,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),0.9436,0.832252,0.796841,0.816242,0.826679,0.804088,0.867674,0.807555,0.814524,0.750474,0.805511,0.742005,0.791878,0.804295,0.789842,0.781227,0.79366,0.808322,0.814104,0.797243,0.762619,0.80322,0.754417,0.761592,0.815097,0.7716,0.785953,0.762047,0.777289,0.782589,0.882433,0.787916,
Second Transpose (Finished Receive),0.943976,0.832511,0.797142,0.816471,0.827073,0.804376,0.867985,0.807829,0.814869,0.750733,0.805879,0.742289,0.792332,0.804551,0.790196,0.781656,0.793947,0.808614,0.814429,0.797562,0.762827,0.803523,0.754657,0.761932,0.815353,0.771808,0.786316,0.762256,0.777647,0.782902,0.882756,0.788175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.947259,0.835414,0.800006,0.819211,0.830286,0.807789,0.870912,0.811096,0.818048,0.755218,0.809026,0.745919,0.795852,0.80773,0.793394,0.785041,0.797107,0.811715,0.81727,0.80076,0.766314,0.806964,0.758973,0.765026,0.818434,0.774743,0.789409,0.764947,0.780569,0.786116,0.886258,0.791146,
1D FFT X-Direction,0.964345,0.8519,0.816027,0.835631,0.846732,0.824527,0.887669,0.827924,0.835196,0.772859,0.825737,0.762114,0.812435,0.824998,0.81004,0.803766,0.813845,0.828867,0.833114,0.817442,0.783533,0.824086,0.777561,0.781669,0.83494,0.790373,0.805609,0.781197,0.797626,0.802398,0.903393,0.807324,
Run complete,0.965212,0.852792,0.816723,0.836364,0.847661,0.825354,0.888475,0.828711,0.835997,0.784712,0.826555,0.776995,0.814853,0.825858,0.810981,0.804692,0.817086,0.831739,0.833804,0.818348,0.785842,0.82497,0.831154,0.782378,0.83565,0.791135,0.806346,0.784226,0.799789,0.805484,0.90434,0.80823,

init,1601.31,1602.57,1594.18,1599.61,1578.36,1579.33,1478.78,1576.04,1583.22,1603.08,1584.06,1579.4,1546.86,1483.91,1549.7,1574.7,1624.16,1580.5,1621.87,1622.36,1585.55,1596.39,1550.83,1559.39,1582.21,1593.22,1596.3,1555.63,1507.75,1573.08,1583.07,1556.81,
1D FFT Z-Direction,0.018325,0.012932,0.011652,0.012312,0.01263,0.012695,0.012192,0.012055,0.011364,0.011382,0.011224,0.011704,0.011935,0.011478,0.01188,0.012603,0.012715,0.013193,0.013236,0.012362,0.011398,0.012411,0.013027,0.011581,0.011922,0.012939,0.011957,0.011721,0.012007,0.011541,0.011932,0.012239,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041523,0.031412,0.029623,0.031318,0.030751,0.031894,0.031024,0.03056,0.030236,0.029329,0.02926,0.030725,0.030103,0.030626,0.029672,0.033391,0.031132,0.031232,0.031358,0.030482,0.029205,0.030336,0.030985,0.033764,0.029063,0.031363,0.03017,0.03023,0.031305,0.030112,0.030872,0.031245,
First Transpose (Start Local Transpose),0.033301,0.024098,0.022498,0.024036,0.023588,0.024207,0.023536,0.022837,0.021958,0.022237,0.021682,0.023317,0.022794,0.02319,0.022249,0.025047,0.023453,0.024184,0.024088,0.023004,0.021838,0.023193,0.023808,0.02619,0.02236,0.023739,0.023035,0.023242,0.023734,0.022748,0.023528,0.023934,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041807,0.031609,0.029803,0.03153,0.030995,0.032173,0.031236,0.030773,0.03048,0.029528,0.029476,0.030987,0.030301,0.030848,0.029861,0.033655,0.031345,0.031431,0.031578,0.030703,0.029383,0.030547,0.031215,0.033974,0.029259,0.031583,0.03038,0.030441,0.031587,0.030321,0.031092,0.031518,
First Transpose (Finished All2All),0.09145,0.085799,0.076815,0.092944,0.077738,0.080547,0.078233,0.078376,0.076302,0.077824,0.071649,0.078056,0.077401,0.07911,0.079596,0.077986,0.079197,0.075224,0.074741,0.080748,0.076769,0.078473,0.081567,0.080672,0.076244,0.07416,0.071799,0.078157,0.079072,0.080242,0.078664,0.078888,
First Transpose (Unpacking),0.107121,0.102533,0.092717,0.108725,0.093902,0.096441,0.094255,0.094829,0.092569,0.09406,0.088216,0.094163,0.09313,0.094979,0.095279,0.096356,0.095977,0.091574,0.09139,0.096989,0.092725,0.094148,0.097759,0.098049,0.092016,0.089539,0.087888,0.093621,0.09446,0.095736,0.09468,0.095365,
First Transpose (Send Complete),0.168298,0.1602,0.152424,0.168344,0.152158,0.155916,0.151317,0.156311,0.155975,0.155358,0.146234,0.154896,0.156382,0.157248,0.156385,0.162713,0.156367,0.152105,0.149276,0.154144,0.153195,0.154593,0.155676,0.157768,0.150118,0.145698,0.146567,0.150878,0.15088,0.154359,0.15501,0.152525,
1D FFT Y-Direction,0.168064,0.160005,0.152251,0.168125,0.151951,0.155692,0.151138,0.156105,0.155723,0.155141,0.145974,0.154699,0.156179,0.157009,0.156135,0.162535,0.156154,0.151858,0.149063,0.153929,0.153001,0.154383,0.15541,0.157516,0.149926,0.145504,0.146353,0.150706,0.150662,0.154164,0.154806,0.152275,
Second Transpose (First Send),0.178965,0.170932,0.163047,0.178588,0.162925,0.166292,0.161778,0.166896,0.166505,0.165862,0.157138,0.165016,0.167138,0.167656,0.16726,0.174715,0.166769,0.162751,0.160109,0.164174,0.163795,0.165493,0.16678,0.168439,0.160902,0.156343,0.157422,0.161652,0.161105,0.164635,0.165507,0.163345,
Second Transpose (Packing),0.248656,0.237327,0.22855,0.243766,0.230036,0.23244,0.226796,0.234469,0.23613,0.232061,0.22268,0.231711,0.237794,0.235902,0.233027,0.248113,0.234037,0.228346,0.226078,0.230024,0.230969,0.229691,0.234031,0.235169,0.226443,0.222655,0.224483,0.226139,0.228252,0.230638,0.231338,0.228378,
Second Transpose (Start Local Transpose),0.24894,0.237548,0.22878,0.244052,0.230339,0.232648,0.227078,0.234788,0.236405,0.23231,0.222934,0.231934,0.238091,0.236265,0.233284,0.248393,0.234374,0.228598,0.226412,0.230261,0.231196,0.229918,0.23436,0.235429,0.226722,0.222899,0.224721,0.226451,0.228491,0.230953,0.231547,0.22868,
Second Transpose (Start Receive),0.252582,0.241026,0.232029,0.246956,0.233344,0.235836,0.23011,0.237838,0.239543,0.235284,0.226105,0.23521,0.241174,0.23926,0.236225,0.252202,0.237498,0.231626,0.229737,0.233253,0.234171,0.232817,0.237939,0.238736,0.229677,0.225744,0.227609,0.229438,0.231768,0.233964,0.234634,0.231539,
Second Transpose (First Receive),0.827161,0.807091,0.786178,0.853755,0.772732,0.807524,0.785073,0.797138,0.862588,0.731684,0.780418,0.779577,0.913742,0.809305,0.818463,0.824988,0.809641,0.798165,0.77636,0.733835,0.809168,0.799448,0.794404,0.783769,0.78876,0.776934,0.77205,0.767982,0.772684,0.76046,0.81233,0.760039,
Second Transpose (Finished Receive),0.827464,0.80741,0.786436,0.854068,0.772961,0.807823,0.785429,0.797435,0.862868,0.731903,0.78075,0.779849,0.913987,0.809537,0.818681,0.825282,0.809931,0.798471,0.776513,0.734102,0.809414,0.799724,0.794686,0.784008,0.789125,0.777169,0.772387,0.7682,0.773006,0.7607,0.812653,0.760335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.830827,0.810186,0.789643,0.857742,0.776801,0.810632,0.788559,0.800975,0.865485,0.734838,0.783779,0.783064,0.917266,0.812334,0.821686,0.828789,0.812928,0.801615,0.779277,0.737258,0.812131,0.802918,0.797765,0.78682,0.792102,0.780281,0.775445,0.771317,0.776102,0.763376,0.815582,0.763409,
1D FFT X-Direction,0.848035,0.82683,0.806534,0.876439,0.793186,0.827179,0.805255,0.817192,0.881087,0.75029,0.80031,0.798474,0.932972,0.82871,0.838101,0.846544,0.829324,0.817282,0.795856,0.75315,0.828298,0.819119,0.813866,0.80297,0.809372,0.79725,0.792221,0.787505,0.792661,0.780223,0.831493,0.781096,
Run complete,0.848957,0.82768,0.807242,0.87719,0.795351,0.827961,0.806185,0.817979,0.881833,0.752872,0.801036,0.79928,0.933784,0.82954,0.838875,0.847525,0.830046,0.81799,0.798895,0.756475,0.828978,0.819923,0.814612,0.803664,0.813301,0.800468,0.792984,0.790301,0.796577,0.783886,0.832308,0.781986,

init,1601.31,1602.57,1594.18,1599.61,1578.36,1579.33,1478.78,1576.04,1583.22,1603.08,1584.06,1579.4,1546.86,1483.91,1549.7,1574.7,1624.16,1580.5,1621.87,1622.36,1585.55,1596.39,1550.83,1559.39,1582.21,1593.22,1596.3,1555.63,1507.75,1573.08,1583.07,1556.81,
1D FFT Z-Direction,0.018938,0.011687,0.011678,0.012148,0.011852,0.012083,0.011831,0.012304,0.01199,0.011652,0.012126,0.011407,0.011351,0.011736,0.011732,0.013587,0.011703,0.011948,0.013416,0.012223,0.011284,0.012634,0.01206,0.012159,0.011497,0.012556,0.011911,0.011652,0.011662,0.011765,0.012812,0.012663,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040737,0.029328,0.029354,0.030183,0.03084,0.031062,0.030323,0.031022,0.030537,0.030277,0.030065,0.029365,0.02958,0.03068,0.02935,0.034464,0.030122,0.030585,0.032043,0.03023,0.028783,0.030059,0.028835,0.030069,0.029719,0.031449,0.029819,0.028532,0.029912,0.029247,0.030691,0.030625,
First Transpose (Start Local Transpose),0.032943,0.022088,0.022411,0.023175,0.023199,0.023505,0.022598,0.023467,0.022952,0.022601,0.022528,0.022168,0.02204,0.023456,0.022302,0.026624,0.023008,0.022748,0.024462,0.023247,0.021499,0.022924,0.021931,0.022921,0.022292,0.024476,0.022617,0.021857,0.02228,0.021916,0.02338,0.023247,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040982,0.029519,0.02953,0.030401,0.031089,0.031328,0.030492,0.031243,0.030722,0.030486,0.030272,0.029596,0.029766,0.031,0.029599,0.034663,0.030359,0.030747,0.03228,0.030454,0.028975,0.030255,0.029042,0.030304,0.029876,0.03167,0.030017,0.028809,0.030164,0.029443,0.030877,0.030887,
First Transpose (Finished All2All),0.090963,0.085721,0.076834,0.093513,0.07826,0.080476,0.069185,0.079722,0.079569,0.078261,0.076687,0.078958,0.077346,0.08055,0.072957,0.07937,0.077417,0.078933,0.082032,0.075198,0.076307,0.07732,0.073018,0.077315,0.078121,0.079543,0.078734,0.076234,0.080458,0.077719,0.069318,0.07829,
First Transpose (Unpacking),0.106801,0.101838,0.092915,0.109863,0.094457,0.09682,0.085508,0.095895,0.096006,0.094656,0.093439,0.095297,0.093685,0.096844,0.089245,0.09715,0.093351,0.095117,0.097599,0.090423,0.092803,0.093238,0.088461,0.093658,0.09482,0.096411,0.095597,0.093019,0.096047,0.093614,0.08515,0.094886,
First Transpose (Send Complete),0.167742,0.161201,0.150538,0.169118,0.1547,0.159535,0.147543,0.157592,0.153515,0.154214,0.152212,0.155437,0.150933,0.154365,0.145463,0.157254,0.151648,0.15422,0.155875,0.147017,0.151118,0.149532,0.144122,0.148555,0.152903,0.152508,0.151822,0.149514,0.154011,0.150618,0.142741,0.151304,
1D FFT Y-Direction,0.167512,0.160984,0.150329,0.168903,0.154472,0.159297,0.147325,0.157363,0.153276,0.154021,0.151987,0.155185,0.150762,0.154156,0.145245,0.157041,0.151396,0.154021,0.155663,0.146815,0.150935,0.149326,0.143866,0.148389,0.152708,0.15233,0.151623,0.149324,0.153808,0.150413,0.142554,0.151068,
Second Transpose (First Send),0.179234,0.171433,0.160787,0.179958,0.16518,0.170397,0.158486,0.16818,0.16412,0.164689,0.162794,0.166277,0.161643,0.164543,0.155972,0.168988,0.162336,0.164282,0.166074,0.157078,0.161714,0.16005,0.154589,0.159109,0.16304,0.162755,0.162595,0.159467,0.164521,0.160699,0.15289,0.16245,
Second Transpose (Packing),0.25387,0.24158,0.226027,0.25439,0.233743,0.240709,0.232298,0.2389,0.229666,0.229364,0.227712,0.232464,0.227235,0.231009,0.221895,0.24259,0.229945,0.230344,0.231941,0.222675,0.226745,0.223713,0.2207,0.224704,0.228775,0.228754,0.228132,0.223822,0.231488,0.227456,0.218151,0.227298,
Second Transpose (Start Local Transpose),0.254171,0.241846,0.226299,0.254752,0.234085,0.240976,0.232608,0.239188,0.229903,0.229622,0.227963,0.232682,0.227462,0.231307,0.222139,0.242894,0.230403,0.230598,0.232197,0.222903,0.226968,0.223932,0.22102,0.224931,0.229048,0.228998,0.228351,0.224041,0.231731,0.227806,0.218382,0.227552,
Second Transpose (Start Receive),0.257549,0.24494,0.233365,0.258997,0.237275,0.244283,0.235793,0.242491,0.233023,0.232668,0.231768,0.235809,0.230798,0.234762,0.225379,0.247209,0.233557,0.233606,0.23533,0.225993,0.23039,0.227171,0.224052,0.22796,0.232238,0.23238,0.231372,0.226876,0.234817,0.230778,0.221647,0.230753,
Second Transpose (First Receive),1.34612,0.847636,0.763867,0.950145,0.805161,0.940729,0.816168,0.789083,0.764439,0.791594,0.78609,0.785854,0.778635,0.797186,0.751038,0.806391,0.780799,0.780235,0.787153,0.739582,0.732723,0.738824,0.775678,0.757986,0.792749,0.797124,0.800058,0.765353,0.795454,0.760325,0.782612,0.744659,
Second Transpose (Finished Receive),1.34642,0.847898,0.764202,0.950463,0.805512,0.941034,0.816392,0.789392,0.764784,0.79183,0.786381,0.786146,0.778904,0.79743,0.751282,0.806724,0.78111,0.780453,0.787402,0.739886,0.732994,0.73913,0.775946,0.758268,0.792992,0.797319,0.800277,0.765573,0.795748,0.760502,0.782837,0.744911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35079,0.850742,0.767001,0.95388,0.808756,0.943835,0.819399,0.792406,0.767667,0.794588,0.78949,0.789253,0.782049,0.800126,0.754264,0.809962,0.784239,0.783663,0.790329,0.743536,0.736254,0.742494,0.77922,0.761209,0.796478,0.800051,0.803192,0.768755,0.799222,0.762993,0.785513,0.747557,
1D FFT X-Direction,1.36964,0.867653,0.782821,0.970376,0.825007,0.960283,0.835222,0.809256,0.785506,0.810177,0.806122,0.805801,0.79834,0.816515,0.771643,0.827303,0.801067,0.799564,0.806622,0.759214,0.752401,0.759158,0.795659,0.777674,0.81272,0.816614,0.819221,0.784864,0.815539,0.778759,0.80109,0.764315,
Run complete,1.3706,0.868382,0.785846,0.971159,0.825798,0.961138,0.835999,0.809938,0.788553,0.810942,0.806887,0.806595,0.801665,0.817356,0.775141,0.828193,0.801948,0.818668,0.807333,0.777963,0.754778,0.762772,0.796427,0.778393,0.813432,0.817318,0.820006,0.802842,0.816386,0.779563,0.801804,0.766222,

init,1601.31,1602.57,1594.18,1599.61,1578.36,1579.33,1478.78,1576.04,1583.22,1603.08,1584.06,1579.4,1546.86,1483.91,1549.7,1574.7,1624.16,1580.5,1621.87,1622.36,1585.55,1596.39,1550.83,1559.39,1582.21,1593.22,1596.3,1555.63,1507.75,1573.08,1583.07,1556.81,
1D FFT Z-Direction,0.018253,0.012065,0.012184,0.012531,0.011967,0.012397,0.012032,0.012151,0.011704,0.012101,0.011436,0.012187,0.011397,0.011666,0.011145,0.012869,0.01213,0.012242,0.011972,0.012155,0.011624,0.012197,0.011857,0.011528,0.011781,0.013331,0.011788,0.011848,0.011326,0.011582,0.012388,0.012559,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040342,0.031014,0.03041,0.032703,0.030727,0.032221,0.030841,0.031282,0.030526,0.030144,0.030605,0.032265,0.028718,0.030052,0.029007,0.031719,0.029522,0.029516,0.029571,0.030688,0.029832,0.029656,0.029647,0.029116,0.029891,0.032459,0.030735,0.029776,0.02939,0.029577,0.030824,0.031121,
First Transpose (Start Local Transpose),0.032497,0.023132,0.023027,0.024597,0.023143,0.024793,0.023178,0.023663,0.023194,0.02254,0.022416,0.024244,0.021618,0.023048,0.021848,0.023832,0.022664,0.022343,0.021905,0.022854,0.022623,0.022741,0.02247,0.021401,0.023003,0.025057,0.023149,0.022593,0.022102,0.022135,0.023615,0.023564,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040593,0.03123,0.030683,0.032897,0.031084,0.032495,0.031051,0.031513,0.030712,0.030355,0.030824,0.032503,0.028928,0.030285,0.029202,0.031949,0.029756,0.029721,0.029803,0.03093,0.030013,0.029862,0.029843,0.029336,0.030065,0.032667,0.030951,0.029992,0.02967,0.029824,0.031022,0.031376,
First Transpose (Finished All2All),0.091748,0.087023,0.07739,0.094209,0.079585,0.075467,0.079199,0.080764,0.077239,0.079103,0.076636,0.078824,0.082225,0.076065,0.07571,0.082072,0.075789,0.07683,0.069529,0.077577,0.076129,0.077188,0.071104,0.077192,0.079311,0.08245,0.072092,0.075923,0.077607,0.078276,0.077248,0.078727,
First Transpose (Unpacking),0.107729,0.102819,0.092746,0.11005,0.095302,0.091682,0.095821,0.096714,0.092742,0.094862,0.092331,0.094032,0.098522,0.092184,0.092197,0.099943,0.091097,0.092663,0.084994,0.093955,0.092395,0.092852,0.087142,0.093469,0.095365,0.09838,0.087843,0.090976,0.093496,0.094744,0.093226,0.094098,
First Transpose (Send Complete),0.171547,0.158792,0.151808,0.170743,0.154681,0.153076,0.157114,0.157367,0.151521,0.151659,0.150832,0.149407,0.157429,0.151162,0.149568,0.160673,0.150253,0.151344,0.143941,0.153115,0.150248,0.147928,0.143544,0.150884,0.151906,0.153847,0.144375,0.145448,0.152703,0.154303,0.150635,0.148315,
1D FFT Y-Direction,0.171321,0.158581,0.151584,0.170558,0.154437,0.152861,0.156886,0.157111,0.151296,0.151446,0.150625,0.149136,0.157223,0.150965,0.149316,0.160501,0.150032,0.151102,0.143764,0.152942,0.150047,0.147723,0.143333,0.150682,0.15172,0.153632,0.14415,0.145205,0.152489,0.154077,0.150435,0.1481,
Second Transpose (First Send),0.182295,0.169193,0.162705,0.18094,0.165419,0.163863,0.167762,0.167896,0.161934,0.162026,0.161266,0.159978,0.167527,0.161718,0.160917,0.17245,0.161052,0.161526,0.153747,0.163459,0.160374,0.157877,0.153949,0.16139,0.16208,0.164697,0.15518,0.156025,0.163158,0.16445,0.16135,0.158762,
Second Transpose (Packing),0.258354,0.234017,0.227576,0.248409,0.230607,0.231729,0.234312,0.234397,0.228679,0.225841,0.227389,0.22526,0.233442,0.227061,0.226366,0.244931,0.22704,0.225467,0.225673,0.228107,0.22432,0.221686,0.219442,0.227072,0.226816,0.234794,0.21989,0.220409,0.228317,0.228641,0.2269,0.223178,
Second Transpose (Start Local Transpose),0.25867,0.234263,0.22783,0.248819,0.230923,0.232034,0.234557,0.234732,0.228938,0.226104,0.227644,0.225537,0.233643,0.227748,0.226646,0.245205,0.227294,0.2257,0.225953,0.228302,0.224525,0.221965,0.219797,0.227304,0.227119,0.235045,0.220142,0.220643,0.228558,0.228873,0.227128,0.223451,
Second Transpose (Start Receive),0.26196,0.237978,0.230879,0.253491,0.234609,0.235536,0.237758,0.237911,0.232004,0.229014,0.231191,0.228899,0.237261,0.23086,0.229688,0.249413,0.230774,0.22864,0.228884,0.231208,0.227476,0.224729,0.222834,0.230382,0.229915,0.238516,0.223182,0.223612,0.231643,0.23174,0.230161,0.226654,
Second Transpose (First Receive),0.924937,0.853225,0.791584,0.869462,0.842076,0.865334,0.802396,0.784007,0.754277,0.707578,0.818046,0.716323,0.818925,0.798592,0.808858,0.788138,0.76204,0.782123,0.810891,0.773361,0.746916,0.76802,0.773723,0.741974,0.789825,0.808736,0.757655,0.752514,0.837463,0.842062,0.814238,0.748316,
Second Transpose (Finished Receive),0.925364,0.853501,0.791955,0.869758,0.84243,0.865585,0.802623,0.784295,0.754567,0.707833,0.818365,0.716556,0.819185,0.798886,0.80911,0.78849,0.762293,0.782347,0.811167,0.77363,0.747149,0.768274,0.773977,0.742215,0.790094,0.808959,0.757972,0.752695,0.837737,0.842293,0.81451,0.748604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.928615,0.856603,0.794868,0.873188,0.845375,0.86953,0.805548,0.787895,0.75748,0.710972,0.821278,0.719643,0.822787,0.80208,0.811977,0.791719,0.765126,0.785336,0.814281,0.776978,0.749875,0.771403,0.777055,0.74495,0.793233,0.811555,0.761056,0.755256,0.840562,0.845152,0.817297,0.751353,
1D FFT X-Direction,0.946362,0.873845,0.811111,0.890788,0.861573,0.888088,0.82201,0.805584,0.774241,0.726951,0.837236,0.735675,0.840336,0.819747,0.828189,0.808659,0.781127,0.801196,0.831424,0.793292,0.766888,0.788596,0.793031,0.760678,0.809591,0.826968,0.777356,0.771578,0.856513,0.860934,0.833547,0.768027,
Run complete,0.947238,0.87464,0.814425,0.891587,0.862357,0.888927,0.822806,0.806456,0.777849,0.749289,0.837968,0.75952,0.84488,0.82062,0.829014,0.809639,0.783909,0.804671,0.832197,0.794028,0.76907,0.810771,0.796553,0.763234,0.810372,0.827588,0.780365,0.775075,0.857417,0.861684,0.834401,0.770105,

init,1601.31,1602.57,1594.18,1599.61,1578.36,1579.33,1478.78,1576.04,1583.22,1603.08,1584.06,1579.4,1546.86,1483.91,1549.7,1574.7,1624.16,1580.5,1621.87,1622.36,1585.55,1596.39,1550.83,1559.39,1582.21,1593.22,1596.3,1555.63,1507.75,1573.08,1583.07,1556.81,
1D FFT Z-Direction,0.017746,0.011979,0.012637,0.012307,0.012325,0.011794,0.012101,0.01217,0.011805,0.012387,0.012195,0.012078,0.011275,0.011906,0.011304,0.013057,0.012353,0.011858,0.011588,0.01173,0.011914,0.012038,0.012035,0.011608,0.011626,0.012251,0.012211,0.011988,0.01173,0.012083,0.012066,0.011962,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04003,0.030868,0.031305,0.032013,0.030726,0.030767,0.02983,0.030678,0.031125,0.031863,0.030726,0.031216,0.029383,0.030819,0.03198,0.033601,0.031829,0.029256,0.029194,0.028747,0.029902,0.03003,0.029563,0.029117,0.030459,0.031646,0.030971,0.030577,0.029387,0.03046,0.030863,0.03152,
First Transpose (Start Local Transpose),0.031876,0.023271,0.024018,0.024192,0.023369,0.023511,0.022204,0.023441,0.023506,0.024142,0.022847,0.02357,0.022353,0.023019,0.024397,0.025807,0.022466,0.022206,0.022075,0.021932,0.022575,0.022357,0.022527,0.022057,0.023199,0.024337,0.023302,0.023402,0.02202,0.022917,0.023406,0.023802,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040285,0.031079,0.031519,0.032264,0.030955,0.031006,0.030048,0.030892,0.031318,0.032111,0.030948,0.031454,0.029586,0.031015,0.032161,0.033829,0.032003,0.029468,0.029435,0.028932,0.030108,0.030248,0.029761,0.029396,0.030629,0.031843,0.031181,0.030781,0.02958,0.030679,0.031055,0.031775,
First Transpose (Finished All2All),0.089641,0.076598,0.085654,0.092955,0.078571,0.080306,0.070381,0.081202,0.077291,0.079079,0.070113,0.079235,0.077474,0.075722,0.077578,0.080596,0.082041,0.074931,0.078082,0.085882,0.077547,0.080475,0.073707,0.080031,0.078333,0.083065,0.071611,0.075776,0.075979,0.077927,0.077454,0.078921,
First Transpose (Unpacking),0.105442,0.092448,0.10112,0.108797,0.094993,0.097295,0.086554,0.097405,0.093237,0.094812,0.086502,0.094537,0.092992,0.091034,0.093191,0.097341,0.098922,0.090223,0.093112,0.101566,0.093133,0.096322,0.088856,0.095274,0.094228,0.098391,0.087091,0.091024,0.091687,0.09357,0.093231,0.09509,
First Transpose (Send Complete),0.167073,0.150254,0.158155,0.167623,0.153492,0.155083,0.14446,0.157363,0.151378,0.152661,0.147422,0.15002,0.15182,0.149584,0.151502,0.159689,0.159229,0.1504,0.152309,0.160182,0.155763,0.153844,0.145618,0.152725,0.150944,0.157183,0.143901,0.145828,0.14966,0.151006,0.155214,0.152886,
1D FFT Y-Direction,0.166817,0.150076,0.157988,0.167408,0.153252,0.154909,0.144242,0.157161,0.151169,0.152462,0.147205,0.149794,0.151649,0.149402,0.151274,0.159485,0.159027,0.15018,0.152077,0.159953,0.155595,0.153662,0.145438,0.152518,0.150759,0.156972,0.14368,0.14565,0.149454,0.150798,0.155024,0.152681,
Second Transpose (First Send),0.178048,0.16039,0.168961,0.178887,0.163659,0.165553,0.155404,0.167486,0.161606,0.163153,0.158045,0.160121,0.16245,0.160481,0.162091,0.171452,0.169979,0.161001,0.16242,0.171113,0.166804,0.163672,0.156393,0.163342,0.161937,0.168796,0.154091,0.156512,0.161146,0.161631,0.165629,0.163159,
Second Transpose (Packing),0.245453,0.227107,0.235923,0.245973,0.229127,0.23265,0.222128,0.233167,0.228646,0.228924,0.223926,0.226662,0.228705,0.226974,0.227835,0.245354,0.24122,0.226751,0.229102,0.235921,0.232902,0.22788,0.221184,0.229026,0.227218,0.239975,0.220566,0.221666,0.226799,0.22614,0.2316,0.228345,
