,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.885413,0.811626,0.941817,0.807545,0.889812,0.834572,0.793089,0.915128,0.746038,0.823057,0.942283,0.784865,0.886507,0.847866,0.755785,0.863491,0.733571,0.791091,0.946337,0.838202,0.910229,0.813978,0.738194,0.860818,0.899643,0.783432,0.945519,0.800458,0.896359,0.855819,0.801104,0.862235,0.88341,0.742572,0.943074,0.790256,0.930273,0.92933,0.745987,0.859402,0.884813,0.831404,0.839805,0.807869,0.884752,0.891172,0.800004,0.8821,
1D FFT X-Direction,0.89263,0.816165,0.950897,0.815477,0.894152,0.839736,0.799857,0.920144,0.751501,0.829771,0.947543,0.78973,0.891054,0.852295,0.760233,0.868128,0.740159,0.796575,0.951266,0.842549,0.91729,0.81836,0.744521,0.866088,0.904616,0.79139,0.950212,0.80596,0.900953,0.860254,0.806039,0.866667,0.888899,0.748227,0.947402,0.803614,0.934846,0.934093,0.752586,0.863554,0.893035,0.836542,0.844478,0.812445,0.907547,0.905751,0.806499,0.896873,
Run complete,0.903782,0.826788,0.961352,0.825427,0.904996,0.850558,0.810833,0.931673,0.762714,0.84011,0.958167,0.800483,0.901479,0.862823,0.770836,0.879063,0.751196,0.806905,0.961639,0.852801,0.927539,0.829309,0.754836,0.876976,0.91539,0.802076,0.960829,0.816662,0.913074,0.870878,0.816615,0.877115,0.900098,0.758864,0.957873,0.814514,0.945563,0.944779,0.763297,0.874141,0.903942,0.847277,0.85523,0.823444,0.918352,0.91625,0.817128,0.90768,

init,1651.23,1653.14,1652.76,1655.48,1641.43,1640.99,1640.01,1652.4,1656.84,1658.08,1653.5,1658.61,1649.78,1656.98,1630.16,1655.46,1662.99,1662.9,1658.37,1662.01,1643.63,1652.23,1636.12,1644.91,1662.32,1663.53,1669.49,1664.46,1626.75,1637.74,1644.99,1625.8,1659.45,1659.45,1656.39,1657.84,1630.73,1631.77,1648.33,1625.66,1663.37,1663.06,1665.4,1665.97,1664.94,1663.44,1649.08,1649.06,
1D FFT Z-Direction,0.011007,0.003809,0.004563,0.004572,0.003679,0.003872,0.003907,0.003817,0.004454,0.003838,0.003649,0.003677,0.003891,0.00378,0.003632,0.003835,0.003654,0.004133,0.003733,0.004149,0.00443,0.003666,0.003766,0.003647,0.004267,0.003945,0.003898,0.003643,0.003594,0.003694,0.003665,0.003974,0.004091,0.003499,0.003556,0.003897,0.003909,0.003662,0.00353,0.003254,0.004458,0.003516,0.003913,0.003854,0.003831,0.004356,0.005137,0.004106,
First Transpose (First Send),0.021951,0.014007,0.015124,0.015133,0.014557,0.014656,0.014175,0.014054,0.014732,0.014067,0.015835,0.014337,0.014557,0.01423,0.014118,0.014163,0.013782,0.014623,0.014018,0.014873,0.014696,0.013814,0.013895,0.013632,0.014637,0.01423,0.014626,0.013933,0.013761,0.014193,0.013959,0.014202,0.014898,0.013923,0.013923,0.014179,0.014365,0.014842,0.013895,0.013589,0.015205,0.013831,0.014365,0.014478,0.014554,0.015107,0.0158,0.014717,
First Transpose (Packing),0.032013,0.022417,0.023454,0.023266,0.022,0.022809,0.022504,0.021707,0.024758,0.022513,0.024472,0.023797,0.023166,0.02369,0.022112,0.02188,0.022243,0.022166,0.021886,0.022116,0.023435,0.021543,0.021558,0.020991,0.023366,0.02248,0.022706,0.021774,0.022359,0.021883,0.022435,0.022358,0.023502,0.022475,0.022517,0.02225,0.021963,0.022278,0.022128,0.021302,0.026537,0.02274,0.023369,0.022937,0.022829,0.025489,0.025872,0.022719,
First Transpose (Start Local Transpose),0.032252,0.022621,0.023654,0.023489,0.022238,0.02302,0.022701,0.021893,0.024998,0.022761,0.024704,0.024008,0.023386,0.023915,0.022352,0.022082,0.02247,0.022391,0.022079,0.022337,0.02365,0.02174,0.021761,0.021205,0.023528,0.022721,0.022909,0.021962,0.022553,0.022077,0.022656,0.022596,0.023707,0.022662,0.022715,0.02244,0.022196,0.022486,0.022326,0.021519,0.026765,0.022995,0.023581,0.023126,0.023058,0.025684,0.02607,0.022925,
First Transpose (Start Receive),0.039658,0.026915,0.027894,0.02797,0.025739,0.02659,0.026811,0.025777,0.029387,0.026622,0.028223,0.027807,0.027023,0.027684,0.026519,0.025826,0.026887,0.02675,0.025701,0.026037,0.027838,0.025093,0.025763,0.025229,0.027498,0.026606,0.026624,0.025778,0.026187,0.025738,0.026502,0.029656,0.027828,0.02635,0.026897,0.026035,0.02599,0.026366,0.026616,0.025455,0.030873,0.026438,0.027069,0.026695,0.027312,0.029402,0.030779,0.027228,
First Transpose (First Receive),0.17286,0.14138,0.13637,0.155797,0.154231,0.138578,0.171365,0.169354,0.149008,0.148445,0.165652,0.162521,0.156644,0.149656,0.164706,0.163852,0.143313,0.143838,0.162026,0.161021,0.144781,0.140565,0.169499,0.168299,0.167394,0.154705,0.153059,0.152684,0.165212,0.169501,0.164337,0.164284,0.15678,0.163549,0.172907,0.171109,0.156518,0.149688,0.164005,0.163287,0.163048,0.169425,0.149195,0.142537,0.164544,0.16535,0.160498,0.159008,
First Transpose (Finished Receive),0.289356,0.264303,0.260664,0.264981,0.266686,0.267351,0.294454,0.294069,0.267016,0.258408,0.288268,0.283093,0.264791,0.257887,0.288187,0.287917,0.251572,0.251872,0.281331,0.280549,0.251649,0.244066,0.29109,0.289148,0.281398,0.269044,0.267104,0.26868,0.286928,0.291023,0.273186,0.27439,0.271591,0.272387,0.291133,0.290413,0.263678,0.255637,0.285883,0.284079,0.285256,0.291468,0.262127,0.252103,0.275576,0.275,0.281205,0.277003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.299457,0.274232,0.270324,0.274766,0.276313,0.276922,0.303925,0.303617,0.277348,0.26913,0.300218,0.292958,0.274662,0.267529,0.297817,0.297177,0.260923,0.261656,0.290951,0.290047,0.261406,0.253924,0.300745,0.299178,0.291063,0.278772,0.276488,0.278899,0.297328,0.300518,0.282889,0.283594,0.281908,0.28175,0.301023,0.3008,0.273524,0.266562,0.29537,0.293804,0.295012,0.30109,0.271785,0.261888,0.285044,0.284823,0.291758,0.286077,
First Transpose (Send Complete),0.319152,0.294075,0.287403,0.291834,0.293674,0.3103,0.32136,0.319744,0.302113,0.286207,0.320416,0.310254,0.291691,0.297696,0.314687,0.314424,0.300782,0.278127,0.306959,0.306642,0.292491,0.270707,0.317157,0.315695,0.308047,0.295895,0.293532,0.296009,0.314073,0.317335,0.299908,0.303586,0.299102,0.29873,0.322357,0.32067,0.300703,0.305127,0.31104,0.309517,0.31217,0.358019,0.288618,0.282956,0.302175,0.301224,0.309855,0.302605,
1D FFT Y-Direction,0.308514,0.283268,0.276271,0.281298,0.282564,0.299766,0.310317,0.308906,0.291709,0.275193,0.307472,0.299518,0.280698,0.286981,0.304152,0.303492,0.290329,0.267498,0.29646,0.295723,0.281369,0.259525,0.306025,0.304976,0.297169,0.284891,0.282879,0.285171,0.303472,0.306681,0.288859,0.292598,0.288463,0.288017,0.311602,0.309817,0.289928,0.294493,0.300539,0.298805,0.301221,0.346534,0.277669,0.271918,0.291322,0.290535,0.298886,0.291817,
Second Transpose (First Send),0.320383,0.294964,0.288512,0.292737,0.294711,0.31123,0.322195,0.320766,0.303432,0.287214,0.321389,0.311476,0.292709,0.299318,0.315626,0.315338,0.301724,0.279201,0.308016,0.307596,0.293517,0.271511,0.318026,0.316572,0.309049,0.2969,0.294471,0.297075,0.314997,0.318258,0.300803,0.304492,0.300091,0.299545,0.324135,0.322466,0.301577,0.306056,0.312013,0.31051,0.313168,0.360306,0.289542,0.283985,0.303316,0.302275,0.311073,0.303801,
Second Transpose (Packing),0.319574,0.294318,0.28771,0.292155,0.293976,0.310588,0.321628,0.320029,0.302394,0.286496,0.320674,0.310483,0.291969,0.297877,0.314896,0.314626,0.301036,0.278398,0.307286,0.306911,0.29275,0.270911,0.31738,0.315924,0.308319,0.296162,0.293792,0.296298,0.314339,0.317586,0.300106,0.303777,0.299384,0.298978,0.322573,0.320938,0.300946,0.305353,0.31132,0.309857,0.312425,0.358294,0.288902,0.283276,0.30249,0.301613,0.310163,0.302934,
Second Transpose (Start Local Transpose),0.329156,0.300265,0.296292,0.299096,0.29957,0.317266,0.327699,0.325715,0.310028,0.298095,0.32958,0.318719,0.298734,0.304368,0.321345,0.321747,0.30774,0.285278,0.313524,0.313976,0.298642,0.27656,0.323358,0.322126,0.315756,0.303639,0.301545,0.303344,0.321941,0.324476,0.306147,0.309792,0.305738,0.30556,0.330413,0.328571,0.307407,0.3123,0.318157,0.316555,0.319089,0.368746,0.295027,0.290002,0.309306,0.30866,0.317397,0.310232,
Second Transpose (Start Receive),0.333323,0.304086,0.300601,0.30276,0.303147,0.320887,0.332025,0.32948,0.313688,0.301724,0.333056,0.322226,0.302186,0.307863,0.325175,0.325115,0.311357,0.28866,0.317202,0.317776,0.302445,0.279773,0.32657,0.325803,0.319541,0.307652,0.304946,0.306897,0.325324,0.327656,0.309399,0.3129,0.30912,0.308954,0.333945,0.33229,0.310745,0.315719,0.321606,0.320079,0.322511,0.37245,0.298868,0.293352,0.312612,0.312325,0.32176,0.313696,
Second Transpose (First Receive),1.01164,0.701552,0.603952,0.671519,0.639631,0.571205,0.684526,0.658346,0.709241,0.65655,0.729206,0.695528,0.626182,0.685329,0.623805,0.624966,0.70533,0.684413,0.719828,0.852897,0.602953,0.549266,0.661064,0.675446,0.618805,0.739187,0.546929,0.731714,0.67835,0.697863,0.756949,0.694956,0.692924,0.672499,0.695462,0.711444,0.852127,0.658464,0.663286,0.705286,0.642797,0.784443,0.583375,0.626848,0.680602,0.690506,0.695635,0.680094,
Second Transpose (Finished Receive),1.02895,0.715507,0.763851,0.872988,0.869272,0.768215,0.790976,0.758824,0.907679,0.806752,0.743786,0.867485,0.729936,0.719244,0.765592,0.744295,0.911915,0.760505,0.734965,0.869705,0.732875,0.751367,0.789153,0.76161,1.03878,0.752298,0.78264,0.870725,0.771623,0.773871,0.770919,0.726179,0.910039,0.724601,0.731774,0.90109,0.87317,0.794915,0.73109,0.718991,1.03374,0.829977,0.771191,0.907635,0.734329,0.704035,0.735996,0.72521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03888,0.725627,0.773826,0.882816,0.879328,0.777957,0.80141,0.768954,0.917766,0.816885,0.753507,0.87792,0.741566,0.731879,0.775861,0.753958,0.926062,0.770572,0.745283,0.879684,0.743775,0.761255,0.798766,0.771323,1.05101,0.762182,0.792246,0.881435,0.781348,0.783157,0.780704,0.736248,0.919891,0.736031,0.741512,0.911122,0.883373,0.804694,0.740443,0.728861,1.04389,0.840064,0.780455,0.918144,0.744359,0.71349,0.747559,0.734676,
1D FFT X-Direction,1.05236,0.732409,0.778967,0.888519,0.883714,0.783038,0.806225,0.774434,0.922821,0.821748,0.761264,0.883432,0.746609,0.737423,0.779968,0.758277,0.931056,0.775156,0.752348,0.904048,0.748041,0.765662,0.803089,0.775903,1.05578,0.769211,0.796856,0.88647,0.785879,0.788961,0.788072,0.740926,0.924981,0.741649,0.747458,0.915649,0.89176,0.809281,0.746828,0.749625,1.04869,0.844639,0.785408,0.92316,0.749079,0.737044,0.75525,0.739476,
Run complete,1.06322,0.742929,0.789524,0.898892,0.894088,0.79358,0.817172,0.785114,0.933626,0.832905,0.771996,0.894236,0.757523,0.748799,0.791108,0.76971,0.942548,0.785546,0.765166,0.914067,0.759076,0.776698,0.813875,0.78633,1.06779,0.779964,0.807462,0.896739,0.796402,0.799222,0.798737,0.751493,0.935965,0.752746,0.75809,0.92659,0.902458,0.821096,0.757989,0.760539,1.05956,0.854908,0.796222,0.934026,0.759945,0.747888,0.765737,0.750074,

init,1651.23,1653.14,1652.76,1655.48,1641.43,1640.99,1640.01,1652.4,1656.84,1658.08,1653.5,1658.61,1649.78,1656.98,1630.16,1655.46,1662.99,1662.9,1658.37,1662.01,1643.63,1652.23,1636.12,1644.91,1662.32,1663.53,1669.49,1664.46,1626.75,1637.74,1644.99,1625.8,1659.45,1659.45,1656.39,1657.84,1630.73,1631.77,1648.33,1625.66,1663.37,1663.06,1665.4,1665.97,1664.94,1663.44,1649.08,1649.06,
1D FFT Z-Direction,0.010199,0.005178,0.004089,0.003851,0.003432,0.003765,0.003993,0.003761,0.003951,0.003814,0.004317,0.004292,0.003559,0.02395,0.003704,0.003665,0.003498,0.003886,0.003824,0.003956,0.004096,0.00432,0.003871,0.003991,0.00411,0.004171,0.00385,0.00349,0.003688,0.003986,0.003384,0.003587,0.003758,0.003584,0.00351,0.00346,0.003979,0.003338,0.003493,0.003572,0.0042,0.003918,0.003879,0.003915,0.003489,0.00442,0.005102,0.003699,
First Transpose (First Send),0.020708,0.016189,0.01437,0.0146,0.013613,0.015079,0.014026,0.014359,0.014684,0.014093,0.014372,0.014571,0.014183,0.03706,0.014211,0.014479,0.013881,0.014128,0.014013,0.014771,0.014628,0.014929,0.014277,0.014612,0.014797,0.014609,0.014148,0.014276,0.014405,0.015254,0.013911,0.014037,0.014041,0.01379,0.014054,0.013606,0.014382,0.013647,0.013676,0.014026,0.014944,0.0141,0.014387,0.014311,0.014126,0.015407,0.015233,0.014197,
First Transpose (Packing),0.029669,0.024652,0.023451,0.022682,0.02098,0.021995,0.021934,0.020956,0.02369,0.021756,0.022545,0.021019,0.022153,0.049338,0.0216,0.020831,0.021863,0.021488,0.022788,0.022289,0.022985,0.02272,0.0211,0.022063,0.023506,0.022019,0.021543,0.021409,0.021866,0.026063,0.021382,0.020338,0.025809,0.021722,0.022682,0.022538,0.023201,0.02331,0.021296,0.025999,0.024841,0.021851,0.022551,0.021754,0.022149,0.025437,0.023324,0.021638,
First Transpose (Start Local Transpose),0.029924,0.024866,0.023643,0.022884,0.021173,0.022217,0.022137,0.021179,0.023918,0.021974,0.02269,0.021179,0.022367,0.049524,0.021791,0.021041,0.02209,0.021706,0.022991,0.022503,0.023198,0.022898,0.021294,0.022248,0.02374,0.022201,0.021709,0.021579,0.022113,0.026261,0.021573,0.020607,0.026009,0.021906,0.022875,0.022725,0.023455,0.023522,0.021521,0.026229,0.025045,0.022038,0.022735,0.021963,0.022335,0.025583,0.023533,0.021896,
First Transpose (Start Receive),0.036602,0.029319,0.02729,0.026584,0.024771,0.027128,0.027189,0.025406,0.028166,0.025929,0.02616,0.02479,0.025994,0.057412,0.025949,0.02549,0.026117,0.025609,0.026574,0.026692,0.027184,0.026278,0.024777,0.026289,0.027868,0.02593,0.025683,0.025178,0.026011,0.03,0.025349,0.024718,0.029761,0.025969,0.026284,0.026274,0.027101,0.027213,0.025575,0.030204,0.029208,0.025883,0.026683,0.0266,0.025929,0.02945,0.028835,0.025604,
First Transpose (First Receive),0.180983,0.169385,0.170244,0.167807,0.167833,0.169617,0.173069,0.170093,0.132911,0.133771,0.136891,0.134332,0.132363,0.123904,0.146412,0.144837,0.170945,0.175082,0.151286,0.15995,0.146391,0.143221,0.159576,0.153588,0.133556,0.134127,0.140846,0.139146,0.133508,0.045087,0.141671,0.140352,0.154861,0.152229,0.168705,0.166658,0.149463,0.147366,0.141565,0.1496,0.128995,0.127252,0.126527,0.127049,0.12672,0.045017,0.144832,0.139805,
First Transpose (Finished Receive),0.307358,0.293931,0.292557,0.286918,0.281316,0.281792,0.293042,0.291265,1.98073,2.03342,2.08172,2.09135,1.99421,0.50726,1.97076,2.38761,0.291875,0.295079,0.262547,0.265939,0.256238,0.246716,0.268534,0.261601,2.02173,2.05546,2.0858,2.12099,2.12952,0.211414,1.96403,1.99169,0.262828,0.255607,0.287192,0.287452,0.255998,0.255287,0.24856,0.259621,2.02614,2.04165,2.11155,2.138,2.12054,0.198211,1.96724,1.97668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.31691,0.304279,0.302334,0.296439,0.2913,0.291358,0.302348,0.30062,1.99194,2.04348,2.09241,2.10152,2.00399,0.518331,1.98131,2.40761,0.302057,0.305189,0.272188,0.275583,0.266001,0.258181,0.280073,0.271801,2.03145,2.0657,2.09548,2.13196,2.13953,0.220835,1.97438,2.00141,0.27272,0.2657,0.29669,0.297271,0.266165,0.265111,0.258485,0.269351,2.03612,2.05199,2.12135,2.14966,2.13047,0.207584,1.97892,1.98664,
First Transpose (Send Complete),0.335331,0.321623,0.320398,0.313472,0.320274,0.308691,0.319289,0.318259,2.14209,2.05919,2.10768,2.11641,2.10345,0.541677,2.12609,2.43495,0.320146,0.322084,0.290497,0.307626,0.284149,0.275051,0.2975,0.288252,2.04705,2.08108,2.11117,2.14723,2.15401,0.277046,1.98937,2.01635,0.290393,0.28163,0.314022,0.314058,0.298598,0.28144,0.274689,0.285619,2.05098,2.06664,2.13719,2.1653,2.1454,0.278713,1.99573,2.00143,
1D FFT Y-Direction,0.324693,0.31081,0.309315,0.30239,0.309764,0.297887,0.30833,0.307546,2.13146,2.04827,2.09677,2.10573,2.09214,0.531163,2.11522,2.42576,0.309274,0.310821,0.27987,0.296308,0.27285,0.263828,0.285321,0.277504,2.03535,2.07012,2.09995,2.13632,2.14348,0.266237,1.97861,2.00535,0.279216,0.271035,0.303154,0.303094,0.286962,0.270872,0.263685,0.274922,2.04025,2.05578,2.1263,2.15408,2.13436,0.267917,1.9846,1.99041,
Second Transpose (First Send),0.336433,0.322635,0.321465,0.314404,0.321297,0.309626,0.320119,0.319313,2.14448,2.06144,2.10969,2.11859,2.10566,0.545162,2.12797,2.44113,0.320997,0.3231,0.291518,0.308812,0.285202,0.275915,0.298445,0.28911,2.04919,2.08339,2.11308,2.14951,2.15588,0.278913,1.99107,2.01831,0.291548,0.282453,0.314845,0.315069,0.299725,0.282384,0.275609,0.286564,2.05318,2.06851,2.13962,2.16791,2.1473,0.280325,1.99821,2.00373,
Second Transpose (Packing),0.335776,0.321968,0.32068,0.313697,0.32055,0.308945,0.319507,0.31859,2.14235,2.05945,2.10789,2.11665,2.10371,0.542033,2.12641,2.43534,0.32039,0.322323,0.290804,0.307988,0.284406,0.275261,0.297743,0.288442,2.0473,2.08135,2.11141,2.14755,2.15427,0.277326,1.98957,2.01657,0.290699,0.281828,0.314221,0.3143,0.298888,0.281686,0.274914,0.285854,2.05131,2.06694,2.13748,2.16556,2.14569,0.27896,1.99606,2.00167,
Second Transpose (Start Local Transpose),0.344246,0.329855,0.327377,0.320245,0.327981,0.316199,0.326393,0.326027,2.15411,2.06773,2.11645,2.12612,2.11304,0.557626,2.1366,2.45644,0.327942,0.329887,0.296676,0.315289,0.290775,0.281195,0.30392,0.294446,2.05631,2.09117,2.12091,2.15663,2.16306,0.285578,1.99717,2.02454,0.297094,0.287843,0.32075,0.320221,0.306417,0.287962,0.280902,0.292457,2.06079,2.07618,2.14821,2.17723,2.15449,0.287182,2.00811,2.01046,
Second Transpose (Start Receive),0.347984,0.33393,0.331498,0.324274,0.331513,0.319774,0.33044,0.329689,2.15817,2.07121,2.12046,2.13035,2.11775,0.561927,2.14027,2.46098,0.33139,0.33398,0.300067,0.319166,0.294201,0.28482,0.307263,0.297948,2.0598,2.09525,2.12465,2.16036,2.16688,0.288827,2.00052,2.02817,0.300858,0.291537,0.324578,0.323388,0.309759,0.29279,0.284884,0.295926,2.06433,2.07975,2.15187,2.18072,2.15826,0.290528,2.01231,2.01433,
Second Transpose (First Receive),0.650633,0.447853,0.514196,0.483802,0.464833,0.51147,0.477158,0.518204,2.56302,2.50318,2.51843,2.45181,2.39467,1.05576,2.5274,2.95384,0.649985,0.499111,0.488867,0.434282,0.460009,0.395518,0.494189,0.402505,2.45258,2.49495,2.52373,2.55056,2.58968,0.627905,2.35167,2.33165,0.633777,0.472869,0.469917,0.605929,0.439696,0.402194,0.423981,0.403621,2.40508,2.61963,2.51574,2.57185,2.50439,0.577464,2.32511,2.30438,
Second Transpose (Finished Receive),2.58556,2.63786,2.41681,2.57273,2.60624,2.9944,2.55335,2.97301,2.57749,2.6397,2.53227,2.58974,2.60535,1.06953,2.54284,2.96898,2.4748,2.42446,2.40885,2.57018,2.52324,2.95243,2.38758,2.97694,2.58706,2.6419,2.57787,2.59903,2.60256,1.12703,2.55025,2.97147,2.412,2.64044,2.54239,2.49778,2.56092,2.95617,2.38267,2.99053,2.59706,2.63606,2.56041,2.58517,2.55175,1.07776,2.55939,3.01153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.59579,2.64796,2.42646,2.58249,2.6168,3.00401,2.56349,2.98369,2.58759,2.65006,2.5418,2.5998,2.61571,1.07987,2.55239,2.97857,2.48458,2.4343,2.41909,2.57985,2.53295,2.96219,2.39788,2.9876,2.59737,2.6517,2.58761,2.60926,2.61229,1.13725,2.55999,2.98116,2.42234,2.65043,2.5526,2.50752,2.57109,2.96623,2.39211,3.00102,2.60825,2.64606,2.57181,2.5951,2.56097,1.08813,2.56979,3.0224,
1D FFT X-Direction,2.60229,2.65363,2.43213,2.58853,2.62121,3.00912,2.5685,2.98949,2.59578,2.65474,2.54879,2.60481,2.62144,1.10865,2.56057,3.0033,2.4911,2.44012,2.42375,2.58478,2.53784,2.96678,2.40259,2.99228,2.6021,2.65667,2.59276,2.61404,2.61862,1.14177,2.56493,2.98649,2.42956,2.65532,2.55714,2.51413,2.57637,2.97121,2.39704,3.00564,2.61281,2.65519,2.57643,2.60185,2.56755,1.09267,2.57582,3.02752,
Run complete,2.61327,2.66442,2.44257,2.59909,2.6317,3.01999,2.57911,2.99987,2.60685,2.66555,2.55968,2.61549,2.63256,1.11905,2.57135,3.01401,2.50207,2.45074,2.43425,2.59516,2.54825,2.97729,2.41316,3.00282,2.61279,2.66729,2.60334,2.62487,2.62936,1.15257,2.57508,2.99741,2.44017,2.66584,2.56828,2.52455,2.58681,2.98184,2.40749,3.01633,2.62344,2.66543,2.58731,2.61229,2.57892,1.10315,2.58636,3.03804,

init,1651.23,1653.14,1652.76,1655.48,1641.43,1640.99,1640.01,1652.4,1656.84,1658.08,1653.5,1658.61,1649.78,1656.98,1630.16,1655.46,1662.99,1662.9,1658.37,1662.01,1643.63,1652.23,1636.12,1644.91,1662.32,1663.53,1669.49,1664.46,1626.75,1637.74,1644.99,1625.8,1659.45,1659.45,1656.39,1657.84,1630.73,1631.77,1648.33,1625.66,1663.37,1663.06,1665.4,1665.97,1664.94,1663.44,1649.08,1649.06,
1D FFT Z-Direction,0.010391,0.004234,0.004651,0.004442,0.004412,0.003254,0.003827,0.003809,0.003897,0.00395,0.00375,0.004062,0.004428,0.003804,0.003654,0.006076,0.004288,0.003794,0.003601,0.004299,0.003817,0.003609,0.003693,0.003599,0.004156,0.003664,0.004044,0.004025,0.004102,0.003441,0.003792,0.00346,0.004484,0.003316,0.003864,0.00402,0.003499,0.003478,0.003959,0.004048,0.00388,0.003689,0.00353,0.003941,0.003412,0.003551,0.005234,0.003857,
First Transpose (First Send),0.021931,0.014905,0.014921,0.014797,0.015417,0.013654,0.013853,0.014458,0.014358,0.014586,0.014603,0.014926,0.014644,0.01388,0.014462,0.016574,0.01512,0.014441,0.01385,0.014886,0.014206,0.014088,0.013712,0.014115,0.014739,0.014347,0.014598,0.014349,0.014446,0.013654,0.013989,0.013706,0.015421,0.013455,0.014636,0.015045,0.013983,0.013789,0.014047,0.014597,0.014012,0.013961,0.013818,0.014602,0.013739,0.013931,0.015756,0.014223,
First Transpose (Packing),0.034255,0.023495,0.0238,0.024061,0.022515,0.020129,0.021662,0.022103,0.021858,0.023409,0.023147,0.024524,0.022662,0.02123,0.022678,0.025521,0.024415,0.022161,0.022934,0.022435,0.021591,0.020623,0.021701,0.023923,0.023247,0.022601,0.023947,0.024139,0.021773,0.02049,0.021365,0.021299,0.025148,0.021578,0.021798,0.02306,0.02088,0.021193,0.021837,0.022286,0.02248,0.02255,0.022704,0.023021,0.021875,0.021887,0.023621,0.022557,
First Transpose (Start Local Transpose),0.034511,0.023697,0.023958,0.024243,0.022703,0.0203,0.021852,0.022315,0.022029,0.023592,0.02334,0.024661,0.022853,0.021469,0.022868,0.025715,0.024668,0.022352,0.023102,0.022648,0.02179,0.020806,0.021887,0.024129,0.023459,0.022786,0.024163,0.024388,0.021977,0.020667,0.021535,0.02145,0.025382,0.021772,0.022022,0.023339,0.02108,0.02143,0.022058,0.022466,0.022691,0.022775,0.022896,0.023212,0.022063,0.022077,0.023837,0.022739,
First Transpose (Start Receive),0.041149,0.02802,0.027629,0.028251,0.026637,0.023692,0.025738,0.026375,0.026514,0.027789,0.02701,0.028329,0.027225,0.025409,0.027303,0.029799,0.028698,0.026001,0.027027,0.026314,0.025464,0.024902,0.025834,0.028333,0.027777,0.026758,0.028006,0.02853,0.025636,0.024294,0.025425,0.024928,0.029438,0.025358,0.025864,0.026883,0.025014,0.025038,0.025765,0.026445,0.026937,0.026753,0.026412,0.026815,0.025736,0.02606,0.028532,0.026623,
First Transpose (First Receive),0.163717,0.134444,0.149997,0.164427,0.155464,0.167725,0.171648,0.168821,0.167681,0.16455,0.145888,0.15332,0.158184,0.157201,0.172021,0.168191,0.156485,0.146938,0.140307,0.144538,0.160374,0.159831,0.146049,0.1516,0.15868,0.154825,0.171104,0.170198,0.175162,0.174005,0.1714,0.170198,0.176145,0.165534,0.1438,0.147743,0.172196,0.170377,0.169382,0.16825,0.156448,0.151766,0.148593,0.144265,0.164715,0.162247,0.165845,0.162348,
