,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),72.1944,65.5388,70.9471,71.0676,71.4313,71.4063,69.8102,69.8612,70.1429,64.5721,68.8146,68.9109,69.2917,69.2823,67.6436,67.689,
1D FFT X-Direction,72.4167,65.7513,71.1562,71.278,71.641,71.6176,70.0187,70.0718,70.3526,64.7738,69.0167,69.1114,69.4944,69.4809,67.8477,67.8883,
Run complete,72.4171,65.7516,71.1565,71.2783,71.6413,71.6179,70.0189,70.072,70.3529,64.774,69.017,69.1117,69.4947,69.4812,67.848,67.8886,

init,1597.43,1572.9,1606.68,1598.3,1600.99,1646.36,1597.51,1646.89,1663.53,1547.63,1582.22,1611.43,1642.96,1648.47,1635.23,1576.26,
1D FFT Z-Direction,0.19051,0.183443,0.181332,0.182401,0.182618,0.182144,0.181469,0.182653,0.183895,0.183522,0.182642,0.18084,0.18221,0.184315,0.182742,0.182463,
First Transpose (First Send),0.23248,0.223124,0.219673,0.220237,0.220349,0.220401,0.219869,0.22459,0.221935,0.222268,0.222218,0.220171,0.220008,0.224462,0.220637,0.223332,
First Transpose (Packing),0.451966,0.44118,0.438608,0.441206,0.438474,0.439688,0.438883,0.450951,0.438813,0.442043,0.443789,0.439574,0.437529,0.451606,0.437919,0.441806,
First Transpose (Start Local Transpose),0.452348,0.441475,0.439012,0.441559,0.438753,0.440111,0.439194,0.451311,0.439205,0.442413,0.444137,0.439885,0.437899,0.451992,0.438265,0.442136,
First Transpose (Start Receive),0.456272,0.445506,0.442735,0.445159,0.442146,0.443579,0.443162,0.455462,0.443285,0.445958,0.447834,0.443576,0.44189,0.456637,0.441725,0.445606,
First Transpose (First Receive),23.1043,22.5453,23.2805,23.2323,23.2434,23.2358,22.8585,22.9052,25.8364,25.4847,25.6661,25.6564,25.7899,25.7963,25.9618,25.9273,
First Transpose (Finished Receive),23.3994,23.1178,23.564,23.5654,23.5565,23.4967,23.3487,23.2215,26.1478,25.8053,25.9295,25.9244,25.9944,26.0284,26.1719,26.1534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4674,23.1622,23.6089,23.6,23.6006,23.5307,23.3819,23.2763,26.1826,25.849,25.9749,25.9583,26.0287,26.0717,26.2064,26.1977,
First Transpose (Send Complete),25.1534,24.598,25.0725,25.0287,25.0599,24.9535,24.8325,24.7083,27.8899,27.311,27.4328,27.4282,27.4855,27.494,27.6793,27.6553,
1D FFT Y-Direction,25.1524,24.5949,25.0699,25.026,25.0569,24.9501,24.8295,24.7048,27.8891,27.3068,27.4291,27.4253,27.4828,27.4913,27.6771,27.6519,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.1537,24.5986,25.073,25.0291,25.0602,24.9539,24.8329,24.7086,27.8904,27.3112,27.4332,27.4287,27.4859,27.4944,27.6797,27.6556,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.1542,24.5989,25.0733,25.0293,25.0605,24.9542,24.8331,24.7092,27.8907,27.3115,27.4335,27.429,27.4862,27.4947,27.68,27.6559,
Second Transpose (Finished All2All),70.5909,65.7631,70.0448,70.0296,70.41,70.4249,69.9899,70.0222,72.67,66.3908,72.5502,72.507,72.7162,72.7338,72.2658,72.1591,
Second Transpose (Unpacking),70.5914,65.7638,70.0453,70.0301,70.4105,70.4256,69.9906,70.0229,72.6707,66.3913,72.5506,72.5075,72.7167,72.7343,72.2662,72.1595,
1D FFT X-Direction,70.8004,65.9621,70.2475,70.2309,70.6117,70.6196,70.1888,70.2241,72.8865,66.6023,72.7586,72.7159,72.9246,72.9459,72.4743,72.3671,
Run complete,70.8007,65.9624,70.2478,70.2311,70.612,70.6198,70.1891,70.2244,72.8868,66.6026,72.7589,72.7162,72.9249,72.9462,72.4745,72.3673,

init,1597.43,1572.9,1606.68,1598.3,1600.99,1646.36,1597.51,1646.89,1663.53,1547.63,1582.22,1611.43,1642.96,1648.47,1635.23,1576.26,
1D FFT Z-Direction,0.188967,0.181804,0.181809,0.182368,0.181337,0.181425,0.181328,0.184362,0.182322,0.183168,0.1819,0.1822,0.1812,0.182671,0.181933,0.180579,
First Transpose (First Send),0.231309,0.220113,0.220139,0.220479,0.220017,0.219894,0.219761,0.226009,0.220671,0.220451,0.220674,0.220641,0.219098,0.222027,0.220779,0.220345,
First Transpose (Packing),0.449815,0.437155,0.438968,0.439659,0.435699,0.436293,0.438463,0.449547,0.439459,0.440529,0.438861,0.441981,0.436473,0.442677,0.438462,0.43521,
First Transpose (Start Local Transpose),0.450207,0.437471,0.439275,0.439955,0.436029,0.436608,0.43878,0.449904,0.439721,0.440876,0.439238,0.442333,0.436802,0.443107,0.43874,0.435523,
First Transpose (Start Receive),0.454382,0.440771,0.443386,0.443276,0.440128,0.44042,0.442241,0.454125,0.443693,0.444808,0.443087,0.446415,0.440004,0.44814,0.442462,0.43915,
First Transpose (First Receive),22.9323,22.4477,23.6968,23.6452,23.378,23.2299,22.7155,22.8258,25.2966,24.1068,23.4628,23.2304,22.5383,22.5547,22.6284,22.6579,
First Transpose (Finished Receive),23.9345,23.4968,24.1656,24.157,24.0003,23.9818,23.6289,23.6433,26.357,24.8602,24.5387,24.5669,23.8714,23.8063,24.0012,23.853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9699,23.5309,24.1994,24.1918,24.0341,24.0267,23.663,23.6785,26.3919,24.8941,24.573,24.6005,23.9046,23.8411,24.0348,23.8876,
First Transpose (Send Complete),25.6835,25.0003,25.6691,25.6207,25.4624,25.498,25.1006,25.108,28.0716,26.3589,26.0293,26.0433,25.4167,25.2969,25.4968,25.3761,
1D FFT Y-Direction,25.6826,24.9978,25.667,25.6184,25.4594,25.4952,25.098,25.1048,28.0708,26.3378,26.0083,26.0214,25.3818,25.2748,25.4747,25.3498,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.6839,25.0007,25.6695,25.6211,25.4628,25.4983,25.101,25.1084,28.072,26.3591,26.0299,26.0437,25.417,25.2972,25.4972,25.3764,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.6842,25.001,25.6698,25.6215,25.4632,25.4985,25.1013,25.1086,28.0723,26.3594,26.0302,26.044,25.4173,25.2975,25.4975,25.3767,
Second Transpose (Finished All2All),72.228,66.6158,71.4968,71.4795,70.4089,70.4678,69.8977,69.8576,70.2968,65.1577,69.2939,69.2862,68.3375,68.4496,67.8918,67.871,
Second Transpose (Unpacking),72.2286,66.617,71.4973,71.48,70.4095,70.4687,69.8983,69.8582,70.2977,65.1581,69.2947,69.2867,68.3379,68.4505,67.8922,67.8715,
1D FFT X-Direction,72.4526,66.8304,71.7033,71.6866,70.6193,70.6761,70.1054,70.0716,70.5095,65.3583,69.4978,69.4822,68.5353,68.6489,68.0938,68.071,
Run complete,72.4529,66.8307,71.7036,71.6869,70.6199,70.6763,70.1056,70.0719,70.5098,65.3585,69.4981,69.4825,68.5355,68.6492,68.094,68.0713,

init,1597.43,1572.9,1606.68,1598.3,1600.99,1646.36,1597.51,1646.89,1663.53,1547.63,1582.22,1611.43,1642.96,1648.47,1635.23,1576.26,
1D FFT Z-Direction,0.187628,0.183612,0.181257,0.182491,0.183102,0.181753,0.181311,0.184171,0.182666,0.180902,0.18278,0.181275,0.181632,0.183371,0.181406,0.180818,
First Transpose (First Send),0.229339,0.222033,0.218477,0.221596,0.221018,0.220971,0.219847,0.225858,0.220439,0.218342,0.220959,0.21932,0.22002,0.222732,0.219882,0.221015,
First Transpose (Packing),0.454033,0.43978,0.435399,0.442878,0.438503,0.440029,0.439656,0.451201,0.438823,0.435631,0.441868,0.441365,0.438744,0.443116,0.439259,0.437909,
First Transpose (Start Local Transpose),0.454436,0.440118,0.435781,0.443276,0.43885,0.44035,0.43994,0.45154,0.439113,0.435942,0.442253,0.441706,0.439069,0.443499,0.439595,0.438228,
First Transpose (Start Receive),0.458294,0.4439,0.439362,0.446689,0.44226,0.444043,0.443491,0.455724,0.443237,0.442207,0.446515,0.445731,0.442623,0.448219,0.443241,0.441844,
First Transpose (First Receive),22.5043,22.2301,22.6944,22.6979,22.95,22.7956,22.4849,22.4068,23.8826,23.5942,24.0199,23.895,24.0695,24.0401,23.2601,23.0444,
First Transpose (Finished Receive),23.0918,22.7052,23.2403,23.1839,23.342,23.2839,22.9479,23.1508,24.5154,24.2441,24.48,24.5116,24.6112,24.6248,23.9475,23.8571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.1389,22.7403,23.2737,23.2177,23.3778,23.3178,22.9831,23.1866,24.5626,24.2782,24.5149,24.5463,24.6448,24.6598,23.9816,23.8919,
First Transpose (Send Complete),24.8958,24.2033,24.7122,24.6625,24.8201,24.7528,24.4367,24.6354,26.2754,25.7296,25.9681,25.9924,26.1131,26.1163,25.44,25.3392,
1D FFT Y-Direction,24.8948,24.2002,24.7095,24.66,24.8171,24.7507,24.4341,24.6327,26.2744,25.7267,25.9654,25.9899,26.111,26.1137,25.4369,25.3365,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.8962,24.2036,24.7126,24.6628,24.8205,24.7532,24.4371,24.6357,26.2757,25.7299,25.9685,25.9929,26.1135,26.1166,25.4404,25.3394,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.8966,24.2039,24.7129,24.6631,24.8208,24.7534,24.4374,24.636,26.2759,25.7302,25.9689,25.9933,26.1138,26.1168,25.4406,25.3397,
Second Transpose (Finished All2All),68.6692,63.9999,67.1303,70.4691,69.0883,69.171,67.6768,68.2701,69.7049,64.3289,67.8842,72.1085,70.7753,70.8546,69.1201,66.9158,
Second Transpose (Unpacking),68.6698,64.0005,67.1308,70.4697,69.0889,69.1719,67.6773,68.2713,69.7054,64.3297,67.8847,72.109,70.7757,70.8552,69.1207,66.9164,
1D FFT X-Direction,68.8834,64.2013,67.3332,70.6936,69.2908,69.3684,67.8766,68.4827,69.9285,64.5357,68.0937,72.3154,70.9827,71.0628,69.3274,67.1216,
Run complete,68.8838,64.2015,67.3334,70.6939,69.2911,69.3687,67.8769,68.483,69.9287,64.5359,68.094,72.3156,70.9829,71.0631,69.3276,67.1219,

init,1597.43,1572.9,1606.68,1598.3,1600.99,1646.36,1597.51,1646.89,1663.53,1547.63,1582.22,1611.43,1642.96,1648.47,1635.23,1576.26,
1D FFT Z-Direction,0.189269,0.181409,0.18033,0.188945,0.182213,0.181206,0.181321,0.184184,0.18103,0.181349,0.181604,0.181426,0.183113,0.182583,0.182031,0.182187,
First Transpose (First Send),0.230216,0.22074,0.218183,0.237203,0.221204,0.220009,0.219583,0.226255,0.219142,0.219329,0.221393,0.219505,0.221818,0.222385,0.219881,0.222675,
First Transpose (Packing),0.449605,0.439743,0.438222,0.479954,0.442387,0.439239,0.438355,0.449783,0.43579,0.437455,0.441453,0.440535,0.439286,0.444168,0.436831,0.439355,
First Transpose (Start Local Transpose),0.450046,0.440036,0.438523,0.480285,0.442721,0.439567,0.438625,0.450219,0.43612,0.43779,0.441795,0.440893,0.439645,0.444568,0.437151,0.439713,
First Transpose (Start Receive),0.45399,0.443595,0.442147,0.484004,0.446661,0.443503,0.442162,0.454973,0.440164,0.441456,0.445626,0.444424,0.443062,0.448962,0.441035,0.443367,
First Transpose (First Receive),22.3294,22.0412,22.497,22.5104,23.1617,23.0175,22.231,22.3001,25.1469,23.8215,23.2386,23.1648,23.3139,23.3247,23.0736,22.8159,
First Transpose (Finished Receive),23.3945,23.0385,23.4128,23.4016,23.5797,23.5674,22.9862,23.0831,26.0512,24.5668,24.1345,24.1365,24.1546,24.192,23.7329,23.6165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4292,23.0733,23.4473,23.4378,23.614,23.6012,23.0202,23.118,26.0866,24.6017,24.168,24.176,24.1879,24.2275,23.7772,23.65,
First Transpose (Send Complete),25.1363,24.5184,24.8758,24.8666,25.068,25.0575,24.5087,24.5733,27.8027,26.0513,25.6085,25.6529,25.6482,25.677,25.2556,25.1395,
1D FFT Y-Direction,25.1354,24.5159,24.873,24.863,25.0654,25.0552,24.5062,24.5705,27.8016,26.0306,25.5872,25.6228,25.6259,25.6507,25.2336,25.1173,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.1367,24.5188,24.8763,24.8671,25.0684,25.0579,24.5091,24.5736,27.8031,26.0516,25.6089,25.6534,25.6485,25.6774,25.256,25.1399,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.1372,24.519,24.8766,24.8674,25.0687,25.0583,24.5094,24.5739,27.8034,26.0519,25.6092,25.6537,25.6488,25.6778,25.2562,25.1402,
Second Transpose (Finished All2All),69.6301,63.8625,68.5849,68.7321,68.1507,68.1263,67.5778,67.4476,71.5443,64.5122,71.0113,71.2173,70.1995,70.1893,69.7585,69.6146,
Second Transpose (Unpacking),69.6306,63.863,68.5855,68.7326,68.1512,68.127,67.5784,67.4481,71.5449,64.5128,71.0118,71.2183,70.2,70.1898,69.7589,69.615,
1D FFT X-Direction,69.8445,64.0628,68.7861,68.9339,68.3515,68.3275,67.7758,67.6513,71.7648,64.7211,71.22,71.4248,70.4072,70.3995,69.9661,69.8265,
Run complete,69.8448,64.063,68.7864,68.9342,68.3518,68.3277,67.776,67.6516,71.765,64.7213,71.2203,71.4251,70.4075,70.3997,69.9662,69.8268,

init,1597.43,1572.9,1606.68,1598.3,1600.99,1646.36,1597.51,1646.89,1663.53,1547.63,1582.22,1611.43,1642.96,1648.47,1635.23,1576.26,
1D FFT Z-Direction,0.188942,0.183275,0.183526,0.181715,0.181156,0.181217,0.18282,0.183821,0.182254,0.182063,0.181768,0.182209,0.180604,0.184743,0.181563,0.182518,
First Transpose (First Send),0.232099,0.222054,0.220885,0.220413,0.219725,0.219804,0.222478,0.226714,0.220714,0.220271,0.220934,0.220154,0.218835,0.224616,0.220573,0.222979,
First Transpose (Packing),0.452422,0.441109,0.439345,0.439451,0.437701,0.435266,0.440646,0.451957,0.438923,0.439852,0.4399,0.439467,0.431929,0.446274,0.434928,0.437384,
First Transpose (Start Local Transpose),0.452825,0.441443,0.439669,0.439746,0.438038,0.435587,0.440949,0.452365,0.439297,0.44016,0.440218,0.439787,0.43226,0.446638,0.435235,0.437643,
First Transpose (Start Receive),0.457318,0.445222,0.443442,0.443146,0.441838,0.439199,0.444466,0.456767,0.443584,0.443965,0.443677,0.443971,0.435814,0.451528,0.438757,0.441204,
First Transpose (First Receive),22.6348,22.2117,22.9887,23.0176,23.2309,23.2537,22.5601,22.6262,24.799,24.5672,24.6013,24.7099,24.088,24.1698,24.3091,24.2215,
First Transpose (Finished Receive),23.4597,23.1022,23.633,23.6194,23.7339,23.6774,23.2271,23.3417,26.5095,24.844,25.0112,25.0101,24.5635,24.4927,24.6767,24.6166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5072,23.1361,23.6669,23.6533,23.7688,23.7111,23.2614,23.381,26.5452,24.8879,25.0456,25.0438,24.5975,24.5296,24.7209,24.6505,
First Transpose (Send Complete),25.2066,24.6069,25.1328,25.1006,25.2245,25.1537,24.6685,24.8104,28.2514,26.3864,26.4832,26.5052,26.0711,25.9941,26.2041,26.0944,
1D FFT Y-Direction,25.2056,24.604,25.1302,25.0978,25.2222,25.1513,24.666,24.8074,28.2505,26.3658,26.4806,26.4842,26.0678,25.9725,26.1832,26.0911,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.2069,24.6073,25.1332,25.1011,25.2249,25.154,24.669,24.8107,28.2519,26.3867,26.4836,26.5056,26.0715,25.9945,26.2044,26.0948,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.2072,24.6076,25.1334,25.1015,25.2251,25.1543,24.6692,24.8109,28.2522,26.387,26.4839,26.5059,26.0718,25.9948,26.2048,26.0951,
Second Transpose (Finished All2All),72.5254,66.1351,71.0581,71.0591,70.5059,70.382,70.7537,70.7115,70.5678,65.1317,69.0825,69.0007,68.5798,68.3882,68.8615,68.7663,
Second Transpose (Unpacking),72.5258,66.1357,71.0587,71.0598,70.5063,70.3826,70.7543,70.7123,70.5684,65.1324,69.0829,69.0013,68.5803,68.3887,68.8619,68.7667,
1D FFT X-Direction,72.7444,66.3475,71.2692,71.2679,70.7117,70.5892,70.9642,70.9259,70.7852,65.3334,69.2848,69.1993,68.7779,68.5903,69.0683,68.9681,
Run complete,72.7447,66.3477,71.2695,71.2682,70.712,70.5894,70.9648,70.9261,70.7854,65.3337,69.2851,69.1995,68.7782,68.5907,69.0685,68.9684,
