,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),9.81431,10.1052,10.1079,10.121,9.8107,10.0979,10.1044,10.1172,9.803,10.101,10.1001,10.115,9.80425,10.1034,10.0951,10.1086,
First Transpose (Start Local Transpose),9.81488,10.1057,10.1083,10.1215,9.81117,10.0984,10.1049,10.1176,9.80342,10.1014,10.1005,10.1154,9.80461,10.1038,10.0955,10.109,
First Transpose (Start Receive),9.82025,10.1103,10.1129,10.1259,9.81729,10.103,10.1091,10.1217,9.80801,10.106,10.1057,10.1197,9.80926,10.1081,10.1003,10.1155,
First Transpose (First Receive),21.1036,32.2912,21.3051,21.3935,21.114,32.2867,21.2928,21.3698,21.0984,32.2847,21.2907,21.3894,21.1023,32.2848,21.2877,21.4031,
First Transpose (Finished Receive),67.3204,67.2595,56.119,55.4875,67.3636,67.2526,56.1219,55.4528,67.3301,67.2593,56.1082,55.4837,67.354,67.2646,56.1085,55.4911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0112,68.6513,57.594,56.915,69.0527,68.6469,57.5963,56.8796,69.0194,68.6532,57.5857,56.9098,69.0448,68.6587,57.5845,56.9161,
First Transpose (Send Complete),78.3984,74.9766,67.2607,63.2432,78.4778,75.0065,67.2553,63.2666,78.3126,74.9956,67.2616,63.2664,78.5327,75.0242,67.2673,63.2656,
1D FFT Y-Direction,78.3968,74.9713,64.1066,63.2367,78.4761,74.9993,64.1483,63.2568,78.3105,74.9898,64.1624,63.2595,78.531,75.0181,64.0942,63.2591,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.1371,80.5129,72.7901,68.7782,85.2178,80.5419,72.7875,68.8014,85.0619,80.5308,72.7932,68.8027,85.2563,80.5587,72.8005,68.803,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.1375,80.5132,72.7905,68.7785,85.2186,80.5422,72.7879,68.8018,85.0623,80.5312,72.7936,68.8031,85.2566,80.5591,72.8009,68.8035,
Second Transpose (Finished All2All),1009.13,985.048,943.339,883.201,1037.6,984.732,945.826,891.016,907.956,987.422,954.238,888.348,1037.51,890.553,846.607,871.622,
Second Transpose (Unpacking),1009.13,985.049,943.34,883.202,1037.61,984.733,945.827,891.018,907.957,987.424,954.239,888.349,1037.51,890.554,846.608,871.623,
1D FFT X-Direction,1015.82,993.899,952.409,892.054,1044.26,993.825,955.171,900.328,914.695,997.168,963.351,898.167,1044.2,899.185,855.485,881.471,
Run complete,1015.82,993.9,952.409,892.054,1044.26,993.826,955.171,900.328,914.696,997.168,963.351,898.167,1044.2,899.185,855.485,881.472,

init,3372.23,3373.05,3307.27,3391.99,3330.61,3217.27,3292.76,3343.99,3342.26,3310.99,3345.55,3342.16,3232.29,3272.92,3290.61,3261.08,
1D FFT Z-Direction,5.44563,5.43144,5.42937,5.43178,5.43,5.43353,5.43842,5.43242,5.42873,5.43146,5.43208,5.4294,5.42594,5.43113,5.43019,5.43655,
First Transpose (First Send),6.91714,6.88662,6.88761,7.17429,6.89261,6.88977,6.89892,7.18556,6.88944,6.88614,6.89145,7.18036,6.88352,6.88672,6.88881,7.19,
First Transpose (Packing),9.85086,10.0957,10.0943,10.1018,9.8127,10.0988,10.1071,10.1114,9.80423,10.0889,10.1022,10.1079,9.79794,10.0934,10.0952,10.1194,
First Transpose (Start Local Transpose),9.85134,10.0961,10.0947,10.1022,9.81319,10.0992,10.1075,10.1118,9.80466,10.0894,10.1026,10.1082,9.79829,10.0939,10.0956,10.1198,
First Transpose (Start Receive),9.85935,10.1008,10.0993,10.1067,9.81971,10.1042,10.1123,10.1162,9.81031,10.0933,10.1075,10.1122,9.80312,10.0983,10.1004,10.1239,
First Transpose (First Receive),21.1393,32.272,21.2924,21.3723,21.1338,32.2779,21.2958,21.3867,21.0882,32.2677,21.2966,21.3676,21.083,32.2715,21.2721,21.3921,
First Transpose (Finished Receive),67.3996,67.2547,56.1132,55.4741,67.405,67.2767,56.1037,55.4791,67.2949,67.2295,56.1178,55.4562,67.3043,67.2572,56.0973,55.5009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.092,68.65,57.5898,56.9012,69.0938,68.6707,57.5788,56.9054,68.993,68.6216,57.5927,56.8851,69,68.667,57.5742,56.9256,
First Transpose (Send Complete),78.388,75.0304,67.2564,63.2321,78.47,75.0058,67.2779,63.2604,78.3893,74.9328,67.2313,63.1975,78.3282,74.9814,67.2587,63.2491,
1D FFT Y-Direction,78.3861,75.0218,64.1425,63.2247,78.4671,74.9976,64.1049,63.2539,78.3875,74.9263,64.1876,63.1894,78.3262,74.9755,64.1299,63.2407,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.131,80.5677,72.788,68.7694,85.2134,80.5438,72.814,68.7963,85.1288,80.4686,72.7677,68.7355,85.0751,80.515,72.8077,68.7872,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.1314,80.5681,72.7885,68.7698,85.2138,80.5441,72.8144,68.7966,85.1293,80.469,72.768,68.736,85.0756,80.5155,72.8081,68.7876,
Second Transpose (Finished All2All),1099.23,975.267,985.351,969.871,968.933,977.863,997.456,972.048,1101.64,934.266,984.11,974.968,903.969,990.504,985.379,927.269,
Second Transpose (Unpacking),1099.23,975.269,985.352,969.873,968.934,977.864,997.456,972.049,1101.65,934.267,984.111,974.968,903.97,990.504,985.38,927.27,
1D FFT X-Direction,1105.88,984.737,995.247,980.117,975.738,987.342,1006.49,982.036,1108.34,944.558,992.868,985.132,910.63,1000.61,994.052,936.343,
Run complete,1105.88,984.738,995.247,980.117,975.739,987.342,1006.49,982.037,1108.34,944.559,992.868,985.132,910.63,1000.61,994.052,936.343,

init,3372.23,3373.05,3307.27,3391.99,3330.61,3217.27,3292.76,3343.99,3342.26,3310.99,3345.55,3342.16,3232.29,3272.92,3290.61,3261.08,
1D FFT Z-Direction,5.43665,5.44278,5.44058,5.43706,5.434,5.43462,5.42851,5.43685,5.43029,5.43398,5.43498,5.42891,5.43094,5.42982,5.43495,5.43576,
First Transpose (First Send),6.90068,6.89821,6.90068,7.18916,6.89462,6.89304,6.88758,7.18703,6.89116,6.88946,6.89636,7.18306,6.89173,6.88623,6.89294,7.1922,
First Transpose (Packing),9.81661,10.1106,10.1163,10.1173,9.81126,10.1008,10.0951,10.1138,9.80594,10.101,10.1085,10.1113,9.80449,10.0943,10.1045,10.1212,
First Transpose (Start Local Transpose),9.81711,10.1112,10.1167,10.1178,9.81173,10.1012,10.0956,10.1141,9.80639,10.1014,10.1089,10.1117,9.8049,10.0947,10.1049,10.1217,
First Transpose (Start Receive),9.82226,10.1158,10.1214,10.1232,9.81726,10.1057,10.1,10.1186,9.81146,10.106,10.1137,10.1158,9.80969,10.0991,10.1094,10.1261,
First Transpose (First Receive),21.092,32.293,21.2989,21.3824,21.113,32.2835,21.2855,21.3799,21.0868,32.2799,21.2959,21.3746,21.0983,32.279,21.2917,21.3918,
First Transpose (Finished Receive),67.3237,67.2811,56.0971,55.4721,67.3625,67.2712,56.1376,55.488,67.3185,67.2746,56.118,55.4801,67.3193,67.3107,56.1147,55.4903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0104,68.6738,57.5731,56.8981,69.0506,68.6647,57.6137,56.915,69.0063,68.6658,57.5941,56.9071,69.0094,68.7032,57.5893,56.9168,
First Transpose (Send Complete),78.3112,75.0215,67.2826,63.2607,78.4475,75.0082,67.2729,63.2509,78.395,74.964,67.2762,63.2607,78.5151,75.0534,67.3116,63.2728,
1D FFT Y-Direction,78.3092,75.0146,64.1015,63.2531,78.4454,75.0009,64.1652,63.2447,78.393,74.9572,64.1461,63.2537,78.5134,75.0474,64.0989,63.267,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.0619,80.5577,72.8167,68.7979,85.1955,80.5426,72.8088,68.7871,85.1395,80.5015,72.8101,68.7968,85.258,80.5861,72.8461,68.8098,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.0623,80.5582,72.8171,68.7983,85.1961,80.543,72.8091,68.7875,85.14,80.502,72.8105,68.7974,85.2584,80.5865,72.8464,68.8102,
Second Transpose (Finished All2All),1112.33,1137.96,985.804,1086.39,1112.11,1138.47,939.072,1064.01,891.162,1144.73,970.928,1080.5,1113.3,914.676,971.528,1079.24,
Second Transpose (Unpacking),1112.33,1137.96,985.805,1086.39,1112.11,1138.47,939.073,1064.01,891.163,1144.73,970.929,1080.5,1113.3,914.677,971.529,1079.24,
1D FFT X-Direction,1119.01,1147.22,994.302,1095.36,1118.82,1147.26,948.215,1073.54,897.878,1154.85,980.369,1090.51,1120.02,923.994,981.193,1089.04,
Run complete,1119.01,1147.22,994.303,1095.36,1118.82,1147.26,948.216,1073.54,897.878,1154.85,980.37,1090.51,1120.02,923.994,981.193,1089.04,

init,3372.23,3373.05,3307.27,3391.99,3330.61,3217.27,3292.76,3343.99,3342.26,3310.99,3345.55,3342.16,3232.29,3272.92,3290.61,3261.08,
1D FFT Z-Direction,5.44471,5.43214,5.43026,5.43049,5.43166,5.43376,5.43395,5.43453,5.43143,5.43144,5.44072,5.43479,5.43162,5.434,5.4303,5.4318,
First Transpose (First Send),6.9067,6.88914,6.89122,7.17699,6.89475,6.89173,6.89368,7.18816,6.89309,6.88712,6.89833,7.18508,6.89182,6.89171,6.88885,7.18199,
First Transpose (Packing),9.82326,10.1038,10.1142,10.1097,9.82041,10.1045,10.1018,10.1213,9.81052,10.1013,10.1072,10.1129,9.80506,10.1104,10.1004,10.1127,
First Transpose (Start Local Transpose),9.82372,10.1042,10.1146,10.1102,9.82093,10.105,10.1023,10.1218,9.81108,10.1017,10.1075,10.1134,9.80545,10.1108,10.1007,10.1131,
First Transpose (Start Receive),9.8284,10.109,10.1194,10.1146,9.82759,10.1112,10.1069,10.1261,9.81602,10.106,10.1122,10.1182,9.80993,10.1154,10.1058,10.1176,
First Transpose (First Receive),21.1139,32.2918,21.3064,21.3785,21.114,32.2919,21.2754,21.3805,21.0997,32.2805,21.281,21.365,21.0794,32.2919,21.2815,21.3762,
First Transpose (Finished Receive),67.3472,67.2647,56.1202,55.4809,67.3383,67.2852,56.0801,55.4747,67.3315,67.2734,56.1035,55.4804,67.3291,67.2834,56.1008,55.4797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0407,68.6577,57.5968,56.9076,69.0316,68.6766,57.554,56.8999,69.0237,68.6667,57.5802,56.9077,69.0159,68.6751,57.5781,56.9054,
First Transpose (Send Complete),78.3905,74.9782,67.265,63.1918,78.4994,75.0312,67.286,63.2522,78.4548,75.0111,67.2732,63.2641,78.5575,74.9904,67.2845,63.2396,
1D FFT Y-Direction,78.3889,74.9694,64.1628,63.1862,78.4971,75.0236,64.1073,63.2441,78.453,75.0044,64.1405,63.2572,78.556,74.9842,64.0888,63.2328,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.1443,80.5153,72.7978,68.7316,85.2502,80.5679,72.819,68.7854,85.2085,80.5466,72.8046,68.7995,85.3003,80.5252,72.8192,68.7739,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.1447,80.5158,72.7982,68.7319,85.2506,80.5683,72.8194,68.7858,85.209,80.547,72.805,68.7999,85.3007,80.5256,72.8196,68.7742,
Second Transpose (Finished All2All),1019.28,964.687,897.476,863.489,928.397,963.912,777.862,854.183,932.676,905.752,882.522,873.016,1018.27,967.188,891.506,836.349,
Second Transpose (Unpacking),1019.28,964.688,897.477,863.489,928.398,963.913,777.863,854.184,932.677,905.752,882.522,873.017,1018.27,967.188,891.507,836.349,
1D FFT X-Direction,1025.98,973.616,906.303,872.658,935.067,972.609,786.926,863.525,939.378,915.363,892.886,882.349,1025.01,976.372,901.819,845.384,
Run complete,1025.99,973.616,906.303,872.659,935.067,972.61,786.926,863.525,939.378,915.363,892.886,882.35,1025.02,976.372,901.82,845.384,

init,3372.23,3373.05,3307.27,3391.99,3330.61,3217.27,3292.76,3343.99,3342.26,3310.99,3345.55,3342.16,3232.29,3272.92,3290.61,3261.08,
1D FFT Z-Direction,5.43479,5.43131,5.43116,5.43299,5.43003,5.43086,5.43108,5.43369,5.43799,5.42972,5.43572,5.43649,5.43449,5.4334,5.43667,5.43237,
First Transpose (First Send),6.89716,6.88732,6.8906,7.18164,6.89301,6.8856,6.89055,7.18908,6.89813,6.88418,6.89643,7.18951,6.89327,6.88993,6.89505,7.18206,
First Transpose (Packing),9.82633,10.0983,10.1114,10.1099,9.81092,10.0947,10.1003,10.1189,9.81202,10.0955,10.1109,10.1186,9.80549,10.0977,10.1059,10.1124,
First Transpose (Start Local Transpose),9.82682,10.0987,10.1118,10.1103,9.81149,10.0951,10.1008,10.1193,9.8126,10.096,10.1113,10.119,9.80592,10.0981,10.1062,10.1129,
First Transpose (Start Receive),9.8321,10.1034,10.1169,10.115,9.81703,10.0993,10.1049,10.1245,9.81795,10.1014,10.1164,10.1235,9.81013,10.1023,10.1113,10.1173,
First Transpose (First Receive),21.1331,32.28,21.2883,21.3683,21.0915,32.2756,21.2791,21.372,21.107,32.2822,21.2917,21.3899,21.1034,32.2711,21.2912,21.3805,
First Transpose (Finished Receive),67.3773,67.2763,56.1209,55.4708,67.3062,67.2599,56.0971,55.4609,67.3493,67.2904,56.0955,55.4708,67.3454,67.2787,56.0847,55.4789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0758,68.6703,57.5962,56.898,68.9925,68.6518,57.5732,56.8875,69.0409,68.6828,57.5728,56.8967,69.0367,68.6712,57.5597,56.9036,
First Transpose (Send Complete),78.4616,74.9718,67.2771,63.2252,78.3377,74.9966,67.2603,63.1879,78.431,75.0148,67.2913,63.2284,78.4534,74.9269,67.2792,63.2433,
1D FFT Y-Direction,78.4599,74.9638,64.1359,63.2184,78.3354,74.9879,64.1082,63.1805,78.4288,75.0077,64.1103,63.2185,78.4516,74.9195,64.0475,63.2359,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.1983,80.5082,72.8106,68.7649,85.0865,80.534,72.7924,68.7262,85.1801,80.553,72.8263,68.7638,85.1947,80.4634,72.8137,68.783,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.1987,80.5086,72.811,68.7653,85.0869,80.5344,72.7928,68.7266,85.1805,80.5536,72.8267,68.7643,85.1954,80.4637,72.814,68.7834,
Second Transpose (Finished All2All),911.477,948.219,1097.8,730.977,886.386,903.838,1077.56,784.837,860.243,951.954,914.744,736.407,908.456,902.247,1100.72,791.644,
Second Transpose (Unpacking),911.478,948.219,1097.8,730.977,886.387,903.838,1077.56,784.838,860.244,951.955,914.745,736.408,908.456,902.247,1100.72,791.645,
1D FFT X-Direction,918.111,957.044,1106.27,740.643,893.049,913.063,1087.36,793.835,866.952,961.003,923.714,745.457,915.135,912.475,1110.24,800.784,
Run complete,918.112,957.044,1106.27,740.643,893.05,913.063,1087.37,793.835,866.952,961.003,923.715,745.457,915.136,912.475,1110.24,800.785,
