,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.781311,0.784459,0.737634,0.856314,0.878858,0.722221,0.721855,0.75148,0.844628,0.690349,0.830172,0.680801,0.723945,0.895842,0.680226,0.782485,
Second Transpose (First Receive),1.22579,1.00663,1.15709,1.15661,1.13625,1.22437,0.911627,1.06844,1.10658,1.07777,1.08438,1.09875,1.15511,1.15845,1.00895,1.012,
Second Transpose (Finished Receive),1.22603,1.00686,1.15732,1.15685,1.13656,1.22471,0.911902,1.06868,1.1069,1.07801,1.08464,1.09906,1.15533,1.1587,1.00924,1.01227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22855,1.01001,1.15959,1.15912,1.13982,1.22723,0.9146,1.07114,1.11184,1.08045,1.08686,1.10284,1.15768,1.16105,1.01176,1.01486,
1D FFT X-Direction,1.2433,1.02412,1.17317,1.173,1.15578,1.24133,0.930198,1.08648,1.12558,1.09558,1.10114,1.11706,1.17264,1.17588,1.02585,1.02934,
Run complete,1.24385,1.04211,1.1737,1.17357,1.15889,1.24194,0.964866,1.08706,1.15373,1.09613,1.1196,1.13253,1.17316,1.1969,1.02639,1.05084,

init,1398.77,1427.08,1387.49,1425.42,1414.03,1421.42,1413.92,1420.33,1377.26,1450.33,1435.09,1446.86,1424.55,1434.27,1413.01,1446.01,
1D FFT Z-Direction,0.018703,0.012776,0.012789,0.012007,0.013326,0.012887,0.013075,0.011997,0.018304,0.011923,0.012089,0.012109,0.012232,0.013117,0.011448,0.012774,
First Transpose (First Send),0.130196,0.144148,0.129226,0.30564,0.204007,0.153498,0.172842,0.132761,0.136784,0.10971,0.137958,0.1598,0.139635,0.228487,0.092655,0.10079,
First Transpose (Packing),0.142332,0.15485,0.13935,0.316949,0.259308,0.164,0.184528,0.142838,0.154812,0.120135,0.155372,0.172343,0.155068,0.238383,0.106039,0.16831,
First Transpose (Start Local Transpose),0.124264,0.130366,0.125679,0.301527,0.132802,0.125162,0.127195,0.128619,0.132818,0.105194,0.133441,0.105045,0.124911,0.224776,0.086822,0.096277,
First Transpose (Start Receive),0.129459,0.136263,0.130858,0.306453,0.139188,0.13141,0.133699,0.133491,0.144139,0.11062,0.139598,0.111331,0.129969,0.229876,0.091529,0.101165,
First Transpose (First Receive),0.352869,0.290786,0.437492,0.379048,0.217698,0.280375,0.24744,0.316399,0.226087,0.310046,0.284705,0.226451,0.276362,0.382167,0.367041,0.248341,
First Transpose (Finished Receive),0.698497,0.646681,0.671313,0.855973,0.682675,0.648753,0.838343,0.650648,0.659699,0.626467,0.617112,0.758583,0.605847,0.756948,0.618983,0.64647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.709527,0.657665,0.683542,0.869415,0.69475,0.659737,0.851237,0.661295,0.670465,0.636997,0.628044,0.77025,0.617276,0.768133,0.630476,0.65816,
First Transpose (Send Complete),0.758545,0.701197,0.722991,0.91831,0.749504,0.712506,0.895644,0.700476,0.719158,0.676688,0.671072,0.813989,0.699463,0.813495,0.670468,0.702085,
1D FFT Y-Direction,0.756929,0.69715,0.721711,0.913833,0.735589,0.700147,0.892029,0.699137,0.71525,0.675305,0.667457,0.811158,0.659591,0.808945,0.669171,0.698919,
Second Transpose (First Send),0.775823,0.718296,0.740268,0.936643,0.769025,0.729257,0.914559,0.716489,0.736297,0.692441,0.686847,0.831689,0.715849,0.830842,0.686345,0.718777,
Second Transpose (Packing),0.778886,0.720088,0.742272,0.938387,0.771299,0.731355,0.916516,0.718358,0.738499,0.694479,0.688975,0.834414,0.717983,0.832614,0.688258,0.720708,
Second Transpose (Start Local Transpose),0.779592,0.720589,0.742583,0.938951,0.771748,0.731886,0.916993,0.71894,0.738997,0.694907,0.6893,0.834758,0.718338,0.833159,0.688853,0.72145,
Second Transpose (Start Receive),0.783028,0.72392,0.746209,0.942534,0.775978,0.735541,0.920356,0.722937,0.742287,0.697898,0.692309,0.837906,0.721371,0.836224,0.691996,0.725281,
Second Transpose (First Receive),1.05983,0.950033,1.00121,1.18847,1.00525,1.13911,1.13646,0.967423,1.19159,1.0099,1.03329,1.13887,1.09282,1.08832,1.1388,1.04051,
Second Transpose (Finished Receive),1.0601,0.950323,1.00143,1.18874,1.00555,1.13939,1.13672,0.967757,1.19192,1.01016,1.0336,1.13915,1.09301,1.08852,1.13902,1.04076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06273,0.954043,1.00621,1.19104,1.00821,1.1421,1.13925,0.972826,1.19443,1.01289,1.03619,1.14612,1.09558,1.09234,1.1454,1.04328,
1D FFT X-Direction,1.07813,0.973891,1.02072,1.20527,1.02351,1.15632,1.15361,0.988604,1.20793,1.02688,1.05084,1.16119,1.10995,1.10675,1.15934,1.05847,
Run complete,1.118,0.995646,1.02716,1.20578,1.04519,1.15692,1.15555,1.01372,1.20848,1.02736,1.05142,1.17284,1.11049,1.11936,1.15982,1.05913,

init,1398.77,1427.08,1387.49,1425.42,1414.03,1421.42,1413.92,1420.33,1377.26,1450.33,1435.09,1446.86,1424.55,1434.27,1413.01,1446.01,
1D FFT Z-Direction,0.018066,0.01211,0.011902,0.010947,0.013704,0.012267,0.012172,0.012399,0.012611,0.011665,0.011868,0.012248,0.011515,0.012833,0.011943,0.012293,
First Transpose (First Send),0.122158,0.137022,0.105871,0.317557,0.175724,0.124155,0.150959,0.114456,0.166323,0.123524,0.134106,0.121166,0.137612,0.166444,0.087625,0.165026,
First Transpose (Packing),0.158676,0.211485,0.115293,0.327575,0.250171,0.135383,0.177625,0.12479,0.177341,0.138188,0.14717,0.134391,0.210838,0.210828,0.152508,0.2059,
First Transpose (Start Local Transpose),0.117661,0.106891,0.10299,0.313413,0.122965,0.118392,0.124417,0.109413,0.130599,0.105983,0.127901,0.116747,0.111952,0.08367,0.082954,0.088828,
First Transpose (Start Receive),0.122428,0.112204,0.108068,0.318185,0.129226,0.124713,0.131643,0.115169,0.136684,0.112261,0.133989,0.122296,0.119105,0.087591,0.086886,0.093689,
First Transpose (First Receive),0.318115,0.177383,0.385574,0.375241,0.263054,0.305918,0.267693,0.31768,0.297238,0.326024,0.298917,0.336086,0.246359,0.198371,0.397838,0.187456,
First Transpose (Finished Receive),0.696219,0.644055,0.616461,0.797706,0.708785,0.619975,0.733441,0.674092,0.707804,0.753172,0.60442,0.685695,0.662364,0.663998,0.664618,0.598963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.707207,0.654759,0.628747,0.809925,0.720567,0.631899,0.745249,0.685283,0.718478,0.76443,0.615343,0.69638,0.673546,0.675901,0.675352,0.611092,
First Transpose (Send Complete),0.759142,0.697393,0.671627,0.856826,0.767273,0.673064,0.797657,0.724489,0.769207,0.806663,0.656401,0.73903,0.717742,0.718947,0.715939,0.750956,
1D FFT Y-Direction,0.756369,0.694869,0.670094,0.852994,0.762988,0.671538,0.787635,0.723103,0.765425,0.805393,0.654867,0.737541,0.713752,0.714572,0.714668,0.653168,
Second Transpose (First Send),0.775953,0.713829,0.688517,0.875276,0.786853,0.689676,0.815916,0.74167,0.785624,0.825086,0.672357,0.755518,0.733579,0.736505,0.731747,0.769625,
Second Transpose (Packing),0.778775,0.716023,0.690543,0.877355,0.789476,0.691634,0.81777,0.743692,0.788088,0.826833,0.674469,0.757878,0.735745,0.73821,0.733857,0.77157,
Second Transpose (Start Local Transpose),0.779096,0.71655,0.691343,0.878082,0.790029,0.692284,0.818021,0.74402,0.788695,0.827378,0.67468,0.758684,0.736226,0.738926,0.734306,0.77247,
Second Transpose (Start Receive),0.782764,0.719808,0.695621,0.881548,0.794226,0.695585,0.821468,0.747386,0.791828,0.830686,0.67788,0.765076,0.739764,0.742313,0.73751,0.776599,
Second Transpose (First Receive),1.13089,1.14578,1.03131,1.07854,1.08136,1.05844,1.08944,1.07951,1.10032,1.08418,0.952218,1.11954,1.01488,1.00159,1.13878,1.00423,
Second Transpose (Finished Receive),1.1315,1.14604,1.03158,1.07875,1.08165,1.05879,1.09001,1.07975,1.1006,1.08441,0.952486,1.11985,1.01512,1.00183,1.13904,1.00449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1339,1.14839,1.03409,1.08096,1.08433,1.06127,1.09259,1.08263,1.10293,1.08699,0.958439,1.12243,1.02304,1.00425,1.14142,1.00971,
1D FFT X-Direction,1.14854,1.16345,1.04896,1.09498,1.09943,1.07541,1.10686,1.09726,1.11666,1.10828,0.97237,1.13664,1.03799,1.02093,1.15593,1.02567,
Run complete,1.14917,1.164,1.04958,1.10961,1.10026,1.07601,1.12501,1.0978,1.11859,1.12361,1.00744,1.13732,1.0601,1.04477,1.15639,1.04641,

init,1398.77,1427.08,1387.49,1425.42,1414.03,1421.42,1413.92,1420.33,1377.26,1450.33,1435.09,1446.86,1424.55,1434.27,1413.01,1446.01,
1D FFT Z-Direction,0.01821,0.011397,0.013572,0.012078,0.013731,0.011455,0.012543,0.012688,0.012592,0.012193,0.012554,0.01226,0.012173,0.012803,0.012332,0.012956,
First Transpose (First Send),0.158099,0.149027,0.144355,0.315266,0.168885,0.137151,0.143104,0.153086,0.114294,0.10447,0.120857,0.106995,0.158017,0.153007,0.090582,0.154634,
First Transpose (Packing),0.17783,0.164231,0.156045,0.32633,0.213066,0.146984,0.155611,0.167187,0.13071,0.124094,0.145275,0.124929,0.21124,0.185985,0.102007,0.241204,
First Transpose (Start Local Transpose),0.140558,0.143081,0.140902,0.310688,0.137032,0.132507,0.13915,0.132412,0.11134,0.100507,0.115781,0.103117,0.123119,0.087196,0.085818,0.093363,
First Transpose (Start Receive),0.145995,0.149185,0.148005,0.315747,0.143344,0.140326,0.145447,0.137228,0.116629,0.105945,0.121876,0.108329,0.128663,0.091018,0.089591,0.098223,
First Transpose (First Receive),0.284218,0.330959,0.347997,0.437695,0.245902,0.458712,0.381684,0.270662,0.338366,0.303567,0.32187,0.368377,0.233516,0.158641,0.385086,0.164641,
First Transpose (Finished Receive),0.811082,0.647941,0.663468,0.885001,0.749086,0.685459,0.671658,0.704983,0.63901,0.629895,0.623662,0.63092,0.629552,0.598915,0.607088,0.610686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.822401,0.658741,0.674799,0.896443,0.761101,0.696534,0.684395,0.716181,0.650188,0.640464,0.634879,0.641514,0.641399,0.61,0.6183,0.622381,
First Transpose (Send Complete),0.882765,0.701307,0.715493,0.938376,0.832418,0.73659,0.727347,0.75862,0.696022,0.682779,0.677459,0.681119,0.687006,0.653123,0.66007,0.667427,
1D FFT Y-Direction,0.869982,0.699883,0.714284,0.935168,0.802838,0.735176,0.725864,0.755934,0.693484,0.68135,0.673896,0.679701,0.682663,0.649212,0.658789,0.663831,
Second Transpose (First Send),0.901574,0.717232,0.733242,0.956737,0.852996,0.754979,0.745181,0.776184,0.712025,0.698464,0.694065,0.697441,0.704046,0.669262,0.67567,0.684464,
Second Transpose (Packing),0.904261,0.719583,0.735021,0.958473,0.855656,0.756878,0.747248,0.777973,0.714507,0.700599,0.696298,0.699553,0.706206,0.671376,0.677849,0.686499,
Second Transpose (Start Local Transpose),0.905813,0.720003,0.73534,0.958942,0.856761,0.757426,0.747521,0.778241,0.715102,0.701193,0.696566,0.6998,0.706428,0.672011,0.678119,0.687289,
Second Transpose (Start Receive),0.909201,0.722989,0.738436,0.962525,0.86163,0.760927,0.751028,0.781844,0.718694,0.704586,0.700643,0.703404,0.709944,0.675535,0.681268,0.691263,
Second Transpose (First Receive),1.15838,1.03047,0.996203,1.14327,1.07883,0.973803,1.05234,1.03236,1.18281,0.941155,1.04056,1.20206,1.16065,1.08813,1.1024,1.12713,
Second Transpose (Finished Receive),1.15862,1.03076,0.996438,1.14348,1.07909,0.974159,1.05262,1.03259,1.18317,0.941374,1.04093,1.20234,1.16092,1.08844,1.10261,1.12737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16108,1.03322,1.00199,1.14699,1.08197,0.98524,1.05539,1.03524,1.18565,0.94633,1.04328,1.2048,1.16341,1.0912,1.10512,1.12984,
1D FFT X-Direction,1.17518,1.04856,1.01705,1.16051,1.10854,1.00021,1.07013,1.04945,1.1996,0.96094,1.05697,1.21909,1.17714,1.10722,1.12052,1.14452,
Run complete,1.17583,1.0491,1.03239,1.18451,1.13816,1.03786,1.10577,1.09236,1.20013,0.988172,1.05753,1.21961,1.17784,1.10782,1.12102,1.14521,

init,1398.77,1427.08,1387.49,1425.42,1414.03,1421.42,1413.92,1420.33,1377.26,1450.33,1435.09,1446.86,1424.55,1434.27,1413.01,1446.01,
1D FFT Z-Direction,0.018326,0.01206,0.011849,0.011806,0.013847,0.012543,0.01279,0.012555,0.012616,0.011953,0.011592,0.013021,0.012345,0.011393,0.011608,0.012477,
First Transpose (First Send),0.121933,0.12633,0.109959,0.278996,0.175395,0.163158,0.138817,0.126702,0.115766,0.110941,0.118249,0.10852,0.124659,0.203646,0.089537,0.132075,
First Transpose (Packing),0.130652,0.156301,0.121293,0.290851,0.216959,0.172515,0.150329,0.136504,0.130862,0.124084,0.139155,0.120001,0.178576,0.216903,0.105995,0.144677,
First Transpose (Start Local Transpose),0.116866,0.119187,0.105667,0.274734,0.128301,0.113379,0.124945,0.121419,0.111374,0.106888,0.114178,0.1051,0.119276,0.198301,0.085531,0.094197,
First Transpose (Start Receive),0.12161,0.125195,0.110544,0.279712,0.135076,0.119182,0.131748,0.126824,0.116642,0.113563,0.120355,0.110221,0.125805,0.202451,0.089475,0.099301,
First Transpose (First Receive),0.345819,0.307518,0.43058,0.36498,0.245607,0.208213,0.244625,0.266645,0.247564,0.278087,0.372322,0.3344,0.228195,0.362277,0.393474,0.187549,
First Transpose (Finished Receive),0.690296,0.635623,0.654676,0.79535,0.739914,0.735639,0.660093,0.620997,0.670012,0.814004,0.649998,0.721542,0.619571,0.702051,0.630008,0.592507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.701597,0.646544,0.665622,0.806441,0.753225,0.746921,0.671164,0.631667,0.680656,0.825969,0.661015,0.733167,0.630524,0.712354,0.640425,0.60394,
First Transpose (Send Complete),0.755763,0.686332,0.705467,0.854624,0.808915,0.795037,0.77805,0.706938,0.725668,0.870292,0.703202,0.77934,0.722602,0.812659,0.68169,0.667532,
1D FFT Y-Direction,0.754181,0.685055,0.704127,0.849504,0.803521,0.788131,0.709001,0.67002,0.723987,0.86887,0.700127,0.77773,0.67081,0.753326,0.680404,0.645482,
Second Transpose (First Send),0.772303,0.702282,0.721284,0.874049,0.828794,0.81141,0.796837,0.724343,0.741991,0.88789,0.720014,0.796467,0.73917,0.829827,0.697473,0.68552,
Second Transpose (Packing),0.775608,0.704808,0.723144,0.876055,0.831357,0.813544,0.798495,0.726081,0.744339,0.889541,0.722279,0.798625,0.743754,0.831769,0.699301,0.687742,
Second Transpose (Start Local Transpose),0.775929,0.705367,0.72389,0.876499,0.832492,0.813853,0.798749,0.726367,0.744603,0.889972,0.722582,0.798951,0.74422,0.832046,0.69957,0.688423,
Second Transpose (Start Receive),0.779128,0.708515,0.726944,0.879563,0.838784,0.817211,0.802081,0.729755,0.747838,0.893046,0.725585,0.802201,0.747642,0.83526,0.702721,0.692576,
Second Transpose (First Receive),1.09012,1.16644,0.958482,1.08218,1.10492,1.14203,1.04277,0.950352,1.15249,1.10068,1.02454,1.16577,1.17596,1.19198,1.08373,1.00862,
Second Transpose (Finished Receive),1.09045,1.16669,0.958691,1.08242,1.10523,1.14234,1.04309,0.950613,1.15281,1.10089,1.02478,1.16607,1.17626,1.19228,1.08393,1.00882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09316,1.16935,0.962953,1.08579,1.10863,1.14549,1.04578,0.95414,1.15512,1.10514,1.02771,1.16857,1.17865,1.19452,1.08625,1.01135,
1D FFT X-Direction,1.10881,1.18378,0.977672,1.10027,1.1337,1.15946,1.06079,0.969717,1.1685,1.1201,1.042,1.18249,1.19279,1.20888,1.10039,1.02761,
Run complete,1.14148,1.18432,1.00709,1.14664,1.15617,1.17502,1.07495,0.990827,1.16904,1.14406,1.04259,1.18301,1.19336,1.20939,1.10089,1.02825,

init,1398.77,1427.08,1387.49,1425.42,1414.03,1421.42,1413.92,1420.33,1377.26,1450.33,1435.09,1446.86,1424.55,1434.27,1413.01,1446.01,
1D FFT Z-Direction,0.019107,0.011733,0.013013,0.011929,0.013335,0.012632,0.012215,0.012683,0.01294,0.01134,0.01227,0.01214,0.012103,0.012151,0.011633,0.012585,
First Transpose (First Send),0.159892,0.12546,0.139747,0.336851,0.17938,0.143245,0.143091,0.13856,0.115572,0.105236,0.122666,0.115921,0.131477,0.157958,0.142408,0.161436,
First Transpose (Packing),0.228989,0.135878,0.150627,0.350966,0.244916,0.155125,0.154001,0.152096,0.158424,0.117133,0.132767,0.126265,0.143903,0.193679,0.154768,0.210943,
First Transpose (Start Local Transpose),0.125547,0.121807,0.131374,0.331495,0.13841,0.138296,0.139381,0.134075,0.111637,0.101873,0.118345,0.106208,0.127026,0.081751,0.085198,0.091561,
First Transpose (Start Receive),0.130077,0.127708,0.136484,0.337369,0.146506,0.145337,0.146931,0.14562,0.11728,0.107507,0.124556,0.111258,0.133128,0.085629,0.094448,0.09611,
First Transpose (First Receive),0.223424,0.40931,0.348569,0.393543,0.223693,0.350922,0.338736,0.366998,0.349859,0.409294,0.350642,0.349485,0.332223,0.224536,0.217821,0.170843,
First Transpose (Finished Receive),0.788487,0.64774,0.691962,0.86448,0.976396,0.730805,0.75557,0.668004,0.643106,0.655081,0.626211,0.625467,0.617096,0.634083,0.61542,0.61281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.799193,0.658748,0.702986,0.876434,0.991769,0.74192,0.76695,0.678872,0.653694,0.665298,0.637183,0.637132,0.633283,0.645449,0.630968,0.629018,
First Transpose (Send Complete),0.850539,0.697712,0.742946,0.97747,1.03614,0.781837,0.808866,0.720371,0.701146,0.706573,0.677984,0.677734,0.675844,0.688322,0.672222,0.672695,
1D FFT Y-Direction,0.847691,0.696449,0.741678,0.917035,1.03436,0.78027,0.807437,0.718871,0.699777,0.705208,0.676718,0.676291,0.672586,0.684228,0.669313,0.668205,
Second Transpose (First Send),0.869608,0.713396,0.759127,0.995473,1.05584,0.799765,0.829047,0.737241,0.716942,0.722043,0.69422,0.693915,0.692011,0.704212,0.687729,0.689573,
Second Transpose (Packing),0.871952,0.715336,0.761187,0.997343,1.05818,0.801727,0.831102,0.739441,0.719438,0.724089,0.696155,0.695872,0.693978,0.705905,0.689843,0.691488,
Second Transpose (Start Local Transpose),0.872304,0.715926,0.761494,0.997598,1.05872,0.802315,0.831346,0.739751,0.719952,0.724526,0.696371,0.696176,0.694647,0.706551,0.690048,0.692306,
Second Transpose (Start Receive),0.875754,0.719489,0.764627,1.00066,1.06269,0.805793,0.834878,0.743103,0.723099,0.727846,0.699341,0.699369,0.697702,0.709633,0.693473,0.696408,
Second Transpose (First Receive),1.09302,0.925381,1.00746,1.16662,1.25441,1.0093,1.04444,1.0153,1.25737,1.03154,1.00871,1.23527,1.31896,1.06209,1.11099,1.04581,
Second Transpose (Finished Receive),1.09327,0.925647,1.00769,1.16683,1.25471,1.00964,1.04477,1.01562,1.25769,1.03178,1.00896,1.23555,1.3192,1.06232,1.11118,1.04607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0955,0.928216,1.01025,1.16901,1.25722,1.01222,1.04721,1.01818,1.26001,1.03421,1.01116,1.23801,1.32166,1.06498,1.11393,1.04857,
1D FFT X-Direction,1.11112,0.943885,1.02402,1.18262,1.27263,1.02648,1.06178,1.03394,1.27293,1.04764,1.02464,1.25237,1.3356,1.08516,1.12847,1.06309,
Run complete,1.16712,1.00575,1.02553,1.20793,1.29635,1.04216,1.082,1.0405,1.27336,1.04821,1.02683,1.2529,1.33616,1.08566,1.12896,1.06371,

init,1398.77,1427.08,1387.49,1425.42,1414.03,1421.42,1413.92,1420.33,1377.26,1450.33,1435.09,1446.86,1424.55,1434.27,1413.01,1446.01,
1D FFT Z-Direction,0.018398,0.012921,0.012385,0.012892,0.013933,0.012438,0.012381,0.012748,0.012784,0.011483,0.011737,0.01257,0.01203,0.01153,0.011855,0.017868,
First Transpose (First Send),0.145956,0.105509,0.096083,0.31304,0.193609,0.129719,0.17775,0.130911,0.108115,0.105301,0.117578,0.123303,0.140287,0.090844,0.09777,0.160845,
First Transpose (Packing),0.211137,0.129965,0.106983,0.324126,0.254311,0.13963,0.190577,0.14159,0.135891,0.118154,0.129571,0.133139,0.185505,0.185609,0.107865,0.209262,
First Transpose (Start Local Transpose),0.113814,0.101266,0.092661,0.308487,0.12822,0.116685,0.12948,0.125375,0.104111,0.1013,0.113373,0.119139,0.126531,0.085677,0.093581,0.108447,
First Transpose (Start Receive),0.119058,0.106575,0.09754,0.313297,0.134848,0.125594,0.135001,0.130539,0.109521,0.107105,0.119432,0.12456,0.133051,0.08943,0.097606,0.113055,
First Transpose (First Receive),0.222824,0.258559,0.378856,0.369287,0.240816,0.270605,0.253226,0.300831,0.336419,0.325386,0.33674,0.386481,0.285601,0.254678,0.296953,0.228173,
First Transpose (Finished Receive),0.675255,0.729856,0.60994,0.816556,0.807189,0.697965,0.716621,0.63554,0.733195,0.659181,0.607743,0.618417,0.608785,0.608744,0.630857,0.440837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.687324,0.742383,0.622024,0.82742,0.820647,0.709251,0.728415,0.647032,0.74425,0.671121,0.618326,0.628982,0.619423,0.62053,0.641698,0.452347,
First Transpose (Send Complete),0.73799,0.783147,0.663168,0.871409,0.868915,0.750974,0.771054,0.689656,0.789183,0.711225,0.65867,0.672215,0.731825,0.661931,0.681719,0.69111,
1D FFT Y-Direction,0.734373,0.781873,0.66179,0.867428,0.865077,0.749645,0.768095,0.686697,0.78786,0.709994,0.657413,0.669652,0.659106,0.658485,0.680491,0.495117,
Second Transpose (First Send),0.755223,0.799397,0.679461,0.891082,0.891992,0.768761,0.789285,0.707162,0.805483,0.727022,0.674356,0.688888,0.747608,0.678471,0.697756,0.708354,
Second Transpose (Packing),0.758387,0.80131,0.681394,0.893325,0.894213,0.770579,0.791306,0.709075,0.808112,0.729063,0.67662,0.690858,0.749722,0.680791,0.699519,0.710598,
Second Transpose (Start Local Transpose),0.759526,0.801928,0.682198,0.893609,0.895261,0.77123,0.7916,0.70976,0.808699,0.729472,0.676847,0.691208,0.750034,0.681561,0.699746,0.711458,
Second Transpose (Start Receive),0.763209,0.805026,0.685406,0.896658,0.899652,0.77483,0.795047,0.713255,0.812072,0.732531,0.680564,0.694332,0.753019,0.684668,0.702875,0.715285,
Second Transpose (First Receive),1.13426,1.10202,0.997127,1.08357,1.11435,0.996941,1.03877,0.98194,1.20625,1.16182,0.92174,1.14783,1.20891,1.05819,1.08575,1.03961,
Second Transpose (Finished Receive),1.1345,1.1023,0.99736,1.08386,1.11471,0.997201,1.03902,0.982224,1.20657,1.16205,0.922005,1.14805,1.20909,1.05844,1.08601,1.03984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13846,1.10537,0.999715,1.08797,1.1226,1.00112,1.04192,0.986808,1.20903,1.16445,0.926876,1.15063,1.21154,1.06095,1.08852,1.04245,
1D FFT X-Direction,1.15484,1.12179,1.01397,1.10825,1.14811,1.01573,1.05645,1.00257,1.22332,1.17788,0.94097,1.16478,1.22611,1.07659,1.10232,1.05768,
Run complete,1.17237,1.13934,1.01445,1.13142,1.17422,1.03632,1.07241,1.02591,1.22382,1.17843,0.971841,1.16531,1.22666,1.07714,1.10284,1.0583,
