,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),23.7719,23.546,24.6317,24.615,24.4657,28.1896,23.0749,24.6906,26.1955,26.1738,25.9207,25.8615,26.1116,26.1427,26.6331,26.6262,26.9278,26.896,26.9721,26.1812,25.9125,25.8396,26.7243,26.7555,24.3285,24.3925,24.2454,24.3805,24.5225,24.5292,24.6058,24.5688,
1D FFT Y-Direction,23.5646,23.3356,24.4308,24.4153,24.2623,24.3543,22.8764,24.4848,25.9798,25.978,25.7183,25.6578,25.9054,25.9304,26.427,26.4263,26.7149,26.6974,26.7711,25.9801,25.7162,25.6432,26.5196,26.5499,24.1134,24.1887,24.0414,24.1718,24.3182,24.3294,24.406,24.3668,
Second Transpose (First Send),23.7736,23.5475,24.6328,24.6162,24.4668,28.2228,23.0761,24.692,26.1969,26.1749,25.9219,25.8632,26.1131,26.1463,26.6342,26.6274,26.9301,26.8993,26.9775,26.1836,25.9159,25.8428,26.7284,26.7585,24.3312,24.3953,24.2467,24.382,24.524,24.5306,24.6087,24.5703,
Second Transpose (Packing),23.7815,23.5525,24.6403,24.6234,24.4722,28.2754,23.0817,24.7011,26.2043,26.1823,25.9294,25.8707,26.1202,26.1542,26.6423,26.6351,26.9376,26.9069,26.9874,26.1909,25.9233,25.8482,26.7351,26.7656,24.337,24.4001,24.2518,24.3873,24.5292,24.5359,24.6136,24.5756,
Second Transpose (Start Local Transpose),23.7819,23.5529,24.6406,24.6239,24.4725,28.2786,23.0821,24.7015,26.2048,26.1826,25.9296,25.871,26.1206,26.1546,26.6427,26.6354,26.9379,26.9072,26.9878,26.1912,25.9239,25.8486,26.7354,26.766,24.3374,24.4006,24.2522,24.3875,24.5294,24.5361,24.6139,24.5759,
Second Transpose (Start Receive),23.7864,23.5575,24.6453,24.6294,24.4771,28.3165,23.0865,24.7063,26.2089,26.1864,25.9335,25.8746,26.1246,26.1599,26.6469,26.6391,26.9418,26.9115,26.9919,26.1949,25.9283,25.8524,26.7406,26.7706,24.3414,24.4045,24.2722,24.3915,24.533,24.5397,24.6178,24.5797,
Second Transpose (First Receive),42.388,41.6484,41.8099,43.3974,38.6294,43.332,41.4371,40.3394,43.2573,43.2368,43.3089,45.1859,42.2007,45.3584,43.8835,43.1329,44.0645,45.3969,44.1246,45.2726,40.0628,43.4107,43.446,42.9187,37.4505,37.1281,39.637,42.5845,33.7465,42.7043,37.5896,39.2846,
Second Transpose (Finished Receive),47.5692,48.3847,47.6909,47.3384,49.7825,50.2955,50.0459,49.9534,47.2579,48.5396,47.5827,45.2006,45.1495,45.3743,45.6468,45.7079,47.8806,47.1268,46.8032,47.5124,49.7301,49.856,50.0825,49.9676,47.8754,48.3806,47.6148,47.1605,49.8337,49.9011,50.1795,50.0148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.6453,48.4452,47.7507,47.4012,49.8423,50.3559,50.1047,50.0134,47.3121,48.5988,47.6427,45.3367,45.2065,45.5095,45.7211,45.7653,47.9404,47.2297,46.8792,47.5727,49.7976,49.9141,50.1434,50.0273,47.9314,48.4401,47.6741,47.2205,49.8925,49.9607,50.2383,50.0758,
1D FFT X-Direction,47.6556,48.4569,47.7601,47.4136,49.8511,50.3847,50.1147,50.0242,47.7143,48.6067,47.6517,47.4985,49.8039,50.1335,50.1206,49.9889,47.949,48.4546,47.6437,47.5823,49.8085,49.9235,50.1552,50.0376,47.9435,48.449,47.6835,47.234,49.9023,49.9714,50.2474,50.0848,
Run complete,47.8574,48.6539,47.9587,47.6135,50.0529,50.5824,50.3192,50.2257,47.9173,48.8088,47.8512,47.6967,50.0012,50.3293,50.312,50.182,48.1543,48.6478,47.8392,47.7834,50.0072,50.1226,50.3556,50.2347,48.1486,48.6462,47.883,47.4387,50.0973,50.1767,50.4481,50.2918,

init,1459.75,1458.23,1464.61,1458.49,1444,1443.54,1443.74,1437.03,1466.37,1463.26,1461.89,1488.27,1462.24,1465.27,1496.55,1418.15,1469.41,1468.72,1466.65,1468.34,1447.4,1428.31,1454.25,1447.66,1472.2,1466.44,1463.93,1454.37,1488.97,1448.87,1435.24,1454.7,
1D FFT Z-Direction,0.025976,0.015248,0.015792,0.018047,0.017902,0.040008,0.016399,0.025069,0.017193,0.016347,0.016603,0.016364,0.016181,0.02038,0.016264,0.016028,0.016476,0.016943,0.024564,0.017016,0.016594,0.015292,0.021685,0.016397,0.015939,0.016669,0.0162,0.017479,0.016603,0.016128,0.016583,0.017965,
First Transpose (First Send),0.662091,0.651454,0.643461,0.651941,0.652334,0.663468,0.644552,0.650714,0.645755,0.648233,0.642943,0.647395,0.646433,0.640752,0.644988,0.648192,0.646187,0.637529,0.647297,0.64106,0.655845,0.63847,0.648593,0.636188,0.649391,0.642747,0.648269,0.641455,0.644859,0.653894,0.636805,0.641133,
First Transpose (Packing),0.659815,0.6499,0.642174,0.650448,0.650743,0.660096,0.643333,0.649012,0.644146,0.646831,0.641773,0.646027,0.644854,0.639019,0.643363,0.646735,0.644773,0.635991,0.64589,0.639636,0.653806,0.63672,0.646667,0.63441,0.647978,0.641416,0.646935,0.639989,0.643547,0.652359,0.635477,0.639652,
First Transpose (Start Local Transpose),0.675777,0.663873,0.657179,0.664448,0.665987,0.685922,0.653723,0.662913,0.658809,0.659385,0.656933,0.658674,0.659199,0.652286,0.656351,0.660491,0.657675,0.65045,0.662549,0.65248,0.668288,0.650296,0.661462,0.648839,0.663157,0.654644,0.66152,0.654139,0.655225,0.665987,0.649336,0.652262,
First Transpose (Start Receive),0.685318,0.668327,0.661482,0.668672,0.671058,0.69505,0.658775,0.668207,0.664411,0.66395,0.661191,0.663021,0.665101,0.660074,0.661614,0.666178,0.66412,0.655408,0.667092,0.656764,0.673798,0.655012,0.667997,0.654389,0.669882,0.658834,0.665579,0.658632,0.662406,0.671237,0.655364,0.658047,
First Transpose (First Receive),22.1828,22.231,26.136,22.7599,25.6814,21.8979,22.7507,22.6128,23.4743,23.4216,24.0006,24.0973,23.7346,23.7685,25.5717,25.4787,24.0349,23.9829,22.582,22.5052,23.1961,23.078,23.3209,23.3572,21.4588,25.2059,22.4895,22.179,22.043,21.4242,21.7077,21.6021,
First Transpose (Finished Receive),26.0644,25.7784,26.5085,26.3388,26.2764,26.2639,26.2309,26.2524,25.5062,25.1079,25.7887,25.7994,25.6155,25.7565,26.3389,26.3444,24.7565,24.735,23.807,23.6507,24.1519,24.1889,24.4556,24.4602,24.7678,26.699,26.6715,26.3668,26.1393,26.1705,25.8352,25.8748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.0994,25.8128,26.5435,26.3729,26.3155,26.2993,26.2656,26.2866,25.5406,25.1428,25.8226,25.8343,25.6494,25.7915,26.3733,26.3815,24.7917,24.7729,23.841,23.6886,24.1873,24.2245,24.4911,24.4937,24.8043,26.7419,26.7122,26.4036,26.1736,26.2054,25.8717,25.9119,
First Transpose (Send Complete),26.4484,26.3344,26.768,26.7129,26.6955,26.6022,26.6277,26.6151,25.8872,25.7791,26.1041,26.1524,25.9751,26.1669,26.5832,26.5948,25.0052,24.9827,24.3551,24.4057,24.6627,24.7106,24.8417,24.7554,25.4023,26.9724,26.94,26.6715,26.6455,26.5271,26.3819,26.3161,
1D FFT Y-Direction,26.2363,26.137,26.5648,26.5127,26.4969,26.3956,26.429,26.4093,25.6785,25.5793,25.9006,25.944,25.7708,25.9584,26.3811,26.3896,24.7988,24.7806,24.1521,24.2001,24.4635,24.5133,24.6367,24.5545,25.198,26.7702,26.732,26.4629,26.4334,26.3226,26.178,26.1146,
Second Transpose (First Send),26.4519,26.3369,26.7747,26.716,26.7106,26.6069,26.6286,26.616,25.89,25.7828,26.1067,26.1561,25.9781,26.171,26.5864,26.5973,25.0064,24.984,24.3563,24.4069,24.6642,24.7121,24.8434,24.7573,25.4036,26.9864,26.9433,26.6749,26.6467,26.5281,26.3833,26.3172,
Second Transpose (Packing),26.4599,26.3433,26.7844,26.723,26.7412,26.6155,26.6391,26.6246,25.8963,25.7906,26.1156,26.1615,25.9869,26.1785,26.5916,26.6036,25.0122,24.9907,24.3613,24.4127,24.67,24.7181,24.852,24.7644,25.4137,27.0125,26.9542,26.6871,26.6578,26.5365,26.3906,26.3243,
Second Transpose (Start Local Transpose),26.4602,26.3436,26.7848,26.7235,26.7415,26.6158,26.6394,26.6249,25.8967,25.791,26.1159,26.1618,25.9872,26.1789,26.592,26.604,25.0125,24.991,24.3616,24.4131,24.6703,24.7184,24.8523,24.7647,25.4141,27.0137,26.9548,26.6875,26.6588,26.5369,26.391,26.3246,
Second Transpose (Start Receive),26.4645,26.3483,26.7901,26.7277,26.7469,26.6207,26.6445,26.6294,25.9006,25.7955,26.12,26.166,25.9916,26.1841,26.5957,26.6075,25.0163,24.9945,24.3656,24.4171,24.675,24.7221,24.857,24.7685,25.4181,27.0185,26.9587,26.6923,26.6632,26.5407,26.3955,26.3284,
Second Transpose (First Receive),44.8298,46.924,45.8737,46.1366,44.4354,44.0082,43.8906,44.6841,41.1186,42.3412,45.0695,45.3171,42.0107,44.6337,44.4147,44.8772,40.8483,42.1874,43.8814,45.4097,45.7266,43.663,44.145,43.1071,43.9869,45.5952,46.9345,45.0065,43.5725,44.2785,50.0527,44.6688,
Second Transpose (Finished Receive),48.0288,48.1918,46.9574,47.6038,49.8389,50.3584,51.0373,50.0726,47.6164,50.1619,47.95,47.7609,46.6284,44.8046,50.9302,46.0414,47.7521,50.1653,48.0344,47.6298,49.5146,50.1479,50.8433,50.088,46.4718,50.4845,47.883,47.1821,49.7712,50.2819,50.5023,50.0538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.0894,48.2907,47.055,47.6602,49.9008,50.4174,51.0954,50.1334,47.6775,50.222,48.0362,47.8165,46.6869,44.8619,50.9865,46.14,47.8121,50.2252,48.0909,47.6868,49.5761,50.2067,50.9004,50.1489,46.5288,50.544,47.9411,47.2744,49.8304,50.3401,50.5633,50.1133,
1D FFT X-Direction,48.1003,50.3988,47.9034,47.6717,49.9167,50.4258,51.1043,50.1426,47.6879,50.2308,48.0442,47.8247,49.7956,50.2934,50.9951,50.0743,47.8208,50.2337,48.1001,47.6958,49.5874,50.216,50.9112,50.159,47.8687,50.5591,47.9548,47.654,49.8398,50.3479,50.994,50.1226,
Run complete,48.3074,50.5895,48.0981,47.8734,50.1221,50.6263,51.3038,50.3414,47.8978,50.4273,48.2391,48.0231,49.9868,50.4856,51.1946,50.2703,48.0234,50.4286,48.3,47.8962,49.7854,50.4183,51.1155,50.3593,48.0675,50.7588,48.1522,47.8558,50.0368,50.5517,51.1921,50.3197,

init,1459.75,1458.23,1464.61,1458.49,1444,1443.54,1443.74,1437.03,1466.37,1463.26,1461.89,1488.27,1462.24,1465.27,1496.55,1418.15,1469.41,1468.72,1466.65,1468.34,1447.4,1428.31,1454.25,1447.66,1472.2,1466.44,1463.93,1454.37,1488.97,1448.87,1435.24,1454.7,
1D FFT Z-Direction,0.027437,0.037173,0.023801,0.017281,0.036985,0.017996,0.017316,0.018061,0.018271,0.016841,0.018529,0.017611,0.016257,0.0198,0.016754,0.016035,0.018143,0.017152,0.018284,0.016952,0.016538,0.016053,0.020172,0.016956,0.02287,0.038952,0.024261,0.025114,0.017136,0.015836,0.03666,0.018311,
First Transpose (First Send),0.653161,0.668442,0.644701,0.652527,0.649559,0.643492,0.638654,0.649678,0.648539,0.645771,0.64464,0.647427,0.638675,0.646205,0.639348,0.649168,0.65282,0.636619,0.648553,5.7434,0.647058,0.64436,0.649543,0.644383,0.645873,0.659207,0.642076,0.633693,0.651496,0.644403,0.654461,0.652453,
First Transpose (Packing),0.650567,0.664664,0.643099,0.651135,0.647115,0.641939,0.637297,0.64791,0.64721,0.64383,0.64287,0.645815,0.637091,0.644513,0.63811,0.647642,0.651099,0.634747,0.647045,5.7129,0.64542,0.642633,0.648009,0.642951,0.643889,0.654316,0.639964,0.631937,0.649696,0.642754,0.651924,0.650596,
First Transpose (Start Local Transpose),0.666934,0.69564,0.657851,0.665063,0.671929,0.654478,0.649079,0.660443,0.662488,0.657747,0.658693,0.658024,0.650406,0.657798,0.651546,0.660744,0.666338,0.648395,0.660908,5.80447,0.65927,0.655568,0.661174,0.655268,0.658976,0.678427,0.656767,0.645331,0.664366,0.656576,0.679706,0.66373,
First Transpose (Start Receive),0.676006,0.701397,0.662479,0.669366,0.677854,0.659806,0.654137,0.66584,0.667859,0.66199,0.66352,0.662359,0.656026,0.664237,0.656738,0.667757,0.671902,0.65291,0.665487,5.84095,0.663938,0.661053,0.667496,0.660477,0.66498,0.682926,0.661191,0.64991,0.669958,0.661436,0.688312,0.669254,
First Transpose (First Receive),22.0547,21.8252,21.4855,21.4375,21.4196,21.4764,24.3051,21.3043,24.1791,24.0575,23.6071,23.6637,23.8286,25.4707,25.4444,25.4289,23.8416,18.3363,18.172,24.9024,19.6661,19.7258,20.7081,20.6563,21.9331,21.8167,22.012,22.1032,22.2347,22.2263,21.5429,22.9724,
First Transpose (Finished Receive),25.2875,25.2916,24.9638,25.132,24.7146,24.3587,25.4351,24.0165,25.8221,25.7297,25.4258,25.1711,25.6376,26.4615,26.4039,26.3924,27.7146,25.0812,24.6849,27.6815,25.4456,25.4002,26.4749,26.4203,23.0811,23.0065,23.346,23.1986,23.3886,23.4698,22.6565,23.5292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.3242,25.331,25.0013,25.1671,24.7499,24.3946,25.4781,24.0514,25.8588,25.7645,25.4606,25.2074,25.6745,26.5064,26.4374,26.4378,27.7555,25.1155,24.7231,27.7178,25.4805,25.4373,26.5116,26.4577,23.1175,23.0401,23.3806,23.234,23.4245,23.5055,22.6933,23.5769,
First Transpose (Send Complete),25.6367,25.6467,25.5094,25.5584,25.277,24.9,25.6997,24.5021,26.0817,26.028,25.8823,25.6975,25.94,26.7338,26.6684,26.6514,27.9926,25.6634,25.1092,27.9447,25.8881,25.8991,26.8698,26.8163,23.3374,23.5482,23.6617,23.6158,23.7401,23.7178,23.1812,23.7957,
1D FFT Y-Direction,25.4249,25.4432,25.3057,25.3517,25.0781,24.6952,25.4999,24.3039,25.8753,25.8242,25.6838,25.4928,25.7419,26.5292,26.4688,26.4524,27.7876,25.461,24.9095,27.7452,25.6796,25.6994,26.6724,26.6084,23.1256,23.3459,23.4569,23.4168,23.5334,23.5193,22.9753,23.5979,
Second Transpose (First Send),25.638,25.6481,25.5108,25.5595,25.2783,24.9011,25.7032,24.503,26.0831,26.0304,25.885,25.6991,25.9412,26.7426,26.6696,26.6526,28.0094,25.6663,25.1117,27.9572,25.8909,25.9022,26.8737,26.8189,23.3394,23.5498,23.663,23.6173,23.7414,23.7192,23.1827,23.7992,
Second Transpose (Packing),25.6472,25.6657,25.5182,25.5672,25.2926,24.9077,25.7133,24.51,26.0926,26.0375,25.8923,25.7056,25.9496,26.753,26.6775,26.6595,28.0438,25.6714,25.1166,27.9871,25.897,25.908,26.8825,26.8251,23.3449,23.5617,23.6687,23.6234,23.7466,23.725,23.1997,23.807,
Second Transpose (Start Local Transpose),25.6478,25.6661,25.5186,25.5676,25.293,24.9081,25.7138,24.5104,26.0929,26.0378,25.8926,25.7059,25.9499,26.7534,26.6779,26.6598,28.0443,25.6717,25.1169,27.9891,25.8973,25.9084,26.883,26.8254,23.3452,23.5621,23.669,23.6237,23.7469,23.7253,23.2008,23.8073,
Second Transpose (Start Receive),25.6525,25.6722,25.5231,25.5721,25.2979,24.9122,25.7192,24.5151,26.0975,26.0415,25.8966,25.7099,25.9539,26.7586,26.6818,26.6635,28.0483,25.6758,25.1205,27.9929,25.9016,25.9121,26.8876,26.8291,23.3486,23.5659,23.6732,23.6275,23.7508,23.7287,23.2046,23.8114,
Second Transpose (First Receive),43.8494,44.7461,43.1511,43.919,42.6535,38.0762,42.9042,31.7315,44.3307,44.139,42.7743,44.3575,44.6537,45.4508,44.8364,43.2585,46.8688,44.8449,44.0448,46.1496,43.6255,43.2484,44.4332,40.953,44.8679,44.2593,40.898,44.8909,40.6722,42.2486,42.4751,40.3445,
Second Transpose (Finished Receive),47.0579,47.7173,46.9545,47.9128,49.7403,50.7506,50.112,50.0492,45.4242,48.0107,46.5852,47.9784,45.0937,45.4693,45.2963,45.8704,48.0802,45.614,46.8919,46.9478,49.686,50.7156,50.2233,50.0023,47.0973,47.8022,46.8236,47.9063,49.717,50.7575,50.174,49.8769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.1186,47.7776,47.0108,47.9717,49.8001,50.8105,50.172,50.11,45.5229,48.0716,46.6425,48.0375,45.2018,45.6067,45.3631,45.9304,48.1817,45.6753,46.9507,47.0472,49.7473,50.7745,50.2836,50.0625,47.1588,47.8628,46.88,47.9661,49.7765,50.8166,50.2349,49.9374,
1D FFT X-Direction,47.1291,47.7884,47.0219,47.9816,49.809,50.8202,50.1832,50.1196,47.3032,48.0805,46.9295,48.0475,49.721,50.7394,50.1753,50.0131,48.1939,47.9302,46.9632,47.9378,49.7582,50.7844,50.2956,50.0736,47.1691,47.8738,46.8908,47.9765,49.7858,50.8246,50.2451,49.9491,
Run complete,47.3415,47.9859,47.2203,48.1872,50.0088,51.0145,50.3801,50.3197,47.5028,48.2799,47.1276,48.2484,49.9202,50.9291,50.3681,50.2043,48.4015,48.1241,47.1611,48.1331,49.956,50.9875,50.4913,50.2738,47.3746,48.0704,47.0904,48.1754,49.9828,51.0242,50.4484,50.1488,

init,1459.75,1458.23,1464.61,1458.49,1444,1443.54,1443.74,1437.03,1466.37,1463.26,1461.89,1488.27,1462.24,1465.27,1496.55,1418.15,1469.41,1468.72,1466.65,1468.34,1447.4,1428.31,1454.25,1447.66,1472.2,1466.44,1463.93,1454.37,1488.97,1448.87,1435.24,1454.7,
1D FFT Z-Direction,0.026502,0.017291,0.018593,0.016718,0.017416,0.015884,0.026005,0.017505,0.016068,0.016556,0.015821,0.018076,0.017384,0.030265,0.017512,0.017147,0.040898,0.024023,0.018599,0.042166,0.016485,0.015953,0.020515,0.016603,0.018372,0.017311,0.016768,0.018801,0.017028,0.016692,0.017458,0.024153,
First Transpose (First Send),0.660813,0.652604,0.649387,0.647632,0.644059,0.641528,0.640456,0.648247,0.646731,0.648033,0.648466,0.645012,0.650554,0.654288,0.636832,0.641656,0.663165,0.626756,0.643198,0.667029,0.648892,0.642589,0.641511,0.63622,0.6486,0.640437,0.653838,0.640333,0.646331,0.65426,0.638378,0.643361,
First Transpose (Packing),0.658395,0.651239,0.647973,0.645911,0.64278,0.639762,0.638702,0.64659,0.645107,0.646501,0.646914,0.643817,0.648746,0.65223,0.635324,0.640086,0.660615,0.625108,0.641776,0.665623,0.647645,0.640724,0.63988,0.634578,0.646559,0.639039,0.65195,0.638895,0.644739,0.652902,0.636725,0.641381,
First Transpose (Start Local Transpose),0.674156,0.666129,0.662719,0.660185,0.655826,0.653143,0.653215,0.661208,0.658198,0.662078,0.662946,0.657105,0.662266,0.66742,0.649608,0.65509,0.682696,0.639686,0.656755,0.68008,0.661159,0.654417,0.653842,0.648862,0.664598,0.653907,0.666604,0.652343,0.658896,0.664709,0.651308,0.65685,
First Transpose (Start Receive),0.683573,0.670711,0.667418,0.664994,0.660849,0.658624,0.65945,0.666422,0.664006,0.666771,0.667776,0.664429,0.667612,0.674641,0.655064,0.661154,0.688445,0.644761,0.661552,0.685672,0.666453,0.65918,0.660241,0.6543,0.671533,0.658848,0.670952,0.656953,0.663826,0.669675,0.657359,0.663318,
First Transpose (First Receive),21.7324,21.7332,22.3349,22.1908,22.858,22.871,22.8118,22.7359,23.7403,23.6125,24.4129,24.4357,24.2965,24.4334,26.038,26.0148,21.9779,22.7884,22.5065,21.8117,23.0444,23.0472,22.815,22.8829,22.8784,22.5342,23.3628,23.3599,23.6229,23.6595,23.4306,23.4986,
First Transpose (Finished Receive),22.9592,22.6219,22.9741,23.1659,23.6239,23.6025,23.3347,23.362,25.826,25.8981,26.1271,26.1322,26.1447,26.1886,26.7504,26.7443,23.4286,23.3563,22.9227,22.855,23.5778,23.501,23.3976,23.3594,23.4055,23.3872,24.0048,24.0286,24.2535,24.228,24.0757,24.063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.0035,22.6713,23.0085,23.2017,23.66,23.6367,23.3692,23.3966,25.8613,25.932,26.1617,26.1672,26.1906,26.234,26.7872,26.7801,23.4744,23.3923,22.9587,22.8997,23.6228,23.5337,23.4326,23.3935,23.4414,23.4291,24.0419,24.0712,24.2984,24.2628,24.1187,24.1068,
First Transpose (Send Complete),23.2347,23.0819,23.4422,23.4611,23.87,23.8523,23.7803,23.6156,26.2608,26.2732,26.5147,26.4946,26.5402,26.5454,27,26.9887,23.7571,23.7102,23.4188,23.252,23.8335,23.7833,23.6977,23.7657,23.8831,24.0397,24.341,24.3583,24.5104,24.479,24.4484,24.3713,
1D FFT Y-Direction,23.0298,22.8794,23.2373,23.2559,23.6679,23.645,23.578,23.4043,26.0472,26.0651,26.3031,26.2845,26.3397,26.3459,26.7952,26.7873,23.5511,23.5132,23.2177,23.0509,23.6306,23.5819,23.4941,23.5587,23.6671,23.8369,24.1361,24.1592,24.3061,24.2692,24.2439,24.1723,
Second Transpose (First Send),23.2363,23.0834,23.448,23.4642,23.8715,23.8539,23.7829,23.6184,26.2642,26.2762,26.5181,26.4984,26.5433,26.5498,27.0029,26.9916,23.7584,23.7114,23.4201,23.2535,23.8351,23.7845,23.6995,23.7669,23.8866,24.0426,24.3445,24.3613,24.5134,24.482,24.454,24.3744,
Second Transpose (Packing),23.2437,23.0895,23.4566,23.4735,23.8777,23.8596,23.7888,23.6251,26.2746,26.2825,26.5247,26.5052,26.5502,26.5575,27.0097,26.999,23.7701,23.718,23.4257,23.2631,23.8407,23.7903,23.7054,23.7725,23.8936,24.0484,24.3508,24.3673,24.52,24.4885,24.4625,24.3806,
Second Transpose (Start Local Transpose),23.2441,23.09,23.457,23.474,23.878,23.86,23.7891,23.6256,26.275,26.2828,26.525,26.5054,26.5505,26.5579,27.01,26.9993,23.7706,23.7183,23.426,23.2634,23.841,23.7907,23.7059,23.7729,23.8939,24.0488,24.3513,24.3676,24.5202,24.4888,24.4629,24.3809,
Second Transpose (Start Receive),23.2481,23.0951,23.4633,23.4801,23.8825,23.8647,23.7936,23.6318,26.279,26.2866,26.5289,26.5095,26.5543,26.5628,27.0142,27.0036,23.7747,23.7224,23.4295,23.2679,23.8449,23.7943,23.7108,23.7779,23.8976,24.0526,24.3552,24.3722,24.5238,24.4926,24.4667,24.3853,
Second Transpose (First Receive),36.3271,42.106,42.9654,41.7733,40.6397,40.7079,40.5783,40.5927,42.2457,45.5619,44.983,45.0138,45.0372,46.1372,46.0008,45.4805,36.5027,43.3115,40.3825,38.2637,40.9259,41.4628,41.889,39.2804,42.0546,42.1968,42.8432,41.9505,42.0319,42.6843,42.2788,40.9955,
Second Transpose (Finished Receive),47.8067,47.4534,47.9999,47.9984,50.6997,50.8486,50.695,50.6629,47.1154,45.9797,45.339,45.8666,45.4517,46.155,46.0141,45.4934,47.3491,47.6204,47.7807,47.8472,50.7087,50.9445,50.7416,50.7201,47.9102,47.3269,47.9474,47.5793,50.4878,50.8911,50.7198,50.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.8682,47.5122,48.0596,48.0588,50.7588,50.9098,50.7543,50.7218,47.1785,46.1623,45.4374,45.978,45.5521,46.2908,46.1541,45.6295,47.4154,47.6803,47.8406,47.9079,50.7692,51.003,50.8028,50.7789,47.9695,47.3854,48.0067,47.6392,50.5476,50.9505,50.7796,50.8307,
1D FFT X-Direction,47.8812,47.523,48.0709,48.0709,50.7684,50.92,50.7638,50.7311,47.9078,47.6093,47.951,47.9487,50.6863,50.8977,50.7096,50.7276,47.4279,47.691,47.8503,47.9182,50.7792,51.0127,50.8163,50.8062,47.9815,47.3968,48.0166,47.6504,50.5572,50.9587,50.7915,50.8414,
Run complete,48.0894,47.7204,48.2708,48.2681,50.9635,51.1183,50.9586,50.9282,48.1101,47.8047,48.1424,48.1425,50.8826,51.0898,50.9066,50.92,47.6334,47.8887,48.0531,48.123,50.9801,51.2161,51.0147,51.0026,48.1829,47.5947,48.2174,47.8436,50.7552,51.1589,50.9905,51.0404,

init,1459.75,1458.23,1464.61,1458.49,1444,1443.54,1443.74,1437.03,1466.37,1463.26,1461.89,1488.27,1462.24,1465.27,1496.55,1418.15,1469.41,1468.72,1466.65,1468.34,1447.4,1428.31,1454.25,1447.66,1472.2,1466.44,1463.93,1454.37,1488.97,1448.87,1435.24,1454.7,
1D FFT Z-Direction,0.026928,0.017424,0.017324,0.016797,0.017295,0.016888,0.01768,0.017995,0.017961,0.016482,0.017109,0.017581,0.017176,0.021318,0.015809,0.016523,0.018722,0.017307,0.017017,0.01717,0.016957,0.0169,0.021868,0.017386,0.017504,0.015271,0.017762,0.01739,0.017474,0.017374,0.016573,0.017575,
First Transpose (First Send),0.652315,0.650351,0.645779,0.64784,0.650441,0.6475,0.649488,0.649514,0.652992,0.640143,0.643855,0.646716,0.644008,0.645252,0.638084,0.643902,0.650963,0.636244,0.644379,0.644573,0.646355,0.649691,0.651689,0.638202,0.646376,0.635302,0.640498,0.642952,0.645373,0.645724,0.651038,0.650712,
First Transpose (Packing),0.649895,0.648439,0.644294,0.646354,0.648806,0.645961,0.648116,0.647913,0.651113,0.638511,0.642151,0.645421,0.642629,0.643064,0.636358,0.641887,0.649316,0.63459,0.643073,0.642548,0.644904,0.64827,0.649662,0.6369,0.644396,0.633849,0.638851,0.641355,0.643619,0.644126,0.649583,0.64866,
