,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),66.2012,65.9861,62.8365,62.2541,78.4795,70.2643,78.4881,78.4678,65.3836,64.2685,64.2476,64.8546,64.8211,64.804,65.1964,65.2375,63.1905,62.5874,62.233,61.7443,63.3778,62.3987,63.1094,63.3665,63.1088,62.7228,63.3027,62.9131,62.9059,63.0002,63.4895,63.4808,
Second Transpose (Start Receive),66.2048,65.9892,62.8411,62.2574,78.4833,70.2678,78.4915,78.4711,65.3873,64.2733,64.2511,64.8581,64.8246,64.808,65.2004,65.2436,63.1938,62.5904,62.236,61.7475,63.3811,62.4017,63.1124,63.3696,63.1119,62.7263,63.3061,62.9164,62.9089,63.0041,63.4928,63.4839,
Second Transpose (First Receive),66.8523,66.545,64.7987,65.4323,79.0465,70.763,79.2093,79.2059,66.8798,66.6051,64.735,65.3497,79.116,70.8206,79.2991,79.2908,66.8664,66.6073,64.8066,65.4468,79.1057,70.8182,79.2795,79.2987,66.869,66.6071,64.7943,65.4339,79.1124,70.8213,79.3014,79.2993,
Second Transpose (Finished Receive),66.8525,66.5452,64.7989,65.4326,79.0467,70.7633,79.2095,79.2062,66.8802,66.6054,64.7352,65.35,79.1162,70.8209,79.2993,79.2912,66.8667,66.6075,64.8069,65.447,79.1059,70.8185,79.2797,79.2992,66.8693,66.6073,64.7946,65.4342,79.1127,70.8216,79.3016,79.2997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.855,66.5476,64.8014,65.4349,79.049,70.7657,79.2118,79.2088,66.8829,66.6077,64.7374,65.3522,79.1185,70.8236,79.3018,79.2937,66.8691,66.61,64.8092,65.4497,79.1086,70.821,79.2822,79.3019,66.872,66.6098,64.7971,65.4374,79.1152,70.8245,79.3042,79.3022,
1D FFT X-Direction,66.8734,66.5679,64.818,65.4518,79.0673,70.7832,79.2294,79.2266,66.9076,66.6246,64.7547,65.3708,79.1359,70.8425,79.3197,79.3113,66.8864,66.6272,64.8265,65.4673,79.1262,70.8379,79.3002,79.3189,66.8894,66.6268,64.8154,65.4559,79.1332,70.8432,79.322,79.3209,
Run complete,66.8769,66.6028,64.8187,65.4523,79.0974,70.8141,79.2743,79.274,66.9083,66.6252,64.7831,65.4263,79.1365,70.8433,79.3203,79.312,66.8871,66.6277,64.8271,65.4679,79.1268,70.8385,79.3008,79.3195,66.89,66.6275,64.8161,65.4564,79.1338,70.8439,79.3227,79.3215,

init,1544.02,1534.96,1582.04,1583.51,1576.53,1569.94,1570.02,1548.09,1581.09,1570.69,1569.43,1571.8,1523.96,1550.13,1507.95,1494.73,1590.25,1587.61,1585.13,1609.93,1575.79,1479.49,1525.8,1589.5,1573.86,1565.52,1559.29,1570.61,1539.87,1541.84,1438.86,1530.78,
1D FFT Z-Direction,0.02427,0.018642,0.018024,0.018199,0.018004,0.018476,0.019524,0.018327,0.027155,0.017798,0.017915,0.017938,0.017288,0.021628,0.018373,0.018546,0.019402,0.017483,0.016811,0.017647,0.018112,0.017625,0.019004,0.017978,0.018133,0.018077,0.018585,0.017804,0.018463,0.019845,0.017963,0.017853,
First Transpose (First Send),0.026468,0.019998,0.019241,0.019427,0.019608,0.019996,0.020822,0.019733,0.029455,0.019074,0.019202,0.019419,0.018522,0.023712,0.019521,0.020097,0.021017,0.018739,0.018482,0.019219,0.019448,0.019141,0.020766,0.019458,0.019405,0.019667,0.019979,0.019328,0.019979,0.021976,0.019525,0.019129,
First Transpose (Packing),0.02486,0.018943,0.018385,0.018466,0.018409,0.018851,0.019847,0.018629,0.027456,0.018138,0.018213,0.018235,0.017606,0.022037,0.018611,0.018823,0.019836,0.01781,0.017082,0.017989,0.018448,0.017989,0.019338,0.01831,0.018473,0.018489,0.018942,0.018111,0.018796,0.020201,0.018263,0.018146,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.29325,9.32696,9.24753,9.27198,9.33074,9.31912,9.30962,9.33237,9.32536,9.18788,9.21186,9.2068,9.30959,9.26092,9.22643,9.25845,9.36316,9.31472,9.29559,9.24345,9.21321,9.23793,9.14915,9.21971,9.43422,9.25706,9.21362,9.29603,9.2269,9.11701,9.19021,9.27601,
First Transpose (First Receive),61.2479,61.263,61.9295,61.0174,63.1962,62.0735,74.482,63.4349,61.6736,61.2976,61.0619,62.0569,62.0008,61.9342,63.3942,63.5529,65.3792,63.1232,61.3687,61.0831,63.0943,61.5491,62.7921,62.6257,61.7471,61.088,62.6676,60.846,61.3161,62.8256,63.084,63.1617,
First Transpose (Finished Receive),61.2483,61.2637,61.9299,61.0178,63.1966,62.074,74.4827,63.4354,61.674,61.298,61.0623,62.0573,62.0011,61.9347,63.3946,63.5532,65.3797,63.1236,61.369,61.0835,63.0948,61.5495,62.7924,62.6261,61.7475,61.0885,62.6681,60.8465,61.3165,62.826,63.0844,63.1621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.2486,61.264,61.9302,61.0184,63.1968,62.0742,74.4829,63.4356,61.6744,61.2983,61.0626,62.0576,62.0014,61.9349,63.3948,63.5534,65.3802,63.1238,61.3692,61.0838,63.0949,61.5498,62.7927,62.6264,61.7479,61.0887,62.6684,60.8468,61.3167,62.8263,63.0848,63.1623,
First Transpose (Send Complete),69.1089,74.0305,69.3017,65.0668,74.3825,74.1917,74.567,74.5576,63.1058,62.1086,61.9244,63.452,63.6296,63.2644,63.4715,63.6335,65.5695,64.8622,64.8112,64.4757,65.4494,64.8282,65.4267,65.2327,63.2419,62.6063,62.9811,63.0605,62.609,62.9041,63.1603,63.2366,
1D FFT Y-Direction,69.1085,74.0301,69.3013,65.0666,74.3822,74.1913,74.5668,74.5572,63.1054,62.1083,61.9241,63.4518,63.6293,63.264,63.4711,63.6333,65.5692,64.862,64.8109,64.4754,65.4492,64.8279,65.4264,65.2323,63.2416,62.606,62.9808,63.0603,62.6088,62.9037,63.16,63.2363,
Second Transpose (First Send),69.1284,74.0492,69.3202,65.0858,74.401,74.2091,74.5858,74.5774,63.1226,62.1247,61.9404,63.4684,63.6461,63.2826,63.4871,63.6496,65.6023,64.8805,64.83,64.4941,65.4684,64.8485,65.4461,65.2504,63.2582,62.6223,62.9978,63.0777,62.6251,62.9216,63.1779,63.253,
Second Transpose (Packing),69.162,74.0828,69.3551,65.1177,74.4328,74.2411,74.6205,74.6116,63.157,62.1554,61.9712,63.5013,63.6783,63.3172,63.5194,63.6831,65.6561,64.915,64.8623,64.5255,65.5018,64.8794,65.48,65.2829,63.2908,62.6549,63.0313,63.108,62.6551,62.9557,63.2109,63.2844,
Second Transpose (Start Local Transpose),69.1624,74.0832,69.3555,65.1181,74.433,74.2414,74.6208,74.6118,63.1574,62.1556,61.9716,63.5017,63.6786,63.3175,63.5197,63.6834,65.6576,64.9153,64.8627,64.5259,65.5021,64.8796,65.4804,65.2833,63.2911,62.6552,63.0315,63.1083,62.6554,62.956,63.2112,63.2847,
Second Transpose (Start Receive),69.1657,74.0871,69.3588,65.123,74.437,74.2449,74.6243,74.6152,63.1608,62.1587,61.975,63.5049,63.682,63.3216,63.5229,63.6868,65.6611,64.9186,64.8661,64.5291,65.5054,64.8829,65.4836,65.2867,63.2945,62.6585,63.0347,63.1116,62.6583,62.9598,63.2143,63.2878,
Second Transpose (First Receive),69.7499,74.5879,69.8605,65.6084,75.0467,74.8644,75.2963,75.3128,69.8332,74.664,69.918,65.6558,75.1085,74.927,75.3737,75.3526,69.8314,74.661,69.9339,65.6539,75.1115,74.9318,75.3718,75.3534,69.829,74.6573,69.9182,65.6557,75.1074,74.9325,75.3705,75.3542,
Second Transpose (Finished Receive),69.7502,74.5886,69.8607,65.6086,75.0469,74.8646,75.2965,75.313,69.8336,74.6643,69.9182,65.6561,75.1087,74.9273,75.374,75.3529,69.8318,74.6613,69.9341,65.6541,75.1117,74.9321,75.372,75.3536,69.8293,74.6576,69.9186,65.6559,75.1077,74.9328,75.3707,75.3545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.7525,74.5909,69.8631,65.6108,75.0492,74.867,75.2987,75.3155,69.8365,74.6668,69.9207,65.6598,75.1111,74.93,75.3764,75.3561,69.8344,74.6637,69.9365,65.6565,75.1143,74.9345,75.3748,75.3559,69.8318,74.66,69.921,65.6586,75.1104,74.9356,75.3729,75.357,
1D FFT X-Direction,69.7732,74.6084,69.8804,65.6271,75.0666,74.887,75.3167,75.3326,69.855,74.6848,69.9379,65.6777,75.1281,74.9493,75.3946,75.3732,69.8577,74.6827,69.9535,65.674,75.1322,74.9518,75.3929,75.373,69.8494,74.6788,69.9384,65.676,75.1268,74.9552,75.3896,75.374,
Run complete,69.8138,74.6414,69.9152,65.6513,75.0975,74.9168,75.3588,75.3503,69.8557,74.6854,69.9385,65.6783,75.1287,74.95,75.3952,75.3738,69.8584,74.6833,69.9541,65.6746,75.1328,74.9523,75.3935,75.3736,69.8501,74.6795,69.9392,65.6766,75.1276,74.9559,75.3902,75.3746,

init,1544.02,1534.96,1582.04,1583.51,1576.53,1569.94,1570.02,1548.09,1581.09,1570.69,1569.43,1571.8,1523.96,1550.13,1507.95,1494.73,1590.25,1587.61,1585.13,1609.93,1575.79,1479.49,1525.8,1589.5,1573.86,1565.52,1559.29,1570.61,1539.87,1541.84,1438.86,1530.78,
1D FFT Z-Direction,0.024506,0.018185,0.018564,0.018206,0.018655,0.018406,0.018898,0.019089,0.017956,0.018919,0.017977,0.019091,0.017674,0.019745,0.017846,0.018111,0.030209,0.017757,0.019337,0.019171,0.019404,0.017192,0.019746,0.018321,0.018934,0.018039,0.019096,0.017909,0.017994,0.020322,0.017892,0.019011,
First Transpose (First Send),0.026803,0.019459,0.019923,0.019853,0.019952,0.019759,0.020531,0.020405,0.019512,0.020261,0.019309,0.020629,0.01878,0.022016,0.019117,0.019263,0.034741,0.019207,0.020947,0.021137,0.020698,0.018619,0.021625,0.019643,0.020178,0.019155,0.02055,0.019362,0.019365,0.022424,0.019297,0.020291,
First Transpose (Packing),0.025034,0.018499,0.018846,0.018519,0.019001,0.018757,0.019154,0.019388,0.018322,0.01924,0.018336,0.019354,0.017898,0.020058,0.018092,0.018436,0.030632,0.018068,0.019631,0.019555,0.019743,0.017495,0.020021,0.018676,0.019256,0.018382,0.019517,0.018242,0.018248,0.020664,0.018206,0.019348,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.35054,9.29907,9.2343,9.27651,9.3433,9.29515,9.27881,9.34007,9.34442,9.14587,9.20503,9.20535,9.3799,9.34815,9.28821,9.3684,9.42586,9.33224,9.28133,9.22139,9.27098,9.26859,9.23429,9.2779,9.42996,9.25411,9.24726,9.29791,9.18799,9.07252,9.15335,9.20041,
First Transpose (First Receive),61.2773,61.2067,61.7074,61.1885,63.3924,62.1508,78.3467,63.3873,61.6103,61.1846,61.1174,62.2688,62.0158,62.0191,63.5177,63.6828,61.6578,61.6446,61.2738,61.1037,63.1834,61.6194,63.0162,62.5745,61.6777,61.0829,62.6556,60.8181,61.2298,62.6848,63.0826,63.1648,
First Transpose (Finished Receive),61.2778,61.2072,61.7078,61.1888,63.3928,62.1512,78.3471,63.3878,61.6108,61.185,61.1178,62.2692,62.0161,62.0196,63.518,63.6832,61.6582,61.6451,61.2741,61.1042,63.1838,61.6198,63.0166,62.575,61.6782,61.0835,62.656,60.8186,61.2302,62.6854,63.0832,63.1653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.2781,61.2075,61.7081,61.1892,63.3931,62.1515,78.3474,63.3888,61.6111,61.1853,61.1181,62.2694,62.0164,62.02,63.5183,63.6834,61.6585,61.6453,61.2744,61.1044,63.184,61.6202,63.0169,62.5752,61.6785,61.0837,62.6562,60.8189,61.2304,62.6856,63.0835,63.1656,
First Transpose (Send Complete),78.246,78.0594,69.1449,68.9227,69.486,69.3106,78.4328,78.4259,63.0498,62.6629,62.673,63.2118,63.7567,63.2132,63.5948,63.764,62.9276,62.7422,62.3953,62.2258,63.2624,62.5618,63.0938,63.254,63.0709,62.8771,63.244,62.6969,62.2692,62.7639,63.1609,63.2423,
1D FFT Y-Direction,78.2457,78.059,69.1446,68.9224,69.4858,69.3103,78.4325,78.4256,63.0496,62.6626,62.6727,63.2115,63.7564,63.2129,63.5946,63.7637,62.9273,62.7419,62.3951,62.2256,63.2622,62.5615,63.0935,63.2536,63.0706,62.8768,63.2437,62.6966,62.2689,62.7636,63.1606,63.242,
Second Transpose (First Send),78.2662,78.0782,69.1652,68.9403,69.5053,69.3284,78.4509,78.4463,63.0665,62.6786,62.6905,63.2303,63.7742,63.233,63.6118,63.7836,62.9462,62.7588,62.4112,62.2423,63.2817,62.5775,63.1106,63.271,63.0874,62.8934,63.2626,62.713,62.2851,62.7816,63.1771,63.2587,
Second Transpose (Packing),78.3029,78.1114,69.1984,68.9736,69.5399,69.3605,78.4851,78.48,63.1031,62.7086,62.7211,63.2623,63.8058,63.2667,63.6439,63.8391,62.9828,62.7905,62.4416,62.2733,63.3168,62.6082,63.1426,63.3058,63.1224,62.926,63.3004,62.7449,62.3152,62.8167,63.2137,63.2914,
Second Transpose (Start Local Transpose),78.3033,78.1117,69.1988,68.974,69.5402,69.3608,78.4853,78.4803,63.1034,62.7088,62.7213,63.2626,63.8061,63.2669,63.6442,63.8395,62.9831,62.7908,62.4419,62.2736,63.3171,62.6085,63.1429,63.306,63.1226,62.9264,63.3007,62.7451,62.3156,62.817,63.2139,63.2917,
Second Transpose (Start Receive),78.3068,78.1151,69.202,68.9772,69.5438,69.3639,78.4885,78.4834,63.1066,62.712,62.7245,63.2658,63.8108,63.2707,63.648,63.8448,62.9869,62.7941,62.4451,62.2767,63.3201,62.6118,63.1459,63.3091,63.1259,62.9296,63.3039,62.7486,62.3215,62.8213,63.2173,63.295,
Second Transpose (First Receive),78.9845,78.7253,69.7926,69.522,70.1088,69.9111,79.1142,79.1422,79.0114,78.7853,69.8406,69.5864,70.1697,69.9785,79.1877,79.1824,79.0089,78.7852,69.8382,69.5885,70.1707,69.9755,79.185,79.1835,79.0028,78.7847,69.8402,69.5899,70.1695,69.9822,79.1879,79.1831,
Second Transpose (Finished Receive),78.9849,78.7255,69.7928,69.5224,70.109,69.9114,79.1145,79.1423,79.0117,78.7855,69.8409,69.5866,70.1699,69.9788,79.1879,79.1827,79.0093,78.7854,69.8384,69.5887,70.171,69.9757,79.1852,79.1838,79.0031,78.785,69.8405,69.5901,70.1697,69.9824,79.1882,79.1833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.9874,78.728,69.7957,69.5249,70.1122,69.9139,79.1168,79.1447,79.0145,78.7884,69.8436,69.589,70.1723,69.9815,79.1906,79.1851,79.012,78.7881,69.8409,69.5913,70.1735,69.9782,79.1877,79.1863,79.0056,78.7874,69.8434,69.5926,70.1723,69.9852,79.1904,79.1857,
1D FFT X-Direction,79.0055,78.7469,69.815,69.5436,70.1305,69.9334,79.1347,79.1617,79.0314,78.8055,69.8607,69.606,70.1894,70.0013,79.2092,79.2024,79.032,78.8059,69.8584,69.6088,70.1916,69.9952,79.2048,79.2037,79.0239,78.8044,69.8605,69.6094,70.1898,70.0037,79.2076,79.2039,
Run complete,79.0094,78.7768,69.8374,69.58,70.1639,69.9629,79.1764,79.1797,79.032,78.8062,69.8613,69.6066,70.19,70.002,79.2098,79.203,79.0326,78.8065,69.8589,69.6094,70.1923,69.9957,79.2055,79.2043,79.0246,78.805,69.8613,69.61,70.1903,70.0045,79.2082,79.2046,

init,1544.02,1534.96,1582.04,1583.51,1576.53,1569.94,1570.02,1548.09,1581.09,1570.69,1569.43,1571.8,1523.96,1550.13,1507.95,1494.73,1590.25,1587.61,1585.13,1609.93,1575.79,1479.49,1525.8,1589.5,1573.86,1565.52,1559.29,1570.61,1539.87,1541.84,1438.86,1530.78,
1D FFT Z-Direction,0.024573,0.018887,0.019463,0.019044,0.019712,0.018034,0.018315,0.019364,0.017753,0.017654,0.018627,0.018415,0.017917,0.020483,0.018612,0.017542,0.02014,0.018745,0.018227,0.017685,0.018724,0.017738,0.017988,0.017933,0.018756,0.017657,0.01862,0.017736,0.018113,0.02025,0.018414,0.017992,
First Transpose (First Send),0.026926,0.020707,0.02128,0.020351,0.021086,0.019543,0.019766,0.020608,0.018915,0.01886,0.020174,0.02011,0.019128,0.022416,0.020028,0.018852,0.024596,0.02052,0.019519,0.019137,0.020291,0.01933,0.019369,0.019179,0.020178,0.019472,0.019975,0.019187,0.019498,0.022435,0.019939,0.019117,
First Transpose (Packing),0.025082,0.019254,0.019807,0.019359,0.020047,0.018327,0.018663,0.019664,0.018069,0.017914,0.018914,0.018769,0.018148,0.020821,0.018871,0.017842,0.020412,0.019014,0.018505,0.018019,0.01905,0.018076,0.018297,0.018371,0.019121,0.018067,0.018934,0.018078,0.018431,0.020604,0.018677,0.018254,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.30763,9.30027,9.268,9.28302,9.30205,9.28957,9.29365,9.32821,9.34549,9.18544,9.21136,9.23165,9.26616,9.24536,9.19176,9.22317,9.37519,9.33505,9.27707,9.22984,9.46282,9.17932,9.14092,9.16737,9.42767,9.24846,9.23928,9.26771,9.19884,9.06351,9.15103,9.20006,
First Transpose (First Receive),61.2636,61.1042,61.7063,61.0099,63.0953,62.1005,70.4029,63.2967,61.6774,61.222,61.1224,62.1178,61.9899,62.5691,63.3894,63.5339,61.8482,61.7855,61.4411,61.2858,62.711,61.5351,62.8947,62.6138,61.7276,61.0695,63.1382,60.9056,61.1971,62.7126,63.0493,63.2195,
First Transpose (Finished Receive),61.2641,61.1047,61.7068,61.0102,63.0959,62.101,70.4035,63.2972,61.6779,61.2224,61.1227,62.1183,61.9903,62.5696,63.3901,63.5343,61.8486,61.7858,61.4414,61.2863,62.7114,61.5354,62.895,62.6142,61.7281,61.0701,63.1387,60.9061,61.1975,62.7132,63.05,63.2199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.2644,61.1049,61.7071,61.0106,63.0961,62.1014,70.4038,63.2974,61.6783,61.2226,61.123,62.1186,61.9906,62.5698,63.3904,63.5346,61.8488,61.786,61.4417,61.2866,62.7116,61.5358,62.8953,62.6145,61.7284,61.0703,63.1391,60.9064,61.1978,62.7134,63.0503,63.2201,
First Transpose (Send Complete),70.1379,69.9573,62.8023,62.2443,70.3138,62.9938,70.4854,70.4742,63.6153,61.8461,62.5425,63.0772,62.8996,63.2614,63.4706,63.6243,62.7957,62.518,62.3394,62.168,62.9681,62.085,62.969,62.6905,63.219,63.0162,63.2991,62.839,62.246,62.7923,63.1375,63.307,
1D FFT Y-Direction,70.1376,69.9569,62.8019,62.2441,70.3135,62.9934,70.4852,70.4738,63.615,61.8458,62.5423,63.077,62.8993,63.2611,63.47,63.6241,62.7954,62.5177,62.3392,62.1676,62.9679,62.0847,62.9687,62.6903,63.2187,63.0158,63.2988,62.8389,62.2457,62.7919,63.1372,63.3067,
Second Transpose (First Send),70.1572,69.9766,62.8228,62.2642,70.3325,63.0095,70.5048,70.4938,63.6346,61.8622,62.56,63.0981,62.9154,63.2853,63.489,63.6431,62.8125,62.5357,62.3558,62.1841,62.9861,62.1007,62.985,62.7069,63.2369,63.0322,63.32,62.8565,62.2619,62.8092,63.1546,63.3239,
Second Transpose (Packing),70.1922,70.0089,62.8547,62.2953,70.3646,63.0414,70.5418,70.526,63.6668,61.8926,62.5916,63.1322,62.9474,63.3225,63.5326,63.6782,62.8472,62.5684,62.3867,62.2158,63.019,62.1313,63.0199,62.7374,63.2712,63.0654,63.3537,62.8893,62.2923,62.8448,63.1892,63.3602,
Second Transpose (Start Local Transpose),70.1926,70.0093,62.855,62.2956,70.3649,63.0417,70.5421,70.5262,63.6672,61.8929,62.5919,63.1324,62.9476,63.3228,63.5329,63.6786,62.8475,62.5688,62.387,62.2161,63.0192,62.1316,63.0202,62.7376,63.2716,63.0657,63.354,62.8896,62.2927,62.8451,63.1894,63.3606,
Second Transpose (Start Receive),70.1961,70.0126,62.8605,62.2989,70.3691,63.0459,70.5457,70.5297,63.6707,61.8959,62.5952,63.1356,62.9508,63.3267,63.5362,63.6823,62.8507,62.572,62.3902,62.2193,63.0226,62.1346,63.0236,62.7407,63.2748,63.069,63.3575,62.8927,62.2957,62.849,63.1924,63.3641,
Second Transpose (First Receive),70.8278,70.5603,63.9693,63.737,70.9245,64.0013,71.2221,71.2269,70.9391,70.6228,63.9696,63.6667,70.9874,63.9313,71.3079,71.2812,70.9371,70.632,63.9679,63.7322,70.9901,63.9883,71.3078,71.3096,70.9775,70.6426,63.9224,63.7503,70.9846,63.992,71.3083,71.3094,
Second Transpose (Finished Receive),70.8281,70.5606,63.9696,63.7373,70.9247,64.0016,71.2223,71.2272,70.9395,70.623,63.9699,63.667,70.9876,63.9316,71.3082,71.2815,70.9374,70.6323,63.9681,63.7325,70.9905,63.9886,71.3081,71.3099,70.9779,70.6428,63.9227,63.7505,70.9849,63.9922,71.3085,71.3096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.8306,70.5629,63.9721,63.741,70.927,64.0041,71.2247,71.2298,70.9424,70.6255,63.9725,63.6698,70.9901,63.9356,71.3105,71.284,70.94,70.6348,63.9705,63.7352,70.9935,63.991,71.3105,71.3124,70.9806,70.6453,63.9251,63.7532,70.9874,63.9951,71.311,71.3122,
1D FFT X-Direction,70.8484,70.5846,63.9891,63.7573,70.9451,64.0212,71.2426,71.2468,70.9601,70.6422,63.9897,63.6898,71.0073,63.9541,71.3293,71.3012,70.958,70.6524,63.9871,63.7534,71.012,64.0075,71.3275,71.3297,70.9981,70.6635,63.9419,63.77,71.0051,64.0144,71.3282,71.3299,
Run complete,70.9433,70.6282,63.9898,63.7579,70.9751,64.0227,71.2886,71.2841,70.9608,70.6429,63.9903,63.7231,71.0079,63.9835,71.3298,71.3018,70.9586,70.6531,63.9877,63.754,71.0127,64.008,71.3281,71.3303,70.9987,70.6642,63.9601,63.7707,71.0057,64.0151,71.3288,71.3305,

init,1544.02,1534.96,1582.04,1583.51,1576.53,1569.94,1570.02,1548.09,1581.09,1570.69,1569.43,1571.8,1523.96,1550.13,1507.95,1494.73,1590.25,1587.61,1585.13,1609.93,1575.79,1479.49,1525.8,1589.5,1573.86,1565.52,1559.29,1570.61,1539.87,1541.84,1438.86,1530.78,
1D FFT Z-Direction,0.024152,0.019609,0.018883,0.018828,0.017741,0.018207,0.018456,0.018817,0.017852,0.018051,0.018117,0.018458,0.018077,0.020724,0.017818,0.018543,0.019308,0.018131,0.018232,0.018328,0.018261,0.017755,0.018343,0.017429,0.019388,0.017046,0.018976,0.018107,0.018194,0.019569,0.018957,0.019618,
First Transpose (First Send),0.026644,0.021185,0.020273,0.020186,0.019074,0.019585,0.019909,0.019972,0.019081,0.019381,0.019391,0.020036,0.019385,0.022614,0.019186,0.020608,0.02096,0.019422,0.019402,0.019644,0.019749,0.019145,0.019681,0.018563,0.020974,0.018438,0.020551,0.019532,0.019664,0.0221,0.020348,0.021253,
First Transpose (Packing),0.02463,0.020048,0.019197,0.019109,0.018092,0.018522,0.018752,0.019137,0.018189,0.018356,0.018443,0.01876,0.018335,0.021037,0.018056,0.01883,0.01962,0.018405,0.018547,0.018677,0.018588,0.018062,0.01861,0.017741,0.019741,0.017414,0.01928,0.01846,0.018511,0.019961,0.019269,0.01991,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.30925,9.30756,9.28735,9.24592,9.29909,9.33417,9.32198,9.37256,9.3483,9.20956,9.23124,9.20017,9.30982,9.20909,9.16517,9.19042,9.42814,9.3117,9.28621,9.23345,9.17584,9.16548,9.09889,9.1908,9.43076,9.25236,9.20482,9.26721,9.36148,9.20861,9.29761,9.36024,
First Transpose (First Receive),61.3584,61.405,61.8527,61.3674,63.2446,62.2244,66.6039,63.3435,61.7448,61.176,61.2299,62.2239,61.8529,61.9315,63.3927,63.5423,61.6719,61.7445,61.3223,61.1229,63.1842,61.5621,62.8293,62.6336,61.7516,61.065,63.0938,60.9196,61.5505,62.1779,62.6876,62.6006,
First Transpose (Finished Receive),61.3589,61.4057,61.8532,61.3679,63.245,62.2249,66.6047,63.3438,61.7452,61.1763,61.2304,62.2243,61.8533,61.932,63.3933,63.5427,61.6723,61.7449,61.3227,61.1233,63.1848,61.5625,62.8297,62.634,61.7521,61.0654,63.0945,60.92,61.5508,62.1784,62.6881,62.601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.3593,61.406,61.8548,61.3682,63.2452,62.2252,66.605,63.344,61.7455,61.1766,61.2307,62.2246,61.8536,61.9323,63.3936,63.543,61.6727,61.7452,61.323,61.1236,63.185,61.5628,62.83,62.6342,61.7524,61.0657,63.0948,60.9203,61.5511,62.1786,62.6884,62.6014,
