,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.120685,0.108038,0.110955,0.107926,0.113056,0.110452,0.114335,0.114959,0.111778,0.116506,0.11218,0.112226,0.111631,0.110127,0.109876,0.11759,
First Transpose (Packing),0.136449,0.123057,0.127441,0.123031,0.128233,0.123648,0.126855,0.12812,0.12698,0.129169,0.127803,0.127192,0.123175,0.124788,0.124352,0.131663,
First Transpose (Start Local Transpose),0.136759,0.123274,0.127676,0.123337,0.128546,0.123878,0.127111,0.128331,0.127219,0.129401,0.128014,0.127481,0.123381,0.12508,0.124605,0.131886,
First Transpose (Start Receive),0.148085,0.130255,0.1354,0.131887,0.136423,0.132326,0.134344,0.135718,0.135731,0.137108,0.135414,0.135622,0.131556,0.133924,0.132368,0.140629,
First Transpose (First Receive),11.1311,10.7192,11.0129,11.4989,11.3587,11.0465,11.8653,11.6148,11.9523,11.4924,11.9393,11.9974,11.3223,11.5759,11.1697,10.9763,
First Transpose (Finished Receive),12.2111,11.545,11.6562,12.2901,12.159,11.9536,12.4062,12.2231,12.5708,12.2539,12.5694,12.5732,11.99,12.1027,11.6527,11.9907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2342,11.568,11.6792,12.3138,12.1807,11.9757,12.4284,12.2473,12.5968,12.279,12.5936,12.5982,12.0127,12.1247,11.6757,12.0153,
First Transpose (Send Complete),12.3565,11.9858,12.2313,12.4697,12.4307,12.2116,12.5531,12.5246,12.726,12.5793,12.7166,12.7157,12.5305,12.5164,12.1103,12.3495,
1D FFT Y-Direction,12.2443,11.8737,12.1215,12.3585,12.3183,12.1038,12.4391,12.4128,12.6046,12.467,12.6015,12.6073,12.4195,12.4046,12.0042,12.2379,
Second Transpose (First Send),12.3591,11.9878,12.2329,12.4714,12.4323,12.2135,12.5574,12.528,12.7292,12.5839,12.72,12.7193,12.5321,12.52,12.1119,12.3521,
Second Transpose (Packing),12.3572,11.9863,12.2316,12.47,12.4311,12.2119,12.5533,12.525,12.7264,12.5799,12.7171,12.7161,12.5308,12.5167,12.1107,12.35,
Second Transpose (Start Local Transpose),12.3623,11.9915,12.2364,12.4744,12.4352,12.2165,12.5604,12.5301,12.731,12.586,12.7219,12.7212,12.5337,12.5219,12.1142,12.3555,
Second Transpose (Start Receive),12.3669,11.9966,12.2413,12.4787,12.4403,12.2211,12.5652,12.5346,12.7358,12.5904,12.7263,12.7258,12.5377,12.526,12.1179,12.3602,
Second Transpose (First Receive),137.503,131.783,129.768,132.18,74.8197,137.03,74.0098,76.8005,76.3503,74.0476,72.2781,72.2179,131.235,77.2796,131.056,135.361,
Second Transpose (Finished Receive),137.504,131.784,129.768,132.18,74.8204,137.031,74.0104,76.801,76.3509,74.0482,72.2786,72.2186,131.236,77.2805,131.056,135.362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.512,131.792,129.776,132.187,74.8329,137.039,74.024,76.8152,76.3672,74.0561,72.308,72.2272,131.244,77.2893,131.064,135.371,
1D FFT X-Direction,137.528,131.807,129.792,132.202,76.6705,137.054,76.0718,78.8232,78.2819,76.1899,74.9859,74.9088,131.259,79.1299,131.079,135.389,
Run complete,137.632,131.909,129.894,132.303,76.7642,137.156,76.1674,78.9205,78.3791,76.2854,75.0792,75.0005,131.361,79.2224,131.179,135.491,

init,1385.03,1390.69,1380.68,1386.47,1346.26,1433.1,1357.78,1433.67,1383.43,1390.27,1385,1392.48,1359.98,1389.99,1371.14,1375.62,
1D FFT Z-Direction,0.015872,0.00621,0.007723,0.006503,0.007188,0.006319,0.00631,0.00692,0.005862,0.00672,0.006257,0.007906,0.006278,0.007367,0.006383,0.008301,
First Transpose (First Send),0.118362,0.111899,0.112756,0.10891,0.1112,0.109474,0.114515,0.115723,0.11116,0.116558,0.109923,0.112758,0.111489,0.111673,0.11019,0.117979,
First Transpose (Packing),0.13481,0.129332,0.13203,0.128753,0.124196,0.123407,0.12769,0.127697,0.12371,0.131027,0.125135,0.125319,0.125599,0.123615,0.125838,0.133204,
First Transpose (Start Local Transpose),0.135089,0.12961,0.132277,0.129026,0.124647,0.123663,0.127914,0.127897,0.123945,0.131272,0.125402,0.125569,0.125765,0.123867,0.126095,0.133414,
First Transpose (Start Receive),0.145116,0.137793,0.140217,0.137146,0.133195,0.131377,0.134846,0.135994,0.13283,0.138234,0.132675,0.133592,0.134494,0.131648,0.133932,0.144084,
First Transpose (First Receive),11.2038,10.6838,11.24,11.3949,11.3114,11.1725,11.9401,11.8564,12.1563,11.7295,11.6184,11.8516,11.6145,11.4972,11.2179,11.2675,
First Transpose (Finished Receive),12.1188,11.6392,11.8334,12.0859,11.8611,11.8192,12.4358,12.4012,12.409,12.277,12.1385,12.1454,11.9633,11.9334,11.6576,11.8165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.142,11.6622,11.8558,12.109,11.8857,11.8423,12.4594,12.4252,12.4336,12.2996,12.1618,12.1698,11.9857,11.9555,11.684,11.8411,
First Transpose (Send Complete),12.2667,12.0555,12.3566,12.4424,12.3507,12.2098,12.5798,12.5548,12.556,12.5327,12.5159,12.498,12.4443,12.4054,12.2754,12.3673,
1D FFT Y-Direction,12.1521,11.947,12.2519,12.3303,12.2366,12.094,12.469,12.441,12.4415,12.4171,12.4029,12.3873,12.3328,12.2938,12.1654,12.2518,
Second Transpose (First Send),12.2694,12.0577,12.359,12.4446,12.3523,12.2124,12.5825,12.5583,12.5592,12.5359,12.5195,12.5001,12.4457,12.4086,12.2768,12.3699,
Second Transpose (Packing),12.2672,12.056,12.3571,12.4429,12.3511,12.2103,12.5801,12.5551,12.5563,12.533,12.5163,12.4985,12.4446,12.4058,12.2758,12.368,
Second Transpose (Start Local Transpose),12.2733,12.0616,12.3624,12.4474,12.3543,12.216,12.5846,12.5603,12.5613,12.5378,12.5216,12.5026,12.4485,12.4104,12.2798,12.3732,
Second Transpose (Start Receive),12.2779,12.0658,12.3674,12.4521,12.3595,12.2209,12.5893,12.5656,12.5658,12.5417,12.5256,12.5067,12.4524,12.4142,12.2834,12.3782,
Second Transpose (First Receive),137.656,143.427,131.384,74.2688,131.674,138.111,80.5072,135.254,75.9798,81.1999,74.2255,132.603,72.0044,77.7858,134.844,74.1466,
Second Transpose (Finished Receive),137.656,143.427,131.387,74.2696,131.675,138.112,80.5087,135.255,75.9807,81.2007,74.2265,132.604,72.005,77.7864,134.845,74.1475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.664,143.455,131.411,74.2783,131.683,138.12,80.5357,135.262,75.9901,81.2282,74.2375,132.632,72.0189,77.7944,134.853,74.1568,
1D FFT X-Direction,137.681,143.493,131.473,76.3044,131.698,138.137,82.2137,135.277,77.6805,82.9711,76.094,132.674,73.5825,79.3834,134.866,76.0283,
Run complete,137.785,143.594,131.574,76.3989,131.801,138.241,82.3057,135.383,77.7772,83.0637,76.1859,132.773,73.6756,79.4774,134.967,76.1232,

init,1385.03,1390.69,1380.68,1386.47,1346.26,1433.1,1357.78,1433.67,1383.43,1390.27,1385,1392.48,1359.98,1389.99,1371.14,1375.62,
1D FFT Z-Direction,0.01396,0.017233,0.017862,0.00646,0.006359,0.007685,0.013739,0.007609,0.006094,0.01733,0.051053,0.015033,0.006104,0.006926,0.006148,0.009623,
First Transpose (First Send),0.116254,0.127585,0.126846,0.108014,0.11122,0.109796,0.131615,0.114393,0.113003,0.126941,0.168414,0.12273,0.110607,0.110179,0.108892,0.119458,
First Transpose (Packing),0.305601,0.319772,0.299001,0.297368,0.309202,0.126665,0.277453,0.311629,0.128676,0.160233,0.207429,0.160148,0.125542,0.123214,0.122959,0.133723,
First Transpose (Start Local Transpose),0.305931,0.320055,0.29923,0.297647,0.309494,0.127066,0.277691,0.311943,0.128906,0.160483,0.207663,0.160456,0.125811,0.12345,0.123193,0.133999,
First Transpose (Start Receive),0.316934,0.339253,0.318042,0.307106,0.318368,0.136205,0.294368,0.321441,0.136851,0.177066,0.225544,0.179758,0.133486,0.130847,0.131424,0.144051,
First Transpose (First Receive),11.6912,11.2329,11.299,11.1085,11.5749,11.3104,11.8471,11.7881,11.1163,10.2229,10.3328,10.8678,10.6278,10.4719,11.2052,11.3254,
First Transpose (Finished Receive),12.2305,11.6543,12.0657,11.889,12.0847,12.0678,12.3364,12.1139,11.3987,11.4137,11.4133,11.4108,11.156,11.1926,11.5771,11.7162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2588,11.6793,12.0895,11.9121,12.1073,12.0918,12.3606,12.138,11.4217,11.4403,11.4384,11.4351,11.1805,11.2148,11.5992,11.7405,
First Transpose (Send Complete),12.39,12.1116,12.3208,12.2083,12.4171,12.2231,12.4928,12.4626,11.5462,11.6609,11.7923,11.7426,11.5764,11.4673,11.8256,11.8675,
1D FFT Y-Direction,12.2791,11.9989,12.2091,12.0961,12.3074,12.1135,12.3801,12.3545,11.4286,11.5487,11.6824,11.6397,11.4625,11.3585,11.713,11.7524,
Second Transpose (First Send),12.3964,12.119,12.3319,12.2122,12.4208,12.2272,12.4991,12.4664,11.5479,11.6646,11.797,11.7449,11.5783,11.4694,11.8273,11.8702,
Second Transpose (Packing),12.3911,12.1122,12.3214,12.2086,12.4174,12.2234,12.4933,12.4629,11.5466,11.6612,11.7929,11.7432,11.5767,11.4677,11.8259,11.868,
Second Transpose (Start Local Transpose),12.4001,12.1262,12.3389,12.2144,12.4239,12.2295,12.5053,12.469,11.5506,11.6712,11.8064,11.752,11.5803,11.4718,11.83,11.8727,
Second Transpose (Start Receive),12.4059,12.1308,12.3441,12.2194,12.4289,12.2343,12.5106,12.4739,11.5543,11.6755,11.8109,11.7565,11.585,11.4758,11.834,11.8781,
Second Transpose (First Receive),76.4514,76.7313,72.0624,74.0895,74.9417,74.4931,77.4554,76.641,135.867,140.18,134.353,136.441,131.854,134.277,135.1,136.191,
Second Transpose (Finished Receive),76.4519,76.7323,72.0629,74.0901,74.9426,74.4936,77.4559,76.6419,135.868,140.18,134.353,136.442,131.855,134.278,135.1,136.192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.4596,76.7403,72.0714,74.098,74.9637,74.5019,77.4656,76.6509,135.875,140.188,134.362,136.449,131.863,134.287,135.107,136.201,
1D FFT X-Direction,78.9769,79.2245,73.6873,75.8471,77.2483,76.784,79.6414,78.9357,135.89,140.202,134.387,136.465,131.878,134.301,135.121,136.219,
Run complete,79.0716,79.3187,73.7812,75.9427,77.3415,76.8758,79.7342,79.031,135.996,140.305,134.488,136.567,131.98,134.402,135.222,136.317,

init,1385.03,1390.69,1380.68,1386.47,1346.26,1433.1,1357.78,1433.67,1383.43,1390.27,1385,1392.48,1359.98,1389.99,1371.14,1375.62,
1D FFT Z-Direction,0.015328,0.008384,0.007297,0.006178,0.007164,0.006774,0.005999,0.005946,0.006237,0.007742,0.006692,0.007476,0.006248,0.006484,0.00649,0.008347,
First Transpose (First Send),0.11661,0.110753,0.110816,0.108694,0.109066,0.111839,0.111414,0.115042,0.118443,0.112913,0.108868,0.111083,0.110778,0.109907,0.108055,0.119148,
First Transpose (Packing),0.131793,0.134135,0.136984,0.12897,0.122511,0.123192,0.125241,0.131168,0.132849,0.127252,0.125897,0.124742,0.123994,0.122773,0.122833,0.135294,
First Transpose (Start Local Transpose),0.13209,0.134355,0.137174,0.129233,0.122787,0.123473,0.12554,0.131379,0.133032,0.12748,0.126114,0.12504,0.124196,0.122954,0.123116,0.135532,
First Transpose (Start Receive),0.142112,0.142807,0.145186,0.137609,0.131032,0.1325,0.133247,0.139015,0.140368,0.134605,0.134101,0.133724,0.13294,0.130788,0.131175,0.145299,
First Transpose (First Receive),11.5027,11.1043,11.4625,11.3567,10.6119,10.5097,11.2828,11.234,12.0092,11.541,11.7082,11.7948,12.2967,12.1565,11.3632,11.7212,
First Transpose (Finished Receive),12.1692,11.8759,12.1761,12.1569,11.2859,11.1339,12.143,12.0038,12.5386,12.1493,12.1719,12.1564,12.5653,12.5669,11.8958,12.1337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.192,11.9014,12.1991,12.1792,11.3081,11.1557,12.1659,12.0295,12.564,12.172,12.1954,12.1789,12.5873,12.5903,11.9187,12.1601,
First Transpose (Send Complete),12.3177,12.1001,12.3189,12.2982,11.7578,11.7173,12.2901,12.2384,12.686,12.5817,12.6304,12.606,12.7069,12.7124,12.4136,12.623,
1D FFT Y-Direction,12.202,11.9928,12.209,12.1893,11.6496,11.6085,12.1761,12.1266,12.5708,12.4681,12.5185,12.4959,12.5961,12.5991,12.3013,12.5037,
Second Transpose (First Send),12.3203,12.1021,12.3212,12.3002,11.7597,11.7192,12.2921,12.2402,12.6896,12.5871,12.6372,12.6125,12.7108,12.7166,12.4152,12.6275,
Second Transpose (Packing),12.3182,12.1005,12.3193,12.2986,11.7582,11.7176,12.2904,12.2388,12.6864,12.582,12.6308,12.6065,12.7072,12.7128,12.414,12.6234,
Second Transpose (Start Local Transpose),12.3234,12.1092,12.3271,12.3026,11.7623,11.7216,12.2985,12.242,12.6918,12.5894,12.6395,12.6151,12.7133,12.7192,12.4179,12.63,
Second Transpose (Start Receive),12.3275,12.1146,12.3315,12.3071,11.768,11.7265,12.3029,12.2467,12.6955,12.5938,12.6437,12.6192,12.7175,12.7234,12.4217,12.6347,
Second Transpose (First Receive),137.471,139.632,132.903,136.74,132.147,134.753,76.1502,136.317,76.0991,77.9626,76.0005,77.0089,72.5418,75.4501,132.966,74.2575,
Second Transpose (Finished Receive),137.472,139.633,132.904,136.741,132.148,134.753,76.151,136.317,76.0998,77.9632,76.0011,77.0097,72.5422,75.4506,132.967,74.2583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.479,139.641,132.912,136.749,132.155,134.761,76.1628,136.325,76.1074,77.9715,76.0084,77.0292,72.5569,75.4621,132.974,74.267,
1D FFT X-Direction,137.495,139.656,132.927,136.763,132.169,134.774,78.6207,136.341,78.1615,79.7384,78.3896,79.3109,74.1196,77.2305,132.986,75.9151,
Run complete,137.601,139.756,133.028,136.865,132.27,134.878,78.7156,136.441,78.259,79.8339,78.4837,79.4043,74.2137,77.324,133.085,76.009,

init,1385.03,1390.69,1380.68,1386.47,1346.26,1433.1,1357.78,1433.67,1383.43,1390.27,1385,1392.48,1359.98,1389.99,1371.14,1375.62,
1D FFT Z-Direction,0.015289,0.007248,0.007106,0.007192,0.007118,0.007066,0.006626,0.006114,0.006676,0.007001,0.0076,0.007999,0.007314,0.007325,0.006042,0.009135,
First Transpose (First Send),0.118077,0.111897,0.111189,0.110748,0.112877,0.11069,0.112584,0.112174,0.11493,0.116024,0.11191,0.113957,0.113797,0.110501,0.111634,0.1165,
First Transpose (Packing),0.134345,0.126069,0.126583,0.126556,0.128187,0.125197,0.123688,0.12652,0.128015,0.129772,0.126377,0.128335,0.128213,0.124313,0.125437,0.131097,
First Transpose (Start Local Transpose),0.134627,0.126262,0.126804,0.126791,0.128528,0.125427,0.123956,0.126768,0.128318,0.129974,0.126633,0.128651,0.128446,0.124501,0.125686,0.131289,
First Transpose (Start Receive),0.14391,0.134602,0.134476,0.138561,0.136092,0.133346,0.132078,0.134372,0.135782,0.137347,0.134596,0.136584,0.13537,0.133196,0.133425,0.140912,
First Transpose (First Receive),11.476,11.0293,11.524,11.5836,11.0748,11.058,11.9267,11.8304,11.7606,11.5209,11.8772,12.0093,11.2661,11.2663,11.0516,11.2509,
First Transpose (Finished Receive),12.0915,11.5718,11.9886,12.0588,11.8635,11.6321,12.2762,12.2433,12.2826,12.0211,12.2989,12.3302,11.6913,11.7256,11.7688,11.6988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.115,11.5958,12.0124,12.0807,11.8875,11.655,12.2985,12.2694,12.3061,12.0459,12.3223,12.3521,11.7145,11.75,11.7914,11.7247,
First Transpose (Send Complete),12.2369,12.0476,12.3118,12.3254,12.1685,12.1515,12.4189,12.3973,12.4289,12.3421,12.4463,12.4763,12.1814,12.2084,12.1357,12.2627,
1D FFT Y-Direction,12.1237,11.9413,12.1999,12.2163,12.062,12.0396,12.3072,12.2868,12.3127,12.2298,12.3348,12.3641,12.0704,12.0997,12.0279,12.1459,
Second Transpose (First Send),12.2388,12.0494,12.3137,12.3269,12.1701,12.1532,12.4217,12.4004,12.4317,12.3459,12.4488,12.4794,12.1831,12.21,12.1369,12.2658,
Second Transpose (Packing),12.2374,12.048,12.3121,12.3257,12.1688,12.1518,12.4192,12.3976,12.4292,12.3424,12.4466,12.4768,12.1818,12.2087,12.136,12.2631,
Second Transpose (Start Local Transpose),12.2428,12.0529,12.317,12.3299,12.173,12.1558,12.4236,12.4025,12.4335,12.3477,12.4506,12.4812,12.1852,12.2122,12.1391,12.2689,
Second Transpose (Start Receive),12.247,12.0574,12.3215,12.3341,12.1778,12.1602,12.428,12.4072,12.4377,12.3518,12.4551,12.4862,12.1889,12.2161,12.1433,12.2739,
Second Transpose (First Receive),142.946,139.575,133.156,74.1111,141.102,132.493,77.4463,76.2103,81.7334,78.1875,76.3793,136.276,81.3929,74.6132,139.858,136.701,
Second Transpose (Finished Receive),142.947,139.576,133.156,74.1118,141.104,132.494,77.4468,76.2108,81.734,78.1883,76.38,136.276,81.3936,74.6137,139.859,136.702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.955,139.585,133.164,74.1193,141.112,132.501,77.4679,76.219,81.7617,78.1987,76.3888,136.284,81.4217,74.6266,139.888,136.713,
1D FFT X-Direction,142.971,139.599,133.179,75.8349,141.126,132.515,79.6701,78.4801,83.4934,79.9864,78.3001,136.302,83.0762,76.3242,139.927,136.734,
Run complete,143.075,139.701,133.28,75.9291,141.229,132.615,79.7637,78.5751,83.5883,80.0832,78.3956,136.404,83.1681,76.4169,140.026,136.836,

init,1385.03,1390.69,1380.68,1386.47,1346.26,1433.1,1357.78,1433.67,1383.43,1390.27,1385,1392.48,1359.98,1389.99,1371.14,1375.62,
1D FFT Z-Direction,0.015133,0.006002,0.007281,0.005958,0.007063,0.006809,0.006549,0.007366,0.022466,0.010238,0.008303,0.009033,0.019268,0.009131,0.01571,0.009534,
First Transpose (First Send),0.118821,0.11383,0.109954,0.10958,0.110439,0.109715,0.115143,0.112611,0.135227,0.118366,0.112612,0.11485,0.126899,0.113203,0.121382,0.118192,
First Transpose (Packing),0.134824,0.128152,0.124514,0.124108,0.127428,0.122676,0.127158,0.1258,0.194744,0.167591,0.161107,0.161998,0.18817,0.15545,0.173268,0.155364,
First Transpose (Start Local Transpose),0.135097,0.128404,0.124746,0.124359,0.127834,0.122903,0.127379,0.126097,0.194969,0.167852,0.161351,0.162284,0.188451,0.155692,0.173567,0.155682,
First Transpose (Start Receive),0.144516,0.136968,0.132602,0.132243,0.136303,0.130829,0.135133,0.137971,0.210967,0.176639,0.171159,0.171099,0.207675,0.164824,0.189666,0.166841,
First Transpose (First Receive),11.7704,11.3452,11.7324,11.7857,11.8466,11.7306,12.1536,11.9737,12.0364,11.5739,11.8887,11.8641,11.5694,11.6907,11.2655,11.4615,
First Transpose (Finished Receive),12.2592,11.8453,12.322,12.328,12.2991,12.2827,12.5532,12.539,12.2673,11.9247,12.197,12.2253,12.0833,11.9943,11.7862,11.9418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2826,11.8687,12.3456,12.3528,12.3227,12.3049,12.5763,12.5622,12.2949,11.9494,12.221,12.2506,12.1083,12.0174,11.8121,11.9668,
First Transpose (Send Complete),12.4063,12.2725,12.5821,12.6153,12.4464,12.5583,12.7,12.6903,12.4357,12.2366,12.3593,12.3936,12.3557,12.2816,12.1693,12.2729,
1D FFT Y-Direction,12.2921,12.162,12.4705,12.4942,12.3317,12.4527,12.5855,12.5739,12.3157,12.1194,12.2499,12.2824,12.2443,12.1723,12.0583,12.1601,
Second Transpose (First Send),12.4083,12.2745,12.5861,12.6182,12.4479,12.5616,12.7029,12.6935,12.4376,12.2399,12.361,12.3957,12.3591,12.2848,12.171,12.2755,
Second Transpose (Packing),12.4068,12.273,12.5825,12.6156,12.4467,12.5587,12.7003,12.6906,12.4361,12.237,12.3598,12.394,12.3564,12.2821,12.1697,12.2734,
Second Transpose (Start Local Transpose),12.4116,12.2773,12.5883,12.6202,12.4505,12.564,12.7046,12.6957,12.4434,12.2426,12.3636,12.3986,12.3684,12.2871,12.179,12.2783,
Second Transpose (Start Receive),12.4157,12.2818,12.5935,12.6254,12.4554,12.571,12.7098,12.7007,12.4489,12.2471,12.3695,12.404,12.3728,12.2918,12.184,12.2842,
Second Transpose (First Receive),75.6228,143.87,72.3108,74.7336,74.9856,74.744,78.2349,76.9552,146.776,82.7984,139.332,142.034,138.233,138.817,143.217,139.027,
Second Transpose (Finished Receive),75.6235,143.871,72.3116,74.7344,74.9863,74.7448,78.2356,76.9559,146.777,82.7993,139.333,142.035,138.234,138.818,143.217,139.027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.6314,143.879,72.319,74.7438,74.9951,74.7564,78.2439,76.965,146.792,82.8082,139.343,142.044,138.243,138.845,143.225,139.038,
1D FFT X-Direction,77.4839,143.893,73.941,76.5586,77.4351,77.226,80.0522,78.762,146.815,84.4115,139.358,142.065,138.261,138.884,143.243,139.058,
Run complete,77.5807,143.995,74.0335,76.6521,77.5298,77.3209,80.1466,78.8554,146.919,84.5062,139.457,142.167,138.362,138.981,143.343,139.158,
