,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1496.84,1476.99,1491.26,1486.33,1449.51,1437.24,1451.85,1466.15,1476.34,1478.82,1481.32,1474.6,1448.4,1433.87,1465.75,1466.29,1474.26,1477.55,1470.59,1475.82,1445.68,1424.09,1442.12,1447.18,1455.43,1466.01,1471.09,1473.88,1406.6,1420.83,1471.08,1492.95,
1D FFT Z-Direction,0.026021,0.01851,0.020306,0.019931,0.020293,0.020125,0.021982,0.020118,0.019594,0.01941,0.018935,0.019196,0.018447,0.018708,0.022698,0.017836,0.019616,0.020137,0.01884,0.018491,0.020318,0.01892,0.019235,0.02452,0.026546,0.020785,0.020153,0.020362,0.020084,0.018817,0.021678,0.022046,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.14129,6.2026,6.24441,6.27529,6.17334,6.23526,6.16152,6.27067,6.1426,6.16748,6.153,6.15608,6.15963,6.17536,6.22463,6.23869,6.25291,6.16041,6.24282,6.21899,6.18694,6.25235,6.17171,6.23156,6.12158,6.20275,6.31086,6.24786,6.18522,6.14652,6.25224,6.1567,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.14161,6.20285,6.24469,6.27561,6.17361,6.23553,6.16185,6.27099,6.14292,6.16774,6.15327,6.15639,6.15993,6.1756,6.22496,6.23896,6.25318,6.16072,6.24308,6.21927,6.18725,6.25261,6.17201,6.23184,6.1219,6.20304,6.31112,6.24818,6.18548,6.14676,6.25258,6.157,
First Transpose (Finished All2All),2000.24,1988.26,1993.91,1977.66,1992.84,1998.32,2001.2,2001.19,2000.28,1985.59,1992.54,1993.08,1991.47,2001.46,2001.46,2000.17,1976.02,1978.51,1970.84,1978.51,1971.84,1969.38,1965.52,1976.59,1959.52,1961.25,1957.82,1972.36,1965.68,1968.53,1973.42,1973.42,
First Transpose (Unpacking),2000.24,1988.26,1993.91,1977.66,1992.84,1998.32,2001.2,2001.2,2000.28,1985.59,1992.54,1993.09,1991.47,2001.46,2001.46,2000.17,1976.02,1978.51,1970.84,1978.51,1971.84,1969.38,1965.52,1976.6,1959.52,1961.25,1957.82,1972.36,1965.68,1968.54,1973.42,1973.42,
First Transpose (Send Complete),2002.03,1989.91,1995.6,1979.32,1994.5,1999.98,2002.86,2002.85,2002.05,1987.26,1994.2,1994.74,1993.12,2003.14,2003.14,2001.84,1977.79,1980.18,1972.49,1980.18,1973.49,1971.04,1967.19,1978.27,1961.27,1962.93,1959.48,1974.03,1967.35,1970.2,1975.09,1975.08,
1D FFT Y-Direction,2000.26,1988.27,1993.93,1977.69,1992.86,1998.34,2001.22,2001.21,2000.3,1985.61,1992.56,1993.1,1991.48,2001.47,2001.48,2000.19,1976.04,1978.53,1970.86,1978.53,1971.85,1969.39,1965.54,1976.61,1959.53,1961.26,1957.84,1972.37,1965.7,1968.55,1973.43,1973.43,
Second Transpose (First Send),2002.04,1989.92,1995.6,1979.33,1994.5,1999.98,2002.87,2002.85,2002.06,1987.27,1994.21,1994.74,1993.13,2003.14,2003.14,2001.84,1977.8,1980.18,1972.49,1980.19,1973.5,1971.04,1967.19,1978.27,1961.28,1962.93,1959.48,1974.04,1967.36,1970.21,1975.09,1975.08,
Second Transpose (Packing),2002.05,1989.93,1995.61,1979.34,1994.52,2000,2002.88,2002.87,2002.06,1987.28,1994.22,1994.75,1993.14,2003.15,2003.15,2001.85,1977.8,1980.19,1972.5,1980.2,1973.51,1971.05,1967.2,1978.28,1961.29,1962.94,1959.49,1974.05,1967.37,1970.21,1975.1,1975.09,
Second Transpose (Start Local Transpose),2002.05,1989.93,1995.61,1979.34,1994.52,2000,2002.88,2002.87,2002.06,1987.28,1994.22,1994.75,1993.14,2003.15,2003.15,2001.85,1977.8,1980.19,1972.5,1980.2,1973.51,1971.05,1967.2,1978.28,1961.29,1962.94,1959.49,1974.05,1967.37,1970.21,1975.1,1975.09,
Second Transpose (Start Receive),2002.06,1989.94,1995.62,1979.35,1994.53,2000.01,2002.89,2002.88,2002.07,1987.29,1994.23,1994.76,1993.15,2003.17,2003.17,2001.86,1977.81,1980.2,1972.51,1980.21,1973.51,1971.06,1967.21,1978.29,1961.3,1962.95,1959.5,1974.06,1967.38,1970.22,1975.11,1975.1,
Second Transpose (First Receive),2096.29,2134.12,2093.52,2112.31,2105.41,2076.62,2083.73,2103.06,2095.87,2131.73,2093.68,2113.54,2116.34,2094.59,2093.34,2108.75,2016.47,2116.17,2009.13,2045.45,2035.65,2072.82,2078.83,2026.35,2091.06,2122.84,2091.59,2038.4,2097.94,2002.62,2008.05,2096.16,
Second Transpose (Finished Receive),2160.24,2151.3,2151.96,2161.56,2177.1,2184.64,2182.68,2181.97,2158.43,2140.11,2152.63,2123.45,2135.91,2145.59,2154.43,2154.22,2160.95,2145.41,2153.36,2163.55,2177.61,2184.58,2182.21,2182.54,2160.47,2143.94,2152.72,2162.07,2174.82,2184.37,2182.89,2180.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2160.61,2151.67,2152.33,2161.92,2177.46,2185.01,2183.05,2182.33,2158.8,2140.47,2152.99,2123.81,2136.27,2145.96,2154.8,2154.58,2161.32,2145.77,2154.06,2163.91,2177.97,2184.95,2182.57,2182.9,2160.84,2144.3,2153.09,2162.44,2175.18,2184.74,2183.25,2180.95,
1D FFT X-Direction,2160.62,2151.68,2153.08,2161.93,2177.48,2185.02,2183.07,2182.35,2160.89,2151.28,2153.19,2163.14,2177.52,2184.57,2182.78,2182.46,2161.33,2145.78,2154.07,2163.92,2177.98,2184.96,2182.58,2182.91,2160.85,2144.31,2153.1,2162.45,2175.19,2184.75,2183.27,2180.97,
Run complete,2162.38,2153.35,2154.73,2163.58,2179.11,2186.65,2184.71,2183.98,2162.62,2152.92,2154.83,2164.77,2179.15,2186.21,2184.43,2184.09,2163.08,2147.43,2155.72,2165.58,2179.63,2186.59,2184.21,2184.57,2162.62,2145.95,2154.74,2164.1,2176.85,2186.39,2184.93,2182.62,

init,1496.84,1476.99,1491.26,1486.33,1449.51,1437.24,1451.85,1466.15,1476.34,1478.82,1481.32,1474.6,1448.4,1433.87,1465.75,1466.29,1474.26,1477.55,1470.59,1475.82,1445.68,1424.09,1442.12,1447.18,1455.43,1466.01,1471.09,1473.88,1406.6,1420.83,1471.08,1492.95,
1D FFT Z-Direction,0.02554,0.019944,0.020142,0.019279,0.022028,0.020693,0.023267,0.020726,0.017547,0.020074,0.019669,0.018246,0.017297,0.01905,0.021132,0.019176,0.017304,0.020388,0.01964,0.019536,0.019951,0.018722,0.018245,0.01827,0.017997,0.020728,0.020121,0.019984,0.019989,0.018283,0.018596,0.021531,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.23508,6.27202,6.23699,6.20403,6.21299,6.29833,6.21274,6.22462,6.24024,6.18016,6.13119,6.21988,6.27045,6.29369,6.19103,6.24516,6.12923,6.14655,6.26486,6.17407,6.22445,6.24794,6.30742,6.24219,6.11365,6.27411,6.22699,6.23119,6.17272,6.23596,6.21188,6.19417,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.23541,6.27231,6.23749,6.20431,6.21324,6.2986,6.21296,6.22488,6.24054,6.18044,6.13145,6.22016,6.27074,6.29393,6.19129,6.24543,6.12947,6.14682,6.26515,6.17435,6.22477,6.24821,6.30767,6.24244,6.11392,6.27443,6.22727,6.23149,6.17296,6.23621,6.21214,6.19447,
First Transpose (Finished All2All),1997.52,1990.48,1989.41,1970.11,1989.35,1996.38,1998.63,1998.63,1988.74,1985.65,1993.82,1993.93,1988.62,1999.78,1999.88,1999.88,1977.84,1977.84,1974.46,1977.77,1974.95,1966.65,1960.48,1975.02,2131.44,2183.64,2116.56,2183.64,2142.13,2141.56,2158.4,2150.45,
First Transpose (Unpacking),1997.52,1990.48,1989.41,1970.12,1989.35,1996.38,1998.63,1998.63,1988.74,1985.65,1993.82,1993.93,1988.62,1999.8,1999.88,1999.88,1977.84,1977.84,1974.46,1977.78,1974.96,1966.65,1960.48,1975.02,2131.44,2183.64,2116.56,2183.64,2142.14,2141.56,2158.4,2150.45,
First Transpose (Send Complete),1999.28,1992.11,1991.07,1971.79,1991.01,1998.05,2000.29,2000.32,1990.5,1987.31,1995.49,1995.59,1990.29,2001.46,2001.54,2001.57,1979.66,1979.5,1976.14,1979.44,1976.61,1968.3,1962.13,1976.69,2133.2,2185.33,2118.23,2185.33,2143.8,2143.24,2160.08,2152.13,
1D FFT Y-Direction,1997.53,1990.49,1989.43,1970.14,1989.37,1996.4,1998.65,1998.65,1988.75,1985.66,1993.84,1993.95,1988.64,1999.81,1999.9,1999.92,1977.88,1977.85,1974.5,1977.79,1974.97,1966.66,1960.49,1975.03,2131.45,2183.68,2116.58,2183.68,2142.15,2141.58,2158.46,2150.48,
Second Transpose (First Send),1999.29,1992.12,1991.08,1971.79,1991.02,1998.05,2000.29,2000.32,1990.51,1987.31,1995.5,1995.59,1990.29,2001.47,2001.55,2001.59,1979.67,1979.51,1976.15,1979.45,1976.62,1968.31,1962.13,1976.7,2133.21,2185.34,2118.23,2185.35,2143.81,2143.25,2160.1,2152.14,
Second Transpose (Packing),1999.3,1992.13,1991.09,1971.8,1991.03,1998.06,2000.3,2000.33,1990.52,1987.32,1995.51,1995.6,1990.3,2001.48,2001.55,2001.61,1979.69,1979.52,1976.18,1979.46,1976.62,1968.31,1962.14,1976.71,2133.22,2185.38,2118.25,2185.38,2143.82,2143.26,2160.14,2152.16,
Second Transpose (Start Local Transpose),1999.3,1992.13,1991.09,1971.81,1991.03,1998.06,2000.3,2000.33,1990.52,1987.32,1995.51,1995.61,1990.3,2001.48,2001.55,2001.62,1979.7,1979.52,1976.18,1979.46,1976.62,1968.31,1962.14,1976.71,2133.22,2185.38,2118.25,2185.38,2143.82,2143.26,2160.14,2152.16,
Second Transpose (Start Receive),1999.31,1992.13,1991.1,1971.81,1991.04,1998.07,2000.32,2000.34,1990.53,1987.33,1995.52,1995.61,1990.31,2001.48,2001.56,2001.63,1979.71,1979.52,1976.2,1979.47,1976.63,1968.32,1962.15,1976.72,2133.22,2185.4,2118.25,2185.4,2143.83,2143.27,2160.15,2152.18,
Second Transpose (First Receive),2090.47,2091.98,2088.68,2054.72,2072.5,2074.99,2080.42,2080.18,2058.21,2068.41,2095.39,2065.54,2069.32,2086.77,2085.3,2086.27,2100.44,2075.34,2070.57,2006.87,2062.21,2078.78,2085.45,2083.92,2300.74,2336.26,2240.16,2321.53,2408.68,2386.54,2404.83,2268.93,
Second Transpose (Finished Receive),2216.5,2282.06,2208.39,2278.74,2258.55,2257.36,2266.62,2276.83,2216.32,2282.15,2208.36,2278.82,2258.46,2257.59,2266.67,2277.08,2216.43,2282.08,2209.25,2278.86,2258.11,2256.81,2265.84,2276.75,2414.26,2445.92,2374.4,2446.1,2445.91,2440.48,2441.97,2434.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2216.86,2282.42,2208.75,2279.1,2258.92,2257.73,2266.99,2277.19,2216.68,2282.52,2208.73,2279.18,2258.83,2257.96,2267.04,2277.45,2216.8,2282.45,2209.62,2279.23,2258.48,2257.17,2266.21,2277.12,2414.62,2446.29,2374.76,2446.47,2446.61,2440.84,2442.33,2435.25,
1D FFT X-Direction,2262.3,2311.12,2372.52,2307.97,2435.85,2384.47,2437.86,2277.21,2410.34,2445.17,2363.36,2445.28,2436.38,2436.6,2404.44,2433.17,2401.27,2332.83,2230.12,2339.88,2404.73,2425.31,2422.8,2393.37,2414.63,2446.31,2374.78,2446.48,2446.62,2440.85,2442.34,2435.27,
Run complete,2264.05,2312.76,2374.15,2309.61,2437.49,2386.1,2439.5,2278.85,2412.07,2446.8,2364.99,2446.92,2438.04,2438.23,2406.08,2434.81,2403.01,2334.46,2231.75,2341.6,2406.38,2426.94,2424.45,2395.01,2416.39,2447.96,2376.44,2448.13,2448.25,2442.49,2443.98,2436.92,

init,1496.84,1476.99,1491.26,1486.33,1449.51,1437.24,1451.85,1466.15,1476.34,1478.82,1481.32,1474.6,1448.4,1433.87,1465.75,1466.29,1474.26,1477.55,1470.59,1475.82,1445.68,1424.09,1442.12,1447.18,1455.43,1466.01,1471.09,1473.88,1406.6,1420.83,1471.08,1492.95,
1D FFT Z-Direction,0.026199,0.020524,0.021764,0.019673,0.020992,0.025456,0.02324,0.021947,0.019719,0.018339,0.018521,0.017798,0.019603,0.01857,0.022302,0.038868,0.039999,0.022201,0.042181,0.019838,0.019817,0.01797,0.018875,0.018256,0.021974,0.039702,0.021157,0.039833,0.02,0.018979,0.041276,0.021091,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.18892,6.19001,6.29698,6.18663,6.22566,6.23812,6.24313,6.18688,6.24683,6.29126,6.26224,6.16345,6.27266,6.26472,6.24159,6.26524,6.14747,6.22132,6.27623,6.16604,6.23038,6.20471,6.20437,6.19004,6.19166,6.30677,6.22298,6.24217,6.20973,6.18021,6.2974,6.2146,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.18922,6.19026,6.29727,6.18692,6.22594,6.23838,6.24342,6.18714,6.2472,6.29156,6.26249,6.16373,6.27296,6.26499,6.24189,6.26549,6.14783,6.22161,6.27651,6.16629,6.23065,6.205,6.20462,6.1903,6.19194,6.30707,6.22324,6.24246,6.21002,6.1805,6.29769,6.21489,
First Transpose (Finished All2All),2000.2,1990.92,1992.01,1977.54,1993.58,2000.09,2001.26,2001.26,1996.38,1983.08,1990.32,1994.6,1984.53,1999.19,2000.33,2000.32,1974.67,1976.04,1964.5,1976.03,1969.24,1969.31,1963.98,1971.77,2112.76,2105,2102.35,2119.96,2118.76,2118.68,2118.61,2119.97,
First Transpose (Unpacking),2000.2,1990.92,1992.01,1977.54,1993.58,2000.09,2001.26,2001.26,1996.38,1983.08,1990.32,1994.61,1984.54,1999.19,2000.33,2000.32,1974.67,1976.04,1964.5,1976.03,1969.24,1969.31,1963.98,1971.77,2112.76,2105,2102.35,2119.96,2118.76,2118.69,2118.61,2119.97,
First Transpose (Send Complete),2001.97,1992.6,1993.66,1979.2,1995.24,2001.76,2002.93,2002.92,1998.17,1984.74,1991.97,1996.26,1986.21,2000.86,2001.99,2001.98,1976.44,1977.68,1966.15,1977.68,1970.92,1970.98,1965.63,1973.45,2114.55,2106.67,2104.01,2121.62,2120.43,2120.35,2120.26,2121.65,
1D FFT Y-Direction,2000.22,1990.93,1992.02,1977.56,1993.6,2000.11,2001.28,2001.27,1996.4,1983.1,1990.33,1994.62,1984.55,1999.2,2000.34,2000.33,1974.68,1976.05,1964.51,1976.05,1969.26,1969.33,1963.99,1971.78,2112.78,2105.02,2102.37,2119.98,2118.78,2118.7,2118.63,2120,
Second Transpose (First Send),2001.97,1992.61,1993.67,1979.2,1995.25,2001.76,2002.93,2002.93,1998.18,1984.74,1991.97,1996.26,1986.21,2000.87,2002,2001.99,1976.45,1977.68,1966.16,1977.69,1970.92,1970.98,1965.64,1973.46,2114.56,2106.68,2104.02,2121.63,2120.44,2120.35,2120.27,2121.67,
Second Transpose (Packing),2001.98,1992.61,1993.67,1979.21,1995.26,2001.77,2002.94,2002.94,1998.18,1984.75,1991.98,1996.27,1986.22,2000.88,2002.01,2002,1976.46,1977.69,1966.17,1977.7,1970.94,1970.99,1965.64,1973.46,2114.57,2106.69,2104.03,2121.64,2120.45,2120.36,2120.29,2121.69,
Second Transpose (Start Local Transpose),2001.98,1992.61,1993.67,1979.21,1995.26,2001.77,2002.94,2002.94,1998.18,1984.75,1991.98,1996.27,1986.22,2000.88,2002.01,2002,1976.46,1977.69,1966.17,1977.7,1970.94,1970.99,1965.64,1973.47,2114.57,2106.69,2104.03,2121.65,2120.45,2120.37,2120.29,2121.69,
Second Transpose (Start Receive),2001.99,1992.62,1993.68,1979.22,1995.27,2001.78,2002.96,2002.95,1998.19,1984.76,1991.99,1996.28,1986.23,2000.89,2002.02,2002.01,1976.47,1977.7,1966.18,1977.7,1970.95,1971,1965.65,1973.47,2114.58,2106.7,2104.04,2121.65,2120.46,2120.37,2120.29,2121.71,
Second Transpose (First Receive),2103.37,2095.97,2093.05,2059.01,2080.82,2078.54,2087.45,2083.1,2089.22,2054.94,2091.21,2071.24,2040.18,2083.31,2090.03,2086.95,2104.66,2086.06,2088.09,2007.97,2095.71,2079.18,2099.15,2084.83,2348.9,2222.95,2225.81,2236.99,2245.59,2291.51,2294.72,2347.97,
Second Transpose (Finished Receive),2214.13,2231.18,2199.97,2246.44,2257.17,2231.12,2241.29,2236.35,2214.12,2231.16,2200.08,2246.49,2257.11,2231.28,2241.25,2236.28,2214.29,2231.32,2199.82,2246.38,2257.13,2231.14,2241.22,2236.38,2407.45,2389.48,2352.51,2388.55,2408.55,2375.94,2407.71,2424.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2214.5,2231.55,2200.34,2246.8,2257.54,2231.48,2241.66,2236.72,2214.49,2231.52,2200.44,2246.85,2257.48,2231.64,2241.62,2236.65,2214.65,2231.69,2200.19,2246.74,2257.5,2231.5,2241.58,2236.74,2408.16,2389.84,2352.87,2388.91,2408.91,2376.3,2408.07,2424.99,
1D FFT X-Direction,2391.6,2231.55,2214.95,2246.81,2406.63,2281.81,2272.75,2347.97,2346.99,2380.98,2349.24,2380.86,2278.65,2373.86,2403.84,2419.49,2394.14,2386.05,2320.11,2386.11,2257.51,2366.26,2274.95,2387.3,2408.17,2389.85,2352.88,2388.92,2408.92,2376.31,2408.08,2425,
Run complete,2393.34,2233.19,2216.58,2248.47,2408.26,2283.45,2274.39,2349.59,2348.72,2382.61,2350.86,2382.52,2280.29,2375.51,2405.49,2421.11,2395.92,2387.68,2321.73,2387.75,2259.17,2367.89,2276.6,2388.95,2409.92,2391.49,2354.52,2390.59,2410.56,2377.95,2409.71,2426.64,

init,1496.84,1476.99,1491.26,1486.33,1449.51,1437.24,1451.85,1466.15,1476.34,1478.82,1481.32,1474.6,1448.4,1433.87,1465.75,1466.29,1474.26,1477.55,1470.59,1475.82,1445.68,1424.09,1442.12,1447.18,1455.43,1466.01,1471.09,1473.88,1406.6,1420.83,1471.08,1492.95,
1D FFT Z-Direction,0.024041,0.020679,0.022242,0.018561,0.02113,0.019965,0.026803,0.019453,0.019258,0.019583,0.018129,0.017675,0.018694,0.019745,0.021706,0.018147,0.018707,0.01908,0.020724,0.018458,0.020451,0.018023,0.0188,0.018423,0.019462,0.019587,0.020948,0.020261,0.020431,0.019062,0.018852,0.028653,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.21389,6.22086,6.18904,6.15448,6.29696,6.11736,6.20091,6.22029,6.17232,6.17035,6.23785,6.26611,6.22729,6.25876,6.18214,6.25178,6.10433,6.17519,6.20698,6.22612,6.22026,6.24025,6.23362,6.25525,6.15951,6.2318,6.25898,6.16615,6.21503,6.17288,6.21437,6.23419,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.21419,6.22118,6.18934,6.15474,6.29724,6.11758,6.2012,6.22053,6.17271,6.17068,6.23813,6.26641,6.2276,6.25901,6.18245,6.25204,6.10461,6.1755,6.20726,6.22642,6.22051,6.24061,6.2342,6.25554,6.15985,6.23208,6.25933,6.16642,6.21532,6.17315,6.21468,6.23445,
First Transpose (Finished All2All),2000.9,1984.29,1995.3,1966.74,1989.9,1996.43,2000.32,2000.9,1991.26,1986.26,1990.09,1991.26,1991.17,2000.02,2000.02,1999.95,1975.99,1976.57,1964.96,1976.57,1969.47,1970.08,1962.94,1971.17,1978.76,1977.23,1963.38,1986.02,1982.32,1980.33,1984.96,1986.01,
First Transpose (Unpacking),2000.9,1984.29,1995.3,1966.74,1989.9,1996.43,2000.32,2000.9,1991.26,1986.26,1990.1,1991.26,1991.17,2000.02,2000.03,1999.95,1975.99,1976.57,1964.96,1976.57,1969.47,1970.08,1962.94,1971.17,1978.76,1977.23,1963.38,1986.02,1982.33,1980.33,1984.96,1986.01,
First Transpose (Send Complete),2002.67,1985.95,1996.97,1968.4,1991.57,1998.09,2001.97,2002.56,1993.03,1987.91,1991.75,1992.91,1992.82,2001.7,2001.72,2001.61,1977.74,1978.22,1966.61,1978.25,1971.13,1971.73,1964.61,1972.81,1980.53,1978.89,1965.05,1987.7,1983.97,1982.01,1986.63,1987.67,
1D FFT Y-Direction,2000.92,1984.3,1995.32,1966.76,1989.92,1996.45,2000.34,2000.92,1991.27,1986.28,1990.11,1991.27,1991.19,2000.04,2000.05,1999.96,1976.01,1976.59,1964.98,1976.59,1969.48,1970.1,1962.96,1971.19,1978.78,1977.25,1963.4,1986.03,1982.34,1980.35,1984.98,1986.03,
Second Transpose (First Send),2002.67,1985.95,1996.98,1968.41,1991.57,1998.09,2001.97,2002.56,1993.03,1987.92,1991.75,1992.92,1992.83,2001.7,2001.73,2001.61,1977.75,1978.22,1966.61,1978.25,1971.13,1971.73,1964.61,1972.82,1980.53,1978.9,1965.05,1987.71,1983.98,1982.01,1986.63,1987.68,
Second Transpose (Packing),2002.69,1985.97,1996.99,1968.42,1991.59,1998.1,2001.98,2002.57,1993.04,1987.93,1991.76,1992.93,1992.84,2001.71,2001.73,2001.62,1977.76,1978.23,1966.62,1978.26,1971.14,1971.74,1964.62,1972.82,1980.55,1978.92,1965.06,1987.72,1983.99,1982.02,1986.65,1987.69,
Second Transpose (Start Local Transpose),2002.69,1985.97,1996.99,1968.42,1991.59,1998.1,2001.98,2002.58,1993.04,1987.93,1991.76,1992.93,1992.84,2001.72,2001.73,2001.63,1977.76,1978.23,1966.63,1978.26,1971.14,1971.74,1964.63,1972.82,1980.55,1978.92,1965.06,1987.72,1983.99,1982.02,1986.65,1987.69,
Second Transpose (Start Receive),2002.7,1985.97,1997,1968.42,1991.59,1998.11,2002,2002.59,1993.05,1987.94,1991.77,1992.94,1992.85,2001.72,2001.75,2001.63,1977.77,1978.24,1966.63,1978.27,1971.15,1971.75,1964.63,1972.83,1980.56,1978.92,1965.07,1987.73,1983.99,1982.03,1986.66,1987.7,
Second Transpose (First Receive),2119.71,2142.02,2077.37,2107.32,2130.09,2111.51,2118.31,2124.82,2120.37,2104.02,2070.21,2088.85,2134.83,2123.36,2125.2,2128.5,2116.07,2105.38,2062.1,2015.23,2118.5,2058.52,2085.94,2118.56,2071.02,2092.54,1989.5,2066.99,2119.97,2107.35,2107.61,2085.43,
Second Transpose (Finished Receive),2160.07,2153.56,2157.31,2160.67,2179.21,2186.37,2186.06,2186.33,2155.36,2142.63,2148.4,2127.08,2136.46,2145.45,2153.1,2152.94,2154.54,2156.11,2153.22,2162.05,2180.44,2186.31,2185.97,2185.77,2156.22,2155.92,2153.68,2161.19,2180.39,2186.53,2185.66,2186.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2160.43,2153.93,2157.67,2161.03,2179.58,2186.74,2186.43,2186.7,2155.73,2143.33,2148.77,2127.45,2136.83,2145.82,2153.47,2153.3,2154.9,2156.48,2153.59,2162.41,2180.8,2186.67,2186.33,2186.13,2156.58,2156.28,2154.04,2161.56,2180.76,2186.89,2186.02,2186.55,
1D FFT X-Direction,2160.44,2153.94,2157.69,2161.04,2179.59,2186.75,2186.44,2186.71,2159.75,2156.1,2157.22,2161.74,2180.34,2186.43,2185.99,2186.23,2154.92,2156.49,2153.6,2162.42,2180.81,2186.68,2186.34,2186.14,2156.59,2156.3,2154.06,2161.57,2180.77,2186.91,2186.03,2186.56,
Run complete,2162.19,2155.56,2159.34,2162.7,2181.25,2188.4,2188.09,2188.37,2161.51,2157.73,2158.86,2163.39,2181.97,2188.07,2187.62,2187.87,2156.66,2158.13,2155.23,2164.06,2182.47,2188.35,2187.98,2187.78,2158.33,2157.95,2155.7,2163.2,2182.41,2188.55,2187.66,2188.2,

