,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2409.34,2414.97,2427.71,2415.01,2381.52,2332.4,2334.39,2345.19,2418.55,2411.65,2398.02,2340.54,2382.47,2392.8,2404.16,2323.73,2421.97,2402.12,2410.92,2411.36,2377.42,2362.1,2380.14,2297.15,2351.39,2359.72,2362.37,2353.75,2165.12,2318.59,2331.57,2324.21,
1D FFT Z-Direction,1.37839,1.37739,1.37051,1.37052,1.37739,1.36866,1.36618,1.3709,1.37618,1.37064,1.36694,1.36603,1.36946,1.37197,1.37246,1.37802,1.36829,1.36561,1.37072,1.37984,1.36903,1.37718,1.3685,1.37199,1.37381,1.37634,1.37215,1.37697,1.36733,1.36791,1.36599,1.37014,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3791,1.37774,1.37097,1.37099,1.37792,1.36918,1.36656,1.37135,1.3767,1.37111,1.36733,1.36643,1.3699,1.37243,1.37292,1.37893,1.36862,1.366,1.37113,1.38029,1.36934,1.37761,1.36885,1.37241,1.37448,1.37727,1.37257,1.37741,1.36779,1.36836,1.3665,1.37055,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37941,1.37798,1.37122,1.37123,1.37817,1.36948,1.36681,1.37159,1.37693,1.37135,1.36757,1.36668,1.37014,1.3727,1.37316,1.3792,1.36891,1.36631,1.37144,1.38055,1.36957,1.37784,1.36926,1.37271,1.37484,1.37751,1.37285,1.37767,1.36801,1.36863,1.36685,1.37082,
First Transpose (Finished All2All),2089.4,2081.09,2068.56,2078.18,2089.4,2081.74,2089.39,2089.32,2098.59,2070.71,2080.06,2082.28,2108.08,2097.51,2108.08,2105.24,2094.28,2083.34,2083.44,2081.71,2095.45,2087.92,2095.39,2095.45,2094.93,2089.76,2082.11,2086.73,2093.98,2092.36,2094.93,2086.63,
First Transpose (Unpacking),2089.4,2081.09,2068.57,2078.18,2089.4,2081.74,2089.39,2089.32,2098.59,2070.71,2080.06,2082.28,2108.08,2097.51,2108.08,2105.24,2094.28,2083.34,2083.44,2081.71,2095.46,2087.92,2095.39,2095.45,2094.93,2089.76,2082.11,2086.73,2093.98,2092.36,2094.94,2086.64,
First Transpose (Send Complete),2108.61,2102.83,2090.29,2099.96,2111.13,2103.53,2111.11,2111.18,2117.77,2092.53,2101.79,2104.08,2129.83,2119.17,2129.81,2127.02,2113.43,2105.19,2105.18,2103.47,2118.05,2109.73,2117.17,2117.09,2114.27,2111.61,2103.81,2108.53,2115.88,2114.28,2116.71,2108.53,
1D FFT Y-Direction,2108.61,2102.83,2090.29,2099.96,2111.13,2103.52,2111.11,2111.18,2117.77,2092.53,2101.79,2104.08,2129.83,2119.17,2129.81,2127.02,2113.43,2105.19,2105.18,2103.47,2118.04,2109.73,2117.16,2117.09,2114.27,2111.61,2103.81,2108.53,2115.88,2114.28,2116.71,2108.53,
Second Transpose (First Send),2109.01,2103.19,2090.65,2100.32,2111.5,2103.88,2111.47,2111.53,2118.16,2092.89,2102.14,2104.47,2130.19,2119.57,2130.17,2127.38,2113.82,2105.55,2105.57,2103.83,2118.47,2110.13,2117.52,2117.45,2114.66,2111.97,2104.2,2108.88,2116.24,2114.64,2117.11,2108.89,
Second Transpose (Packing),2109.8,2103.89,2091.36,2101.02,2112.21,2104.59,2112.17,2112.24,2118.93,2093.59,2102.85,2105.21,2130.9,2120.34,2130.88,2128.09,2114.59,2106.25,2106.28,2104.53,2119.2,2110.83,2118.22,2118.15,2115.43,2112.67,2104.94,2109.59,2116.98,2115.37,2117.86,2109.6,
Second Transpose (Start Local Transpose),2109.8,2103.89,2091.36,2101.02,2112.21,2104.59,2112.17,2112.24,2118.93,2093.59,2102.85,2105.21,2130.9,2120.34,2130.88,2128.09,2114.59,2106.25,2106.28,2104.53,2119.21,2110.83,2118.23,2118.15,2115.43,2112.67,2104.94,2109.59,2116.98,2115.37,2117.86,2109.6,
Second Transpose (Start Receive),2109.8,2103.9,2091.36,2101.03,2112.21,2104.59,2112.17,2112.24,2118.94,2093.6,2102.85,2105.21,2130.9,2120.34,2130.89,2128.1,2114.6,2106.25,2106.28,2104.54,2119.21,2110.84,2118.23,2118.16,2115.44,2112.68,2104.94,2109.6,2116.98,2115.37,2117.86,2109.6,
Second Transpose (First Receive),2281.71,2280.51,2272.24,2276.01,2316.35,2306.99,2315.95,2314.24,2282.69,2280.84,2272.28,2279.18,2278.25,2276.05,2280.66,2277.03,2281.87,2280.45,2267.83,2275.59,2316.28,2306.61,2315.98,2314.08,2278.05,2262.83,2272.01,2270.95,2316.25,2306.65,2316.19,2314.16,
Second Transpose (Finished Receive),2281.71,2280.51,2272.24,2276.01,2316.35,2306.99,2315.95,2314.24,2282.69,2280.84,2272.28,2279.18,2278.25,2276.05,2280.66,2277.03,2281.87,2280.45,2267.83,2275.59,2316.28,2306.61,2315.98,2314.08,2278.05,2262.83,2272.01,2270.95,2316.26,2306.65,2316.19,2314.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2281.72,2280.53,2272.26,2276.03,2316.37,2307.01,2315.97,2314.26,2282.71,2280.86,2272.29,2279.29,2278.38,2276.08,2280.73,2277.06,2281.88,2280.47,2267.85,2275.6,2316.3,2306.63,2316,2314.1,2278.18,2262.85,2272.03,2271.07,2316.27,2306.67,2316.21,2314.18,
1D FFT X-Direction,2283.39,2281.99,2273.73,2277.51,2317.83,2308.48,2317.45,2315.73,2284.38,2282.33,2273.77,2280.78,2279.84,2277.55,2282.22,2278.53,2283.54,2281.92,2269.33,2277.08,2317.77,2308.09,2317.48,2315.58,2279.83,2264.32,2273.5,2272.53,2317.75,2308.14,2317.67,2315.65,
Run complete,2283.39,2281.99,2273.73,2277.51,2317.83,2308.48,2317.45,2315.73,2284.38,2282.34,2273.77,2280.79,2316.26,2306.88,2316.06,2314.17,2283.54,2281.92,2272.2,2277.08,2317.77,2308.09,2317.48,2315.58,2282.29,2280.68,2273.5,2275.83,2317.75,2308.14,2317.67,2315.65,

init,2409.34,2414.97,2427.71,2415.01,2381.52,2332.4,2334.39,2345.19,2418.55,2411.65,2398.02,2340.54,2382.47,2392.8,2404.16,2323.73,2421.97,2402.12,2410.92,2411.36,2377.42,2362.1,2380.14,2297.15,2351.39,2359.72,2362.37,2353.75,2165.12,2318.59,2331.57,2324.21,
1D FFT Z-Direction,1.38927,1.37002,1.37978,1.37167,1.37045,1.37825,1.36904,1.37738,1.37093,1.37033,1.37953,1.38547,1.37087,1.36915,1.37634,1.36989,1.36985,1.36698,1.36794,1.37197,1.37867,1.37074,1.36802,1.37675,1.37516,1.36753,1.37582,1.36881,1.37464,1.37328,1.37751,1.37817,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.39006,1.37039,1.38021,1.37233,1.37089,1.37873,1.36933,1.37779,1.37134,1.37082,1.37996,1.38588,1.37131,1.36978,1.37689,1.37048,1.37019,1.36751,1.36832,1.37239,1.37899,1.37116,1.36839,1.37713,1.3756,1.36847,1.37617,1.36927,1.37512,1.37371,1.37793,1.37861,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.39037,1.37061,1.38045,1.37264,1.37111,1.379,1.36958,1.37811,1.37158,1.37107,1.38026,1.38614,1.37155,1.37005,1.37715,1.37072,1.37046,1.36779,1.36861,1.37265,1.3792,1.37137,1.3687,1.37738,1.37588,1.36873,1.37649,1.36954,1.37536,1.37396,1.37822,1.3789,
First Transpose (Finished All2All),2089.24,2079.67,2067.83,2077.03,2088.58,2079.68,2088.85,2089.25,2102.3,2068.55,2094.8,2093.28,2108.14,2095.3,2109.26,2109.26,2120.71,2110.27,2116.02,2109.7,2120.71,2115.47,2120.6,2120.63,2092.83,2087.75,2077.86,2087.28,2092.36,2087.81,2092.84,2084.59,
First Transpose (Unpacking),2089.24,2079.67,2067.83,2077.03,2088.58,2079.68,2088.85,2089.25,2102.3,2068.55,2094.8,2093.28,2108.14,2095.3,2109.26,2109.26,2120.71,2110.27,2116.02,2109.7,2120.71,2115.47,2120.6,2120.63,2092.83,2087.75,2077.86,2087.28,2092.37,2087.81,2092.84,2084.59,
First Transpose (Send Complete),2108.61,2101.33,2089.74,2098.41,2110.41,2101.43,2110.65,2111.09,2121.69,2090.17,2116.33,2114.92,2129.99,2116.8,2131.01,2131.12,2139.99,2132.05,2137.92,2131.37,2142.56,2137.2,2142.35,2142.42,2112.21,2109.42,2099.61,2108.96,2114.24,2109.51,2114.54,2106.41,
1D FFT Y-Direction,2108.61,2101.33,2089.74,2098.41,2110.41,2101.43,2110.65,2111.09,2121.69,2090.17,2116.33,2114.92,2129.99,2116.8,2131.01,2131.12,2139.99,2132.05,2137.92,2131.37,2142.56,2137.2,2142.35,2142.42,2112.21,2109.42,2099.61,2108.96,2114.24,2109.51,2114.54,2106.41,
Second Transpose (First Send),2109.01,2101.72,2090.1,2098.77,2110.77,2101.78,2111.01,2111.44,2122.08,2090.53,2116.72,2115.32,2130.35,2117.2,2131.36,2131.48,2140.4,2132.41,2138.32,2131.76,2142.93,2137.56,2142.72,2142.78,2112.6,2109.77,2099.97,2109.32,2114.6,2109.87,2114.9,2106.77,
Second Transpose (Packing),2109.78,2102.5,2090.81,2099.47,2111.48,2102.49,2111.71,2112.15,2122.85,2091.24,2117.53,2116.07,2131.06,2117.94,2132.07,2132.18,2141.19,2133.18,2139.09,2132.47,2143.64,2138.27,2143.42,2143.48,2113.38,2110.48,2100.67,2110.02,2115.3,2110.57,2115.61,2107.47,
Second Transpose (Start Local Transpose),2109.78,2102.5,2090.81,2099.47,2111.48,2102.49,2111.72,2112.15,2122.85,2091.24,2117.53,2116.07,2131.06,2117.94,2132.07,2132.19,2141.19,2133.18,2139.09,2132.47,2143.64,2138.27,2143.42,2143.48,2113.38,2110.48,2100.67,2110.02,2115.3,2110.57,2115.61,2107.47,
Second Transpose (Start Receive),2109.78,2102.5,2090.81,2099.48,2111.49,2102.49,2111.72,2112.15,2122.85,2091.24,2117.53,2116.08,2131.07,2117.94,2132.07,2132.19,2141.2,2133.18,2139.1,2132.47,2143.64,2138.27,2143.43,2143.49,2113.38,2110.49,2100.68,2110.03,2115.3,2110.58,2115.61,2107.48,
Second Transpose (First Receive),2317.58,2302.18,2312.57,2288.92,2309.87,2288.61,2309.76,2312.12,2317.62,2302.83,2312.69,2288.62,2304.84,2283.81,2303.08,2306.83,2277.34,2280.51,2258.86,2277.43,2312.63,2308.95,2313.74,2313.2,2317.29,2302.31,2312.39,2296.19,2311.36,2288.3,2310.77,2311.8,
Second Transpose (Finished Receive),2317.58,2302.18,2312.57,2288.92,2309.87,2288.61,2309.76,2312.12,2317.62,2302.83,2312.69,2288.62,2304.84,2283.81,2303.08,2306.83,2277.34,2280.52,2258.87,2277.43,2312.63,2308.95,2313.74,2313.2,2317.29,2302.31,2312.39,2296.19,2311.36,2288.3,2310.77,2311.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2317.59,2302.2,2312.59,2288.94,2309.89,2288.63,2309.77,2312.14,2317.63,2302.84,2312.71,2288.63,2304.86,2283.86,2303.15,2306.85,2277.42,2280.54,2258.88,2277.5,2312.65,2308.97,2313.76,2313.22,2317.31,2302.33,2312.41,2296.21,2311.38,2288.32,2310.79,2311.81,
1D FFT X-Direction,2319.24,2303.68,2314.04,2290.42,2311.36,2290.11,2311.25,2313.62,2319.3,2304.3,2314.18,2290.11,2306.33,2285.34,2304.62,2308.31,2279.08,2281.99,2260.35,2278.96,2314.14,2310.44,2315.23,2314.69,2318.96,2303.81,2313.87,2297.67,2312.86,2289.8,2312.26,2313.29,
Run complete,2319.24,2303.68,2314.05,2290.42,2311.36,2290.11,2311.25,2313.62,2319.3,2304.31,2314.19,2290.11,2312.14,2304.43,2312.95,2312.87,2317.53,2302.81,2312.59,2296.17,2314.14,2310.44,2315.23,2314.69,2318.96,2303.81,2313.88,2297.67,2312.86,2289.8,2312.26,2313.29,

init,2409.34,2414.97,2427.71,2415.01,2381.52,2332.4,2334.39,2345.19,2418.55,2411.65,2398.02,2340.54,2382.47,2392.8,2404.16,2323.73,2421.97,2402.12,2410.92,2411.36,2377.42,2362.1,2380.14,2297.15,2351.39,2359.72,2362.37,2353.75,2165.12,2318.59,2331.57,2324.21,
1D FFT Z-Direction,1.3755,1.36928,1.37089,1.37941,1.37129,1.36915,1.3781,1.36784,1.36873,1.37688,1.37919,1.37236,1.3729,1.37343,1.36997,1.37285,1.38625,1.37498,1.38555,1.37205,1.37493,1.36977,1.37618,1.36922,1.36766,1.37652,1.36914,1.3716,1.36866,1.37613,1.36973,1.36958,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37619,1.36967,1.3713,1.37985,1.37175,1.36957,1.37852,1.36827,1.36913,1.3773,1.3797,1.37277,1.37333,1.37393,1.37045,1.37323,1.38702,1.37559,1.38622,1.37271,1.37534,1.37018,1.37658,1.36958,1.36813,1.377,1.36961,1.37198,1.36916,1.37653,1.37023,1.37004,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37645,1.36992,1.37154,1.38011,1.37199,1.36989,1.37879,1.36851,1.36936,1.37757,1.37994,1.37307,1.37359,1.37426,1.37065,1.37348,1.38727,1.37587,1.38649,1.373,1.37562,1.3704,1.3769,1.36985,1.36839,1.37724,1.36986,1.37225,1.36941,1.37678,1.37057,1.3703,
First Transpose (Finished All2All),2092.51,2079.85,2066.59,2076.32,2092.55,2080.46,2092.41,2092.53,2100.47,2070.78,2080.34,2082.44,2106.79,2097.45,2108.04,2108.05,2111.06,2102.2,2105.09,2095.11,2112.13,2101.06,2112.14,2110.99,2101.15,2097.56,2091.23,2096.6,2100.71,2097.57,2101.15,2091.43,
First Transpose (Unpacking),2092.51,2079.85,2066.59,2076.32,2092.55,2080.46,2092.41,2092.53,2100.47,2070.78,2080.34,2082.44,2106.79,2097.45,2108.04,2108.05,2111.06,2102.2,2105.1,2095.11,2112.13,2101.06,2112.14,2110.99,2101.15,2097.56,2091.23,2096.61,2100.72,2097.57,2101.16,2091.43,
First Transpose (Send Complete),2111.91,2101.64,2088.33,2098.08,2114.04,2102.27,2114.35,2114.34,2119.91,2092.54,2102.12,2104.15,2128.55,2119.2,2129.32,2129.88,2130.28,2124.06,2126.88,2116.95,2133.9,2122.9,2133.64,2132.73,2120.43,2119.32,2112.93,2118.31,2122.56,2119.01,2122.9,2113.17,
1D FFT Y-Direction,2111.91,2101.64,2088.33,2098.08,2114.04,2102.27,2114.35,2114.34,2119.91,2092.54,2102.12,2104.15,2128.55,2119.2,2129.32,2129.88,2130.28,2124.06,2126.88,2116.94,2133.9,2122.9,2133.64,2132.73,2120.43,2119.32,2112.93,2118.31,2122.56,2119.01,2122.9,2113.17,
Second Transpose (First Send),2112.31,2101.99,2088.69,2098.43,2114.44,2102.62,2114.7,2114.69,2120.3,2092.93,2102.47,2104.51,2128.91,2119.56,2129.68,2130.24,2130.67,2124.42,2127.28,2117.3,2134.25,2123.29,2134.01,2133.12,2120.83,2119.68,2113.3,2118.67,2122.92,2119.36,2123.26,2113.53,
Second Transpose (Packing),2113.08,2102.7,2089.39,2099.21,2115.24,2103.33,2115.4,2115.4,2121.07,2093.67,2103.18,2105.23,2129.62,2120.26,2130.39,2130.95,2131.45,2125.12,2127.99,2118.01,2134.96,2123.99,2134.73,2133.9,2121.6,2120.39,2114.03,2119.41,2123.63,2120.07,2123.97,2114.24,
Second Transpose (Start Local Transpose),2113.08,2102.7,2089.39,2099.21,2115.24,2103.33,2115.4,2115.4,2121.07,2093.67,2103.18,2105.23,2129.62,2120.26,2130.39,2130.95,2131.45,2125.12,2127.99,2118.01,2134.96,2123.99,2134.74,2133.9,2121.6,2120.39,2114.03,2119.41,2123.63,2120.07,2123.97,2114.24,
Second Transpose (Start Receive),2113.08,2102.7,2089.4,2099.21,2115.25,2103.33,2115.41,2115.4,2121.08,2093.67,2103.19,2105.23,2129.62,2120.26,2130.39,2130.96,2131.45,2125.13,2128,2118.01,2134.97,2123.99,2134.74,2133.9,2121.61,2120.39,2114.04,2119.41,2123.63,2120.07,2123.97,2114.24,
Second Transpose (First Receive),2296.88,2289.69,2291.78,2286.15,2312.57,2302.18,2312.43,2315.15,2296.76,2285.01,2293.78,2286.92,2284.51,2272.83,2288.99,2286.9,2282.4,2286.03,2274.18,2286.49,2313.74,2304.85,2313.77,2315.23,2296.82,2289.19,2291.76,2270.35,2312.77,2302.57,2313.14,2313.77,
Second Transpose (Finished Receive),2296.88,2289.69,2291.78,2286.16,2312.57,2302.18,2312.43,2315.15,2296.76,2285.01,2293.79,2286.92,2284.51,2272.83,2288.99,2286.9,2282.4,2286.03,2274.18,2286.49,2313.74,2304.85,2313.77,2315.24,2296.82,2289.19,2291.76,2270.35,2312.77,2302.57,2313.14,2313.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2296.9,2289.71,2291.8,2286.17,2312.59,2302.2,2312.45,2315.17,2296.78,2285.02,2293.8,2286.94,2284.69,2272.99,2289.13,2286.92,2282.49,2286.06,2274.2,2286.51,2313.76,2304.88,2313.79,2315.25,2296.84,2289.2,2291.78,2270.37,2312.78,2302.59,2313.16,2313.79,
1D FFT X-Direction,2298.55,2291.17,2293.27,2287.64,2314.07,2303.67,2313.91,2316.63,2298.42,2286.48,2295.27,2288.4,2286.16,2274.45,2290.59,2288.39,2284.15,2287.51,2275.68,2287.98,2315.23,2306.34,2315.27,2316.72,2298.5,2290.69,2293.25,2271.84,2314.27,2304.06,2314.64,2315.27,
Run complete,2298.55,2291.17,2293.28,2287.64,2314.07,2303.67,2313.91,2316.64,2298.43,2286.48,2295.27,2288.4,2313.35,2304.53,2313.61,2315.15,2296.79,2289.6,2293.04,2287.99,2315.23,2306.35,2315.28,2316.72,2298.5,2290.69,2293.25,2286.65,2314.27,2304.06,2314.64,2315.27,

init,2409.34,2414.97,2427.71,2415.01,2381.52,2332.4,2334.39,2345.19,2418.55,2411.65,2398.02,2340.54,2382.47,2392.8,2404.16,2323.73,2421.97,2402.12,2410.92,2411.36,2377.42,2362.1,2380.14,2297.15,2351.39,2359.72,2362.37,2353.75,2165.12,2318.59,2331.57,2324.21,
1D FFT Z-Direction,1.38539,1.37988,1.37528,1.37092,1.38263,1.37005,1.36969,1.36791,1.37843,1.37052,1.36973,1.36964,1.36792,1.36797,1.36821,1.36886,1.37607,1.3596,1.37296,1.37717,1.37075,1.37676,1.37891,1.36972,1.37321,1.36965,1.36977,1.37538,1.36965,1.36987,1.37171,1.37256,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.38614,1.38027,1.37574,1.3713,1.38312,1.37052,1.36999,1.36841,1.37879,1.37093,1.37014,1.37005,1.36853,1.36846,1.36883,1.36946,1.37652,1.35994,1.3737,1.37761,1.37124,1.37718,1.37927,1.37007,1.37374,1.37015,1.37039,1.37574,1.37049,1.37034,1.37215,1.37304,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.38643,1.38053,1.37598,1.37153,1.38339,1.37086,1.37024,1.36864,1.37902,1.37123,1.3704,1.37032,1.36873,1.36871,1.36909,1.36978,1.37678,1.3602,1.37395,1.37785,1.37144,1.3774,1.37956,1.37033,1.37398,1.37037,1.37065,1.37599,1.3707,1.37059,1.37256,1.37332,
First Transpose (Finished All2All),2088.54,2080.27,2074.5,2078.05,2088.55,2080.28,2088.41,2088.47,2099.75,2076.52,2078.76,2079.28,2106.25,2097.29,2108.58,2108.57,2093.55,2081.55,2081.53,2074.96,2093.56,2085.58,2093.44,2093.56,2096.79,2093.12,2085.72,2093.1,2096.76,2093.29,2096.78,2089.97,
First Transpose (Unpacking),2088.54,2080.27,2074.5,2078.06,2088.55,2080.28,2088.41,2088.47,2099.76,2076.52,2078.77,2079.28,2106.25,2097.29,2108.58,2108.57,2093.55,2081.55,2081.53,2074.97,2093.57,2085.58,2093.44,2093.56,2096.79,2093.12,2085.73,2093.1,2096.76,2093.29,2096.79,2089.97,
First Transpose (Send Complete),2107.98,2101.75,2096.1,2099.72,2110.35,2102.09,2110.03,2110.39,2119.14,2098.47,2100.42,2101.17,2127.77,2119.07,2130.43,2130.33,2112.87,2103.29,2103.2,2096.75,2114.93,2107.31,2115.25,2115.27,2116.17,2114.88,2107.48,2114.96,2118.63,2115.06,2118.71,2111.72,
1D FFT Y-Direction,2107.98,2101.75,2096.1,2099.72,2110.35,2102.09,2110.03,2110.39,2119.14,2098.47,2100.42,2101.17,2127.77,2119.07,2130.43,2130.33,2112.87,2103.28,2103.2,2096.75,2114.93,2107.3,2115.25,2115.27,2116.16,2114.88,2107.48,2114.96,2118.63,2115.06,2118.71,2111.72,
Second Transpose (First Send),2108.38,2102.1,2096.45,2100.07,2110.75,2102.45,2110.39,2110.74,2119.53,2098.83,2100.78,2101.53,2128.17,2119.43,2130.79,2130.68,2113.26,2103.64,2103.56,2097.15,2115.3,2107.7,2115.64,2115.63,2116.56,2115.24,2107.83,2115.35,2118.99,2115.41,2119.07,2112.08,
Second Transpose (Packing),2109.15,2102.87,2097.16,2100.78,2111.46,2103.19,2111.09,2111.45,2120.3,2099.56,2101.49,2102.23,2128.91,2120.13,2131.5,2131.39,2114.04,2104.34,2104.26,2097.85,2116,2108.48,2116.42,2116.33,2117.33,2115.94,2108.54,2116.1,2119.7,2116.12,2119.8,2112.78,
Second Transpose (Start Local Transpose),2109.15,2102.87,2097.16,2100.78,2111.46,2103.19,2111.09,2111.45,2120.3,2099.57,2101.49,2102.24,2128.91,2120.13,2131.5,2131.39,2114.04,2104.34,2104.26,2097.85,2116,2108.48,2116.42,2116.33,2117.33,2115.94,2108.54,2116.1,2119.7,2116.12,2119.8,2112.78,
Second Transpose (Start Receive),2109.15,2102.88,2097.16,2100.78,2111.47,2103.2,2111.1,2111.45,2120.31,2099.57,2101.49,2102.24,2128.91,2120.13,2131.5,2131.4,2114.05,2104.35,2104.27,2097.85,2116.01,2108.48,2116.43,2116.34,2117.33,2115.95,2108.54,2116.1,2119.7,2116.12,2119.81,2112.79,
Second Transpose (First Receive),2287.11,2287.12,2266.4,2280.67,2314.79,2306.9,2317.05,2317.69,2287.72,2287.06,2266.71,2280.13,2275.73,2272.84,2280.17,2274.62,2287.05,2287.06,2264.3,2280.43,2314.69,2306.44,2317.03,2317.59,2276.25,2265.28,2269.64,2264.32,2314.58,2306.49,2317.06,2317.45,
Second Transpose (Finished Receive),2287.11,2287.12,2266.4,2280.67,2314.79,2306.9,2317.05,2317.69,2287.72,2287.06,2266.71,2280.13,2275.73,2272.84,2280.17,2274.62,2287.05,2287.06,2264.3,2280.43,2314.69,2306.44,2317.03,2317.59,2276.25,2265.28,2269.64,2264.32,2314.58,2306.49,2317.06,2317.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2287.13,2287.13,2266.42,2280.68,2314.81,2306.92,2317.07,2317.71,2287.74,2287.08,2266.73,2280.14,2275.78,2272.9,2280.27,2274.7,2287.07,2287.08,2264.32,2280.45,2314.71,2306.46,2317.05,2317.61,2276.39,2265.37,2269.66,2264.42,2314.6,2306.51,2317.08,2317.47,
1D FFT X-Direction,2288.79,2288.6,2267.89,2282.15,2316.28,2308.39,2318.54,2319.18,2289.4,2288.57,2268.21,2281.61,2277.25,2274.37,2281.75,2276.17,2288.72,2288.55,2265.79,2281.93,2316.18,2307.93,2318.51,2319.08,2278.04,2266.84,2271.13,2265.89,2316.07,2307.99,2318.55,2318.95,
Run complete,2288.79,2288.6,2267.89,2282.16,2316.29,2308.4,2318.55,2319.18,2289.41,2288.57,2268.21,2281.61,2314.69,2306.8,2317.02,2317.6,2288.72,2288.55,2267.52,2281.93,2316.18,2307.93,2318.51,2319.08,2287.41,2287.07,2271.13,2280.54,2316.08,2307.99,2318.55,2318.95,

