,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),923.54,909.616,921.281,923.543,920.184,920.145,922.408,920.219,917.348,917.355,910.374,912.068,916.44,906.719,912.974,912.88,
First Transpose (Send Complete),923.952,910.016,921.701,923.94,920.575,920.538,922.805,920.625,917.759,917.777,910.768,912.464,916.835,907.118,913.364,913.276,
1D FFT Y-Direction,923.553,909.63,921.311,923.556,920.196,920.156,922.423,920.235,917.36,917.396,910.388,912.082,916.452,906.731,912.986,912.893,
Second Transpose (First Send),923.958,910.018,921.707,923.945,920.581,920.542,922.81,920.634,917.761,917.79,910.771,912.466,916.837,907.121,913.366,913.279,
Second Transpose (Packing),923.961,910.022,921.709,923.949,920.584,920.544,922.813,920.637,917.764,917.797,910.775,912.47,916.841,907.125,913.369,913.283,
Second Transpose (Start Local Transpose),923.961,910.022,921.71,923.949,920.584,920.545,922.813,920.638,917.765,917.798,910.775,912.471,916.841,907.125,913.369,913.283,
Second Transpose (Start Receive),923.97,910.03,921.718,923.957,920.592,920.551,922.821,920.647,917.771,917.816,910.782,912.478,916.848,907.132,913.375,913.29,
Second Transpose (First Receive),940.545,948.373,938.825,941.672,950.375,938.557,941.877,937.713,953.163,932.315,952.583,954.769,951.147,952.855,953.515,951.682,
Second Transpose (Finished Receive),940.545,948.374,938.826,941.673,950.376,938.558,941.878,937.713,953.163,932.316,952.584,954.769,951.148,952.856,953.515,951.682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),940.738,948.564,939.018,941.864,950.566,938.745,942.071,937.911,953.355,932.505,952.774,954.959,951.338,953.044,953.703,951.872,
1D FFT X-Direction,950.944,948.575,949.78,951.518,950.835,949.713,950.818,949.046,953.364,943.044,952.783,954.97,951.347,953.053,953.712,951.881,
Run complete,951.328,948.958,950.149,951.887,951.215,950.091,951.191,949.418,953.75,943.418,953.163,955.345,951.726,953.428,954.088,952.264,

init,1396.4,1398.29,1395.94,1400.45,1373.96,1362.48,1356.53,1366.13,1378.77,1384.71,1381.97,1388.62,1358.97,1359.65,1363.98,1357.98,
1D FFT Z-Direction,0.023025,0.01706,0.018195,0.016762,0.016822,0.017286,0.017715,0.020098,0.016619,0.041081,0.016831,0.018313,0.016598,0.015742,0.015544,0.016243,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28922,1.29257,1.28869,1.30808,1.293,1.31265,1.28849,1.30291,1.27955,1.32561,1.2925,1.3023,1.27612,1.29695,1.29156,1.28184,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28952,1.29285,1.28901,1.3084,1.29329,1.31289,1.28884,1.30322,1.27986,1.32588,1.29277,1.30268,1.2764,1.2972,1.29181,1.2821,
First Transpose (Finished All2All),979.338,958.043,970.101,969.085,972.172,964.96,978.337,979.343,922.087,922.079,921.11,921.145,922.046,913.25,915.842,921.073,
First Transpose (Unpacking),979.339,958.044,970.102,969.086,972.174,964.96,978.338,979.344,922.088,922.08,921.111,921.146,922.047,913.251,915.843,921.074,
First Transpose (Send Complete),979.757,958.441,970.508,969.478,972.587,965.35,978.764,979.771,922.518,922.473,921.509,921.543,922.438,913.658,916.244,921.467,
1D FFT Y-Direction,979.364,958.059,970.116,969.099,972.202,964.973,978.38,979.393,922.129,922.093,921.125,921.16,922.059,913.277,915.854,921.087,
Second Transpose (First Send),979.766,958.446,970.514,969.483,972.594,965.355,978.78,979.789,922.523,922.475,921.511,921.545,922.441,913.662,916.246,921.469,
Second Transpose (Packing),979.769,958.448,970.517,969.486,972.597,965.358,978.79,979.799,922.537,922.484,921.515,921.549,922.444,913.666,916.249,921.473,
Second Transpose (Start Local Transpose),979.769,958.449,970.518,969.487,972.597,965.358,978.791,979.802,922.539,922.485,921.516,921.549,922.445,913.667,916.25,921.473,
Second Transpose (Start Receive),979.779,958.457,970.526,969.495,972.606,965.366,978.809,979.822,922.554,922.492,921.523,921.556,922.451,913.674,916.256,921.481,
Second Transpose (First Receive),1005.79,968.995,999.047,984.179,988.548,978.318,996.176,997.496,994.014,982.288,986.199,998.053,1001.22,992.307,1009.66,1010.4,
Second Transpose (Finished Receive),1005.79,968.996,999.048,984.179,988.549,978.318,996.177,997.497,994.014,982.289,986.199,998.054,1001.22,992.308,1009.66,1010.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1005.98,969.186,999.238,984.368,988.74,978.507,996.372,997.694,994.207,982.482,986.41,998.246,1001.41,992.498,1009.85,1010.59,
1D FFT X-Direction,1005.99,978.392,999.248,994.55,998.215,989.386,1006.78,1007.5,1002.58,982.492,996.353,998.258,1001.42,992.509,1009.86,1010.6,
Run complete,1006.39,978.769,999.629,994.924,998.59,989.758,1007.15,1007.88,1002.96,982.878,996.727,998.642,1001.8,992.889,1010.24,1010.98,

init,1396.4,1398.29,1395.94,1400.45,1373.96,1362.48,1356.53,1366.13,1378.77,1384.71,1381.97,1388.62,1358.97,1359.65,1363.98,1357.98,
1D FFT Z-Direction,0.032588,0.018234,0.018545,0.019005,0.026606,0.017493,0.041158,0.041055,0.036974,0.019728,0.041821,0.019268,0.018561,0.022248,0.018283,0.017195,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29788,1.31895,1.28944,1.31364,1.3069,1.29063,1.30741,1.30303,1.28949,1.3012,1.2991,1.27953,1.28494,1.30398,1.28502,1.30155,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29813,1.31926,1.28973,1.314,1.30718,1.29098,1.30783,1.30329,1.28975,1.30145,1.29945,1.27987,1.28522,1.30422,1.28533,1.30184,
First Transpose (Finished All2All),1093.82,1089.58,1080.01,1084.72,1075.35,1074.4,1112.21,1112.21,921.756,917.288,918.212,912.611,921.765,917.321,919.963,920.861,
First Transpose (Unpacking),1093.82,1089.58,1080.01,1084.72,1075.36,1074.4,1112.22,1112.21,921.757,917.289,918.212,912.611,921.766,917.321,919.964,920.862,
First Transpose (Send Complete),1094.24,1089.99,1080.41,1085.12,1075.76,1074.8,1112.61,1112.62,922.165,917.689,918.615,913.011,922.185,917.724,920.357,921.282,
1D FFT Y-Direction,1093.84,1089.6,1080.02,1084.73,1075.37,1074.42,1112.23,1112.23,921.77,917.302,918.233,912.626,921.804,917.336,919.975,920.901,
Second Transpose (First Send),1094.25,1089.99,1080.42,1085.13,1075.76,1074.81,1112.62,1112.63,922.167,917.692,918.618,913.014,922.193,917.727,920.36,921.29,
Second Transpose (Packing),1094.25,1090,1080.42,1085.13,1075.77,1074.81,1112.62,1112.63,922.172,917.696,918.626,913.018,922.205,917.73,920.363,921.303,
Second Transpose (Start Local Transpose),1094.25,1090,1080.42,1085.13,1075.77,1074.81,1112.62,1112.63,922.173,917.696,918.627,913.018,922.206,917.731,920.363,921.304,
Second Transpose (Start Receive),1094.26,1090.01,1080.43,1085.14,1075.78,1074.82,1112.63,1112.64,922.181,917.704,918.635,913.026,922.221,917.738,920.371,921.32,
Second Transpose (First Receive),1121.49,1104.07,1093.97,1100.52,1090.57,1088.65,1127.2,1127.3,1110.52,1117.75,1108.48,1113.35,1106.61,1104.04,1140.42,1140.77,
Second Transpose (Finished Receive),1121.49,1104.07,1093.97,1100.53,1090.57,1088.65,1127.2,1127.3,1110.52,1117.75,1108.48,1113.35,1106.61,1104.04,1140.42,1140.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1121.68,1104.26,1094.16,1100.72,1090.76,1088.84,1127.39,1127.49,1110.72,1117.94,1108.67,1113.54,1106.8,1104.24,1140.62,1140.96,
1D FFT X-Direction,1121.69,1110.65,1104.32,1108.37,1102.35,1100.72,1137.3,1137.36,1118.34,1117.95,1108.68,1113.55,1106.82,1104.26,1140.63,1140.98,
Run complete,1122.08,1111.02,1104.7,1108.75,1102.72,1101.09,1137.67,1137.73,1118.73,1118.33,1109.06,1113.93,1107.2,1104.64,1141.01,1141.36,

init,1396.4,1398.29,1395.94,1400.45,1373.96,1362.48,1356.53,1366.13,1378.77,1384.71,1381.97,1388.62,1358.97,1359.65,1363.98,1357.98,
1D FFT Z-Direction,0.02958,0.017773,0.017722,0.017462,0.018044,0.017204,0.018899,0.023069,0.018956,0.021506,0.019981,0.020644,0.040706,0.020049,0.021605,0.044952,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.27192,1.29677,1.28981,1.28374,1.31109,1.3084,1.28718,1.2985,1.28183,1.30432,1.33582,1.29589,1.28682,1.28943,1.33311,1.30835,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.2722,1.29707,1.29009,1.28407,1.31136,1.3087,1.28749,1.29879,1.28207,1.3046,1.33608,1.2963,1.28712,1.28966,1.33341,1.30858,
First Transpose (Finished All2All),929.708,928.595,928.63,929.711,925.817,928.665,928.555,927.616,937.65,925.602,930.084,923.824,937.637,929.34,937.647,927.359,
First Transpose (Unpacking),929.709,928.596,928.63,929.712,925.818,928.666,928.556,927.616,937.65,925.604,930.084,923.824,937.637,929.341,937.648,927.359,
First Transpose (Send Complete),930.123,928.992,929.029,930.108,926.215,929.058,928.958,928.013,938.064,926.01,930.482,924.226,938.035,929.743,938.045,927.759,
1D FFT Y-Direction,929.721,928.61,928.645,929.725,925.831,928.676,928.571,927.632,937.667,925.629,930.1,923.842,937.653,929.355,937.663,927.374,
Second Transpose (First Send),930.126,928.998,929.033,930.113,926.217,929.06,928.96,928.017,938.07,926.014,930.492,924.229,938.047,929.749,938.05,927.763,
Second Transpose (Packing),930.13,929.001,929.037,930.116,926.221,929.063,928.969,928.03,938.075,926.018,930.495,924.233,938.05,929.752,938.053,927.768,
Second Transpose (Start Local Transpose),930.131,929.001,929.038,930.117,926.221,929.064,928.969,928.031,938.076,926.019,930.496,924.234,938.051,929.753,938.053,927.768,
Second Transpose (Start Receive),930.139,929.008,929.046,930.125,926.23,929.071,928.977,928.04,938.085,926.027,930.504,924.242,938.059,929.761,938.064,927.776,
Second Transpose (First Receive),966.616,956.738,962.753,945.749,966.403,958.001,965.685,956.257,954.511,943.587,947.817,959.979,954.449,943.859,953.989,942.401,
Second Transpose (Finished Receive),966.617,956.739,962.753,945.75,966.404,958.002,965.686,956.258,954.512,943.588,947.818,959.98,954.45,943.86,953.989,942.402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),966.811,956.932,962.945,945.942,966.596,958.194,965.877,956.454,954.703,943.775,948.008,960.169,954.64,944.053,954.194,942.593,
1D FFT X-Direction,966.82,956.941,962.954,957.616,966.605,958.205,965.887,956.467,962.06,954.048,957.634,960.18,962.044,954.98,961.651,953.509,
Run complete,967.216,957.325,963.335,957.993,966.983,958.581,966.262,956.847,962.443,954.426,958.005,960.557,962.417,955.351,962.025,953.886,
