,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),72.07,71.6502,70.906,71.1068,71.8905,70.9906,72.1251,71.9002,70.062,70.3043,70.3308,70.2321,69.8053,70.1249,69.7469,69.5443,68.1983,67.4523,67.9188,67.836,67.7736,67.7606,67.6,67.6227,68.1437,68.3678,68.3873,68.5248,68.4158,68.6601,68.228,68.6376,70.3982,69.5417,69.6979,69.4885,69.9259,69.9405,70.0567,69.8919,69.8883,69.8256,70.0916,70.117,70.321,70.3108,70.4368,70.419,
Second Transpose (Finished All2All),131.543,128.266,126.927,126.797,128.37,128.524,128.838,128.466,127.226,126.824,127.266,127.386,127.135,127.14,126.202,127.118,130.895,126.77,127.198,126.691,127.716,126.615,128.738,128.278,127.164,127.171,127.088,127.221,126.825,126.703,126.336,126.795,131.679,128.323,126.062,125.931,126.596,128.656,128.367,127.727,126.84,126.848,127.107,126.427,126.987,127.02,126.053,126.991,
Second Transpose (Unpacking),132.087,128.798,127.453,127.33,128.9,129.051,129.364,128.993,127.752,127.353,127.793,127.911,127.661,127.67,126.729,127.643,131.433,127.291,127.722,127.217,128.237,127.137,129.259,128.804,127.687,127.694,127.61,127.742,127.346,127.228,126.861,127.317,132.22,128.849,126.586,126.457,127.12,129.183,128.892,128.254,127.36,127.368,127.63,126.952,127.512,127.544,126.58,127.514,
1D FFT X-Direction,132.108,128.818,127.464,127.343,128.913,129.073,129.376,129.007,127.764,127.365,127.804,127.923,127.673,127.685,126.745,127.656,131.446,127.302,127.733,127.227,128.249,127.148,129.27,128.817,127.699,127.705,127.622,127.754,127.357,127.242,126.871,127.327,132.232,128.863,126.598,126.469,127.131,129.197,128.904,128.267,127.37,127.378,127.641,126.964,127.526,127.554,126.592,127.524,
Run complete,132.723,129.397,128.026,127.922,129.493,129.661,129.953,129.588,128.334,127.938,128.383,128.503,128.249,128.265,127.323,128.234,132.281,127.874,128.322,127.814,128.791,127.719,129.841,129.389,128.276,128.287,128.196,128.325,127.927,127.814,127.448,127.919,133.069,129.443,127.176,127.048,127.701,129.78,129.481,128.819,127.954,127.952,128.22,127.544,128.103,128.126,127.164,128.102,

init,1624.09,1616.66,1627.63,1620.92,1599.9,1596.57,1593.01,1586.11,1610.16,1610.65,1610.07,1618.01,1597.46,1592.32,1601.76,1584.95,1615.62,1614.33,1623.26,1607.79,1614.17,1610.21,1593.37,1595.61,1624.5,1616.91,1614.26,1616.26,1616.68,1614.45,1608.11,1571.65,1622.66,1627.98,1625.87,1624.32,1587.11,1603.84,1605.32,1588.37,1619.87,1612.26,1624.98,1625.53,1608.79,1610.46,1612.41,1585.38,
1D FFT Z-Direction,0.03347,0.022943,0.018834,0.018953,0.025278,0.025665,0.026801,0.026183,0.018585,0.018608,0.017979,0.01766,0.018228,0.020763,0.017622,0.018018,0.018881,0.017862,0.018696,0.018058,0.019396,0.019246,0.019488,0.022422,0.017135,0.01779,0.017353,0.018452,0.016452,0.020578,0.017815,0.024405,0.018557,0.018642,0.020135,0.019784,0.021222,0.019195,0.019122,0.020317,0.017202,0.018354,0.017762,0.017196,0.021061,0.017755,0.017416,0.018102,
First Transpose (First Send),1.94731,1.88147,1.87371,1.8807,1.90099,1.87647,1.88441,1.91429,1.89086,1.88883,1.88826,1.88644,1.8876,1.86933,1.88318,1.87495,1.83507,1.81649,1.84044,1.83127,1.81402,1.83851,1.85543,1.83845,1.84334,1.85232,1.84315,1.82628,1.83421,1.82952,1.83279,1.82504,1.84173,1.8157,1.84435,1.83228,1.82717,1.86219,1.82766,1.83315,1.82638,1.83579,1.84538,1.81888,1.81469,1.84822,1.82573,1.83111,
First Transpose (Packing),1.98203,1.91387,1.90662,1.91393,1.9393,1.9116,1.91867,1.94489,1.9214,1.91935,1.9201,1.91838,1.9173,1.90035,1.93115,1.90556,1.86849,1.84945,1.87216,1.8648,1.85022,1.87184,1.8841,1.87354,1.87628,1.88736,1.8764,1.85855,1.86649,1.86166,1.86609,1.85911,1.92821,1.91247,1.92507,1.92093,1.9084,1.9474,1.91541,1.91974,1.86039,1.86925,1.87862,1.85483,1.84645,1.88424,1.85826,1.86324,
First Transpose (Start Local Transpose),1.98224,1.91411,1.90686,1.91414,1.93971,1.91187,1.91893,1.94516,1.92166,1.91965,1.92036,1.91868,1.91753,1.90058,1.93144,1.90582,1.86875,1.84977,1.87246,1.86504,1.85047,1.87213,1.88437,1.87392,1.87666,1.88762,1.87666,1.85883,1.8668,1.86195,1.86638,1.85938,1.92853,1.91282,1.92545,1.92119,1.90869,1.94762,1.91564,1.92,1.86064,1.8695,1.87885,1.85511,1.8467,1.88452,1.85854,1.86348,
First Transpose (Start Receive),1.99113,1.91925,1.91149,1.92051,1.94602,1.91774,1.92492,1.95072,1.92874,1.92559,1.92595,1.92486,1.92384,1.90781,1.93747,1.91235,1.87357,1.85486,1.87895,1.87053,1.85779,1.87858,1.8904,1.88251,1.88321,1.8944,1.88313,1.86454,1.87281,1.86904,1.87296,1.86554,1.93378,1.91913,1.93124,1.92742,1.91651,1.95382,1.92177,1.92774,1.8661,1.87562,1.88488,1.86144,1.85528,1.89041,1.8643,1.86943,
First Transpose (First Receive),33.2078,31.4476,30.4976,29.3176,31.8585,29.66,30.6474,30.1915,46.3231,46.1829,46.6652,46.8613,46.5486,46.0904,46.5056,46.0371,47.7993,47.0375,47.4543,47.3159,47.555,47.2101,47.1649,47.4434,28.657,29.0825,28.809,28.2262,28.3774,28.0796,27.5856,28.0135,47.4161,47.268,46.8791,47.1461,47.0674,46.9928,47.104,46.8179,29.2958,28.21,29.0582,28.9859,29.3084,29.1908,29.6106,29.4243,
First Transpose (Finished Receive),71.6642,71.4409,71.177,71.378,70.2311,70.3902,69.9872,69.2206,69.1418,68.9987,68.7931,68.8098,67.8978,68.3254,69.0689,68.5903,70.1452,68.0893,69.4493,69.2105,69.013,69.357,68.7521,70.0526,67.768,67.6586,66.847,67.1281,67.845,67.8874,67.3583,67.3705,69.9886,69.658,68.8534,69.2201,69.4373,69.3982,69.4668,68.9109,69.3836,69.2275,68.4962,69.0186,69.0619,69.5196,69.3927,69.0642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.7098,71.4857,71.2196,71.4205,70.2745,70.4332,70.031,69.2642,69.185,69.043,68.8363,68.8529,67.9403,68.3704,69.1108,68.6329,70.1894,68.1318,69.4927,69.2529,69.0557,69.3993,68.7958,70.0996,67.8112,67.7018,66.8902,67.1706,67.888,67.9334,67.4012,67.4145,70.0374,69.7012,68.8985,69.263,69.4798,69.4407,69.5101,68.9557,69.4296,69.2699,68.5516,69.0622,69.1083,69.563,69.4356,69.107,
First Transpose (Send Complete),72.363,72.2488,72.1698,72.217,71.6457,71.8034,71.4204,71.0989,69.7669,69.6885,69.4712,69.6175,68.6912,69.0553,69.7265,69.4061,71.0274,69.6409,70.4777,70.3795,70.302,70.4399,70.0431,70.7396,68.4337,68.3655,67.72,67.9848,68.476,68.5286,68.1266,68.2627,70.877,70.543,70.1648,70.4145,70.5132,70.4636,70.5788,70.2964,70.0685,70.0321,69.4718,69.7944,69.9929,70.1547,70.1105,69.9382,
1D FFT Y-Direction,71.7227,71.6738,71.5897,71.6304,71.0665,71.2258,70.8384,70.5254,69.1988,69.1065,68.8927,69.0443,68.1142,68.4787,69.1491,68.8236,70.2121,69.0692,69.8981,69.8033,69.7152,69.87,69.4648,70.1628,67.8592,67.7971,67.1424,67.4077,67.9005,67.9498,67.5516,67.68,70.0508,69.9689,69.5907,69.8356,69.9182,69.8864,69.9944,69.7148,69.4937,69.4486,68.902,69.2054,69.4098,69.5755,69.5294,69.3572,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),72.3638,72.2494,72.1703,72.2176,71.6465,71.8044,71.4212,71.0998,69.768,69.6891,69.4717,69.6183,68.692,69.0559,69.7272,69.407,71.0283,69.6419,70.4784,70.3803,70.3025,70.4406,70.0438,70.7404,68.4343,68.3662,67.7212,67.9859,68.4768,68.5292,68.1271,68.2635,70.8778,70.5437,70.1656,70.4151,70.514,70.4647,70.5809,70.2971,70.0692,70.0328,69.4726,69.795,69.9935,70.1554,70.1113,69.9387,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),72.3642,72.2497,72.1706,72.2179,71.6469,71.8048,71.4215,71.1002,69.7683,69.6893,69.4721,69.6187,68.6925,69.0561,69.7275,69.4075,71.0286,69.6423,70.4788,70.3809,70.3029,70.4409,70.0442,70.7408,68.4346,68.3666,67.7216,67.9863,68.4771,68.5295,68.1274,68.2639,70.8781,70.5441,70.1659,70.4155,70.5143,70.4651,70.5813,70.2976,70.0696,70.0331,69.473,69.7953,69.9938,70.1556,70.1116,69.9389,
Second Transpose (Finished All2All),129.917,128.584,128.165,128.829,127.904,127.595,127.39,127.406,126.132,126.263,125.888,126.176,126.677,126.664,126.211,126.378,129.89,128.532,128.144,128.795,128.089,127.616,127.314,127.346,125.503,126.024,125.778,126.024,126.439,126.357,125.844,126.364,129.683,128.303,128.037,128.562,128.047,127.566,126.612,126.384,126.165,126.252,125.326,126.188,126.306,125.507,126.297,126.256,
Second Transpose (Unpacking),130.456,129.111,128.692,129.355,128.43,128.122,127.919,127.933,126.654,126.788,126.416,126.703,127.201,127.194,126.734,126.904,130.428,129.062,128.666,129.318,128.611,128.138,127.837,127.87,126.027,126.543,126.301,126.546,126.958,126.881,126.367,126.885,130.221,128.829,128.564,129.084,128.571,128.094,127.139,126.912,126.69,126.773,125.847,126.711,126.832,126.03,126.823,126.777,
1D FFT X-Direction,130.467,129.123,128.706,129.366,128.441,128.133,127.931,127.944,126.665,126.798,126.425,126.714,127.213,127.208,126.746,126.913,130.44,129.084,128.678,129.329,128.621,128.149,127.847,127.884,126.037,126.553,126.311,126.558,126.968,126.894,126.379,126.896,130.233,128.841,128.577,129.097,128.583,128.106,127.152,126.925,126.701,126.782,125.857,126.722,126.846,126.042,126.834,126.787,
Run complete,131.126,129.694,129.289,129.942,129.016,128.712,128.49,128.515,127.246,127.371,127.01,127.284,127.784,127.78,127.315,127.494,131.268,129.655,129.257,129.908,129.202,128.727,128.43,128.457,126.593,127.127,126.893,127.136,127.549,127.444,126.958,127.475,131.076,129.405,129.153,129.683,129.165,128.693,127.723,127.503,127.273,127.367,126.439,127.297,127.419,126.619,127.42,127.369,

init,1624.09,1616.66,1627.63,1620.92,1599.9,1596.57,1593.01,1586.11,1610.16,1610.65,1610.07,1618.01,1597.46,1592.32,1601.76,1584.95,1615.62,1614.33,1623.26,1607.79,1614.17,1610.21,1593.37,1595.61,1624.5,1616.91,1614.26,1616.26,1616.68,1614.45,1608.11,1571.65,1622.66,1627.98,1625.87,1624.32,1587.11,1603.84,1605.32,1588.37,1619.87,1612.26,1624.98,1625.53,1608.79,1610.46,1612.41,1585.38,
1D FFT Z-Direction,0.02895,0.017972,0.018987,0.017037,0.018004,0.018651,0.020464,0.017648,0.017829,0.017794,0.018195,0.018542,0.017618,0.021501,0.017756,0.018407,0.026201,0.024714,0.01717,0.01702,0.01844,0.018504,0.018094,0.028536,0.018282,0.019379,0.017759,0.016972,0.016789,0.020618,0.018288,0.016686,0.020016,0.020841,0.019464,0.017405,0.019221,0.020513,0.019905,0.018443,0.018517,0.016723,0.017721,0.018004,0.022319,0.018479,0.016893,0.01732,
First Transpose (First Send),1.95316,1.89047,1.88785,1.89964,1.88393,1.9027,1.88507,1.8624,1.88898,1.87286,1.87298,1.89499,1.88344,1.88449,1.87802,1.9037,1.84193,1.80902,1.80086,1.84814,1.83152,1.84715,1.83164,1.83507,1.82855,1.85167,1.85736,1.81292,1.84264,1.85415,1.82958,1.81374,1.81428,1.82442,1.81405,1.81019,1.84332,1.85878,1.83673,1.82678,1.82146,1.81742,1.83947,1.83522,1.84372,1.82746,1.82987,1.84193,
First Transpose (Packing),1.98844,1.922,1.92195,1.93154,1.91576,1.93331,1.91771,1.89345,1.93609,1.92795,1.91814,1.94061,1.93138,1.94086,1.92133,1.93708,1.87291,1.84536,1.83157,1.87875,1.86262,1.88091,1.86322,1.87212,1.85964,1.88321,1.88926,1.84419,1.87326,1.88512,1.86208,1.84441,1.85143,1.85813,1.84918,1.84685,1.87922,1.89796,1.87641,1.86644,1.85406,1.85231,1.87417,1.86916,1.88021,1.86425,1.86616,1.8763,
First Transpose (Start Local Transpose),1.98867,1.92226,1.92224,1.93173,1.91613,1.93354,1.918,1.89367,1.93634,1.92823,1.91836,1.94097,1.93168,1.94113,1.92161,1.93735,1.87314,1.8456,1.8318,1.879,1.86287,1.88114,1.86345,1.87243,1.85993,1.88344,1.8895,1.84461,1.87351,1.88535,1.86233,1.8447,1.85171,1.85916,1.84949,1.84709,1.87948,1.89821,1.87664,1.86665,1.85432,1.85255,1.87445,1.86938,1.88043,1.86453,1.86642,1.87651,
First Transpose (Start Receive),1.99822,1.92732,1.92674,1.9382,1.92247,1.93933,1.92434,1.90006,1.94187,1.93404,1.92529,1.948,1.93749,1.94917,1.92752,1.94394,1.87834,1.85057,1.83641,1.88486,1.86821,1.8868,1.86951,1.87967,1.86683,1.88951,1.89577,1.85085,1.87973,1.89301,1.86822,1.85016,1.8573,1.86451,1.85451,1.85351,1.88765,1.90393,1.88434,1.87291,1.86028,1.8584,1.88088,1.8763,1.88783,1.87018,1.87283,1.88233,
First Transpose (First Receive),48.7982,47.6835,47.5586,47.5691,47.2205,47.3708,47.1817,47.3574,27.5322,27.6794,27.1829,27.5905,27.3959,27.5873,27.1387,27.6217,47.315,47.0899,46.2335,46.8528,46.883,47.1868,47.0373,47.0754,28.5458,28.4874,27.5373,27.5345,28.3865,28.3442,27.2894,27.712,47.6146,47.3439,46.7986,46.9741,47.3479,46.9816,46.741,46.6665,28.836,28.4704,28.9273,28.4624,29.4403,29.0622,29.075,29.2607,
First Transpose (Finished Receive),70.5807,70.1239,70.424,70.0022,69.485,69.5004,68.4171,68.6482,69.4874,69.4719,69.0235,69.3004,68.0613,68.9162,68.6879,68.5692,68.89,68.768,67.2351,68.8389,68.0629,68.9038,68.1481,68.1744,68.944,68.9329,67.9837,67.68,68.4764,68.7897,67.7958,67.8065,69.3658,68.759,68.3303,68.4129,69.1837,69.2101,68.3307,67.7319,68.3522,68.7866,68.608,68.354,69.147,68.9652,69.169,69.0855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.6239,70.1651,70.4667,70.0449,69.5283,69.5429,68.4609,68.6929,69.5308,69.5156,69.0659,69.3428,68.1104,68.961,68.7308,68.6119,68.9337,68.8109,67.2792,68.8813,68.1064,68.9475,68.191,68.2201,68.9864,68.9751,68.0264,67.7247,68.5202,68.8345,67.8404,67.8496,69.4148,68.8019,68.3741,68.455,69.2264,69.2528,68.3725,67.7762,68.3941,68.8298,68.6512,68.3992,69.1907,69.0088,69.2127,69.1287,
First Transpose (Send Complete),71.2667,71.136,71.1767,71.0675,70.742,70.8985,70.0341,70.3262,70.1198,70.1035,69.7506,69.9955,69.1268,69.7392,69.5306,69.4968,69.7794,69.4241,68.2018,69.4994,69.0624,69.5484,70.2046,69.0271,69.5535,69.5694,69.0027,68.5966,69.1665,69.4315,68.6659,68.6763,70.2357,69.7652,69.5087,69.4581,69.9362,69.9624,69.6151,69.1542,69.2502,69.4642,69.3709,69.1682,69.7879,69.5992,69.813,69.7268,
1D FFT Y-Direction,70.6353,70.5567,70.5997,70.4927,70.1738,70.3175,69.4568,69.7468,69.5443,69.528,69.1757,69.4138,68.5347,69.1549,68.9522,68.913,68.9468,68.8527,67.6179,68.9252,68.4877,68.9737,68.427,68.445,69,68.9887,68.4259,68.017,68.5861,68.8502,68.0853,68.1042,69.4275,69.1928,68.9245,68.8762,69.3583,69.3839,69.032,68.5784,68.6699,68.8914,68.7914,68.5952,69.2067,69.022,69.226,69.1429,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),71.2676,71.1368,71.1777,71.0681,70.7426,70.8992,70.0348,70.3267,70.1204,70.1042,69.7512,69.9962,69.1276,69.7397,69.531,69.4975,69.7801,69.4247,68.2028,69.5,69.0629,69.5491,70.2073,69.0279,69.5542,69.5701,69.0034,68.5973,69.1675,69.4321,68.6666,68.6771,70.2365,69.7662,69.5095,69.459,69.937,69.9631,69.6158,69.1549,69.2509,69.4649,69.3717,69.1695,69.7886,69.5996,69.8137,69.7274,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),71.268,71.1372,71.178,71.0685,70.743,70.8995,70.0351,70.3271,70.1208,70.1045,69.7516,69.9966,69.1281,69.74,69.5314,69.4979,69.7805,69.4249,68.2032,69.5005,69.0634,69.5495,70.2077,69.0288,69.5545,69.5705,69.0037,68.5977,69.1681,69.4323,68.667,68.6775,70.2368,69.7666,69.5099,69.4593,69.9372,69.9634,69.6162,69.1554,69.2512,69.4652,69.372,69.1699,69.7888,69.5999,69.814,69.7277,
Second Transpose (Finished All2All),128.545,127.303,127.664,127.52,127.213,127.012,126.477,126.059,126.408,126.337,126.258,126.443,126.24,126.344,125.839,125.79,128.372,127.055,127.608,127.342,127.048,127.302,126.396,126.035,126.285,126.277,125.923,126.354,126.185,126.159,125.512,125.448,128.578,127.383,127.332,126.991,126.291,127.208,125.844,125.776,126.406,126.378,126.297,126.146,126.037,126.377,125.881,125.827,
Second Transpose (Unpacking),129.084,127.829,128.189,128.046,127.74,127.536,127.002,126.585,126.935,126.861,126.784,126.966,126.763,126.869,126.364,126.315,128.909,127.574,128.139,127.866,127.575,127.829,126.922,126.561,126.805,126.798,126.445,126.874,126.704,126.684,126.033,125.969,129.118,127.909,127.854,127.515,126.811,127.73,126.365,126.297,126.929,126.904,126.819,126.671,126.563,126.902,126.406,126.354,
1D FFT X-Direction,129.095,127.84,128.203,128.058,127.751,127.547,127.014,126.597,126.947,126.871,126.794,126.977,126.774,126.884,126.375,126.324,128.92,127.586,128.163,127.877,127.594,127.84,126.944,126.576,126.815,126.809,126.455,126.884,126.714,126.696,126.044,125.98,129.129,127.921,127.865,127.528,126.822,127.741,126.376,126.307,126.939,126.915,126.829,126.683,126.576,126.913,126.416,126.365,
Run complete,129.709,128.416,128.769,128.632,128.324,128.108,127.596,127.181,127.525,127.455,127.373,127.549,127.353,127.464,126.948,126.903,129.741,128.169,128.738,128.457,128.173,128.421,127.524,127.152,127.391,127.389,127.019,127.467,127.295,127.277,126.629,126.568,130.001,128.491,128.444,128.102,127.401,128.326,126.955,126.877,127.524,127.5,127.412,127.264,127.154,127.488,126.993,126.932,

init,1624.09,1616.66,1627.63,1620.92,1599.9,1596.57,1593.01,1586.11,1610.16,1610.65,1610.07,1618.01,1597.46,1592.32,1601.76,1584.95,1615.62,1614.33,1623.26,1607.79,1614.17,1610.21,1593.37,1595.61,1624.5,1616.91,1614.26,1616.26,1616.68,1614.45,1608.11,1571.65,1622.66,1627.98,1625.87,1624.32,1587.11,1603.84,1605.32,1588.37,1619.87,1612.26,1624.98,1625.53,1608.79,1610.46,1612.41,1585.38,
1D FFT Z-Direction,0.02805,0.017908,0.017978,0.017693,0.018403,0.018688,0.018364,0.018461,0.018108,0.017702,0.018043,0.017703,0.0167,0.021176,0.018509,0.017232,0.017897,0.018749,0.024323,0.02654,0.024264,0.026291,0.023819,0.022325,0.018127,0.017798,0.017714,0.01669,0.017853,0.021741,0.018296,0.016398,0.017867,0.017465,0.019498,0.018661,0.017216,0.018406,0.017131,0.016111,0.017946,0.016231,0.01759,0.017826,0.019677,0.01744,0.017664,0.017345,
First Transpose (First Send),1.93485,1.89144,1.86182,1.87858,1.86386,1.86923,1.8984,1.90527,1.89423,1.87223,1.86007,1.87609,1.8773,1.88705,1.8732,1.87114,1.81168,1.81184,1.81764,1.80709,1.83635,1.8244,1.83421,1.83421,1.85309,1.83218,1.82065,1.8407,1.84381,1.82051,1.85579,1.82696,1.83199,1.83572,1.81639,1.83279,1.83212,1.85711,1.81501,1.82385,1.82768,1.8594,1.85519,1.8055,1.83685,1.8218,1.84014,1.81045,
First Transpose (Packing),1.97211,1.92304,1.89461,1.91201,1.89753,1.90021,1.93116,1.9348,1.92654,1.90281,1.89169,1.9089,1.90907,1.91921,1.9055,1.9032,1.84525,1.84323,1.85851,1.84014,1.87556,1.85879,1.87147,1.86748,1.88582,1.86497,1.85188,1.87127,1.87447,1.85168,1.88638,1.85727,1.86518,1.87064,1.85005,1.87005,1.86468,1.89465,1.84924,1.8674,1.85958,1.89333,1.88943,1.84187,1.86892,1.85963,1.87614,1.84454,
First Transpose (Start Local Transpose),1.97238,1.92333,1.89485,1.91222,1.89784,1.90042,1.93144,1.93507,1.9268,1.90307,1.89193,1.90921,1.90932,1.9195,1.90573,1.90343,1.8455,1.84351,1.8588,1.84036,1.87584,1.85902,1.87173,1.86782,1.88612,1.86523,1.85209,1.87152,1.87478,1.85196,1.88659,1.85754,1.86547,1.87091,1.85038,1.87035,1.86489,1.89492,1.84952,1.86767,1.85981,1.89359,1.8897,1.8421,1.86916,1.85986,1.87639,1.84478,
First Transpose (Start Receive),1.98192,1.92862,1.89966,1.9184,1.90438,1.90592,1.93734,1.94081,1.93328,1.90878,1.89762,1.91541,1.91561,1.92662,1.9112,1.90923,1.85038,1.84804,1.86399,1.8463,1.88224,1.8647,1.8775,1.87487,1.89217,1.8716,1.85835,1.87715,1.88038,1.8594,1.89267,1.86266,1.87025,1.8758,1.85491,1.87868,1.87095,1.90137,1.85534,1.8731,1.86513,1.90037,1.89588,1.84877,1.87615,1.86621,1.88227,1.85004,
First Transpose (First Receive),31.5213,29.9938,29.2099,29.4289,29.5705,29.4954,30.2871,30.1111,47.5589,46.9697,46.9511,47.2705,47.043,47.0367,46.6104,46.8314,28.3304,27.9747,27.9272,27.6454,28.2237,27.4121,27.655,27.3502,46.903,46.9393,46.6399,47.1647,46.942,47.0478,47.25,46.9945,46.9345,46.5746,45.9949,46.522,46.4189,46.7948,46.3809,46.5671,28.9995,29.4248,29.3995,28.6886,29.462,28.6979,29.4958,28.7941,
First Transpose (Finished Receive),71.3466,70.8528,71.1842,70.9182,70.2921,70.113,69.7724,69.5068,68.9803,68.8317,69.1314,69.114,68.394,68.673,67.9589,68.3007,68.2968,68.0134,66.9622,66.7748,68.0474,68.001,67.311,67.387,67.3901,67.452,67.0518,66.9559,66.9659,67.5708,67.6698,67.5215,69.0536,68.5448,68.1112,68.191,68.1481,68.4458,68.9304,68.9453,68.6635,68.8782,69.0572,69.0343,68.9997,68.3268,69.182,68.9848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.39,70.8982,71.2285,70.9617,70.3353,70.1561,69.817,69.5562,69.0233,68.8731,69.175,69.1613,68.4408,68.717,68.002,68.3428,68.353,68.0573,67.0072,66.8193,68.0907,68.0449,67.3535,67.4308,67.4359,67.4955,67.0972,66.9979,67.0088,67.6145,67.7291,67.5666,69.1052,68.5894,68.1558,68.2344,68.1905,68.4877,68.9842,69.0025,68.707,68.9416,69.1044,69.0772,69.0435,68.3705,69.2404,69.0273,
First Transpose (Send Complete),72.0219,71.8864,71.9335,71.8338,71.5054,71.5226,71.1542,70.9544,69.6321,69.5148,69.7625,69.7521,69.3095,69.5327,68.7816,69.0668,69.2043,68.858,68.0366,67.6747,68.8837,68.8339,68.6,68.5692,68.2432,68.1814,67.9546,67.7402,67.73,68.264,68.3247,68.1993,69.9767,69.2988,69.0749,69.2524,69.0929,69.3352,69.6112,69.6431,69.4812,69.5887,69.7478,69.6746,69.7603,69.2109,69.838,69.7124,
