,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.167644,0.155677,0.129733,0.137578,0.159638,0.143696,0.136693,0.137176,0.140781,0.140116,0.136948,0.129817,0.146309,0.147417,0.147207,0.135096,
Second Transpose (First Receive),0.210347,0.185338,0.200468,0.198524,0.2191,0.192859,0.19065,0.183271,0.171232,0.180553,0.206922,0.188526,0.181519,0.186983,0.192032,0.180481,
Second Transpose (Finished Receive),0.812125,0.781681,0.814949,0.77293,0.809024,0.758004,0.726911,0.678522,0.781413,0.707251,0.685373,0.708115,0.772143,0.801026,0.771861,0.780166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.824423,0.792725,0.826302,0.784645,0.822377,0.769788,0.738288,0.69052,0.792569,0.718419,0.696347,0.719879,0.784348,0.812897,0.783824,0.791131,
1D FFT X-Direction,0.829983,0.79656,0.829832,0.790244,0.829952,0.77426,0.742095,0.69789,0.799162,0.738173,0.701171,0.726594,0.790587,0.816817,0.80374,0.794818,
Run complete,0.842207,0.808625,0.84193,0.802583,0.841662,0.786477,0.754326,0.710291,0.811379,0.750377,0.712963,0.738751,0.803222,0.828611,0.815602,0.806793,

init,1413.47,1415.41,1413.16,1414.07,1395.29,1400.1,1392.04,1397.61,1413.36,1416.98,1420.1,1412.08,1385.71,1386.33,1404.3,1402.54,
1D FFT Z-Direction,0.009872,0.003158,0.003149,0.002966,0.004979,0.003559,0.003291,0.003829,0.002981,0.003655,0.003215,0.003105,0.003044,0.00372,0.004641,0.003175,
First Transpose (First Send),0.024577,0.016978,0.017693,0.017128,0.019548,0.017572,0.017602,0.017782,0.016494,0.017425,0.017071,0.017251,0.01717,0.017796,0.01887,0.017084,
First Transpose (Packing),0.030892,0.02139,0.021922,0.021871,0.024295,0.021788,0.022065,0.02225,0.020461,0.021519,0.021204,0.021493,0.021586,0.022478,0.023095,0.021408,
First Transpose (Start Local Transpose),0.031118,0.021549,0.022094,0.022014,0.024518,0.02195,0.02222,0.022379,0.020616,0.02173,0.02136,0.02165,0.021752,0.022649,0.023271,0.021575,
First Transpose (Start Receive),0.038002,0.025149,0.025609,0.025888,0.029587,0.025692,0.025988,0.026317,0.024236,0.025298,0.024806,0.025331,0.025683,0.026566,0.027771,0.024944,
First Transpose (First Receive),0.067534,0.060229,0.051073,0.050669,0.05548,0.061765,0.051484,0.052279,0.048329,0.060326,0.049287,0.050406,0.049357,0.062238,0.053635,0.049592,
First Transpose (Finished Receive),0.127836,0.102725,0.095346,0.101204,0.118462,0.104781,0.101068,0.102174,0.109989,0.110172,0.098687,0.099512,0.108975,0.109905,0.105015,0.097636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.139587,0.113984,0.107372,0.112594,0.131831,0.11695,0.112465,0.114335,0.121412,0.12143,0.110385,0.110701,0.120852,0.121184,0.117291,0.109321,
First Transpose (Send Complete),0.157075,0.148712,0.124453,0.129153,0.149067,0.13812,0.128924,0.130649,0.137248,0.138518,0.126158,0.126376,0.137476,0.138561,0.13625,0.125162,
1D FFT Y-Direction,0.144367,0.136173,0.112338,0.116387,0.136798,0.125349,0.116143,0.117974,0.124827,0.126044,0.113853,0.11406,0.124875,0.126399,0.12357,0.113129,
Second Transpose (First Send),0.158602,0.149568,0.125212,0.129954,0.150225,0.138898,0.129762,0.131536,0.138138,0.13932,0.126922,0.127183,0.138348,0.139456,0.137278,0.125941,
Second Transpose (Packing),0.157457,0.148921,0.124649,0.129328,0.149352,0.138343,0.129155,0.13092,0.137505,0.138725,0.126359,0.126593,0.137724,0.13877,0.13652,0.125356,
Second Transpose (Start Local Transpose),0.16337,0.152985,0.128801,0.133801,0.154552,0.142442,0.133163,0.13515,0.142156,0.142808,0.130587,0.13071,0.141792,0.143079,0.141112,0.129572,
Second Transpose (Start Receive),0.167058,0.156395,0.132439,0.137233,0.159207,0.147198,0.136739,0.138626,0.145453,0.146056,0.133648,0.133944,0.145048,0.146421,0.145341,0.132812,
Second Transpose (First Receive),0.211383,0.186983,0.188887,0.190807,0.216553,0.183519,0.193004,0.183233,0.179447,0.177696,0.198312,0.183179,0.170924,0.177005,0.187036,0.181715,
Second Transpose (Finished Receive),0.8172,0.763248,0.708336,0.698571,0.766377,0.615201,0.726868,0.749379,0.830737,0.806078,0.825966,0.848597,0.851147,0.818194,0.830594,0.81218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.829142,0.775586,0.729491,0.710626,0.780576,0.630025,0.739802,0.761645,0.845137,0.818217,0.836716,0.860203,0.862703,0.830047,0.844126,0.824359,
1D FFT X-Direction,0.839012,0.805178,0.803657,0.78397,0.803905,0.744265,0.773733,0.802687,0.849047,0.822218,0.843093,0.880235,0.866384,0.833673,0.849149,0.828164,
Run complete,0.850546,0.817451,0.81581,0.795971,0.816288,0.756648,0.785746,0.814821,0.876267,0.834209,0.854449,0.892448,0.878784,0.846261,0.861485,0.840165,

init,1413.47,1415.41,1413.16,1414.07,1395.29,1400.1,1392.04,1397.61,1413.36,1416.98,1420.1,1412.08,1385.71,1386.33,1404.3,1402.54,
1D FFT Z-Direction,0.009922,0.003336,0.002983,0.002933,0.005171,0.004097,0.002956,0.003837,0.003157,0.003255,0.002987,0.003482,0.002978,0.003221,0.00492,0.002964,
First Transpose (First Send),0.024906,0.017721,0.016783,0.017373,0.019542,0.018338,0.017073,0.018321,0.017162,0.017309,0.017217,0.017533,0.016742,0.017491,0.01947,0.017054,
First Transpose (Packing),0.031623,0.022149,0.02166,0.021472,0.024227,0.023079,0.021627,0.022877,0.021571,0.021629,0.02145,0.021593,0.021137,0.021678,0.023556,0.021293,
First Transpose (Start Local Transpose),0.031846,0.022308,0.021797,0.021612,0.024426,0.023282,0.021801,0.023087,0.021712,0.021822,0.021598,0.021755,0.021296,0.021867,0.023723,0.021447,
First Transpose (Start Receive),0.038817,0.02577,0.02544,0.025259,0.02933,0.027604,0.025611,0.027427,0.025391,0.025485,0.025244,0.02511,0.024894,0.025571,0.028186,0.02609,
First Transpose (First Receive),0.078082,0.050253,0.051297,0.051362,0.068142,0.063623,0.051543,0.053194,0.061755,0.061245,0.050864,0.050524,0.049471,0.061402,0.063664,0.051546,
First Transpose (Finished Receive),0.128907,0.109637,0.094349,0.102653,0.111941,0.106337,0.100477,0.104012,0.104076,0.102444,0.098841,0.098919,0.110164,0.110402,0.104916,0.100051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.141237,0.120501,0.105644,0.114193,0.125705,0.118242,0.113544,0.115822,0.115823,0.113946,0.110578,0.109808,0.121728,0.121804,0.117435,0.112055,
First Transpose (Send Complete),0.158705,0.148306,0.121555,0.13059,0.143304,0.136105,0.129642,0.133691,0.131159,0.131687,0.126424,0.126907,0.137991,0.138121,0.135936,0.128827,
1D FFT Y-Direction,0.146019,0.136306,0.109155,0.117725,0.130922,0.123531,0.117448,0.121328,0.118951,0.119026,0.113783,0.114597,0.125402,0.125929,0.123721,0.116544,
Second Transpose (First Send),0.159851,0.149111,0.122338,0.131431,0.144486,0.136962,0.130627,0.134622,0.132028,0.132407,0.127234,0.127836,0.138875,0.138903,0.136968,0.129616,
Second Transpose (Packing),0.159102,0.148509,0.121767,0.130778,0.14358,0.136353,0.129889,0.133942,0.131401,0.13186,0.126614,0.127116,0.138191,0.138322,0.136193,0.129006,
Second Transpose (Start Local Transpose),0.165073,0.152841,0.125903,0.134946,0.14863,0.140426,0.13439,0.138231,0.136024,0.135758,0.130628,0.131261,0.142505,0.142441,0.140745,0.133308,
Second Transpose (Start Receive),0.16867,0.15637,0.12951,0.138566,0.153601,0.144427,0.137852,0.142096,0.139405,0.139222,0.134376,0.134774,0.145746,0.145806,0.145104,0.136971,
Second Transpose (First Receive),0.219558,0.186756,0.518054,0.200109,0.211129,0.193998,0.19298,0.193287,0.185227,0.189726,0.206757,0.180301,0.182154,0.180624,0.190861,0.184396,
Second Transpose (Finished Receive),0.800865,0.757197,0.700357,0.705905,0.769741,0.612585,0.780236,0.780242,0.835682,0.766792,0.82368,0.828458,0.846671,0.819479,0.842515,0.810612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.813029,0.768816,0.712217,0.718207,0.783903,0.624431,0.792286,0.792909,0.846663,0.778638,0.835486,0.840233,0.858146,0.831635,0.85517,0.821886,
1D FFT X-Direction,0.834071,0.787309,0.773364,0.769596,0.806738,0.658609,0.811128,0.811422,0.850507,0.782602,0.839541,0.844344,0.862619,0.835644,0.860082,0.826092,
Run complete,0.846063,0.799353,0.785494,0.781831,0.81887,0.673058,0.823042,0.823602,0.862359,0.794677,0.851775,0.856057,0.874645,0.847552,0.872035,0.837944,

init,1413.47,1415.41,1413.16,1414.07,1395.29,1400.1,1392.04,1397.61,1413.36,1416.98,1420.1,1412.08,1385.71,1386.33,1404.3,1402.54,
1D FFT Z-Direction,0.009958,0.003591,0.00349,0.003337,0.004668,0.003381,0.004034,0.00344,0.003317,0.003186,0.00299,0.003083,0.003139,0.003309,0.004317,0.003016,
First Transpose (First Send),0.026877,0.018049,0.01737,0.017481,0.019159,0.017152,0.018102,0.017835,0.017325,0.016917,0.016726,0.017477,0.016929,0.017644,0.01847,0.017137,
First Transpose (Packing),0.033211,0.026353,0.027004,0.026653,0.028329,0.025783,0.02753,0.026768,0.021558,0.02118,0.020808,0.021413,0.022047,0.021945,0.02279,0.020891,
First Transpose (Start Local Transpose),0.033446,0.026525,0.027169,0.026829,0.02853,0.026002,0.027685,0.026946,0.021698,0.021338,0.020961,0.021595,0.022211,0.022107,0.022972,0.021067,
First Transpose (Start Receive),0.04049,0.030271,0.03084,0.030621,0.033437,0.030062,0.031565,0.031122,0.025295,0.024861,0.024719,0.025046,0.026255,0.025818,0.027795,0.024443,
First Transpose (First Receive),0.066908,0.066531,0.055178,0.055886,0.059686,0.066044,0.057237,0.065641,0.062601,0.059788,0.050066,0.050291,0.049713,0.061353,0.063138,0.049251,
First Transpose (Finished Receive),0.126556,0.109777,0.106371,0.105915,0.12123,0.115412,0.105665,0.106087,0.105182,0.102241,0.098437,0.100121,0.10968,0.110738,0.096312,0.098524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.138289,0.121038,0.117841,0.117848,0.134619,0.127237,0.117312,0.118842,0.116926,0.113572,0.110253,0.111973,0.12109,0.122049,0.10896,0.10968,
First Transpose (Send Complete),0.15594,0.14729,0.133657,0.133478,0.152423,0.144693,0.136441,0.137038,0.132415,0.130759,0.126051,0.130382,0.136899,0.138289,0.128331,0.125981,
1D FFT Y-Direction,0.143427,0.134881,0.121478,0.121131,0.140145,0.131222,0.123726,0.123985,0.120523,0.118171,0.113412,0.116909,0.124476,0.125404,0.116322,0.113054,
Second Transpose (First Send),0.157087,0.148214,0.134488,0.134348,0.153555,0.145513,0.137252,0.138027,0.133307,0.131519,0.126844,0.131253,0.137755,0.139108,0.129378,0.126778,
Second Transpose (Packing),0.156356,0.147504,0.133865,0.133668,0.152678,0.144906,0.136644,0.137308,0.132683,0.130949,0.126242,0.130593,0.137116,0.138542,0.128599,0.126184,
Second Transpose (Start Local Transpose),0.162411,0.152117,0.138026,0.137843,0.157628,0.149153,0.140673,0.141805,0.137576,0.135069,0.13052,0.134954,0.141051,0.142695,0.132928,0.130088,
Second Transpose (Start Receive),0.166221,0.155526,0.141597,0.141171,0.162773,0.152991,0.144514,0.145853,0.141672,0.138717,0.133727,0.138535,0.144875,0.146268,0.137597,0.133243,
Second Transpose (First Receive),0.207207,0.184936,0.194659,0.195951,0.20397,0.188245,0.194321,0.191245,0.169163,0.170028,0.175786,0.192102,0.170327,0.170894,0.183582,0.18975,
Second Transpose (Finished Receive),0.795303,0.718469,0.715867,0.719844,0.709157,0.770805,0.744713,0.759124,0.851661,0.81418,0.840582,0.868572,0.882967,0.837685,0.871486,0.868766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.807436,0.729535,0.727685,0.739795,0.722265,0.783313,0.756579,0.771165,0.863685,0.825253,0.851697,0.880484,0.894315,0.849466,0.883435,0.880572,
1D FFT X-Direction,0.844076,0.821093,0.821358,0.827734,0.780273,0.811863,0.835212,0.840555,0.867485,0.829782,0.855309,0.884331,0.897811,0.853578,0.888248,0.884433,
Run complete,0.855857,0.832956,0.833498,0.839923,0.792464,0.824055,0.847275,0.852542,0.879626,0.841749,0.867674,0.896343,0.909786,0.865453,0.900229,0.896625,

init,1413.47,1415.41,1413.16,1414.07,1395.29,1400.1,1392.04,1397.61,1413.36,1416.98,1420.1,1412.08,1385.71,1386.33,1404.3,1402.54,
1D FFT Z-Direction,0.009943,0.003649,0.003502,0.003131,0.004737,0.00356,0.0033,0.003852,0.003491,0.003136,0.00303,0.003101,0.003268,0.004045,0.004505,0.003424,
First Transpose (First Send),0.02521,0.017761,0.017587,0.017441,0.019322,0.017277,0.01738,0.01758,0.017862,0.01727,0.017102,0.017078,0.017058,0.018465,0.018929,0.01743,
First Transpose (Packing),0.03134,0.021871,0.022485,0.022228,0.023827,0.021606,0.022142,0.022197,0.022202,0.021501,0.021375,0.021397,0.021308,0.022549,0.022757,0.021637,
First Transpose (Start Local Transpose),0.031548,0.022051,0.022621,0.022393,0.02401,0.021806,0.022342,0.022352,0.022357,0.021668,0.021499,0.021577,0.021448,0.022723,0.022943,0.021812,
First Transpose (Start Receive),0.038299,0.025616,0.026258,0.026238,0.029488,0.025744,0.026098,0.026369,0.026267,0.025088,0.025046,0.024949,0.025424,0.026423,0.027388,0.025415,
First Transpose (First Receive),0.064661,0.062729,0.051535,0.051927,0.06747,0.063158,0.052161,0.052137,0.063422,0.060672,0.049722,0.050437,0.049808,0.062149,0.062672,0.054124,
First Transpose (Finished Receive),0.124552,0.106122,0.094872,0.101112,0.119073,0.105111,0.101785,0.102107,0.105272,0.10308,0.099904,0.094259,0.10482,0.110677,0.103627,0.097177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136713,0.117734,0.106219,0.112032,0.132107,0.116667,0.114171,0.114042,0.116579,0.114259,0.111713,0.105555,0.116248,0.121849,0.116133,0.108586,
First Transpose (Send Complete),0.153932,0.145862,0.123358,0.128788,0.150229,0.134204,0.130126,0.131999,0.131663,0.131092,0.128341,0.124147,0.133156,0.137783,0.134578,0.126878,
1D FFT Y-Direction,0.141501,0.1325,0.111189,0.11596,0.137482,0.121917,0.117905,0.119274,0.119779,0.118832,0.115506,0.111496,0.120304,0.125459,0.122359,0.114235,
Second Transpose (First Send),0.155057,0.146664,0.124117,0.129671,0.151365,0.135145,0.131021,0.132873,0.132575,0.131884,0.129095,0.125043,0.134027,0.13857,0.135692,0.127771,
Second Transpose (Packing),0.154348,0.146082,0.123573,0.129008,0.150518,0.134596,0.130341,0.132217,0.131929,0.131281,0.128527,0.124368,0.133374,0.137969,0.134841,0.127087,
Second Transpose (Start Local Transpose),0.159974,0.150216,0.127508,0.133229,0.155581,0.138603,0.134553,0.136409,0.136524,0.135428,0.132234,0.128629,0.137651,0.142766,0.139299,0.131276,
Second Transpose (Start Receive),0.163976,0.154323,0.131302,0.137072,0.160177,0.14217,0.137943,0.139973,0.13975,0.1387,0.135256,0.131973,0.141004,0.146202,0.143567,0.134551,
Second Transpose (First Receive),0.20713,0.185626,0.186819,0.218546,0.200952,0.190242,0.186816,0.185334,0.167413,0.172473,0.225069,0.189518,0.168787,0.179461,0.193158,0.177656,
Second Transpose (Finished Receive),0.801498,0.755691,0.772364,0.739067,0.780761,0.746793,0.776008,0.780343,0.762517,0.669491,0.702606,0.708427,0.768239,0.761896,0.758979,0.726692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.813917,0.767344,0.784282,0.754879,0.794044,0.759683,0.78869,0.792697,0.774561,0.682498,0.714668,0.720441,0.780265,0.773821,0.771696,0.739611,
1D FFT X-Direction,0.82539,0.773018,0.788531,0.759471,0.802634,0.764141,0.79327,0.796782,0.781676,0.688652,0.732426,0.735914,0.785284,0.780044,0.779607,0.746067,
Run complete,0.837215,0.785023,0.801364,0.772551,0.814805,0.776133,0.805103,0.808527,0.794353,0.701097,0.743973,0.748097,0.79721,0.79267,0.791303,0.758162,

init,1413.47,1415.41,1413.16,1414.07,1395.29,1400.1,1392.04,1397.61,1413.36,1416.98,1420.1,1412.08,1385.71,1386.33,1404.3,1402.54,
1D FFT Z-Direction,0.009813,0.00307,0.003206,0.003098,0.004847,0.003829,0.003306,0.003656,0.003168,0.003564,0.003561,0.003559,0.003442,0.003098,0.004868,0.003052,
First Transpose (First Send),0.024768,0.016788,0.016988,0.017102,0.01939,0.017967,0.017435,0.017113,0.017429,0.017471,0.017057,0.017336,0.017643,0.017562,0.01922,0.016936,
First Transpose (Packing),0.031007,0.021178,0.021919,0.02172,0.024152,0.022303,0.021914,0.02164,0.021553,0.021721,0.021302,0.021395,0.022173,0.022251,0.023627,0.020849,
First Transpose (Start Local Transpose),0.03122,0.021366,0.022045,0.021911,0.024318,0.02247,0.022095,0.021801,0.021704,0.021894,0.021444,0.021577,0.022326,0.02243,0.02383,0.021016,
First Transpose (Start Receive),0.037937,0.025032,0.025738,0.025514,0.02924,0.026282,0.026014,0.02569,0.026182,0.025742,0.024917,0.025348,0.025975,0.026335,0.028262,0.024659,
First Transpose (First Receive),0.077083,0.049394,0.051076,0.050534,0.067007,0.062397,0.051081,0.051267,0.063232,0.050262,0.050565,0.05069,0.050031,0.062777,0.063812,0.050671,
First Transpose (Finished Receive),0.127147,0.108451,0.100402,0.102333,0.118806,0.103939,0.100017,0.100717,0.105165,0.109261,0.099803,0.098941,0.109737,0.11016,0.104786,0.09983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.138597,0.119557,0.112261,0.114279,0.132044,0.115691,0.111408,0.112146,0.116697,0.120668,0.111038,0.110148,0.121068,0.121984,0.117511,0.110976,
First Transpose (Send Complete),0.155326,0.145509,0.127755,0.130039,0.149178,0.132787,0.127215,0.129371,0.132778,0.137191,0.12714,0.12807,0.137439,0.138279,0.136134,0.127744,
1D FFT Y-Direction,0.143224,0.133116,0.11554,0.117688,0.13707,0.120509,0.114954,0.117034,0.120213,0.124711,0.114491,0.115834,0.124564,0.125817,0.123882,0.115669,
Second Transpose (First Send),0.156462,0.146298,0.128506,0.130893,0.150324,0.133585,0.128062,0.130201,0.13369,0.137989,0.127891,0.128883,0.138341,0.139105,0.137177,0.128522,
Second Transpose (Packing),0.155693,0.14572,0.12796,0.130219,0.149441,0.133034,0.127445,0.129586,0.133045,0.1374,0.127332,0.128272,0.137649,0.138495,0.136402,0.127922,
Second Transpose (Start Local Transpose),0.161368,0.149956,0.132011,0.134519,0.154387,0.137045,0.131501,0.133899,0.137986,0.141795,0.131529,0.132527,0.141953,0.142446,0.140958,0.131749,
Second Transpose (Start Receive),0.164991,0.153599,0.135504,0.138053,0.159216,0.140494,0.134903,0.137614,0.141559,0.145034,0.13478,0.135979,0.145171,0.146064,0.145256,0.135192,
Second Transpose (First Receive),0.20714,0.183396,0.188777,0.192517,0.218802,0.199502,0.18785,0.183765,0.17695,0.174772,0.210135,0.192426,0.171927,0.1741,0.189119,0.185598,
Second Transpose (Finished Receive),0.812488,0.766775,0.719217,0.684232,0.79444,0.617072,0.74924,0.757175,0.810226,0.795202,0.709133,0.787416,0.775472,0.821308,0.794482,0.783883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.824401,0.778026,0.731109,0.696328,0.807748,0.630707,0.761266,0.769566,0.821852,0.806246,0.721193,0.799112,0.786951,0.833204,0.806726,0.795795,
1D FFT X-Direction,0.835966,0.799217,0.73489,0.707228,0.813063,0.707651,0.765588,0.785595,0.825636,0.809785,0.741275,0.803383,0.806643,0.836717,0.811478,0.799947,
Run complete,0.847723,0.811464,0.746515,0.71937,0.824709,0.719566,0.777282,0.797403,0.837968,0.821875,0.753029,0.815059,0.81884,0.853079,0.823496,0.811426,

init,1413.47,1415.41,1413.16,1414.07,1395.29,1400.1,1392.04,1397.61,1413.36,1416.98,1420.1,1412.08,1385.71,1386.33,1404.3,1402.54,
1D FFT Z-Direction,0.00964,0.003368,0.003443,0.003233,0.004732,0.003094,0.003437,0.003278,0.003638,0.003164,0.003074,0.003224,0.002958,0.003082,0.004488,0.003284,
First Transpose (First Send),0.024588,0.017549,0.017445,0.017956,0.018771,0.01691,0.017376,0.017459,0.018205,0.016818,0.017167,0.016932,0.017016,0.017476,0.019264,0.017663,
First Transpose (Packing),0.030627,0.021844,0.02238,0.02235,0.023608,0.021006,0.021865,0.021698,0.022502,0.021142,0.021451,0.02124,0.021535,0.021564,0.023734,0.021647,
First Transpose (Start Local Transpose),0.030821,0.021997,0.022537,0.022497,0.023808,0.021171,0.022041,0.021862,0.022647,0.021319,0.021605,0.021418,0.021688,0.021728,0.023928,0.021807,
First Transpose (Start Receive),0.037932,0.025672,0.026084,0.026318,0.028727,0.02523,0.025686,0.025547,0.026402,0.0249,0.02564,0.024936,0.025419,0.025441,0.028315,0.025749,
First Transpose (First Receive),0.077028,0.049867,0.052081,0.051675,0.05346,0.061418,0.051247,0.051206,0.063296,0.060707,0.051352,0.049607,0.050447,0.061788,0.063441,0.051148,
First Transpose (Finished Receive),0.127742,0.108398,0.09502,0.103343,0.115588,0.110069,0.101432,0.101211,0.105043,0.102178,0.099765,0.097753,0.109325,0.10264,0.104979,0.100305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.139857,0.119557,0.106543,0.114796,0.128847,0.121625,0.113667,0.112795,0.116629,0.113358,0.111105,0.109401,0.120855,0.113919,0.117227,0.111883,
First Transpose (Send Complete),0.157541,0.147868,0.122667,0.130976,0.147298,0.139413,0.130779,0.130807,0.132331,0.130269,0.126999,0.127993,0.136857,0.129499,0.136478,0.129596,
1D FFT Y-Direction,0.144836,0.135448,0.110028,0.118214,0.134691,0.127019,0.118515,0.118134,0.119893,0.118024,0.114344,0.115617,0.12427,0.117221,0.124176,0.117178,
Second Transpose (First Send),0.158724,0.148684,0.123479,0.13181,0.148451,0.140222,0.131645,0.131657,0.133245,0.131061,0.127753,0.128821,0.137843,0.130339,0.137527,0.130488,
Second Transpose (Packing),0.157978,0.148112,0.122888,0.131153,0.14758,0.139628,0.130971,0.13104,0.132567,0.130494,0.127199,0.128212,0.137072,0.129697,0.136734,0.129826,
Second Transpose (Start Local Transpose),0.163636,0.15209,0.126926,0.135392,0.152708,0.143753,0.135394,0.135381,0.13715,0.134414,0.131196,0.132482,0.141444,0.133925,0.14134,0.133921,
Second Transpose (Start Receive),0.167526,0.155516,0.130331,0.138794,0.157919,0.147123,0.1395,0.139221,0.140852,0.138077,0.134341,0.136273,0.145054,0.137547,0.146134,0.137073,
Second Transpose (First Receive),0.209484,0.185642,0.191814,0.200693,0.215868,0.194231,0.185771,0.184708,0.170109,0.166786,0.19719,0.184975,0.172067,0.178111,0.188557,0.186736,
Second Transpose (Finished Receive),0.803179,0.782272,0.694224,0.709542,0.756872,0.578166,0.740826,0.759981,0.869543,0.804131,0.817972,0.806223,0.852934,0.783497,0.835075,0.804944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.815565,0.794013,0.716752,0.721867,0.769735,0.600579,0.752578,0.772455,0.881027,0.816277,0.829126,0.818442,0.864356,0.796503,0.847525,0.815791,
1D FFT X-Direction,0.840119,0.799626,0.799915,0.765772,0.806376,0.665305,0.792281,0.77853,0.884875,0.820438,0.832738,0.822207,0.868248,0.802527,0.852426,0.819274,
Run complete,0.851842,0.812248,0.812006,0.777713,0.817716,0.67677,0.804174,0.790191,0.911516,0.832851,0.844581,0.834177,0.893043,0.814679,0.86456,0.831611,
