,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,14184.8,14196.9,14196.7,14185.5,14089.9,14145.5,14148.6,14171.2,14167.9,14161.9,14188.1,14153.8,14146.9,14174.9,14072.8,14173.3,14171.9,14178,14175.4,14168.2,14149,14131.9,14150.2,14147.5,14180.2,14178.4,14179.5,14177,14095.4,14141,14129.9,14145.5,
1D FFT Z-Direction,0.018963,0.015293,0.015003,0.015827,0.015149,0.01518,0.015357,0.017434,0.014531,0.013336,0.014536,0.014291,0.015181,0.013625,0.013232,0.014934,0.01296,0.012137,0.011751,0.011788,0.01275,0.01247,0.011688,0.011508,0.013971,0.012394,0.012181,0.013116,0.012571,0.012259,0.012364,0.012208,
First Transpose (First Send),0.034563,0.030699,0.030745,0.030984,0.030421,0.02984,0.029974,0.033393,0.029097,0.027037,0.028593,0.028311,0.029146,0.027987,0.02696,0.030174,0.025883,0.024237,0.025024,0.024453,0.025779,0.025162,0.023902,0.02396,0.028623,0.024994,0.024862,0.026133,0.02496,0.02538,0.02562,0.025402,
First Transpose (Packing),0.062581,0.059654,0.060102,0.058878,0.059867,0.057256,0.059247,0.06652,0.056241,0.053053,0.055973,0.055643,0.059881,0.060735,0.06503,0.05795,0.052514,0.04968,0.051377,0.0506,0.053074,0.051587,0.050162,0.050238,0.056134,0.052377,0.050932,0.052699,0.051427,0.052022,0.051889,0.051329,
First Transpose (Start Local Transpose),0.06298,0.060046,0.060476,0.059201,0.06022,0.057591,0.059657,0.066933,0.05671,0.053332,0.056357,0.055993,0.060266,0.061205,0.065402,0.058362,0.052868,0.049988,0.051685,0.050861,0.05336,0.051909,0.05046,0.050548,0.056462,0.052736,0.05116,0.053086,0.051846,0.052305,0.05218,0.05167,
First Transpose (Start Receive),0.067022,0.064131,0.064329,0.063793,0.064568,0.061862,0.063303,0.072178,0.061057,0.057113,0.06015,0.060203,0.064782,0.06528,0.069377,0.0624,0.056958,0.053774,0.055136,0.054552,0.057432,0.056144,0.054193,0.054577,0.060398,0.056681,0.054394,0.057179,0.05557,0.056288,0.055544,0.055427,
First Transpose (First Receive),0.088167,0.090964,0.085279,0.083411,0.091283,0.087449,0.083521,0.09595,0.086727,0.081178,0.078946,0.078952,0.090073,0.092578,0.088633,0.082435,0.080131,0.076995,0.071231,0.076107,0.081928,0.079547,0.075842,0.071222,0.085835,0.081863,0.077459,0.079866,0.079761,0.079981,0.072462,0.072819,
First Transpose (Finished Receive),0.112268,0.104171,0.105188,0.103053,0.107058,0.100825,0.104031,0.118415,0.102989,0.095421,0.098651,0.100327,0.105962,0.106179,0.108747,0.103373,0.095716,0.090022,0.090753,0.08944,0.097532,0.101641,0.089419,0.090983,0.101395,0.095668,0.09072,0.092712,0.095088,0.093421,0.093425,0.09262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.123257,0.114188,0.115198,0.113612,0.117431,0.111239,0.113989,0.129581,0.113146,0.105524,0.108745,0.111075,0.116338,0.116517,0.118973,0.115014,0.105734,0.099854,0.100935,0.09947,0.107493,0.111953,0.099508,0.101133,0.11196,0.106076,0.100761,0.103038,0.105266,0.103552,0.10356,0.103165,
First Transpose (Send Complete),0.189152,0.181756,0.182902,0.178382,0.185003,0.17784,0.181208,0.202635,0.177634,0.169338,0.17573,0.173358,0.185645,0.182659,0.183821,0.178043,0.16973,0.160449,0.164225,0.159147,0.172322,0.172498,0.161089,0.163971,0.17764,0.166236,0.162343,0.168167,0.16923,0.162851,0.166313,0.163612,
1D FFT Y-Direction,0.188381,0.179501,0.180874,0.176397,0.182965,0.175052,0.180404,0.199063,0.176897,0.167432,0.175007,0.172552,0.183521,0.180801,0.18303,0.176201,0.168841,0.158612,0.162367,0.157441,0.170297,0.171842,0.159245,0.163285,0.176838,0.164284,0.159627,0.165401,0.167275,0.160963,0.165564,0.161856,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.189443,0.182066,0.183185,0.178728,0.185441,0.178157,0.181554,0.203078,0.177962,0.169626,0.175994,0.173668,0.186,0.18292,0.184116,0.178304,0.170077,0.160818,0.164471,0.15939,0.172624,0.172801,0.161411,0.164227,0.177963,0.166476,0.162653,0.168396,0.169526,0.16322,0.166569,0.163855,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.189683,0.182322,0.183507,0.17897,0.185633,0.17844,0.181751,0.203341,0.178229,0.169832,0.176228,0.173883,0.186225,0.183141,0.18435,0.178548,0.170308,0.160995,0.164655,0.159607,0.172824,0.172974,0.161601,0.164442,0.178183,0.16667,0.162847,0.168573,0.169716,0.16338,0.166755,0.164046,
Second Transpose (Finished All2All),1.44882,1.25171,1.1871,1.18476,1.3778,1.24328,1.21454,1.2512,1.37697,1.24221,1.21529,1.26833,1.44617,1.24312,1.21119,1.21025,1.37849,1.24675,1.20292,1.26328,1.44544,1.27104,1.34909,1.27056,1.43888,1.35163,1.2629,1.26799,1.44388,1.28086,1.26974,1.26386,
Second Transpose (Unpacking),1.44928,1.2521,1.18754,1.18513,1.3781,1.24361,1.21482,1.25164,1.37735,1.24255,1.21564,1.2687,1.44649,1.24344,1.21157,1.2108,1.37889,1.24715,1.20342,1.26375,1.44592,1.27141,1.34954,1.27095,1.43925,1.35205,1.26328,1.26835,1.44434,1.28129,1.27053,1.26432,
1D FFT X-Direction,1.46896,1.27214,1.20565,1.20256,1.3958,1.26282,1.23281,1.27076,1.39488,1.25957,1.23343,1.28596,1.46352,1.2616,1.22831,1.2283,1.39559,1.26528,1.22199,1.28133,1.46541,1.29022,1.36875,1.29069,1.45691,1.3709,1.28161,1.2873,1.46314,1.29976,1.28959,1.28312,
Run complete,1.46922,1.27239,1.20588,1.20278,1.39604,1.26307,1.23304,1.27107,1.39516,1.25977,1.23367,1.28615,1.46374,1.26187,1.22852,1.22856,1.39576,1.26555,1.22222,1.28156,1.46564,1.29045,1.369,1.29093,1.45712,1.37117,1.28187,1.28755,1.46338,1.29996,1.28983,1.2834,

init,14184.8,14196.9,14196.7,14185.5,14089.9,14145.5,14148.6,14171.2,14167.9,14161.9,14188.1,14153.8,14146.9,14174.9,14072.8,14173.3,14171.9,14178,14175.4,14168.2,14149,14131.9,14150.2,14147.5,14180.2,14178.4,14179.5,14177,14095.4,14141,14129.9,14145.5,
1D FFT Z-Direction,0.018353,0.012254,0.01238,0.011637,0.012421,0.012627,0.012149,0.013946,0.01362,0.01219,0.01217,0.011908,0.012011,0.012589,0.012429,0.012217,0.023787,0.012747,0.012293,0.012257,0.012216,0.012141,0.012127,0.012421,0.012259,0.01284,0.01286,0.012381,0.013046,0.012583,0.012471,0.012515,
First Transpose (First Send),0.033746,0.02572,0.025561,0.025307,0.025143,0.026293,0.02578,0.029036,0.027256,0.024982,0.025353,0.024952,0.024732,0.025503,0.025321,0.026285,0.040405,0.025933,0.026367,0.025632,0.025558,0.025222,0.025368,0.025781,0.032061,0.026582,0.02565,0.026316,0.026387,0.025546,0.025784,0.026053,
First Transpose (Packing),0.062056,0.053866,0.052865,0.051924,0.05294,0.053883,0.052666,0.059278,0.054166,0.052006,0.051581,0.050785,0.051486,0.052907,0.052274,0.052787,0.068045,0.052758,0.053791,0.052551,0.05261,0.051963,0.052314,0.052396,0.068921,0.053993,0.053776,0.053107,0.053179,0.052861,0.053744,0.052314,
First Transpose (Start Local Transpose),0.062447,0.054216,0.053211,0.052299,0.053219,0.054283,0.052978,0.059648,0.054542,0.052262,0.051909,0.05115,0.051742,0.053303,0.052577,0.053078,0.068407,0.053115,0.054131,0.052902,0.052932,0.05227,0.052585,0.052674,0.069227,0.054362,0.054067,0.05345,0.053506,0.053182,0.054049,0.052575,
First Transpose (Start Receive),0.066305,0.058325,0.056561,0.055789,0.056963,0.058021,0.056708,0.064316,0.058443,0.055578,0.055661,0.054619,0.055278,0.056551,0.055904,0.056923,0.071876,0.056363,0.057517,0.056231,0.056711,0.055719,0.05596,0.056207,0.072646,0.05797,0.057313,0.057192,0.057216,0.056548,0.05776,0.056028,
First Transpose (First Receive),0.093647,0.084651,0.074461,0.073398,0.081079,0.082349,0.080049,0.086709,0.083416,0.076362,0.073152,0.072071,0.078926,0.080466,0.07833,0.07506,0.091521,0.077924,0.07492,0.074069,0.08088,0.07954,0.079133,0.074465,0.079374,0.079238,0.07521,0.07545,0.081894,0.08206,0.08096,0.07395,
First Transpose (Finished Receive),0.10935,0.098259,0.097041,0.093777,0.097022,0.098591,0.093397,0.11018,0.098833,0.191581,0.202608,0.210658,0.094345,0.094114,0.091326,0.095754,0.114359,0.205064,0.216339,0.224874,0.096964,0.101712,0.092599,0.094945,0.085974,0.194533,0.210892,0.225392,0.097511,0.09596,0.094791,0.095499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.119945,0.109002,0.107539,0.104016,0.107024,0.109088,0.103443,0.122272,0.109111,0.20223,0.214509,0.221557,0.104509,0.104584,0.101568,0.106242,0.12468,0.215951,0.227305,0.235039,0.106995,0.112107,0.102466,0.104973,0.095826,0.205057,0.221408,0.23589,0.107597,0.106345,0.104768,0.105898,
First Transpose (Send Complete),0.182728,0.173496,0.173523,0.167991,0.170429,0.175049,0.165433,0.193868,0.173742,0.265167,0.276004,0.282531,0.167334,0.169341,0.163833,0.167665,0.186622,0.278446,0.291893,0.297376,0.18199,0.182345,0.173136,0.174793,0.161124,0.267335,0.284659,0.297677,0.173126,0.167101,0.168098,0.168151,
1D FFT Y-Direction,0.18196,0.171317,0.170511,0.165878,0.168475,0.172969,0.163175,0.19034,0.173045,0.263194,0.274073,0.280608,0.165501,0.167405,0.161742,0.166956,0.185833,0.276499,0.290049,0.295281,0.180093,0.181727,0.170994,0.174128,0.158594,0.265361,0.282716,0.296953,0.171064,0.165265,0.166244,0.167393,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.183043,0.173877,0.173802,0.168298,0.170716,0.175385,0.165681,0.194169,0.174052,0.265428,0.27627,0.282881,0.167663,0.169603,0.164192,0.167932,0.186915,0.278711,0.292198,0.297689,0.182289,0.182757,0.173446,0.175167,0.161407,0.267638,0.285004,0.297933,0.173426,0.167429,0.168362,0.168413,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.183295,0.17412,0.17401,0.168501,0.170932,0.17565,0.165874,0.194444,0.174295,0.265612,0.27651,0.283104,0.167869,0.169801,0.164384,0.168134,0.187112,0.278924,0.292385,0.297907,0.182503,0.182976,0.173611,0.175394,0.161578,0.267866,0.285204,0.298131,0.173624,0.167656,0.168549,0.168621,
Second Transpose (Finished All2All),1.51625,1.40751,1.41053,1.44138,1.55793,1.38782,1.40495,1.21412,1.3177,1.31081,1.42846,1.44268,1.43828,1.39949,1.22613,1.18896,1.38008,1.37933,1.3774,1.40089,1.45998,1.39425,1.40692,1.43794,1.37237,1.3924,1.39575,1.41442,1.53493,1.38219,1.24418,1.40583,
Second Transpose (Unpacking),1.51668,1.40801,1.41094,1.44173,1.55831,1.38827,1.40538,1.21444,1.31808,1.31113,1.42874,1.44296,1.43858,1.39983,1.22645,1.18933,1.38058,1.37972,1.37796,1.4014,1.46045,1.39484,1.40739,1.43838,1.37263,1.39283,1.39622,1.41505,1.53547,1.38269,1.24466,1.4063,
1D FFT X-Direction,1.53444,1.42551,1.42829,1.45903,1.57547,1.40588,1.42175,1.23295,1.33638,1.32996,1.44751,1.46011,1.4551,1.42071,1.24282,1.20598,1.40053,1.39872,1.39687,1.42005,1.47973,1.41439,1.42538,1.45696,1.39018,1.41149,1.41505,1.43385,1.55345,1.40162,1.2645,1.42527,
Run complete,1.53477,1.42581,1.42853,1.45933,1.57573,1.40617,1.42198,1.23323,1.33662,1.33016,1.44773,1.4603,1.45528,1.42093,1.24303,1.20619,1.40079,1.39897,1.39708,1.4203,1.48,1.41459,1.42564,1.45722,1.39038,1.41171,1.41528,1.43411,1.55372,1.40184,1.2647,1.42551,

init,14184.8,14196.9,14196.7,14185.5,14089.9,14145.5,14148.6,14171.2,14167.9,14161.9,14188.1,14153.8,14146.9,14174.9,14072.8,14173.3,14171.9,14178,14175.4,14168.2,14149,14131.9,14150.2,14147.5,14180.2,14178.4,14179.5,14177,14095.4,14141,14129.9,14145.5,
1D FFT Z-Direction,0.017824,0.013021,0.01215,0.01231,0.011521,0.012871,0.01164,0.013906,0.011908,0.011939,0.011859,0.012039,0.01207,0.012312,0.01149,0.011783,0.017447,0.019417,0.019868,0.018374,0.01215,0.012603,0.013022,0.011498,0.011742,0.011982,0.01244,0.012228,0.012446,0.012696,0.012004,0.012643,
First Transpose (First Send),0.033852,0.026804,0.02583,0.02462,0.024291,0.02535,0.025645,0.028238,0.026313,0.024486,0.024479,0.02418,0.02508,0.025666,0.024181,0.024849,0.031445,0.032416,0.034102,0.031087,0.025505,0.026227,0.026452,0.024757,0.02478,0.025168,0.026351,0.024798,0.026206,0.025573,0.025836,0.02597,
First Transpose (Packing),0.06209,0.056438,0.052671,0.051045,0.051709,0.052228,0.052369,0.05783,0.054228,0.050574,0.050538,0.050222,0.051659,0.052323,0.050788,0.050669,0.059762,0.060961,0.06187,0.059452,0.053263,0.057246,0.053743,0.050617,0.051605,0.05279,0.054519,0.051292,0.054304,0.052918,0.053668,0.052462,
First Transpose (Start Local Transpose),0.062503,0.056811,0.053023,0.051333,0.051981,0.052613,0.052702,0.058182,0.054543,0.050806,0.050821,0.050512,0.051911,0.052577,0.051079,0.050978,0.060103,0.061297,0.062176,0.059741,0.053617,0.057602,0.057259,0.050935,0.051885,0.053056,0.054785,0.051591,0.054601,0.053234,0.054015,0.052773,
First Transpose (Start Receive),0.066001,0.060395,0.056506,0.054537,0.055344,0.055989,0.056403,0.062687,0.058239,0.054205,0.054399,0.053724,0.055198,0.055931,0.054565,0.054794,0.064703,0.064826,0.065965,0.063515,0.061091,0.061068,0.061338,0.058381,0.055911,0.056657,0.058316,0.055367,0.058569,0.057116,0.057346,0.056454,
First Transpose (First Receive),0.086415,0.085181,0.081199,0.071356,0.077921,0.079745,0.073903,0.082779,0.083474,0.076242,0.082582,0.07601,0.079102,0.079735,0.071325,0.072161,0.088078,0.089572,0.091089,0.080914,0.086187,0.086387,0.079208,0.0762,0.07375,0.082393,0.083655,0.078784,0.083498,0.081949,0.074328,0.07457,
First Transpose (Finished Receive),0.109856,0.099538,0.095129,0.091279,0.093896,0.093728,0.09386,0.105289,0.098843,0.08955,0.095903,0.08993,0.094753,0.102261,0.09094,0.093018,0.110286,0.103383,0.104012,0.101,0.10228,0.099587,0.10144,0.096928,0.095869,0.096481,0.096993,0.092612,0.099413,0.096082,0.094123,0.095442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.11975,0.110279,0.105412,0.10204,0.104239,0.104751,0.103733,0.11689,0.108817,0.100711,0.105976,0.100348,0.104838,0.112928,0.101063,0.103381,0.120699,0.113988,0.114125,0.111434,0.112343,0.110197,0.111608,0.107133,0.10558,0.107124,0.107104,0.102795,0.109667,0.107242,0.104279,0.105959,
First Transpose (Send Complete),0.181263,0.173332,0.168412,0.164478,0.166972,0.168788,0.167823,0.184757,0.173504,0.162174,0.167089,0.160021,0.166871,0.172334,0.164411,0.163811,0.183168,0.17826,0.180853,0.173641,0.178455,0.178208,0.175646,0.170092,0.16837,0.170554,0.171376,0.164938,0.173906,0.169864,0.169771,0.169037,
1D FFT Y-Direction,0.180457,0.171259,0.165397,0.161607,0.165024,0.166816,0.165739,0.181434,0.172785,0.160268,0.166429,0.157969,0.165167,0.171631,0.162552,0.163027,0.182404,0.17637,0.178231,0.171647,0.176569,0.176074,0.173768,0.167932,0.167609,0.168681,0.169481,0.162956,0.171877,0.167723,0.167779,0.168224,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.181562,0.173615,0.168711,0.164781,0.167239,0.16909,0.168127,0.185071,0.173761,0.162489,0.167355,0.160366,0.167187,0.172584,0.164658,0.164039,0.183492,0.178549,0.181149,0.173934,0.178703,0.17847,0.175914,0.170372,0.16869,0.170818,0.171726,0.165194,0.174174,0.170153,0.170034,0.169281,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.181806,0.173878,0.168908,0.164971,0.167421,0.169318,0.168313,0.185294,0.173953,0.162659,0.167589,0.160581,0.167353,0.172776,0.164859,0.1642,0.183684,0.178802,0.181363,0.174155,0.178876,0.178691,0.176091,0.170579,0.168846,0.171054,0.171955,0.165406,0.174391,0.170357,0.170273,0.169485,
Second Transpose (Finished All2All),1.41877,1.4742,1.42785,1.41364,1.4235,1.43283,1.475,1.49082,1.42085,1.42258,1.36937,1.46163,1.41971,1.41877,1.45424,1.43297,1.41558,1.41576,1.3776,1.43848,1.44389,1.42527,1.41671,1.38747,1.4533,1.44276,1.41738,1.40022,1.41244,1.43861,1.35442,1.42913,
Second Transpose (Unpacking),1.41915,1.47465,1.4283,1.41407,1.42396,1.43335,1.47547,1.49137,1.42127,1.42318,1.36983,1.46205,1.42029,1.41937,1.45478,1.43347,1.41609,1.41639,1.37815,1.43893,1.44437,1.42576,1.41721,1.38806,1.45383,1.44322,1.41795,1.40076,1.41296,1.43908,1.35495,1.42965,
1D FFT X-Direction,1.43665,1.49431,1.44848,1.43453,1.44362,1.45299,1.49495,1.51258,1.44033,1.44264,1.38976,1.48104,1.43944,1.43899,1.47392,1.45273,1.4352,1.43495,1.39705,1.45696,1.4655,1.44564,1.43685,1.40772,1.47485,1.46284,1.437,1.42049,1.43211,1.45859,1.37407,1.44935,
Run complete,1.43693,1.49456,1.44872,1.43478,1.4439,1.45326,1.4952,1.51287,1.44058,1.44289,1.39002,1.48125,1.4397,1.43929,1.47415,1.45297,1.43552,1.43521,1.39731,1.45719,1.46572,1.4459,1.43731,1.40797,1.47515,1.46305,1.43733,1.42077,1.43239,1.45883,1.37429,1.44963,

init,14184.8,14196.9,14196.7,14185.5,14089.9,14145.5,14148.6,14171.2,14167.9,14161.9,14188.1,14153.8,14146.9,14174.9,14072.8,14173.3,14171.9,14178,14175.4,14168.2,14149,14131.9,14150.2,14147.5,14180.2,14178.4,14179.5,14177,14095.4,14141,14129.9,14145.5,
1D FFT Z-Direction,0.01776,0.014607,0.015807,0.014994,0.014962,0.015025,0.014435,0.016524,0.013664,0.015318,0.015494,0.014534,0.014551,0.015435,0.014305,0.014875,0.019508,0.015641,0.014368,0.019321,0.015435,0.020171,0.017999,0.018172,0.015515,0.015165,0.01555,0.015317,0.01564,0.015468,0.015058,0.015761,
First Transpose (First Send),0.033098,0.03015,0.03077,0.029253,0.030046,0.029646,0.029262,0.03256,0.027803,0.029441,0.030122,0.029797,0.028773,0.030233,0.028594,0.029223,0.03388,0.035638,0.033877,0.033527,0.035193,0.035021,0.032884,0.032636,0.031648,0.030479,0.030759,0.030009,0.03058,0.030022,0.029877,0.03186,
First Transpose (Packing),0.060487,0.058606,0.058549,0.056939,0.058557,0.056503,0.057854,0.063607,0.05491,0.057364,0.057763,0.057723,0.056051,0.059342,0.056892,0.057547,0.061286,0.063575,0.06231,0.06072,0.063713,0.063272,0.06097,0.059263,0.060671,0.059219,0.059322,0.058834,0.058983,0.057498,0.058513,0.060173,
First Transpose (Start Local Transpose),0.060833,0.058964,0.058926,0.057292,0.058885,0.056825,0.058196,0.064011,0.055267,0.057613,0.058126,0.058102,0.056387,0.059669,0.057242,0.05788,0.061549,0.063978,0.06269,0.061094,0.064028,0.063657,0.061385,0.059572,0.060956,0.059536,0.059603,0.059143,0.059294,0.057836,0.058831,0.060444,
First Transpose (Start Receive),0.06538,0.06259,0.063129,0.060883,0.063191,0.060529,0.062492,0.06884,0.05911,0.061458,0.062232,0.061655,0.06088,0.063362,0.061623,0.061694,0.065585,0.067472,0.066892,0.064873,0.068281,0.067219,0.065856,0.063388,0.065409,0.063133,0.063609,0.063345,0.063462,0.061476,0.062794,0.063986,
First Transpose (First Receive),0.091458,0.089651,0.083328,0.081895,0.08964,0.08639,0.082518,0.091991,0.08497,0.087891,0.081786,0.080861,0.086319,0.090117,0.081614,0.081217,0.091872,0.094484,0.086197,0.083939,0.094697,0.094514,0.085121,0.082627,0.086787,0.089982,0.083546,0.082735,0.089524,0.0884,0.081752,0.082911,
First Transpose (Finished Receive),0.107475,0.102875,0.103745,0.101874,0.106422,0.099901,0.103149,0.114951,0.101349,0.101816,0.102672,0.102334,0.102437,0.103273,0.101876,0.102057,0.10795,0.108225,0.107655,0.103864,0.110971,0.107747,0.105727,0.103087,0.111578,0.104238,0.104848,0.103501,0.10629,0.102592,0.102747,0.102685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.118222,0.113624,0.114482,0.112323,0.116909,0.11004,0.113478,0.126266,0.112012,0.11201,0.113017,0.112283,0.113161,0.113381,0.112589,0.112081,0.118539,0.118384,0.118159,0.11372,0.121701,0.118365,0.116412,0.113426,0.122621,0.114183,0.11556,0.113445,0.116964,0.113238,0.113354,0.11319,
First Transpose (Send Complete),0.181402,0.181464,0.182645,0.178726,0.184657,0.178947,0.181582,0.201276,0.180284,0.180702,0.179011,0.182956,0.1804,0.181395,0.180046,0.18005,0.182178,0.18848,0.187038,0.182786,0.189218,0.186848,0.183357,0.18086,0.190374,0.185457,0.181436,0.181945,0.184466,0.179091,0.182401,0.180739,
1D FFT Y-Direction,0.180607,0.179089,0.180591,0.176743,0.182406,0.175614,0.180633,0.197233,0.178106,0.178585,0.176997,0.180724,0.178268,0.179348,0.176912,0.177836,0.181392,0.186273,0.184896,0.180487,0.188501,0.184611,0.181495,0.178163,0.18955,0.183045,0.179384,0.179843,0.182139,0.176987,0.180196,0.178412,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.181707,0.181879,0.182984,0.179044,0.184999,0.179252,0.181892,0.201692,0.180587,0.181001,0.179401,0.183328,0.180646,0.181645,0.180364,0.180323,0.182505,0.188767,0.187367,0.183143,0.189563,0.187194,0.183666,0.181194,0.190715,0.185808,0.181794,0.182227,0.184764,0.179331,0.182702,0.181439,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.18197,0.182133,0.183226,0.179283,0.185195,0.179498,0.182143,0.201949,0.180801,0.181213,0.179594,0.183548,0.180863,0.181839,0.18057,0.180536,0.182711,0.188969,0.187586,0.183375,0.189788,0.187408,0.183883,0.181419,0.190956,0.186028,0.182005,0.182469,0.18502,0.17959,0.183019,0.18168,
Second Transpose (Finished All2All),1.25424,1.32451,1.20659,1.2295,1.26303,1.36551,1.20149,1.23325,1.25733,1.24411,1.18825,1.21407,1.27425,1.20767,1.23161,1.2286,1.24661,1.24903,1.21408,1.21374,1.29281,1.23683,1.30412,1.18558,1.29537,1.24541,1.26444,1.22969,1.27113,1.2792,1.20286,1.22534,
Second Transpose (Unpacking),1.25458,1.32493,1.20705,1.22993,1.26343,1.36592,1.20204,1.23381,1.25772,1.24445,1.18871,1.21441,1.27457,1.20802,1.23195,1.22914,1.24699,1.24939,1.21443,1.21403,1.29319,1.23711,1.30454,1.18594,1.29584,1.24585,1.26488,1.23001,1.27147,1.27949,1.20329,1.22577,
1D FFT X-Direction,1.27457,1.3444,1.22636,1.24945,1.28242,1.38362,1.21997,1.25378,1.27941,1.26325,1.20701,1.23256,1.29641,1.22729,1.24947,1.24826,1.26451,1.26646,1.23292,1.23207,1.31069,1.25598,1.32209,1.2048,1.31425,1.26318,1.28341,1.24812,1.28984,1.29704,1.22196,1.24266,
Run complete,1.27486,1.34462,1.22661,1.24966,1.28268,1.38387,1.22017,1.25407,1.27968,1.26346,1.20733,1.23281,1.29665,1.22754,1.24969,1.24852,1.26472,1.2667,1.23316,1.23233,1.31092,1.25624,1.32237,1.20507,1.31449,1.26341,1.28363,1.24837,1.29005,1.29723,1.2222,1.24291,

