,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.059592,0.049072,0.049705,0.053165,0.046728,0.048055,0.048828,0.046504,0.047057,0.048339,0.046511,0.048165,0.049136,0.0471,0.046637,0.049141,0.044402,0.046584,0.045515,0.048194,0.044817,0.048655,0.045577,0.046604,0.043774,0.044116,0.047319,0.04638,0.04984,0.044091,0.043807,0.043281,0.045997,0.048719,0.050552,0.050776,0.049299,0.052101,0.049176,0.054351,0.05435,0.05245,0.052628,0.056439,0.052974,0.0544,0.051456,0.052675,
First Transpose (Finished All2All),0.405861,0.406401,0.415742,0.425803,0.413195,0.42584,0.396149,0.389907,0.411888,0.426999,0.422412,0.399141,0.391962,0.397894,0.414921,0.41273,0.298787,0.288581,0.267682,0.269104,0.270726,0.286988,0.305803,0.303024,0.293973,0.298363,0.278645,0.29098,0.291496,0.27365,0.285531,0.295599,0.422642,0.290906,0.299173,0.298575,0.315472,0.308451,0.303846,0.302135,0.298843,0.314594,0.315145,0.318013,0.323718,0.328307,0.327333,0.314009,
First Transpose (Unpacking),0.432085,0.435327,0.444484,0.453008,0.44136,0.454869,0.423644,0.417482,0.439626,0.454845,0.45196,0.42704,0.420346,0.426603,0.442316,0.441203,0.323956,0.315907,0.294317,0.294032,0.296502,0.315585,0.332207,0.328309,0.318828,0.324221,0.304698,0.316883,0.320832,0.30152,0.312131,0.321256,0.448744,0.316232,0.325905,0.324296,0.342228,0.335324,0.330836,0.331444,0.325008,0.341865,0.344447,0.344484,0.349392,0.35497,0.354391,0.339777,
First Transpose (Send Complete),0.47622,0.475515,0.485553,0.494409,0.481639,0.493969,0.462762,0.457195,0.482893,0.494938,0.492851,0.467571,0.459947,0.468835,0.481929,0.481944,0.363173,0.352884,0.330801,0.329842,0.332585,0.355371,0.36845,0.363852,0.363258,0.363595,0.342071,0.353627,0.362132,0.337186,0.346675,0.359798,0.488275,0.355442,0.363446,0.361885,0.380107,0.371656,0.367883,0.373112,0.365538,0.381104,0.381513,0.382635,0.385789,0.393525,0.391627,0.37723,
1D FFT Y-Direction,0.475966,0.475228,0.485301,0.493997,0.481358,0.493731,0.46249,0.456904,0.482688,0.494652,0.492598,0.46734,0.459703,0.468587,0.481672,0.481658,0.362942,0.352648,0.330647,0.329643,0.332395,0.355189,0.368215,0.363646,0.359651,0.363415,0.341859,0.353429,0.36189,0.336941,0.346483,0.359553,0.488072,0.355199,0.363237,0.361621,0.379837,0.371441,0.367607,0.372819,0.365292,0.380878,0.381145,0.382426,0.385544,0.393298,0.391362,0.376941,
Second Transpose (First Send),0.488015,0.486761,0.497079,0.506488,0.49307,0.50463,0.474358,0.46874,0.494676,0.508425,0.505593,0.480582,0.472713,0.479903,0.493556,0.493685,0.374692,0.364267,0.341846,0.341149,0.343213,0.367335,0.37964,0.37513,0.374716,0.374964,0.353443,0.367727,0.374402,0.348442,0.360859,0.371029,0.500133,0.366622,0.374508,0.372911,0.39136,0.382425,0.378919,0.385872,0.376952,0.391964,0.392591,0.39381,0.39642,0.404294,0.402845,0.387957,
Second Transpose (Packing),0.537438,0.537218,0.546723,0.557163,0.539699,0.552046,0.521318,0.515968,0.543494,0.555603,0.554718,0.527865,0.518869,0.526737,0.543425,0.542928,0.421778,0.410944,0.386733,0.386733,0.388203,0.418374,0.425349,0.421248,0.422272,0.419018,0.39801,0.41274,0.425481,0.396532,0.407115,0.416459,0.549824,0.413836,0.421993,0.422212,0.439888,0.42931,0.427246,0.442265,0.426137,0.440334,0.439664,0.440747,0.442861,0.450406,0.450728,0.436615,
Second Transpose (Start Local Transpose),0.537714,0.537542,0.546988,0.55758,0.539945,0.552383,0.521581,0.516226,0.543828,0.555844,0.555022,0.528178,0.51918,0.527103,0.543737,0.543175,0.422105,0.411181,0.387091,0.386983,0.388447,0.418975,0.425604,0.421479,0.422837,0.419329,0.398291,0.412972,0.425797,0.396822,0.407354,0.416682,0.550118,0.414159,0.422212,0.422427,0.440167,0.429523,0.427461,0.442591,0.426421,0.440632,0.439939,0.441036,0.443117,0.450677,0.451075,0.436845,
Second Transpose (Start Receive),0.541591,0.540443,0.550136,0.560779,0.542821,0.555427,0.52466,0.519199,0.547475,0.558892,0.558592,0.531863,0.523066,0.530767,0.547261,0.546732,0.425555,0.414544,0.390616,0.38997,0.391665,0.423138,0.428789,0.424864,0.426239,0.422531,0.401455,0.41585,0.429957,0.400466,0.410565,0.420015,0.553351,0.41761,0.425941,0.425932,0.44319,0.433266,0.431136,0.447093,0.429836,0.443929,0.443518,0.444377,0.446455,0.45351,0.454657,0.440234,
Second Transpose (First Receive),1.1479,1.18326,1.20971,1.18982,1.19561,1.19492,1.17107,1.15571,1.18908,1.18491,1.22589,1.10928,1.08855,1.18089,1.22,1.21546,1.14572,1.13718,1.10541,1.1362,1.14586,1.2719,1.2226,1.21898,1.13589,1.12437,1.1398,1.10919,1.09659,1.16953,1.13411,1.17664,1.16969,0.928539,1.07994,1.07132,0.959445,1.04164,0.871623,0.92215,1.01875,0.944831,1.08446,1.04394,0.94389,1.0363,0.96637,0.934289,
Second Transpose (Finished Receive),1.14824,1.18373,1.21016,1.19016,1.19597,1.19521,1.17143,1.15617,1.18941,1.18517,1.22626,1.10962,1.08888,1.18139,1.2203,1.21576,1.14613,1.13753,1.10583,1.13654,1.14622,1.27232,1.22295,1.21939,1.13623,1.12484,1.14015,1.10961,1.09709,1.16997,1.13447,1.17707,1.16991,0.928861,1.08025,1.07158,0.959717,1.04184,0.871885,0.922424,1.01897,0.945124,1.08486,1.04431,0.944253,1.03667,0.966638,0.934642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15252,1.18737,1.21372,1.19414,1.1994,1.19874,1.17478,1.15942,1.19283,1.18875,1.23025,1.11334,1.09252,1.18529,1.22401,1.21928,1.14996,1.14137,1.10991,1.14052,1.14964,1.27609,1.22712,1.22268,1.13972,1.12853,1.14392,1.11425,1.10115,1.17332,1.13846,1.18033,1.17238,0.931389,1.08303,1.07411,0.963461,1.04439,0.874443,0.925446,1.02239,0.948215,1.08847,1.04786,0.947086,1.0398,0.969665,0.938515,
1D FFT X-Direction,1.17136,1.20545,1.23205,1.21339,1.217,1.21721,1.1923,1.17747,1.21089,1.20793,1.24823,1.13093,1.11024,1.20374,1.24141,1.23757,1.16933,1.15952,1.12856,1.15871,1.16727,1.29559,1.24403,1.24007,1.15816,1.14709,1.16221,1.13344,1.12076,1.19071,1.156,1.19834,1.18825,0.946454,1.09934,1.09013,0.978754,1.05938,0.889669,0.941769,1.03922,0.964615,1.10618,1.06571,0.96368,1.05669,0.986245,0.956073,
Run complete,1.19594,1.20627,1.23523,1.21621,1.21799,1.21841,1.20508,1.20355,1.21196,1.20886,1.24903,1.13323,1.14523,1.20457,1.2423,1.2384,1.17011,1.16032,1.13077,1.15975,1.16811,1.29673,1.2448,1.24088,1.17903,1.14791,1.16553,1.13444,1.12173,1.2296,1.15846,1.19907,1.18883,0.9471,1.10009,1.09076,0.987315,1.06012,0.890287,0.942566,1.04001,0.965422,1.1071,1.0666,0.964487,1.05746,0.987015,0.973197,

init,1685.44,1680.27,1679.95,1685.39,1651.09,1650.03,1612.95,1587.7,1696.61,1686.18,1669.56,1682.36,1613.12,1668.92,1638.21,1652.58,1715.53,1694.98,1640.99,1717.15,1687.77,1690.09,1746.47,1743.12,1677.37,1664.93,1687.32,1674.74,1598.41,1705.46,1705.82,1597.24,1646,1704.63,1705.01,1702.09,1694.96,1648.11,1693.05,1675.9,1649.59,1689.67,1599.77,1696.46,1680.51,1674.6,1680.4,1684.61,
1D FFT Z-Direction,0.018539,0.013065,0.011666,0.013654,0.012325,0.012338,0.012884,0.012973,0.012259,0.011842,0.011689,0.012077,0.012138,0.012293,0.011115,0.012387,0.011653,0.012022,0.011412,0.01176,0.011694,0.012882,0.011827,0.013237,0.013606,0.01206,0.012603,0.012302,0.013042,0.012133,0.011696,0.011541,0.012467,0.011391,0.011066,0.010933,0.011326,0.011755,0.011135,0.011787,0.012102,0.012654,0.011892,0.011341,0.011259,0.010766,0.011681,0.012034,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0584,0.050485,0.047458,0.050293,0.048239,0.047743,0.047676,0.047932,0.046507,0.04724,0.047991,0.04678,0.047467,0.047057,0.04478,0.047177,0.048065,0.046852,0.047842,0.048291,0.045967,0.050951,0.046577,0.047418,0.049347,0.047087,0.04778,0.048963,0.051183,0.047252,0.046587,0.045414,0.044844,0.044114,0.044144,0.044433,0.044696,0.046741,0.042877,0.048036,0.045692,0.047727,0.047026,0.049062,0.045269,0.046435,0.044521,0.045553,
First Transpose (Start Local Transpose),0.045744,0.038657,0.035443,0.03804,0.036548,0.035968,0.036022,0.036308,0.034987,0.035098,0.035637,0.035133,0.035741,0.035488,0.033011,0.035687,0.036502,0.035002,0.036061,0.036741,0.034095,0.038459,0.034416,0.036042,0.035866,0.035037,0.036181,0.036701,0.03904,0.035612,0.034607,0.03405,0.033339,0.032655,0.032697,0.03296,0.03322,0.035123,0.031464,0.035609,0.034018,0.035811,0.035496,0.037282,0.033666,0.034806,0.032726,0.033633,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058663,0.050713,0.047683,0.050617,0.048484,0.047979,0.047906,0.048159,0.046808,0.047505,0.048224,0.047024,0.047761,0.047283,0.044965,0.047431,0.048293,0.047084,0.048084,0.048607,0.046184,0.05117,0.046826,0.047674,0.049583,0.047298,0.04802,0.04917,0.051482,0.04748,0.046817,0.045651,0.04504,0.044342,0.044374,0.044666,0.044934,0.046967,0.043115,0.048319,0.045943,0.047954,0.047238,0.049315,0.045505,0.04666,0.044724,0.045773,
First Transpose (Finished All2All),0.325917,0.30137,0.268323,0.284645,0.287823,0.31247,0.302818,0.326366,0.278952,0.290587,0.283226,0.283962,0.280946,0.275952,0.278221,0.285265,0.294947,0.281837,0.29207,0.283796,0.273018,0.280652,0.283304,0.28279,0.297019,0.283184,0.288493,0.303038,0.297961,0.292735,0.304962,0.303305,0.293697,0.285935,0.275655,0.299326,0.303845,0.300119,0.298805,0.280242,0.291208,0.312688,0.327445,0.310806,0.302774,0.297459,0.324874,0.292473,
First Transpose (Unpacking),0.352152,0.327921,0.294591,0.311115,0.314448,0.338507,0.328855,0.352434,0.3045,0.316266,0.309549,0.310899,0.3064,0.302133,0.304243,0.310855,0.320902,0.307634,0.317513,0.310123,0.299079,0.309136,0.309045,0.309912,0.322014,0.309038,0.314139,0.329221,0.327364,0.319417,0.331657,0.329159,0.31951,0.311656,0.301423,0.325983,0.330852,0.326971,0.324428,0.308934,0.317215,0.338249,0.353422,0.33748,0.329761,0.325157,0.350381,0.31791,
First Transpose (Send Complete),0.39501,0.366896,0.334115,0.351586,0.352032,0.377835,0.366409,0.3903,0.349075,0.356676,0.348848,0.351008,0.345838,0.341358,0.343557,0.351109,0.361483,0.344619,0.355697,0.348683,0.336593,0.352558,0.34567,0.347532,0.363647,0.349597,0.355711,0.368536,0.367369,0.356279,0.369833,0.366006,0.359488,0.348295,0.338562,0.366887,0.366459,0.363181,0.360617,0.347587,0.357876,0.37713,0.392264,0.377365,0.36585,0.363703,0.388142,0.356198,
1D FFT Y-Direction,0.394743,0.366691,0.333853,0.351242,0.351741,0.377609,0.366164,0.39009,0.348852,0.35643,0.348606,0.350779,0.345628,0.341155,0.343331,0.350867,0.361285,0.344395,0.355512,0.348441,0.336343,0.35234,0.345454,0.347311,0.363412,0.349388,0.355516,0.3683,0.36713,0.356062,0.369637,0.365751,0.359269,0.348063,0.338366,0.36665,0.366251,0.362952,0.360369,0.347351,0.357624,0.376904,0.391993,0.377141,0.365599,0.363508,0.387951,0.35598,
Second Transpose (First Send),0.406468,0.377448,0.345201,0.362228,0.363372,0.388677,0.377458,0.401252,0.360036,0.367747,0.359723,0.362564,0.356719,0.353597,0.35417,0.361958,0.37218,0.355384,0.366263,0.35943,0.347263,0.364299,0.356367,0.358674,0.374225,0.360072,0.366109,0.379177,0.379378,0.367182,0.380975,0.377027,0.370106,0.35905,0.348867,0.377426,0.377139,0.373686,0.370994,0.35893,0.369193,0.387741,0.40293,0.387627,0.37638,0.374781,0.398563,0.366904,
Second Transpose (Packing),0.454879,0.4226,0.389946,0.407673,0.407669,0.435523,0.422167,0.445324,0.406282,0.411982,0.403941,0.406546,0.401715,0.402282,0.399094,0.405392,0.416584,0.3987,0.411346,0.403563,0.390538,0.413434,0.400177,0.407449,0.423246,0.405507,0.41047,0.429735,0.433064,0.411378,0.424585,0.422073,0.416647,0.403316,0.392987,0.422905,0.421211,0.416964,0.415182,0.407527,0.41434,0.433004,0.447665,0.432709,0.419099,0.418371,0.443019,0.410182,
Second Transpose (Start Local Transpose),0.455221,0.422898,0.390192,0.407977,0.407915,0.435797,0.422422,0.445565,0.406533,0.412306,0.404207,0.406877,0.402409,0.402674,0.39945,0.40569,0.416889,0.398922,0.411626,0.403786,0.390819,0.413769,0.400436,0.407708,0.423635,0.405857,0.410758,0.430003,0.433396,0.411636,0.4249,0.422369,0.416955,0.403562,0.393262,0.423132,0.421432,0.417158,0.415373,0.407835,0.414579,0.433316,0.447955,0.432934,0.419351,0.418611,0.443301,0.410466,
Second Transpose (Start Receive),0.458431,0.426055,0.39306,0.411151,0.410853,0.438792,0.425522,0.448587,0.409601,0.415411,0.407594,0.409957,0.405379,0.405722,0.402368,0.408971,0.419916,0.401792,0.414939,0.406611,0.393747,0.417369,0.40341,0.410823,0.426981,0.409044,0.413577,0.433111,0.437072,0.414512,0.427928,0.42534,0.420069,0.406564,0.396262,0.426015,0.424411,0.420106,0.418216,0.411408,0.417544,0.436325,0.450829,0.435958,0.422107,0.421587,0.44625,0.413267,
Second Transpose (First Receive),0.869305,0.91281,0.93591,0.986176,0.903525,0.896314,0.859147,0.978391,0.798651,0.821193,0.844571,0.992607,0.820979,0.824062,0.803599,0.963455,0.80264,0.820874,0.848102,0.996443,1.00568,0.814881,0.793672,0.968771,0.831721,0.800154,0.829411,0.975643,0.984732,0.822689,0.856441,0.951959,0.811577,0.914169,0.91278,0.969326,0.829015,0.793993,0.807776,0.787396,0.827257,0.832668,0.846983,0.910431,0.998836,0.829366,0.824106,0.793068,
Second Transpose (Finished Receive),0.869594,0.913009,0.936218,0.986505,0.903746,0.896568,0.859409,0.978663,0.79886,0.821419,0.844794,0.992813,0.821192,0.824337,0.803844,0.963647,0.802893,0.821172,0.848357,0.996846,1.00607,0.815213,0.793918,0.969101,0.831907,0.800427,0.829643,0.976036,0.985096,0.822947,0.856628,0.952282,0.811809,0.914551,0.913175,0.969762,0.829212,0.794237,0.807994,0.787664,0.827444,0.832891,0.847149,0.91069,0.999065,0.829611,0.824339,0.793374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.872534,0.915843,0.938817,0.989439,0.90635,0.89922,0.862159,0.98126,0.801143,0.823774,0.847182,0.995317,0.823829,0.827053,0.807821,0.966107,0.805262,0.823873,0.850732,1.00015,1.0094,0.817928,0.796273,0.972128,0.83432,0.802972,0.832292,0.979148,0.98864,0.825597,0.859065,0.955473,0.814076,0.91786,0.916244,0.973035,0.831662,0.796406,0.810433,0.790259,0.829866,0.837647,0.849637,0.913294,1.00129,0.832148,0.826652,0.795931,
1D FFT X-Direction,0.889337,0.932632,0.954847,1.00571,0.921522,0.91403,0.87722,0.996504,0.816168,0.839858,0.862298,1.01043,0.839293,0.842526,0.822607,0.98141,0.820912,0.839402,0.866063,1.01681,1.0267,0.835952,0.811577,0.989235,0.849747,0.818138,0.848705,0.996738,1.0062,0.840741,0.873758,0.972864,0.830283,0.936824,0.933491,0.990589,0.847022,0.810639,0.824965,0.806477,0.846218,0.853023,0.864891,0.928889,1.01638,0.846628,0.840669,0.811689,
Run complete,0.890107,0.933301,0.955565,1.00645,0.922184,0.914756,0.878,0.99715,0.818706,0.840513,0.862967,1.01113,0.84004,0.844433,0.833662,0.981979,0.823645,0.842194,0.866705,1.01758,1.02747,0.836668,0.822106,0.989915,0.850397,0.818822,0.851494,0.999595,1.00993,0.841418,0.87435,0.976668,0.830908,0.937787,0.936187,0.992741,0.848793,0.827928,0.826868,0.807207,0.846886,0.862811,0.86559,0.929581,1.01702,0.847238,0.841344,0.812272,

init,1685.44,1680.27,1679.95,1685.39,1651.09,1650.03,1612.95,1587.7,1696.61,1686.18,1669.56,1682.36,1613.12,1668.92,1638.21,1652.58,1715.53,1694.98,1640.99,1717.15,1687.77,1690.09,1746.47,1743.12,1677.37,1664.93,1687.32,1674.74,1598.41,1705.46,1705.82,1597.24,1646,1704.63,1705.01,1702.09,1694.96,1648.11,1693.05,1675.9,1649.59,1689.67,1599.77,1696.46,1680.51,1674.6,1680.4,1684.61,
1D FFT Z-Direction,0.018379,0.016996,0.011402,0.017983,0.015774,0.015573,0.015664,0.01147,0.01156,0.011413,0.011143,0.011846,0.010877,0.011533,0.012158,0.011538,0.011248,0.010696,0.01116,0.010821,0.011491,0.013313,0.011662,0.012009,0.010915,0.010924,0.0116,0.011809,0.013195,0.011681,0.011325,0.011564,0.011697,0.012173,0.010844,0.01156,0.0112,0.010954,0.010889,0.012268,0.011023,0.011303,0.011009,0.012522,0.01114,0.010986,0.010873,0.011596,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.059142,0.052473,0.046203,0.056233,0.050303,0.048951,0.050704,0.045841,0.046362,0.046187,0.046095,0.045357,0.046444,0.046207,0.046082,0.04651,0.047425,0.046581,0.046781,0.046109,0.047202,0.049795,0.046167,0.047943,0.045707,0.046037,0.045803,0.046793,0.050442,0.045387,0.046156,0.047937,0.046412,0.048504,0.046493,0.04679,0.043447,0.043932,0.044533,0.049565,0.045877,0.047108,0.045984,0.047397,0.043675,0.044189,0.043749,0.046304,
First Transpose (Start Local Transpose),0.046592,0.040881,0.033903,0.044394,0.038649,0.037238,0.039189,0.034073,0.034856,0.034611,0.034587,0.033997,0.03465,0.034409,0.034815,0.035063,0.035145,0.03501,0.034443,0.034141,0.035592,0.037733,0.034439,0.036487,0.034055,0.03466,0.034528,0.035525,0.038417,0.03375,0.034511,0.036595,0.034857,0.03715,0.034376,0.03525,0.032166,0.032483,0.033257,0.037226,0.0342,0.03541,0.03398,0.035751,0.031982,0.032504,0.032502,0.03469,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.059455,0.052711,0.046447,0.056516,0.050571,0.049142,0.05091,0.046038,0.046599,0.046392,0.046304,0.045589,0.046655,0.046392,0.046281,0.046778,0.047667,0.046829,0.047018,0.046397,0.047441,0.050091,0.04646,0.048197,0.04596,0.046296,0.046029,0.047024,0.050707,0.045572,0.046464,0.04819,0.046623,0.048716,0.046725,0.047073,0.043679,0.044136,0.044749,0.049782,0.04612,0.047344,0.046167,0.047649,0.043853,0.04443,0.043927,0.046516,
First Transpose (Finished All2All),0.327094,0.288905,0.280237,0.294871,0.304633,0.332716,0.318164,0.306567,0.281762,0.300731,0.288903,0.298958,0.276655,0.272494,0.301244,0.298294,0.309052,0.311274,0.294632,0.292404,0.307726,0.309465,0.275969,0.304523,0.305443,0.30348,0.261325,0.267592,0.303315,0.267976,0.263932,0.283775,0.298576,0.302338,0.293385,0.291502,0.30454,0.298529,0.291266,0.302924,0.307077,0.305195,0.285337,0.302458,0.27117,0.281594,0.259063,0.285096,
First Transpose (Unpacking),0.352758,0.315444,0.305922,0.32137,0.330903,0.35846,0.344002,0.331986,0.30735,0.327256,0.315066,0.32491,0.302394,0.298014,0.327278,0.323596,0.334959,0.337011,0.32072,0.318225,0.333361,0.338805,0.301408,0.329485,0.33049,0.328337,0.286662,0.292927,0.332487,0.2942,0.288928,0.310025,0.324267,0.32756,0.320541,0.31883,0.330392,0.325062,0.316519,0.331796,0.332359,0.33044,0.312735,0.329652,0.297102,0.308787,0.283994,0.310597,
First Transpose (Send Complete),0.396582,0.353505,0.344785,0.359389,0.366621,0.39474,0.379639,0.368331,0.347388,0.363805,0.350616,0.361995,0.338176,0.334907,0.363766,0.360106,0.374097,0.37264,0.356033,0.357284,0.371076,0.378587,0.336951,0.365593,0.371036,0.364549,0.325601,0.33117,0.373306,0.330785,0.324316,0.346226,0.364139,0.364583,0.358176,0.357616,0.366574,0.360733,0.351737,0.369998,0.372134,0.366669,0.349802,0.366144,0.333629,0.344661,0.31887,0.346468,
1D FFT Y-Direction,0.396296,0.353287,0.344555,0.359111,0.366365,0.394505,0.379426,0.368069,0.347147,0.363575,0.350407,0.361799,0.337943,0.334706,0.36354,0.359896,0.373871,0.372441,0.355848,0.357047,0.370885,0.378379,0.336701,0.365396,0.370795,0.364336,0.325431,0.330951,0.37309,0.330567,0.324059,0.346016,0.36388,0.364365,0.357963,0.357438,0.36632,0.360528,0.351566,0.369755,0.3719,0.366469,0.349596,0.365907,0.333417,0.344451,0.318645,0.346259,
Second Transpose (First Send),0.40799,0.364251,0.355651,0.371381,0.377807,0.406068,0.390348,0.378855,0.358756,0.374462,0.362001,0.373022,0.348905,0.345716,0.374234,0.370819,0.385088,0.383507,0.366906,0.368266,0.381503,0.391534,0.347505,0.376435,0.382457,0.37546,0.336455,0.341989,0.385102,0.341366,0.334962,0.356778,0.374523,0.375408,0.369833,0.368161,0.376835,0.371299,0.36201,0.381771,0.38354,0.377684,0.360864,0.376605,0.344064,0.355039,0.329167,0.356817,
Second Transpose (Packing),0.458206,0.411144,0.401303,0.415795,0.421357,0.451651,0.435865,0.422207,0.40423,0.418725,0.405586,0.417765,0.392697,0.389681,0.419751,0.415377,0.431223,0.427985,0.412667,0.413132,0.425711,0.440965,0.391826,0.423083,0.427767,0.420251,0.381346,0.385798,0.436067,0.386709,0.380179,0.401548,0.420394,0.419872,0.414902,0.412051,0.421356,0.415313,0.406168,0.43305,0.428862,0.422289,0.404688,0.422436,0.387348,0.399142,0.373299,0.402102,
Second Transpose (Start Local Transpose),0.458467,0.411407,0.401534,0.416087,0.421596,0.451995,0.436115,0.422433,0.404497,0.418992,0.405858,0.418051,0.392982,0.389973,0.420029,0.415627,0.431503,0.428208,0.412895,0.41339,0.425933,0.441297,0.392112,0.423326,0.428094,0.420574,0.381645,0.386088,0.436498,0.386984,0.380496,0.401823,0.420672,0.420189,0.415159,0.412376,0.421597,0.415533,0.406389,0.433345,0.429098,0.422561,0.404903,0.422697,0.387564,0.399339,0.373597,0.402381,
Second Transpose (Start Receive),0.461695,0.414281,0.40449,0.419371,0.424639,0.454964,0.439042,0.425374,0.407467,0.422242,0.40884,0.420949,0.395805,0.392911,0.423149,0.4186,0.434602,0.431505,0.415826,0.416365,0.428816,0.444812,0.394919,0.426301,0.430908,0.423298,0.384551,0.389366,0.440252,0.389931,0.383291,0.404701,0.423494,0.42311,0.418071,0.41555,0.424536,0.418382,0.409286,0.437124,0.432047,0.42548,0.407808,0.425611,0.390447,0.402371,0.376589,0.405312,
Second Transpose (First Receive),0.970135,0.866871,0.861745,0.885308,0.863502,0.899327,0.860547,0.867767,0.809866,0.885201,0.864319,0.87894,0.829286,0.842541,0.934982,0.849034,0.816611,0.913872,0.865713,0.840249,0.822562,0.961592,0.834341,0.856685,0.930458,0.823837,0.823107,0.817788,0.879589,0.850312,0.834281,0.95709,0.910334,0.805111,0.878464,0.863712,0.82332,0.914446,0.895817,0.912676,0.816971,0.839932,0.783382,0.833068,0.812402,0.844321,0.826767,0.850164,
Second Transpose (Finished Receive),0.970429,0.867083,0.862387,0.885565,0.863724,0.899541,0.860777,0.868033,0.810165,0.885405,0.864559,0.879131,0.829548,0.842861,0.935201,0.84924,0.816803,0.914148,0.865898,0.840551,0.822859,0.961874,0.834563,0.856918,0.930686,0.824285,0.823406,0.818133,0.87987,0.850543,0.834568,0.957293,0.910857,0.80553,0.878706,0.864054,0.823508,0.914756,0.896182,0.913089,0.817206,0.840161,0.78356,0.833361,0.812723,0.844553,0.827019,0.850338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.973356,0.869563,0.864941,0.888332,0.8661,0.90185,0.863315,0.870247,0.812681,0.887955,0.867296,0.881708,0.832183,0.845426,0.937877,0.851916,0.819117,0.916529,0.868209,0.842907,0.825476,0.964688,0.836861,0.859405,0.933364,0.826645,0.826108,0.820661,0.882766,0.85301,0.83733,0.959737,0.91415,0.807892,0.881083,0.866643,0.827484,0.918395,0.899386,0.916442,0.819557,0.842858,0.785956,0.835786,0.815216,0.846853,0.829347,0.852934,
