,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.6127,70.1013,70.3015,69.8617,69.623,70.0296,69.0389,69.1644,89.4417,86.0354,86.3231,86.2264,86.3725,86.6372,85.135,85.2093,
1D FFT X-Direction,85.2454,82.8392,82.8748,82.7046,82.6051,82.8065,81.9679,82.1023,89.8422,86.4201,86.7072,86.6101,86.7573,87.0252,85.519,85.5966,
Run complete,85.2458,82.8396,82.8751,82.7049,82.6055,82.8069,81.9683,82.1026,89.8426,86.4204,86.7075,86.6104,86.7576,87.0254,85.5192,85.5969,

init,1833.31,1819.75,1845.19,1846.69,1833.06,1756,1839.3,1844.79,1833.33,1836.88,1832.23,1831.36,1783.67,1798.99,1783.77,1770.97,
1D FFT Z-Direction,0.362085,0.353119,0.353402,0.352602,0.352738,0.351427,0.353865,0.353924,0.354485,0.353803,0.355339,0.352816,0.354304,0.35844,0.352771,0.355847,
First Transpose (First Send),0.425357,0.414425,0.414835,0.413675,0.41421,0.414402,0.414603,0.417543,0.415002,0.414688,0.41641,0.417202,0.415425,0.423154,0.412003,0.42072,
First Transpose (Packing),0.781615,0.773045,0.773575,0.769615,0.772004,0.770566,0.770655,0.771171,0.76869,0.773941,0.775155,0.775551,0.770396,0.782545,0.765109,0.773767,
First Transpose (Start Local Transpose),0.782046,0.773396,0.773945,0.769893,0.772286,0.770842,0.77094,0.771501,0.768973,0.774291,0.775433,0.775837,0.770733,0.782961,0.765397,0.77413,
First Transpose (Start Receive),0.786281,0.776751,0.77861,0.773125,0.776265,0.774406,0.774512,0.775069,0.773062,0.778128,0.779585,0.779934,0.774702,0.787635,0.769022,0.777984,
First Transpose (First Receive),42.243,41.5172,44.8894,44.9364,44.5275,44.5499,45.1923,45.2163,44.4393,44.0284,43.3664,42.956,49.1682,42.6893,42.7505,42.7863,
First Transpose (Finished Receive),45.7899,45.0188,48.0025,48.0014,47.4894,47.4485,48.232,48.2302,55.4868,50.3203,49.8824,49.7863,50.4465,48.7164,49.0767,49.3039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.8479,45.0741,48.0631,48.0843,47.5434,47.5304,48.286,48.2839,55.5497,50.3758,49.9378,49.8431,50.5075,48.7731,49.1318,49.359,
First Transpose (Send Complete),50.1614,49.9342,52.9555,52.8431,52.3886,52.318,53.1962,53.0766,59.8797,55.1526,54.8034,54.7042,55.4876,53.6806,54.0165,54.2435,
1D FFT Y-Direction,50.16,49.9299,52.9512,52.8392,52.3857,52.3145,53.193,53.0736,59.8776,55.1482,54.7991,54.6992,55.395,53.6744,54.0102,54.2368,
Second Transpose (First Send),50.1646,49.9364,52.9574,52.8449,52.3908,52.3199,53.198,53.0789,59.8868,55.157,54.8072,54.7084,55.5046,53.6857,54.0221,54.2488,
Second Transpose (Packing),50.162,49.9347,52.9558,52.8436,52.3891,52.3185,53.1966,53.077,59.8803,55.1533,54.804,54.7047,55.4892,53.6812,54.017,54.2439,
Second Transpose (Start Local Transpose),50.1696,49.9399,52.9607,52.8476,52.3933,52.3269,53.2011,53.0817,59.8897,55.1597,54.8094,54.711,55.5165,53.6884,54.0255,54.2532,
Second Transpose (Start Receive),50.1762,49.945,52.9656,52.8523,52.3981,52.3323,53.2065,53.0871,59.8952,55.1655,54.8155,54.7173,55.5214,53.6963,54.0484,54.2592,
Second Transpose (First Receive),92.2008,88.7295,89.1991,89.0589,88.9076,86.6068,88.4662,88.6804,77.22,72.6854,72.5648,72.4118,72.9902,70.5865,71.6047,71.9215,
Second Transpose (Finished Receive),92.2014,88.73,89.1996,89.0593,88.9082,86.6072,88.4668,88.6808,77.2205,72.6858,72.5653,72.4122,72.9906,70.5869,71.6053,71.922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.2113,88.7385,89.2076,89.0684,88.9172,86.6155,88.4757,88.6893,77.2666,72.6921,72.5722,72.4387,73.0093,70.6106,71.6293,71.954,
1D FFT X-Direction,92.6122,89.1298,89.5931,89.4495,89.2998,87.0039,88.8662,89.0748,87.722,85.1839,85.3051,85.1933,85.4302,83.0181,84.4887,84.58,
Run complete,92.6125,89.1301,89.5933,89.4497,89.3001,87.0042,88.8665,89.0751,87.7224,85.1843,85.3054,85.1936,85.4305,83.0187,84.4891,84.5804,

init,1833.31,1819.75,1845.19,1846.69,1833.06,1756,1839.3,1844.79,1833.33,1836.88,1832.23,1831.36,1783.67,1798.99,1783.77,1770.97,
1D FFT Z-Direction,0.360865,0.352758,0.354452,0.352314,0.353607,0.352616,0.352372,0.352356,0.352555,0.352169,0.35447,0.354909,0.362728,0.3544,0.35249,0.353612,
First Transpose (First Send),0.424816,0.415051,0.415644,0.41386,0.415106,0.414629,0.4132,0.416065,0.413475,0.413872,0.415548,0.417087,0.427207,0.419319,0.413022,0.417534,
First Transpose (Packing),0.78757,0.772187,0.769315,0.769041,0.768424,0.772123,0.766238,0.769287,0.766175,0.771916,0.771134,0.774065,0.797828,0.78171,0.765214,0.769662,
First Transpose (Start Local Transpose),0.787945,0.772526,0.769611,0.769317,0.768736,0.772401,0.766543,0.769669,0.766487,0.77218,0.771574,0.774402,0.798209,0.782099,0.765525,0.769972,
First Transpose (Start Receive),0.791776,0.776216,0.773231,0.772796,0.772743,0.776162,0.77045,0.77333,0.770025,0.775971,0.775529,0.778038,0.80313,0.786757,0.768957,0.773759,
First Transpose (First Receive),44.3097,43.5696,45.6567,45.5853,46.3385,46.4228,45.9624,45.7175,44.5152,43.946,47.1167,42.2865,42.5644,42.5689,42.4645,42.5878,
First Transpose (Finished Receive),46.7463,46.1798,47.933,47.9205,48.4635,48.5016,48.2619,48.2279,54.614,49.5363,49.6508,46.7181,48.5083,48.4495,48.7112,48.7411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.8049,46.2331,48.0038,48.0043,48.5177,48.5553,48.316,48.3111,54.6768,49.592,49.7375,46.7736,48.5632,48.5071,48.7678,48.7961,
First Transpose (Send Complete),51.1281,51.1114,52.5114,52.8988,53.4042,53.3097,53.2145,53.1918,59.0225,54.5233,54.6183,51.5569,53.5359,53.42,53.6389,53.6049,
1D FFT Y-Direction,51.1268,51.1081,52.5064,52.8941,53.4011,53.3069,53.2109,53.1885,59.021,54.519,54.5283,51.5536,53.5296,53.4149,53.6327,53.5985,
Second Transpose (First Send),51.1307,51.1132,52.5131,52.9028,53.4062,53.3114,53.2161,53.1937,59.0306,54.5269,54.6324,51.5593,53.5407,53.4259,53.643,53.6093,
Second Transpose (Packing),51.1287,51.1119,52.512,52.8992,53.4047,53.3101,53.2149,53.1922,59.0232,54.5239,54.6199,51.5574,53.5365,53.4206,53.6394,53.6054,
Second Transpose (Start Local Transpose),51.1348,51.1165,52.5157,52.9057,53.4104,53.3146,53.2196,53.1965,59.0355,54.529,54.6432,51.5626,53.5434,53.4291,53.6455,53.6117,
Second Transpose (Start Receive),51.1399,51.1215,52.5208,52.9108,53.4151,53.3192,53.2244,53.2016,59.042,54.5342,54.6501,51.5676,53.5494,53.4358,53.651,53.6192,
Second Transpose (First Receive),90.7108,87.0559,88.24,85.5698,87.461,87.1523,87.2664,87.3278,76.5284,71.7665,73.7184,78.4775,72.1357,71.381,71.7465,71.4279,
Second Transpose (Finished Receive),90.7112,87.0564,88.2404,85.5702,87.4615,87.153,87.267,87.3282,76.5289,71.7669,73.719,78.4782,72.1363,71.3814,71.7469,71.4283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.7203,87.0651,88.2496,85.5792,87.4692,87.1609,87.2765,87.3367,76.5604,71.7782,73.7464,78.4877,72.1525,71.3935,71.8073,71.4407,
1D FFT X-Direction,91.1305,87.4498,88.6356,85.9661,87.8532,87.5489,87.6639,87.7194,86.8373,83.8725,85.1349,83.931,83.9472,83.6669,83.8057,83.7417,
Run complete,91.1308,87.45,88.6359,85.9664,87.8534,87.5492,87.6641,87.7197,86.8376,83.8728,85.1352,83.9313,83.9477,83.6673,83.8061,83.742,

init,1833.31,1819.75,1845.19,1846.69,1833.06,1756,1839.3,1844.79,1833.33,1836.88,1832.23,1831.36,1783.67,1798.99,1783.77,1770.97,
1D FFT Z-Direction,0.361174,0.353379,0.352785,0.352179,0.352376,0.352224,0.353443,0.353449,0.354094,0.355288,0.361771,0.353898,0.353749,0.355424,0.354213,0.353276,
First Transpose (First Send),0.426083,0.415804,0.413127,0.414018,0.412368,0.414073,0.413129,0.41712,0.41529,0.416521,0.42616,0.417642,0.415319,0.419227,0.415817,0.417127,
First Transpose (Packing),0.782012,0.76907,0.767963,0.771344,0.764537,0.770597,0.769377,0.772386,0.771047,0.774693,0.79333,0.773721,0.772328,0.781798,0.769296,0.769812,
First Transpose (Start Local Transpose),0.782368,0.769396,0.768247,0.771654,0.764867,0.770899,0.769735,0.772773,0.771427,0.775064,0.79372,0.774092,0.772729,0.782155,0.769624,0.77021,
First Transpose (Start Receive),0.786089,0.773123,0.771878,0.775007,0.768947,0.774586,0.773302,0.776619,0.775417,0.778696,0.797949,0.778104,0.77786,0.786564,0.773747,0.773821,
First Transpose (First Receive),43.8525,42.9622,44.6562,44.6532,45.3962,45.5177,45.9972,45.8989,50.7695,46.2012,44.2356,44.1248,44.6446,44.5898,44.4921,44.6678,
First Transpose (Finished Receive),46.3992,45.7349,46.7277,46.843,47.3915,47.426,47.6853,47.6599,52.0233,47.0307,46.0554,45.8611,46.5526,46.5153,46.3669,46.3354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.4586,45.7904,46.8003,46.8968,47.4454,47.4801,47.7388,47.7142,52.0822,47.0858,46.1094,45.9149,46.607,46.5702,46.4209,46.4075,
First Transpose (Send Complete),50.7756,50.6339,51.5355,51.7266,51.9192,52.3239,52.3476,52.3378,56.389,52.0276,50.7726,50.8204,51.427,51.4704,51.3911,51.2281,
1D FFT Y-Direction,50.7743,50.6304,51.5311,51.7213,51.9154,52.319,52.3437,52.3331,56.3876,51.9628,50.7184,50.795,51.3667,51.407,51.3363,51.1725,
Second Transpose (First Send),50.778,50.6359,51.5392,51.7302,51.9237,52.3282,52.3509,52.3415,56.3931,52.0316,50.7746,50.823,51.4288,51.4724,51.3928,51.2297,
Second Transpose (Packing),50.7762,50.6343,51.5358,51.7273,51.9198,52.3242,52.348,52.3382,56.3895,52.0282,50.7732,50.8209,51.4275,51.4709,51.3916,51.2285,
Second Transpose (Start Local Transpose),50.7825,50.64,51.5424,51.7331,51.9262,52.3311,52.3538,52.3441,56.3959,52.0339,50.7803,50.8263,51.435,51.4753,51.3954,51.2321,
Second Transpose (Start Receive),50.7875,50.6451,51.5473,51.7384,51.931,52.336,52.359,52.3488,56.4009,52.0384,50.7849,50.8305,51.4394,51.4808,51.3994,51.2361,
Second Transpose (First Receive),74.4484,71.084,69.1168,69.7656,69.6447,70.6639,70.3076,70.051,88.9586,85.0577,85.2006,84.9409,85.1028,85.492,86.0535,85.9199,
Second Transpose (Finished Receive),74.4491,71.0844,69.1172,69.7661,69.645,70.6644,70.3079,70.0515,88.9591,85.0581,85.2011,84.9415,85.1033,85.4928,86.0539,85.9204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.4677,71.1146,69.1302,69.8204,69.6598,70.6968,70.32,70.0918,88.9685,85.0676,85.2109,84.9518,85.1121,85.502,86.0624,85.9293,
1D FFT X-Direction,84.9475,82.2315,81.8981,81.9496,82.2148,82.5539,82.9059,82.7473,89.3751,85.4529,85.5969,85.3337,85.498,85.8861,86.4461,86.3203,
Run complete,84.9479,82.2319,81.8985,81.95,82.2151,82.5542,82.9062,82.7476,89.3754,85.4532,85.5971,85.334,85.4983,85.8864,86.4464,86.3206,

init,1833.31,1819.75,1845.19,1846.69,1833.06,1756,1839.3,1844.79,1833.33,1836.88,1832.23,1831.36,1783.67,1798.99,1783.77,1770.97,
1D FFT Z-Direction,0.359318,0.361455,0.352693,0.354583,0.352272,0.354288,0.353067,0.353229,0.353623,0.353187,0.354148,0.353438,0.352314,0.354065,0.353567,0.353569,
First Transpose (First Send),0.423495,0.42293,0.413995,0.417759,0.413368,0.415438,0.414083,0.416949,0.413892,0.415106,0.415376,0.415961,0.412074,0.418287,0.414613,0.418002,
First Transpose (Packing),0.779235,0.778533,0.769804,0.771557,0.764823,0.771194,0.770067,0.768745,0.769199,0.772866,0.77071,0.77411,0.767158,0.781931,0.768264,0.773732,
First Transpose (Start Local Transpose),0.779605,0.778815,0.770127,0.771869,0.765122,0.771518,0.770329,0.769128,0.769506,0.773159,0.77098,0.774401,0.767492,0.782311,0.76858,0.774127,
First Transpose (Start Receive),0.783718,0.783099,0.774266,0.77566,0.768938,0.77509,0.773954,0.77296,0.773275,0.776912,0.774873,0.777997,0.771613,0.78697,0.772282,0.778734,
First Transpose (First Receive),47.4206,46.9357,46.1949,46.2063,46.7521,46.7319,48.0639,48.0016,51.1458,46.7914,45.79,45.9037,45.3482,45.2451,45.1013,45.3002,
First Transpose (Finished Receive),48.9263,48.6519,47.699,47.7017,48.3591,48.3028,49.1206,49.1232,52.4011,47.4167,47.1057,46.9549,46.5998,46.5231,46.6069,46.7751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.0184,48.7361,47.753,47.766,48.4137,48.3584,49.1746,49.178,52.4591,47.471,47.1593,47.0116,46.6547,46.5876,46.6608,46.8286,
First Transpose (Send Complete),53.301,53.6681,52.6053,52.0507,53.0359,53.1335,54.0349,53.5703,56.76,52.3998,52.1011,51.9676,51.6259,51.5209,51.5873,51.1409,
1D FFT Y-Direction,53.2994,53.6624,52.6003,52.0462,53.0296,53.1277,54.0306,53.5659,56.7586,52.3456,52.0768,51.9141,51.5511,51.4631,51.5224,51.1158,
Second Transpose (First Send),53.304,53.6723,52.6099,52.0547,53.0409,53.1371,54.039,53.5737,56.7621,52.4016,52.1032,51.9696,51.6276,51.5232,51.5889,51.143,
Second Transpose (Packing),53.3017,53.6686,52.6057,52.0512,53.0364,53.1339,54.0356,53.5707,56.7605,52.4003,52.1017,51.9683,51.6264,51.5214,51.5876,51.1413,
Second Transpose (Start Local Transpose),53.3092,53.6762,52.6129,52.0574,53.0437,53.1396,54.0419,53.5764,56.765,52.4046,52.1069,51.9723,51.6296,51.5264,51.5913,51.1462,
Second Transpose (Start Receive),53.3153,53.6819,52.6182,52.0628,53.0493,53.1443,54.0474,53.5815,56.7702,52.409,52.1124,51.9766,51.634,51.5322,51.5957,51.1505,
Second Transpose (First Receive),74.6267,71.2117,69.9419,69.1792,70.965,71.1127,71.4799,70.9533,90.0032,87.2779,86.1113,85.4634,87.2906,87.3809,87.5294,87.0841,
Second Transpose (Finished Receive),74.6273,71.2123,69.9423,69.1796,70.9653,71.1131,71.4802,70.9537,90.0037,87.2784,86.1119,85.4642,87.2912,87.3814,87.5298,87.0846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.6613,71.241,69.9491,69.2056,70.9712,71.1349,71.5005,70.9814,90.0141,87.2876,86.1213,85.4744,87.2993,87.3897,87.5383,87.0957,
1D FFT X-Direction,85.5442,83.6808,82.3748,81.54,83.3999,83.471,83.7837,83.4018,90.415,87.6709,86.5128,85.8578,87.69,87.7744,87.9213,87.4829,
Run complete,85.5446,83.6811,82.3751,81.5404,83.4002,83.4713,83.784,83.4021,90.4153,87.6712,86.513,85.8581,87.6902,87.7746,87.9215,87.4832,

init,1833.31,1819.75,1845.19,1846.69,1833.06,1756,1839.3,1844.79,1833.33,1836.88,1832.23,1831.36,1783.67,1798.99,1783.77,1770.97,
1D FFT Z-Direction,0.358571,0.354369,0.3523,0.353131,0.35305,0.354334,0.353212,0.353083,0.353636,0.355691,0.354912,0.352632,0.352088,0.355436,0.35287,0.353403,
First Transpose (First Send),0.422933,0.416277,0.413296,0.414509,0.415287,0.417893,0.412824,0.416075,0.413973,0.417279,0.416595,0.416347,0.412491,0.417855,0.412611,0.418403,
First Transpose (Packing),0.777543,0.768097,0.766654,0.76911,0.768853,0.77196,0.766663,0.769551,0.76647,0.773033,0.771089,0.774329,0.765483,0.78144,0.766015,0.773915,
First Transpose (Start Local Transpose),0.777949,0.768377,0.766918,0.769378,0.769202,0.772333,0.766993,0.769905,0.766797,0.773303,0.771384,0.774671,0.765797,0.781765,0.766341,0.774236,
First Transpose (Start Receive),0.781584,0.772427,0.770776,0.773224,0.773052,0.776294,0.770775,0.773541,0.771163,0.776976,0.77515,0.778889,0.769888,0.786221,0.770004,0.778166,
First Transpose (First Receive),43.4709,42.8937,45.0317,45.0578,44.9562,45.05,43.802,49.3388,45.8082,45.6947,45.936,45.9504,45.1105,44.9554,44.7181,45.0002,
First Transpose (Finished Receive),49.9893,48.9343,50.9897,50.9947,50.8612,50.8236,50.4366,51.1882,46.4571,46.263,46.4518,46.4898,45.951,45.7217,45.7534,45.7575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.0497,48.992,51.0457,51.0512,50.917,50.8803,50.4928,51.247,46.5227,46.3464,46.5063,46.5466,46.0055,45.796,45.8274,45.8118,
First Transpose (Send Complete),54.3311,53.8377,55.7522,55.8298,55.8252,55.5749,55.3333,56.0797,50.8416,50.9091,51.3961,51.3988,50.7825,50.7325,50.2482,50.6166,
1D FFT Y-Direction,54.3297,53.8324,55.7474,55.8231,55.822,55.5711,55.3301,56.0749,50.8404,50.904,51.3906,51.3958,50.7786,50.7278,50.244,50.6124,
Second Transpose (First Send),54.3341,53.8415,55.7569,55.8355,55.829,55.5785,55.3373,56.0954,50.8434,50.9111,51.3982,51.4005,50.7844,50.7346,50.2499,50.6185,
Second Transpose (Packing),54.3316,53.8382,55.7526,55.8304,55.8256,55.5752,55.3341,56.081,50.8421,50.9094,51.3968,51.3992,50.783,50.733,50.2486,50.617,
Second Transpose (Start Local Transpose),54.3388,53.844,55.7601,55.8385,55.8312,55.5812,55.3399,56.1147,50.8464,50.914,51.4014,51.4036,50.7863,50.7377,50.2525,50.621,
Second Transpose (Start Receive),54.3441,53.8488,55.7658,55.8438,55.8361,55.5861,55.345,56.1204,50.8514,50.9189,51.4071,51.409,50.7919,50.7439,50.2578,50.6258,
Second Transpose (First Receive),77.1934,71.5607,73.9446,74.3408,73.9645,73.7363,72.6434,73.6893,87.5264,86.9394,90.5282,90.489,90.4243,90.1249,88.3744,89.4619,
Second Transpose (Finished Receive),77.1938,71.5611,73.945,74.3413,73.9648,73.7366,72.6437,73.6898,87.5269,86.9398,90.5287,90.4896,90.4252,90.1254,88.3748,89.4627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.2548,71.5867,73.9501,74.3738,74.0169,73.7648,72.6685,73.7099,87.5371,86.9477,90.5377,90.4993,90.4342,90.1335,88.3848,89.4714,
1D FFT X-Direction,84.9127,83.765,86.349,86.4004,86.293,86.1727,84.9187,85.948,87.95,87.33,90.9259,90.8846,90.8186,90.5166,88.7709,89.8621,
Run complete,84.9132,83.7653,86.3494,86.4008,86.2933,86.1731,84.9191,85.9484,87.9502,87.3303,90.9262,90.8849,90.8188,90.5169,88.7711,89.8623,

init,1833.31,1819.75,1845.19,1846.69,1833.06,1756,1839.3,1844.79,1833.33,1836.88,1832.23,1831.36,1783.67,1798.99,1783.77,1770.97,
1D FFT Z-Direction,0.358735,0.354811,0.352025,0.35219,0.353858,0.35195,0.352841,0.363514,0.352058,0.352709,0.35547,0.352537,0.354267,0.354052,0.352444,0.351844,
First Transpose (First Send),0.422846,0.41712,0.412169,0.414036,0.413646,0.414321,0.413047,0.427708,0.41279,0.414407,0.416783,0.415158,0.414745,0.418323,0.412992,0.416604,
First Transpose (Packing),0.777612,0.769787,0.765197,0.770496,0.766597,0.770653,0.767963,0.787823,0.766859,0.773085,0.771043,0.773059,0.771069,0.780287,0.766112,0.768096,
First Transpose (Start Local Transpose),0.778026,0.770157,0.765447,0.770876,0.76688,0.771004,0.768334,0.788275,0.767218,0.773411,0.771332,0.773382,0.771416,0.780674,0.766394,0.768375,
First Transpose (Start Receive),0.781871,0.773753,0.769323,0.774648,0.770566,0.774728,0.771969,0.792388,0.77145,0.776955,0.774946,0.777017,0.775282,0.784884,0.77027,0.772226,
First Transpose (First Receive),46.1207,45.4397,46.4582,46.4362,46.7737,46.9804,46.337,46.484,44.5901,44.2406,44.2914,44.316,41.7607,41.4129,45.7897,41.4277,
First Transpose (Finished Receive),47.3407,46.7676,47.4794,47.4376,47.7086,47.7508,47.2806,47.3455,53.3424,48.2487,47.9919,47.9623,45.8421,45.3731,48.3663,46.3445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.4003,46.8284,47.534,47.5117,47.7632,47.8043,47.3346,47.3996,53.4046,48.3048,48.0469,48.0179,45.8977,45.4294,48.426,46.3999,
First Transpose (Send Complete),51.7019,51.7031,52.321,52.1262,52.6525,52.5298,52.0741,52.167,57.7287,53.1305,52.7209,52.8526,50.6082,50.2636,53.3412,51.2717,
1D FFT Y-Direction,51.7004,51.6998,52.3174,52.1222,52.6481,52.5253,52.0709,52.162,57.7275,53.1262,52.7146,52.8482,50.6048,50.2595,53.2706,51.2687,
Second Transpose (First Send),51.7046,51.7054,52.3228,52.1287,52.657,52.5332,52.076,52.1707,57.733,53.1347,52.7249,52.8567,50.6103,50.2661,53.3558,51.2736,
Second Transpose (Packing),51.7024,51.7036,52.3214,52.1267,52.653,52.5302,52.0744,52.1675,57.7291,53.1309,52.7215,52.8531,50.6088,50.2643,53.3427,51.2722,
Second Transpose (Start Local Transpose),51.7084,51.7088,52.326,52.1316,52.6609,52.5355,52.0793,52.174,57.7355,53.137,52.7274,52.8592,50.6125,50.2693,53.3681,51.2763,
Second Transpose (Start Receive),51.7141,51.714,52.3316,52.1366,52.666,52.5407,52.0843,52.1801,57.7407,53.1423,52.7331,52.8645,50.6178,50.2761,53.3728,51.2811,
Second Transpose (First Receive),74.9669,86.9495,70.5056,71.3666,70.3556,70.1653,70.8429,69.1401,89.5493,76.9514,86.8376,86.7764,86.4545,86.2992,86.0216,84.5644,
Second Transpose (Finished Receive),74.9673,86.9499,70.5061,71.367,70.3559,70.1657,70.8432,69.1405,89.5498,76.9528,86.8381,86.7773,86.4552,86.2997,86.0219,84.565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.0041,86.9577,70.5119,71.4232,70.393,70.2053,70.8503,69.1658,89.5598,77.0229,86.8484,86.7877,86.4651,86.3095,86.0315,84.5739,
1D FFT X-Direction,85.9869,87.3451,83.2762,83.2799,82.9363,82.9001,82.6828,81.3615,89.9596,86.4485,87.235,87.1716,86.8515,86.7003,86.4208,84.9634,
Run complete,85.9872,87.3454,83.2765,83.2804,82.9366,82.9005,82.6833,81.3618,89.9599,86.449,87.2353,87.1719,86.8518,86.7006,86.4211,84.9636,
