,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.02461,0.01737,0.016584,0.016843,0.015576,0.020044,0.017294,0.018743,0.020503,0.017085,0.098591,0.016747,0.017791,0.01809,0.023722,0.020017,0.018717,0.019099,0.017177,0.038962,0.01766,0.017577,0.016588,0.016244,0.018717,0.017094,0.016227,0.01791,0.01599,0.017226,0.017245,0.017047,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.58353,2.61494,2.64207,2.60295,2.5531,2.62791,2.62664,2.63924,2.61768,2.64255,2.66995,2.64115,2.53605,2.6257,2.63708,2.62597,2.56361,2.62362,2.62506,2.62305,2.57827,2.63537,2.61779,2.6348,2.5381,2.63956,2.63534,2.64672,2.5815,2.64299,2.62046,2.6462,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.5839,2.6152,2.64234,2.60323,2.55336,2.62817,2.62694,2.63951,2.61793,2.6429,2.67022,2.6414,2.53639,2.62611,2.63735,2.62625,2.56389,2.6239,2.62535,2.62334,2.57854,2.63562,2.61805,2.63525,2.53837,2.63987,2.63565,2.64697,2.58176,2.64322,2.6209,2.64646,
First Transpose (Finished All2All),576.812,571.375,569.804,576.815,569.49,570.011,567.68,570.009,612.514,629.312,627.552,605.982,580.185,579.345,578.445,580.143,576.631,575.808,574.883,574.697,702.661,693.328,700.917,695.628,566.328,564.458,559.12,566.324,570.481,570.431,566.381,570.474,
First Transpose (Unpacking),576.814,571.376,569.805,576.816,569.491,570.012,567.68,570.01,612.515,629.314,627.552,605.982,580.185,579.345,578.445,580.143,576.632,575.809,574.884,574.698,702.664,693.329,700.921,695.632,566.329,564.458,559.12,566.324,570.481,570.432,566.382,570.475,
First Transpose (Send Complete),577.677,572.252,570.678,577.682,570.374,570.88,568.542,570.863,613.403,630.209,628.411,606.845,581.069,580.202,579.314,580.991,577.517,576.651,575.701,575.547,703.579,694.183,701.807,696.52,567.201,565.326,559.989,567.188,571.36,571.275,567.238,571.345,
1D FFT Y-Direction,576.83,571.388,569.816,576.832,569.505,570.028,567.692,570.023,612.531,629.36,627.58,605.997,580.197,579.357,578.461,580.155,576.648,575.821,574.899,574.711,702.702,693.341,700.958,695.666,566.342,564.47,559.133,566.337,570.495,570.444,566.395,570.489,
Second Transpose (First Send),577.695,572.266,570.69,577.699,570.376,570.885,568.544,570.867,613.421,630.253,628.445,606.86,581.075,580.207,579.321,580.996,577.519,576.654,575.704,575.549,703.589,694.188,701.819,696.534,567.203,565.328,559.991,567.19,571.362,571.277,567.24,571.347,
Second Transpose (Packing),577.717,572.288,570.712,577.723,570.399,570.915,568.565,570.895,613.452,630.339,628.514,606.897,581.102,580.229,579.348,581.019,577.553,576.681,575.731,575.602,703.674,694.223,701.901,696.611,567.225,565.347,560.01,567.21,571.394,571.306,567.269,571.38,
Second Transpose (Start Local Transpose),577.718,572.288,570.712,577.723,570.4,570.916,568.566,570.895,613.453,630.343,628.517,606.898,581.102,580.229,579.349,581.02,577.553,576.682,575.732,575.603,703.675,694.223,701.902,696.613,567.225,565.347,560.01,567.21,571.395,571.306,567.27,571.381,
Second Transpose (Start Receive),577.727,572.295,570.72,577.732,570.408,570.93,568.576,570.906,613.462,630.36,628.534,606.905,581.111,580.238,579.359,581.027,577.562,576.69,575.74,575.611,703.687,694.23,701.916,696.625,567.233,565.354,560.018,567.218,571.401,571.313,567.276,571.388,
Second Transpose (First Receive),579.529,579.051,578.461,579.539,586.094,583.539,586.324,581.209,641.463,667.42,663.998,609.493,637.708,636.293,632.213,613.727,607.087,615.819,606.992,604.292,732.529,732.467,733.451,731.057,572.186,572.092,568.764,572.887,572.136,572.042,568.74,572.85,
Second Transpose (Finished Receive),763.853,763.69,762.214,760.255,763.869,763.685,762.201,760.223,763.899,771.029,768.993,760.269,763.897,763.706,762.243,760.274,704.478,695.009,703.401,698.121,843.521,841.858,839.501,841.382,763.811,763.703,762.242,760.267,763.81,763.675,762.216,760.245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),763.962,763.793,762.32,760.363,763.975,763.793,762.307,760.328,764.005,771.214,769.179,760.376,764.005,763.813,762.352,760.381,704.592,695.116,703.508,698.229,843.709,842.044,839.687,841.567,763.916,763.809,762.348,760.373,763.916,763.78,762.32,760.35,
1D FFT X-Direction,831.249,830.85,829.175,830.978,831.359,830.947,829.111,830.92,824.091,823.115,821.271,823.776,824.106,822.907,821.338,823.579,748.537,746.34,744.677,708.685,843.72,842.055,839.698,841.579,839.331,838.9,836.991,838.884,839.161,838.803,836.75,838.711,
Run complete,832.119,831.668,830.023,831.824,832.221,831.77,829.926,831.736,824.96,823.967,822.1,824.617,824.957,823.751,822.162,824.425,749.379,747.157,745.519,709.534,844.595,842.907,840.539,842.409,840.202,839.742,837.829,839.715,840.041,839.626,837.591,839.552,

init,1472.81,1457.74,1463.53,1470.86,1435.26,1439.59,1444.19,1444.61,1462.45,1452.74,1453.23,1460.57,1451.37,1453.28,1460.09,1416.58,1459.35,1461.58,1463.62,1496.66,1434.27,1424.87,1428.44,1429.66,1454.98,1474.57,1464.94,1477.65,1462.78,1470.11,1454.75,1454.37,
1D FFT Z-Direction,0.025946,0.017048,0.016075,0.01609,0.016524,0.021005,0.016903,0.024005,0.017688,0.03782,0.01679,0.018014,0.016678,0.019016,0.020708,0.018437,0.025236,0.017585,0.018084,0.017442,0.025064,0.017887,0.024385,0.02379,0.017148,0.017536,0.016818,0.018849,0.015897,0.016986,0.017621,0.016699,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.57553,2.61692,2.62611,2.63023,2.57285,2.63382,2.64168,2.63265,2.56692,2.62099,2.62841,2.64418,2.59119,2.62311,2.61394,2.63437,2.56191,2.61721,2.62298,2.65945,2.55584,2.62394,2.61882,2.6499,2.54391,2.665,2.62288,2.66774,2.55671,2.642,2.64907,2.62405,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.57585,2.61717,2.62637,2.63053,2.57309,2.63411,2.64195,2.63291,2.56719,2.6214,2.62866,2.64445,2.59155,2.62346,2.61422,2.63466,2.56218,2.61748,2.62325,2.65971,2.55612,2.62422,2.61909,2.6502,2.54415,2.66524,2.62327,2.66802,2.55695,2.64227,2.64933,2.62431,
First Transpose (Finished All2All),575.674,571.249,572.076,575.672,570.303,570.598,569.178,570.596,618.18,618.175,616.162,618.132,579.423,579.422,578.086,578.619,598.747,598.749,598.701,597.816,572.032,571.704,571.991,572.028,671.3,668.711,671.305,671.007,599.609,628.272,628.269,593.46,
First Transpose (Unpacking),575.674,571.249,572.077,575.672,570.304,570.599,569.179,570.597,618.183,618.176,616.163,618.133,579.424,579.423,578.087,578.62,598.747,598.749,598.702,597.817,572.033,571.705,571.992,572.028,671.301,668.712,671.309,671.008,599.609,628.274,628.271,593.461,
First Transpose (Send Complete),576.57,572.123,572.938,576.536,571.19,571.453,570.019,571.434,619.074,619.048,617.017,619.004,580.3,580.29,578.946,579.482,599.638,599.601,599.565,598.666,572.929,572.563,572.857,572.877,672.198,669.553,672.185,671.858,600.49,629.144,629.156,594.324,
1D FFT Y-Direction,575.689,571.261,572.088,575.685,570.317,570.615,569.192,570.609,618.21,618.191,616.176,618.152,579.436,579.436,578.102,578.631,598.762,598.762,598.715,597.83,572.045,571.717,572.004,572.04,671.319,668.724,671.342,671.025,599.624,628.297,628.298,593.474,
Second Transpose (First Send),576.586,572.126,572.952,576.551,571.193,571.457,570.021,571.437,619.096,619.067,617.032,619.02,580.303,580.293,578.949,579.484,599.654,599.615,599.58,598.68,572.931,572.565,572.86,572.88,672.221,669.566,672.214,671.874,600.497,629.151,629.165,594.33,
Second Transpose (Packing),576.609,572.146,572.972,576.575,571.211,571.477,570.039,571.455,619.125,619.103,617.066,619.049,580.33,580.318,578.973,579.511,599.677,599.638,599.601,598.707,572.966,572.586,572.887,572.905,672.26,669.588,672.253,671.906,600.522,629.181,629.194,594.35,
Second Transpose (Start Local Transpose),576.609,572.146,572.972,576.575,571.211,571.477,570.039,571.455,619.125,619.103,617.067,619.049,580.33,580.319,578.973,579.512,599.678,599.638,599.601,598.707,572.966,572.586,572.887,572.906,672.26,669.588,672.253,671.907,600.522,629.182,629.194,594.35,
Second Transpose (Start Receive),576.617,572.155,572.98,576.583,571.219,571.486,570.046,571.464,619.135,619.111,617.074,619.058,580.341,580.327,578.983,579.52,599.686,599.646,599.609,598.715,572.975,572.594,572.895,572.914,672.27,669.595,672.264,671.916,600.53,629.19,629.203,594.358,
Second Transpose (First Receive),577.333,572.912,574.422,578.023,577.377,572.897,574.467,578.062,621.847,624.117,639.04,627.421,611.823,612.277,609.691,608.075,601.767,604.124,607.531,600.841,588.694,591.031,590.097,589.708,676.697,698.497,684.263,707.519,620.245,660.528,665.501,609.689,
Second Transpose (Finished Receive),740.42,732.267,746.031,746.349,740.381,732.272,746.019,746.35,740.462,732.286,746.073,746.334,740.436,732.262,746.04,746.363,740.46,732.278,746.044,746.348,740.394,732.262,746.019,746.36,822.561,824.098,823.334,815.302,697.743,758.94,674.488,695.442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),740.528,732.371,746.136,746.455,740.487,732.379,746.13,746.457,740.572,732.392,746.178,746.441,740.547,732.366,746.147,746.469,740.568,732.382,746.15,746.454,740.499,732.366,746.125,746.465,822.748,824.284,823.518,815.487,697.852,759.045,674.784,695.551,
1D FFT X-Direction,787.697,788.44,815.121,814.943,787.835,788.379,815.104,814.96,819.657,820.649,817.037,781.583,819.693,819.68,817.025,781.464,773.803,773.519,822.981,808.749,773.683,774.423,823.041,808.644,822.758,824.294,823.528,815.498,697.861,759.056,704.836,695.561,
Run complete,788.517,789.279,815.962,815.787,788.699,789.197,815.954,815.808,820.52,821.487,817.862,782.418,820.563,820.517,817.845,782.31,774.674,774.349,823.827,809.587,774.562,775.274,823.889,809.497,823.628,825.147,824.371,816.346,698.737,759.898,705.678,696.411,

init,1472.81,1457.74,1463.53,1470.86,1435.26,1439.59,1444.19,1444.61,1462.45,1452.74,1453.23,1460.57,1451.37,1453.28,1460.09,1416.58,1459.35,1461.58,1463.62,1496.66,1434.27,1424.87,1428.44,1429.66,1454.98,1474.57,1464.94,1477.65,1462.78,1470.11,1454.75,1454.37,
1D FFT Z-Direction,0.024952,0.017152,0.015645,0.017661,0.018835,0.02071,0.01884,0.018064,0.023193,0.017249,0.016709,0.017743,0.017252,0.01783,0.019908,0.016502,0.018926,0.017651,0.016678,0.017558,0.01784,0.018659,0.017241,0.017921,0.019782,0.016385,0.023484,0.019736,0.017084,0.024702,0.024474,0.017715,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.58082,2.62378,2.63904,2.63702,2.56708,2.63961,2.64648,2.63117,2.53331,2.6286,2.62945,2.62836,2.57466,2.63968,2.6201,2.6262,2.55865,2.60872,2.62882,2.64033,2.57742,2.64356,2.64678,2.64031,2.57496,2.64513,2.6512,2.63289,2.58801,2.61824,2.63008,2.6204,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.58118,2.62402,2.63935,2.63736,2.56734,2.63995,2.64674,2.63146,2.5336,2.629,2.62971,2.62862,2.57496,2.64005,2.62035,2.62647,2.55896,2.609,2.62907,2.64061,2.57768,2.64382,2.64703,2.64058,2.57522,2.64542,2.65178,2.63315,2.58827,2.61853,2.63054,2.62064,
First Transpose (Finished All2All),577.543,572.467,572.411,577.548,574.116,573.239,570.236,574.113,574.36,573.544,570.615,574.357,580.614,580.57,580.614,580.245,568.396,568.396,567.616,566.068,575.153,572.806,575.152,575.107,567.485,565.201,562.538,567.482,570.64,570.639,568.09,569.759,
First Transpose (Unpacking),577.543,572.468,572.412,577.549,574.117,573.24,570.236,574.113,574.36,573.545,570.616,574.358,580.615,580.571,580.615,580.246,568.397,568.397,567.617,566.069,575.154,572.806,575.153,575.108,567.485,565.202,562.539,567.482,570.641,570.64,568.091,569.76,
First Transpose (Send Complete),578.431,573.324,573.26,578.412,575.002,574.089,571.104,574.977,575.245,574.422,571.479,575.223,581.478,581.438,581.471,581.113,569.292,569.257,568.488,566.932,576.046,573.67,576.005,575.969,568.375,566.056,563.394,568.333,571.518,571.497,568.953,570.623,
1D FFT Y-Direction,577.559,572.48,572.424,577.563,574.132,573.259,570.253,574.128,574.377,573.563,570.629,574.372,580.627,580.583,580.63,580.259,568.413,568.411,567.631,566.083,575.167,572.82,575.167,575.122,567.498,565.213,562.552,567.493,570.653,570.652,568.103,569.773,
Second Transpose (First Send),578.447,573.326,573.275,578.427,575.005,574.094,571.107,574.98,575.248,574.424,571.481,575.226,581.484,581.443,581.478,581.119,569.296,569.261,568.491,566.935,576.052,573.675,576.011,575.974,568.378,566.058,563.396,568.335,571.52,571.5,568.955,570.625,
Second Transpose (Packing),578.473,573.35,573.298,578.451,575.035,574.12,571.133,575.008,575.277,574.449,571.507,575.253,581.522,581.477,581.518,581.155,569.322,569.29,568.52,566.956,576.085,573.704,576.046,576.008,568.397,566.077,563.415,568.356,571.553,571.533,568.985,570.655,
Second Transpose (Start Local Transpose),578.474,573.35,573.298,578.451,575.035,574.121,571.134,575.009,575.277,574.449,571.508,575.254,581.522,581.478,581.518,581.155,569.323,569.29,568.521,566.956,576.085,573.704,576.047,576.009,568.397,566.078,563.416,568.356,571.554,571.533,568.985,570.655,
Second Transpose (Start Receive),578.482,573.358,573.306,578.459,575.045,574.131,571.143,575.019,575.285,574.458,571.515,575.262,581.53,581.485,581.528,581.164,569.331,569.301,568.529,566.964,576.093,573.712,576.055,576.016,568.405,566.085,563.423,568.363,571.561,571.541,568.992,570.661,
Second Transpose (First Receive),579.521,575.565,574.755,580.788,581.616,575.781,574.792,581.678,583.364,583.345,584.35,583.485,582.923,582.246,584.042,583.335,583.47,576.107,586.49,588.056,577.279,575.181,578.96,578.138,572.337,572.35,570.498,572.413,572.294,572.271,570.457,572.111,
Second Transpose (Finished Receive),676.157,675.408,673.396,672.394,675.697,676.056,673.498,672.383,649.966,646.823,652.301,651.924,650.991,654.278,653.417,652.526,676.132,676.032,673.549,672.679,676.145,676.082,673.534,672.348,675.988,676.03,673.359,672.192,675.922,675.924,673.532,671.819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),676.262,675.513,673.5,672.498,675.802,676.163,673.603,672.489,650.069,647.028,652.407,652.024,651.099,654.722,653.529,652.629,676.237,676.137,673.654,672.785,676.251,676.186,673.639,672.452,676.093,676.134,673.465,672.296,676.028,676.028,673.636,671.925,
1D FFT X-Direction,676.272,675.523,673.508,672.51,675.813,676.177,673.613,672.501,658.935,658.496,652.419,658.551,676.146,676.056,673.524,672.643,676.248,676.147,673.664,672.795,676.261,676.195,673.649,672.462,676.103,676.144,673.476,672.306,676.039,676.039,673.647,671.936,
Run complete,677.139,676.364,674.362,673.358,676.671,677.001,674.457,673.353,659.798,659.343,653.269,659.398,677.01,676.904,674.363,673.487,677.128,676.975,674.512,673.638,677.119,677.035,674.498,673.313,676.976,676.997,674.322,673.143,676.913,676.869,674.475,672.783,

init,1472.81,1457.74,1463.53,1470.86,1435.26,1439.59,1444.19,1444.61,1462.45,1452.74,1453.23,1460.57,1451.37,1453.28,1460.09,1416.58,1459.35,1461.58,1463.62,1496.66,1434.27,1424.87,1428.44,1429.66,1454.98,1474.57,1464.94,1477.65,1462.78,1470.11,1454.75,1454.37,
1D FFT Z-Direction,0.024998,0.016516,0.016249,0.017579,0.019178,0.021863,0.018917,0.019156,0.016325,0.016656,0.016717,0.016674,0.017417,0.01831,0.020547,0.016255,0.017568,0.016932,0.018495,0.016671,0.017055,0.017616,0.017376,0.016812,0.017767,0.016226,0.016683,0.022158,0.016848,0.017708,0.018055,0.017999,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.5832,2.60897,2.64732,2.61486,2.57721,2.63535,2.65967,2.64203,2.55644,2.63542,2.62432,2.63384,2.55953,2.61971,2.61127,2.63256,2.5538,2.60351,2.67205,2.64462,2.56381,2.61352,2.62716,2.62464,2.55726,2.64131,2.63138,2.63107,2.56662,2.63183,2.64633,2.61694,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.58349,2.6092,2.64757,2.61518,2.5775,2.63567,2.65993,2.64235,2.55673,2.63583,2.62468,2.63408,2.55988,2.62011,2.61163,2.63284,2.55407,2.60384,2.67231,2.64491,2.56406,2.6138,2.62744,2.62504,2.5575,2.64172,2.63217,2.63136,2.56689,2.63216,2.64674,2.61721,
First Transpose (Finished All2All),576.203,570.986,571.028,576.207,571.048,571.045,569.157,571.046,574.298,574.303,570.79,574.259,577.694,577.693,576.772,576.724,571.807,571.811,571.023,570.743,572.286,571.694,571.731,572.283,569.557,567.299,563.519,569.56,571.076,571.077,568.682,571.036,
First Transpose (Unpacking),576.204,570.987,571.028,576.208,571.049,571.046,569.158,571.046,574.299,574.304,570.791,574.26,577.694,577.693,576.773,576.725,571.808,571.812,571.024,570.744,572.287,571.695,571.732,572.284,569.558,567.3,563.519,569.561,571.077,571.078,568.683,571.036,
First Transpose (Send Complete),577.095,571.847,571.892,577.079,571.939,571.916,570.019,571.916,575.191,575.171,571.653,575.127,578.584,578.559,577.641,577.584,572.704,572.664,571.875,571.599,573.177,572.534,572.583,573.132,570.457,568.165,564.379,570.406,571.964,571.929,569.53,571.891,
1D FFT Y-Direction,576.219,570.998,571.04,576.222,571.066,571.066,569.172,571.063,574.314,574.317,570.804,574.273,577.706,577.704,576.789,576.738,571.823,571.824,571.036,570.756,572.298,571.706,571.745,572.296,569.572,567.312,563.533,569.574,571.089,571.091,568.695,571.049,
Second Transpose (First Send),577.111,571.849,571.905,577.097,571.943,571.92,570.021,571.919,575.194,575.173,571.655,575.13,578.589,578.565,577.647,577.589,572.707,572.667,571.877,571.601,573.182,572.539,572.588,573.137,570.46,568.168,564.382,570.409,571.966,571.931,569.532,571.894,
Second Transpose (Packing),577.142,571.871,571.926,577.121,571.967,571.948,570.043,571.948,575.221,575.203,571.681,575.156,578.626,578.6,577.682,577.619,572.732,572.691,571.9,571.622,573.206,572.566,572.613,573.174,570.482,568.187,564.415,570.429,571.988,571.964,569.559,571.922,
Second Transpose (Start Local Transpose),577.142,571.872,571.927,577.122,571.968,571.948,570.043,571.949,575.222,575.203,571.681,575.156,578.627,578.601,577.683,577.619,572.733,572.691,571.9,571.622,573.206,572.566,572.613,573.174,570.482,568.187,564.416,570.429,571.989,571.965,569.56,571.923,
Second Transpose (Start Receive),577.151,571.879,571.934,577.131,571.976,571.96,570.052,571.957,575.23,575.211,571.689,575.166,578.634,578.609,577.691,577.626,572.741,572.699,571.908,571.63,573.215,572.574,572.621,573.182,570.49,568.195,564.423,570.438,572,571.972,569.57,571.929,
Second Transpose (First Receive),579.214,573.157,574.407,578.966,581.554,573.458,581.323,580.083,580.122,580.178,579.273,580.821,580.004,580.62,579.598,581.502,574.917,574.795,576.225,574.908,575.031,574.063,575.101,574.732,572.791,575.821,571.066,573.652,572.779,573.173,571.032,573.918,
Second Transpose (Finished Receive),674.654,674.263,670.096,670.061,674.637,674.266,670.272,670.128,651.691,651.146,650.983,650.201,655.992,655.498,653.403,652.88,674.597,674.282,669.908,670.012,674.324,674.291,670.048,669.658,674.666,674.275,670.099,669.862,674.48,674.248,670.064,669.717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),674.759,674.367,670.2,670.166,674.741,674.372,670.378,670.234,651.797,651.266,651.086,650.31,656.263,656.02,653.588,652.983,674.702,674.386,670.013,670.115,674.427,674.396,670.152,669.764,674.77,674.38,670.204,669.968,674.587,674.353,670.167,669.821,
1D FFT X-Direction,674.769,674.376,670.209,670.176,674.752,674.386,670.389,670.249,660.066,659.489,651.096,658.79,674.657,674.279,670.178,670.07,674.713,674.396,670.023,670.125,674.436,674.405,670.163,669.774,674.779,674.391,670.215,669.979,674.597,674.363,670.176,669.832,
Run complete,675.64,675.226,671.062,671.015,675.61,675.235,671.212,671.103,660.923,660.303,651.953,659.623,675.532,675.119,671.014,670.923,675.59,675.225,670.872,670.946,675.31,675.234,671.017,670.602,675.657,675.236,671.051,670.823,675.466,675.22,671.018,670.68,

init,1472.81,1457.74,1463.53,1470.86,1435.26,1439.59,1444.19,1444.61,1462.45,1452.74,1453.23,1460.57,1451.37,1453.28,1460.09,1416.58,1459.35,1461.58,1463.62,1496.66,1434.27,1424.87,1428.44,1429.66,1454.98,1474.57,1464.94,1477.65,1462.78,1470.11,1454.75,1454.37,
1D FFT Z-Direction,0.024676,0.016924,0.017069,0.017261,0.018134,0.021071,0.01832,0.019238,0.017049,0.016237,0.016992,0.016186,0.017421,0.018165,0.021205,0.016893,0.017384,0.016548,0.018043,0.017944,0.017836,0.018322,0.017958,0.016803,0.017567,0.01544,0.016847,0.019322,0.016757,0.017762,0.017485,0.017639,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.58446,2.63481,2.62866,2.64849,2.5695,2.62031,2.63677,2.60441,2.54609,2.6371,2.615,2.62786,2.58699,2.63881,2.64386,2.65086,2.53989,2.61091,2.6497,2.6531,2.56365,2.61047,2.60675,2.65794,2.57199,2.63677,2.62462,2.61369,2.56253,2.63127,2.63286,2.64484,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.58477,2.63506,2.62891,2.64879,2.56976,2.62062,2.63703,2.60468,2.54634,2.63742,2.61529,2.62811,2.58743,2.63916,2.64418,2.65114,2.54017,2.61117,2.64995,2.6534,2.56392,2.61071,2.60702,2.65827,2.5722,2.63704,2.62491,2.61392,2.56277,2.63152,2.63321,2.64507,
First Transpose (Finished All2All),575.778,570.579,571.16,575.784,570.791,570.479,567.987,570.787,572.639,571.825,570.171,572.648,580.378,580.378,579.454,577.943,592.884,590.939,591.005,592.894,575.104,575.063,574.276,575.1,568.784,567.246,562.879,568.789,570.988,570.987,569.359,570.943,
First Transpose (Unpacking),575.779,570.58,571.16,575.785,570.791,570.48,567.987,570.787,572.64,571.826,570.172,572.65,580.379,580.378,579.454,577.943,592.885,590.94,591.005,592.896,575.105,575.064,574.277,575.101,568.785,567.247,562.88,568.79,570.988,570.988,569.359,570.944,
First Transpose (Send Complete),576.666,571.441,572.03,576.658,571.668,571.342,568.824,571.649,573.536,572.666,571.026,573.519,581.271,581.237,580.328,578.801,593.784,591.805,591.864,593.771,575.99,575.929,575.12,575.96,569.663,568.116,563.729,569.649,571.872,571.845,570.214,571.811,
1D FFT Y-Direction,575.795,570.592,571.173,575.799,570.809,570.498,568,570.803,572.654,571.841,570.184,572.672,580.394,580.391,579.471,577.956,592.901,590.954,591.019,592.923,575.117,575.077,574.289,575.112,568.797,567.258,562.893,568.803,571,570.999,569.373,570.957,
Second Transpose (First Send),576.685,571.443,572.043,576.676,571.672,571.346,568.826,571.652,573.539,572.669,571.028,573.522,581.273,581.239,580.332,578.803,593.801,591.821,591.88,593.794,575.995,575.934,575.125,575.965,569.665,568.118,563.732,569.652,571.874,571.848,570.216,571.814,
