,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),47.0701,54.5066,49.0706,45.3004,47.0848,53.7106,54.6852,45.3074,52.9403,45.7847,46.0719,55.1233,58.8812,45.7866,46.0288,55.4177,
Second Transpose (Finished Receive),47.0707,54.5071,49.071,45.3013,47.0854,53.7111,54.6857,45.3078,52.941,45.7852,46.0725,55.1246,58.8819,45.7872,46.0292,55.4184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.0768,54.5151,49.078,45.3072,47.0921,53.7174,54.6929,45.3145,52.9471,45.7913,46.0826,55.1311,58.8888,45.7941,46.0361,55.4254,
1D FFT X-Direction,47.0919,54.5292,49.0905,45.3205,47.1146,53.7306,54.7087,45.3293,52.9598,45.8046,46.0986,55.1446,58.9063,45.8099,46.0848,55.4386,
Run complete,47.1206,54.5598,49.1247,45.3473,47.1413,53.7591,54.7367,45.3549,52.9884,45.8319,46.1266,55.1706,58.9311,45.8368,46.1113,55.4638,

init,1397.86,1407.77,1390.55,1405.64,1405.87,1401.58,1405.2,1404.51,1411.54,1415.01,1415.01,1416.17,1395.45,1396.35,1384.52,1396.13,
1D FFT Z-Direction,0.014328,0.006522,0.005678,0.005915,0.008348,0.005905,0.007443,0.005801,0.006286,0.006079,0.006992,0.005551,0.007726,0.006941,0.006128,0.005957,
First Transpose (First Send),0.044813,0.037756,0.0361,0.03636,0.040035,0.037947,0.038058,0.035923,0.037249,0.037872,0.037458,0.039033,0.039222,0.036567,0.036917,0.035395,
First Transpose (Packing),0.055275,0.047961,0.046659,0.044826,0.050449,0.048053,0.048646,0.045565,0.047426,0.045939,0.047114,0.049161,0.050355,0.045759,0.045824,0.045886,
First Transpose (Start Local Transpose),0.055488,0.048227,0.046855,0.045104,0.05067,0.048322,0.048905,0.045823,0.047673,0.046288,0.047325,0.049403,0.050544,0.045926,0.046066,0.046085,
First Transpose (Start Receive),0.064668,0.055098,0.054643,0.052305,0.059617,0.055002,0.057015,0.052227,0.055955,0.053658,0.05486,0.056778,0.061044,0.053999,0.053866,0.054172,
First Transpose (First Receive),0.129288,0.161407,0.1196,0.113376,0.124836,0.161985,0.125356,0.12039,0.167979,0.158528,0.115763,0.12112,0.126065,0.160664,0.115299,0.11823,
First Transpose (Finished Receive),0.324104,0.309923,0.268403,0.270427,0.321977,0.304906,0.266481,0.260873,0.31475,0.301835,0.284855,0.271502,0.323118,0.300168,0.280008,0.268141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.338623,0.323142,0.282048,0.283416,0.337626,0.319745,0.280246,0.274399,0.330079,0.316108,0.299624,0.285078,0.338556,0.31541,0.294108,0.281556,
First Transpose (Send Complete),0.372781,0.363396,0.31577,0.316344,0.372428,0.353891,0.339792,0.305425,0.365513,0.353062,0.332986,0.331981,0.373639,0.357084,0.331634,0.313255,
1D FFT Y-Direction,0.34548,0.336202,0.287811,0.28907,0.34449,0.326165,0.309232,0.279329,0.335907,0.322877,0.305122,0.305884,0.345547,0.327772,0.305011,0.287069,
Second Transpose (First Send),0.374935,0.365233,0.317035,0.317679,0.37452,0.355553,0.341435,0.306838,0.367384,0.354807,0.334541,0.333506,0.375684,0.35887,0.333298,0.314652,
Second Transpose (Packing),0.373218,0.36375,0.315995,0.31663,0.372821,0.354296,0.340184,0.305691,0.365888,0.353653,0.333379,0.332263,0.374016,0.357329,0.331928,0.313585,
Second Transpose (Start Local Transpose),0.383473,0.3732,0.323329,0.324267,0.381552,0.362292,0.348644,0.312715,0.37515,0.361217,0.341369,0.340843,0.383692,0.364403,0.339957,0.321186,
Second Transpose (Start Receive),0.387569,0.378047,0.327822,0.331488,0.386758,0.366375,0.352272,0.316407,0.378762,0.364674,0.345188,0.344462,0.388253,0.368067,0.343703,0.324917,
Second Transpose (First Receive),62.0411,54.5365,45.4667,45.325,62.1438,51.7634,45.4792,45.3281,47.1329,45.4481,53.8837,53.1504,47.1653,45.4548,51.7804,55.0548,
Second Transpose (Finished Receive),62.0418,54.5371,45.4672,45.3256,62.1445,51.764,45.4797,45.3285,47.1334,45.4485,53.8843,53.1514,47.166,45.4552,51.7811,55.0554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.0491,54.5444,45.4738,45.3322,62.1526,51.7704,45.4863,45.3349,47.1397,45.4562,53.8912,53.1581,47.1738,45.4613,51.7877,55.0625,
1D FFT X-Direction,62.063,54.5591,45.4912,45.3468,62.1689,51.7832,45.5026,45.3503,47.1775,45.4696,53.9029,53.1727,47.1938,45.476,51.8011,55.0764,
Run complete,62.0954,54.5899,45.5198,45.3735,62.1986,51.8142,45.5286,45.3758,47.2053,45.4963,53.929,53.1985,47.2224,45.5029,51.829,55.1014,

init,1397.86,1407.77,1390.55,1405.64,1405.87,1401.58,1405.2,1404.51,1411.54,1415.01,1415.01,1416.17,1395.45,1396.35,1384.52,1396.13,
1D FFT Z-Direction,0.014214,0.006795,0.006084,0.007411,0.008839,0.007065,0.00659,0.006416,0.005935,0.005833,0.006588,0.006482,0.008218,0.006509,0.006052,0.006778,
First Transpose (First Send),0.046145,0.037219,0.038188,0.038224,0.039583,0.038796,0.036971,0.036696,0.036157,0.036259,0.036256,0.039129,0.037965,0.037048,0.036236,0.03865,
First Transpose (Packing),0.057722,0.046997,0.047909,0.047251,0.051121,0.049504,0.046098,0.045326,0.048477,0.045801,0.047609,0.051522,0.051246,0.049139,0.045854,0.051986,
First Transpose (Start Local Transpose),0.058037,0.047261,0.048181,0.047523,0.051315,0.049802,0.046301,0.045498,0.048702,0.046024,0.047818,0.051797,0.051443,0.049417,0.046082,0.052202,
First Transpose (Start Receive),0.066733,0.055882,0.055575,0.054474,0.060133,0.0571,0.053912,0.053117,0.055493,0.055806,0.057598,0.059778,0.059975,0.057504,0.056945,0.060079,
First Transpose (First Receive),0.175794,0.120705,0.122144,0.119903,0.128159,0.169326,0.118814,0.113682,0.164121,0.163662,0.121379,0.122453,0.171923,0.164407,0.120869,0.12217,
First Transpose (Finished Receive),0.32729,0.323756,0.267806,0.275314,0.326053,0.324042,0.268732,0.278823,0.316668,0.308117,0.270661,0.284698,0.31259,0.307275,0.268093,0.288232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.341912,0.337781,0.281399,0.288637,0.342629,0.338239,0.282642,0.292292,0.331306,0.322997,0.285445,0.29884,0.328609,0.321624,0.282724,0.301771,
First Transpose (Send Complete),0.377022,0.370734,0.313803,0.321569,0.37729,0.371878,0.315424,0.323921,0.366624,0.357107,0.319093,0.349838,0.364386,0.356554,0.316907,0.337558,
1D FFT Y-Direction,0.349255,0.344026,0.286923,0.293814,0.350609,0.344779,0.288366,0.297667,0.336625,0.328716,0.29014,0.323748,0.335292,0.328238,0.287675,0.311413,
Second Transpose (First Send),0.37881,0.372239,0.315512,0.323434,0.37958,0.373587,0.316999,0.325613,0.36813,0.358789,0.320736,0.351918,0.366315,0.3581,0.318505,0.33917,
Second Transpose (Packing),0.377472,0.371044,0.314068,0.321815,0.377672,0.372322,0.315734,0.324156,0.366955,0.357708,0.319493,0.350174,0.364782,0.356798,0.317206,0.337853,
Second Transpose (Start Local Transpose),0.387239,0.379814,0.322829,0.330324,0.388198,0.381156,0.323802,0.332546,0.374894,0.365678,0.3282,0.359603,0.372679,0.364507,0.326032,0.345958,
Second Transpose (Start Receive),0.391078,0.384647,0.32704,0.334789,0.393165,0.384501,0.327358,0.336241,0.378545,0.369175,0.33191,0.363376,0.377252,0.368738,0.329416,0.349336,
Second Transpose (First Receive),60.2541,45.3524,45.511,45.2783,60.298,45.3558,45.5277,45.2739,47.1279,54.5915,52.1985,54.104,47.1236,56.2546,53.5995,54.0585,
Second Transpose (Finished Receive),60.2547,45.353,45.5114,45.2788,60.2987,45.3562,45.5283,45.2744,47.1284,54.592,52.1991,54.1046,47.1242,56.2551,53.5999,54.0591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.2616,45.3607,45.5194,45.2848,60.3071,45.3624,45.5353,45.2816,47.1353,54.5994,52.2061,54.112,47.1313,56.261,53.6065,54.065,
1D FFT X-Direction,60.2748,45.3781,45.5402,45.3004,60.3245,45.377,45.5524,45.296,47.1502,54.6123,52.2191,54.1245,47.1514,56.2737,53.6198,54.0783,
Run complete,60.3071,45.4072,45.5666,45.3273,60.3549,45.4036,45.5783,45.322,47.1796,54.6385,52.2453,54.1508,47.1791,56.2995,53.6453,54.1052,

init,1397.86,1407.77,1390.55,1405.64,1405.87,1401.58,1405.2,1404.51,1411.54,1415.01,1415.01,1416.17,1395.45,1396.35,1384.52,1396.13,
1D FFT Z-Direction,0.012954,0.009153,0.006589,0.007107,0.008361,0.005917,0.006595,0.00716,0.006024,0.006696,0.006194,0.006347,0.008803,0.005612,0.006043,0.006142,
First Transpose (First Send),0.04487,0.041175,0.038682,0.036789,0.038581,0.036943,0.037283,0.03849,0.036184,0.037783,0.036484,0.037945,0.03929,0.036276,0.037795,0.037825,
First Transpose (Packing),0.056873,0.050758,0.049169,0.045944,0.050176,0.045122,0.047325,0.047108,0.044463,0.048674,0.047901,0.048651,0.048394,0.046234,0.047838,0.048322,
First Transpose (Start Local Transpose),0.057115,0.050977,0.049726,0.04621,0.05036,0.04537,0.047557,0.047252,0.044689,0.048933,0.048068,0.048914,0.048612,0.046488,0.048105,0.048527,
First Transpose (Start Receive),0.066197,0.058614,0.05738,0.053191,0.059281,0.051976,0.055374,0.055503,0.052696,0.055915,0.055529,0.057256,0.057484,0.053329,0.054814,0.056551,
First Transpose (First Receive),0.131648,0.165352,0.121185,0.114445,0.171268,0.156699,0.119397,0.119495,0.170813,0.159666,0.166516,0.121078,0.171052,0.157816,0.115823,0.121375,
First Transpose (Finished Receive),0.334246,0.314402,0.269643,0.284556,0.313883,0.303201,0.267439,0.269133,0.325972,0.308128,0.270135,0.269857,0.325069,0.300676,0.280949,0.269784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.348766,0.327528,0.283324,0.297992,0.329673,0.318115,0.282946,0.282277,0.340199,0.322896,0.285166,0.28727,0.341618,0.315185,0.295264,0.283701,
First Transpose (Send Complete),0.383734,0.368214,0.317097,0.330382,0.363911,0.352553,0.317464,0.33383,0.374733,0.36032,0.319605,0.338968,0.377514,0.35683,0.330998,0.330641,
1D FFT Y-Direction,0.355735,0.341072,0.289059,0.30361,0.335762,0.324418,0.288311,0.306823,0.345811,0.33227,0.290556,0.312186,0.348596,0.328767,0.301293,0.303568,
Second Transpose (First Send),0.385815,0.369723,0.318562,0.33218,0.366024,0.354142,0.319084,0.335318,0.376291,0.361858,0.321336,0.340835,0.379393,0.358347,0.332682,0.331946,
Second Transpose (Packing),0.384244,0.368635,0.317361,0.330676,0.364292,0.352902,0.317731,0.334071,0.375074,0.360566,0.319967,0.339269,0.377911,0.357111,0.331249,0.3309,
Second Transpose (Start Local Transpose),0.395732,0.377236,0.325294,0.338741,0.375063,0.360691,0.325235,0.342486,0.383917,0.367937,0.328237,0.347359,0.386263,0.364267,0.338303,0.338202,
Second Transpose (Start Receive),0.399661,0.382018,0.330071,0.343495,0.379931,0.364357,0.328882,0.346401,0.387796,0.371263,0.332053,0.350874,0.391166,0.368203,0.341569,0.34198,
Second Transpose (First Receive),47.0814,45.7441,45.6608,45.4562,47.0981,45.7453,45.6814,45.4699,60.0354,56.2961,56.4491,54.9561,59.8298,56.1138,56.0234,55.0408,
Second Transpose (Finished Receive),47.0818,45.7448,45.6615,45.4568,47.0988,45.7458,45.6818,45.4704,60.036,56.2967,56.4497,54.9567,59.8305,56.1142,56.0241,55.0414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.0883,45.7524,45.6687,45.464,47.1061,45.7524,45.6888,45.4785,60.0423,56.3054,56.4566,54.9649,59.8378,56.1209,56.0307,55.0483,
1D FFT X-Direction,47.106,45.7712,45.6924,45.4825,47.1283,45.7674,45.7067,45.4924,60.0551,56.3177,56.4707,54.9799,59.8563,56.1328,56.0446,55.0612,
Run complete,47.134,45.7971,45.7193,45.5086,47.1542,45.7937,45.7335,45.5173,60.0815,56.343,56.4963,55.0052,59.8831,56.1583,56.0706,55.0863,

init,1397.86,1407.77,1390.55,1405.64,1405.87,1401.58,1405.2,1404.51,1411.54,1415.01,1415.01,1416.17,1395.45,1396.35,1384.52,1396.13,
1D FFT Z-Direction,0.01232,0.007354,0.006539,0.006719,0.008185,0.005864,0.005881,0.006233,0.006402,0.00565,0.006665,0.006228,0.008041,0.006322,0.006659,0.006707,
First Transpose (First Send),0.044776,0.038664,0.037155,0.036877,0.039725,0.037455,0.037169,0.03691,0.036291,0.037807,0.037663,0.039025,0.039919,0.038274,0.036775,0.037605,
First Transpose (Packing),0.05511,0.047754,0.046442,0.045638,0.050094,0.0466,0.047576,0.046396,0.04684,0.047445,0.049223,0.050061,0.052178,0.048499,0.047271,0.047763,
First Transpose (Start Local Transpose),0.055332,0.047977,0.046744,0.045912,0.050279,0.046832,0.047778,0.046588,0.047045,0.047924,0.04942,0.050361,0.052369,0.048738,0.047465,0.047987,
First Transpose (Start Receive),0.0642,0.055044,0.053535,0.053453,0.05987,0.052977,0.054481,0.052982,0.054839,0.054687,0.056271,0.058629,0.062593,0.055641,0.054996,0.054943,
First Transpose (First Receive),0.129573,0.163535,0.11701,0.117266,0.125265,0.157663,0.116422,0.114146,0.16688,0.161999,0.167475,0.123102,0.175056,0.162934,0.118158,0.11735,
First Transpose (Finished Receive),0.327818,0.305376,0.267335,0.266853,0.320531,0.310663,0.284935,0.279894,0.314041,0.309708,0.269423,0.274932,0.317195,0.305494,0.268523,0.282821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.343725,0.319452,0.281326,0.281006,0.336707,0.325809,0.300201,0.293734,0.328921,0.324345,0.284404,0.291776,0.333309,0.321057,0.283109,0.296065,
First Transpose (Send Complete),0.377982,0.363683,0.314815,0.314522,0.371083,0.361692,0.344187,0.326053,0.365442,0.359024,0.318252,0.340943,0.368315,0.355679,0.319158,0.335139,
1D FFT Y-Direction,0.349972,0.337557,0.287437,0.287184,0.343907,0.3323,0.316011,0.299902,0.334615,0.330946,0.289296,0.313003,0.339755,0.326797,0.289353,0.308048,
Second Transpose (First Send),0.38003,0.365114,0.316173,0.31601,0.373134,0.363393,0.345561,0.32746,0.366856,0.360674,0.320034,0.342987,0.370262,0.357336,0.320691,0.336528,
Second Transpose (Packing),0.378429,0.364071,0.315062,0.314734,0.371532,0.362072,0.344438,0.326325,0.365767,0.359284,0.318668,0.341254,0.368693,0.356082,0.319482,0.33549,
Second Transpose (Start Local Transpose),0.388182,0.372104,0.322645,0.323037,0.381235,0.370099,0.35212,0.333957,0.373564,0.367118,0.327705,0.350181,0.37762,0.363446,0.327288,0.34418,
Second Transpose (Start Receive),0.392299,0.377576,0.327629,0.327952,0.386526,0.374644,0.356148,0.338153,0.377792,0.37102,0.331589,0.354236,0.382729,0.367511,0.331271,0.348161,
Second Transpose (First Receive),46.926,52.8358,45.5751,45.3366,46.9293,54.6089,45.5963,45.3479,47.3884,45.4679,53.192,49.7888,51.0204,45.4649,52.7572,49.9244,
Second Transpose (Finished Receive),46.9265,52.8364,45.5756,45.3373,46.93,54.6094,45.5968,45.3483,47.3891,45.4685,53.1924,49.7895,51.021,45.4653,52.7578,49.925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.9331,52.8427,45.5826,45.3443,46.938,54.6158,45.6034,45.3549,47.3956,45.4753,53.1998,49.7969,51.0286,45.4726,52.7654,49.9319,
1D FFT X-Direction,46.9524,52.8564,45.6085,45.3598,46.96,54.6279,45.6195,45.3702,47.4088,45.4904,53.2138,49.8122,51.0483,45.4887,52.7791,49.946,
Run complete,46.982,52.8876,45.635,45.3871,46.9873,54.6556,45.6467,45.397,47.4399,45.5178,53.2411,49.839,51.0769,45.5168,52.8066,49.9748,

init,1397.86,1407.77,1390.55,1405.64,1405.87,1401.58,1405.2,1404.51,1411.54,1415.01,1415.01,1416.17,1395.45,1396.35,1384.52,1396.13,
1D FFT Z-Direction,0.013251,0.006435,0.005634,0.006694,0.008182,0.005663,0.005887,0.006186,0.006338,0.006452,0.006569,0.006898,0.008614,0.006936,0.006357,0.0063,
First Transpose (First Send),0.044037,0.036577,0.036648,0.037502,0.041252,0.036306,0.037129,0.03843,0.036652,0.037972,0.03704,0.037454,0.040207,0.038696,0.039772,0.039669,
First Transpose (Packing),0.054657,0.047849,0.047132,0.046409,0.051932,0.04539,0.047117,0.047344,0.046648,0.047122,0.047835,0.047792,0.052373,0.048376,0.050797,0.05064,
First Transpose (Start Local Transpose),0.054892,0.048054,0.047397,0.046719,0.052177,0.045554,0.047321,0.047537,0.046859,0.047397,0.048036,0.04807,0.052565,0.048592,0.051045,0.050855,
First Transpose (Start Receive),0.063507,0.056415,0.05374,0.053587,0.061434,0.052246,0.055223,0.053775,0.05411,0.054631,0.055418,0.056031,0.061836,0.056181,0.057746,0.059219,
First Transpose (First Receive),0.129587,0.162859,0.117313,0.11479,0.172398,0.159172,0.118572,0.117585,0.116212,0.159042,0.116554,0.119925,0.127495,0.160996,0.119071,0.123247,
First Transpose (Finished Receive),0.33321,0.312343,0.267231,0.28181,0.326244,0.305193,0.266238,0.265981,0.318516,0.302019,0.286845,0.262678,0.321448,0.310108,0.286748,0.271969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.34832,0.325996,0.280393,0.295054,0.342038,0.32013,0.280875,0.279889,0.332714,0.316778,0.302161,0.276718,0.337126,0.325347,0.301875,0.285211,
First Transpose (Send Complete),0.382206,0.367565,0.312153,0.327896,0.378305,0.358381,0.317931,0.334806,0.365831,0.354969,0.335589,0.333795,0.371268,0.359524,0.345058,0.318015,
1D FFT Y-Direction,0.354579,0.341556,0.285808,0.300619,0.349141,0.329683,0.286494,0.30928,0.338339,0.326371,0.307344,0.307872,0.343802,0.331784,0.316846,0.291912,
Second Transpose (First Send),0.384236,0.368945,0.313508,0.329271,0.380563,0.360671,0.31927,0.336281,0.367139,0.356755,0.337202,0.335697,0.373111,0.361033,0.347171,0.319478,
Second Transpose (Packing),0.382637,0.367919,0.31241,0.328127,0.378697,0.358756,0.318177,0.335052,0.366085,0.355242,0.335988,0.334167,0.371685,0.35978,0.345411,0.318349,
Second Transpose (Start Local Transpose),0.391947,0.379987,0.320169,0.336453,0.387611,0.367597,0.324451,0.342541,0.37327,0.363428,0.343842,0.342881,0.380577,0.36717,0.35367,0.325512,
Second Transpose (Start Receive),0.396205,0.386188,0.324999,0.341152,0.392638,0.371014,0.327958,0.346132,0.377037,0.366911,0.34738,0.346617,0.385457,0.370863,0.357296,0.329103,
Second Transpose (First Receive),47.1127,56.2089,54.293,50.6025,47.1271,55.369,54.5382,55.1931,58.6134,45.5758,45.8421,45.6846,61.1502,45.5782,45.8203,45.6531,
Second Transpose (Finished Receive),47.1132,56.2096,54.2935,50.603,47.1278,55.3694,54.5387,55.1937,58.6143,45.5763,45.8427,45.6853,61.1509,45.5788,45.8209,45.6536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.1197,56.2167,54.3001,50.6103,47.1357,55.3791,54.5458,55.2011,58.6212,45.583,45.8496,45.6924,61.159,45.5857,45.8279,45.6605,
1D FFT X-Direction,47.1355,56.2298,54.3137,50.6236,47.156,55.3911,54.5589,55.2141,58.6364,45.5975,45.8665,45.7092,61.1776,45.6009,45.8519,45.6933,
Run complete,47.1631,56.2607,54.3451,50.6553,47.1826,55.4218,54.5906,55.2451,58.6642,45.6248,45.894,45.7363,61.203,45.6276,45.8793,45.7196,

init,1397.86,1407.77,1390.55,1405.64,1405.87,1401.58,1405.2,1404.51,1411.54,1415.01,1415.01,1416.17,1395.45,1396.35,1384.52,1396.13,
1D FFT Z-Direction,0.013795,0.006887,0.006083,0.00678,0.00909,0.00577,0.006428,0.005918,0.007309,0.008062,0.006665,0.007179,0.007644,0.006139,0.00632,0.006492,
First Transpose (First Send),0.045551,0.039205,0.037439,0.037882,0.040128,0.036489,0.039571,0.037996,0.039069,0.038088,0.038084,0.038206,0.039215,0.03708,0.037577,0.036419,
First Transpose (Packing),0.056465,0.04922,0.048154,0.047508,0.050812,0.04658,0.050664,0.048488,0.049246,0.047381,0.048162,0.04741,0.051061,0.046653,0.046402,0.046478,
First Transpose (Start Local Transpose),0.056711,0.049452,0.048513,0.0478,0.05103,0.046773,0.050879,0.048703,0.049477,0.047629,0.048325,0.047649,0.051262,0.046933,0.046641,0.046656,
First Transpose (Start Receive),0.065434,0.057436,0.055331,0.054618,0.060007,0.054403,0.057878,0.056258,0.057302,0.0546,0.055251,0.055631,0.060811,0.054394,0.054226,0.054575,
First Transpose (First Receive),0.130744,0.165893,0.119463,0.119296,0.125087,0.160984,0.119611,0.161628,0.123065,0.16039,0.118403,0.117072,0.128655,0.162819,0.116578,0.11564,
First Transpose (Finished Receive),0.330756,0.314032,0.269421,0.261473,0.326529,0.300037,0.276994,0.255692,0.317164,0.308626,0.266496,0.283144,0.326703,0.311641,0.268061,0.281446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.34546,0.327355,0.283357,0.274802,0.342472,0.314459,0.29233,0.269238,0.331495,0.323149,0.28123,0.296594,0.342447,0.326539,0.281269,0.295379,
First Transpose (Send Complete),0.380186,0.368972,0.316828,0.307096,0.377505,0.349468,0.359382,0.309918,0.364093,0.357588,0.342098,0.329116,0.375999,0.361708,0.344205,0.326945,
1D FFT Y-Direction,0.351792,0.342313,0.288949,0.280038,0.3491,0.320224,0.330892,0.281757,0.336153,0.329531,0.313779,0.302413,0.3487,0.333349,0.317175,0.300154,
Second Transpose (First Send),0.382259,0.370494,0.318213,0.30855,0.379871,0.35119,0.361207,0.311567,0.365751,0.359001,0.34385,0.330821,0.37797,0.363424,0.34611,0.3285,
Second Transpose (Packing),0.380996,0.369343,0.317104,0.3074,0.377899,0.349854,0.359669,0.310194,0.364432,0.357877,0.342595,0.329698,0.376439,0.362081,0.344509,0.327269,
Second Transpose (Start Local Transpose),0.390352,0.378695,0.326885,0.316001,0.387662,0.359473,0.368376,0.318718,0.372505,0.365609,0.350871,0.337175,0.386175,0.369629,0.352442,0.335014,
Second Transpose (Start Receive),0.394288,0.383252,0.331297,0.320449,0.392542,0.36297,0.37224,0.322129,0.375904,0.369047,0.354617,0.341116,0.390756,0.373107,0.355952,0.338444,
Second Transpose (First Receive),47.2467,45.8357,53.162,54.628,47.3051,45.8438,54.4857,54.8423,52.749,53.0176,45.9044,45.6293,58.3403,55.1014,45.89,45.6271,
Second Transpose (Finished Receive),47.2473,45.8361,53.1625,54.6286,47.3057,45.8442,54.4862,54.8428,52.7497,53.0182,45.9051,45.6299,58.341,55.1018,45.8906,45.6276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.2544,45.8433,53.1697,54.6351,47.3248,45.8512,54.4935,54.8503,52.7578,53.0248,45.9123,45.6368,58.3475,55.1088,45.897,45.6349,
1D FFT X-Direction,47.3085,45.86,53.1845,54.6482,47.3458,45.8646,54.5076,54.8633,52.7733,53.0374,45.9278,45.6524,58.3651,55.1219,45.9118,45.6496,
Run complete,47.3357,45.8865,53.2147,54.6795,47.3719,45.8903,54.5366,54.8949,52.8007,53.0627,45.9563,45.6794,58.3908,55.1472,45.9386,45.6771,
