,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),2.76266,2.76639,2.76126,2.76566,2.76882,2.76846,2.77467,2.76747,2.80371,2.82229,2.76756,2.76554,2.84308,2.7745,2.76802,2.77259,
First Transpose (Start Receive),2.76664,2.77026,2.76509,2.76991,2.77242,2.77229,2.77824,2.77139,2.80922,2.82772,2.77361,2.76943,2.84808,2.77854,2.77174,2.77659,
First Transpose (First Receive),179.615,177.596,174.776,174.044,180.008,180.034,173.296,173.595,185.062,181.361,178.644,177.702,173.904,174.095,175.252,175.259,
First Transpose (Finished Receive),185.733,184.359,182.625,181.31,185.95,186.427,179.021,181.769,207.696,186.791,185.491,185.968,181.719,180.758,182.431,182.645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),185.93,184.667,182.807,181.644,186.132,186.611,179.302,182.088,207.893,186.973,185.673,186.151,181.995,181.083,182.758,182.944,
First Transpose (Send Complete),202.863,204.725,203.426,202.241,206.463,207.285,199.771,202.716,224.894,207.699,206.216,206.618,202.563,201.768,203.392,203.768,
1D FFT Y-Direction,202.862,204.721,203.421,202.234,206.46,207.282,199.765,202.711,224.893,207.511,206.21,206.613,202.375,201.575,203.208,203.581,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),202.863,204.726,203.426,202.241,206.464,207.285,199.771,202.717,224.895,207.7,206.216,206.619,202.564,201.768,203.393,203.768,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),202.864,204.726,203.427,202.242,206.464,207.286,199.772,202.717,224.895,207.7,206.216,206.619,202.565,201.769,203.393,203.769,
Second Transpose (Finished All2All),609.435,541.679,655.109,661.75,665.239,669.082,543.626,649.429,604.157,544.296,648.982,656.561,658.603,662.466,546.585,648.663,
Second Transpose (Unpacking),609.435,541.68,655.11,661.751,665.239,669.083,543.627,649.429,604.157,544.297,648.982,656.561,658.604,662.466,546.586,648.664,
1D FFT X-Direction,611.047,543.122,656.569,663.222,666.692,670.537,545.083,650.896,605.744,545.761,650.435,658.008,660.06,663.915,548.049,650.106,
Run complete,611.047,543.122,656.569,663.222,666.692,670.538,545.084,650.896,605.744,545.761,650.435,658.008,660.061,663.916,548.049,650.107,

init,1869.94,1847.18,1855.78,1861.24,1820.58,1829.71,1789.74,1714.67,1905.71,1840.71,1845.47,1886.24,1866.19,1807.91,1807.2,1848.66,
1D FFT Z-Direction,1.37544,1.37807,1.36481,1.37533,1.37413,1.3746,1.37357,1.37437,1.36927,1.45821,1.37043,1.36728,1.37017,1.36784,1.36986,1.36761,
First Transpose (First Send),1.57826,1.58129,1.57519,1.57617,1.57482,1.57593,1.57521,1.58671,1.57103,1.65997,1.5719,1.5687,1.57326,1.56891,1.57048,1.57858,
First Transpose (Packing),2.76252,2.77315,2.77049,2.77159,2.76966,2.77291,2.76644,2.77287,2.75555,2.85431,2.77153,2.7646,2.77467,2.76648,2.76558,2.76288,
First Transpose (Start Local Transpose),2.76294,2.77352,2.77087,2.77194,2.77,2.77328,2.76681,2.77324,2.75597,2.85469,2.77198,2.76505,2.77509,2.76691,2.76599,2.76325,
First Transpose (Start Receive),2.76721,2.77717,2.77497,2.77525,2.77449,2.77698,2.77044,2.77698,2.75987,2.85906,2.7761,2.76874,2.77943,2.77085,2.76981,2.76718,
First Transpose (First Receive),201.314,180.732,179.742,179.093,177.732,178.844,177.135,177.331,179.808,177.904,178.617,178.648,171.865,171.828,173.268,173.869,
First Transpose (Finished Receive),204.812,183.16,182.768,182.735,181.425,181.896,180.308,182.335,205.684,184.964,183.832,184.344,179.04,178.379,179.964,180.523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.008,183.341,182.985,183.012,181.709,182.153,180.556,182.517,205.88,185.146,184.183,184.527,179.347,178.586,180.147,180.705,
First Transpose (Send Complete),221.933,204.816,203.885,204.487,202.394,202.957,201.316,203.162,222.781,205.688,204.848,204.871,200.063,199.294,200.647,201.413,
1D FFT Y-Direction,221.931,203.948,203.632,203.62,202.201,202.783,201.128,202.96,222.78,205.627,204.728,204.867,199.974,199.188,200.641,201.408,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),221.933,204.816,203.885,204.488,202.395,202.958,201.317,203.163,222.781,205.688,204.848,204.871,200.064,199.295,200.648,201.414,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),221.934,204.817,203.885,204.488,202.395,202.958,201.317,203.163,222.782,205.688,204.848,204.871,200.064,199.295,200.648,201.414,
Second Transpose (Finished All2All),605.545,540.022,609.504,650.605,590.676,595.847,655.346,651.711,601.451,544.988,604.7,647.827,588.338,592.183,651.959,648.247,
Second Transpose (Unpacking),605.545,540.022,609.504,650.606,590.676,595.848,655.347,651.711,601.452,544.989,604.701,647.828,588.339,592.184,651.959,648.248,
1D FFT X-Direction,607.142,541.469,610.962,652.055,592.139,597.3,656.799,653.167,603.042,546.452,606.156,649.276,589.8,593.634,653.401,649.692,
Run complete,607.143,541.469,610.962,652.055,592.139,597.301,656.799,653.167,603.043,546.452,606.157,649.277,589.8,593.634,653.401,649.692,

init,1869.94,1847.18,1855.78,1861.24,1820.58,1829.71,1789.74,1714.67,1905.71,1840.71,1845.47,1886.24,1866.19,1807.91,1807.2,1848.66,
1D FFT Z-Direction,1.37665,1.375,1.37575,1.36902,1.36664,1.36596,1.36588,1.36881,1.36679,1.37022,1.37503,1.36879,1.36872,1.36614,1.36781,1.36654,
First Transpose (First Send),1.57974,1.57753,1.57817,1.57004,1.57063,1.56786,1.5671,1.58057,1.56738,1.5721,1.57598,1.56933,1.57158,1.56753,1.56959,1.57907,
First Transpose (Packing),2.7636,2.77594,2.77317,2.76758,2.76561,2.7609,2.76147,2.76138,2.7547,2.76952,2.77364,2.76718,2.77526,2.76248,2.76198,2.76955,
First Transpose (Start Local Transpose),2.76411,2.77638,2.77366,2.76799,2.76599,2.7613,2.76191,2.76188,2.75507,2.7699,2.77406,2.76763,2.77569,2.76284,2.76241,2.76996,
First Transpose (Start Receive),2.76822,2.78004,2.77735,2.77169,2.77018,2.76507,2.76582,2.76581,2.75915,2.77379,2.77778,2.77159,2.77987,2.7667,2.76601,2.77371,
First Transpose (First Receive),180.026,183.07,178.273,174.986,179.913,179.965,174.967,177.166,184.908,178.055,176.131,175.704,168.124,168.12,172.055,172.024,
First Transpose (Finished Receive),187.565,187.645,185.693,182.225,187.222,187.614,182.961,185.47,207.778,186.871,186.262,185.716,179.114,177.687,182.483,182.387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.762,187.828,185.874,182.408,187.404,187.797,183.156,185.653,207.976,187.053,186.445,185.899,179.417,177.917,182.665,182.569,
First Transpose (Send Complete),204.658,208.387,206.501,202.995,207.853,208.419,203.844,206.299,224.975,207.781,207.03,206.408,200.156,198.736,203.319,203.406,
1D FFT Y-Direction,204.656,208.383,206.495,202.99,207.848,208.415,203.839,206.294,224.973,207.587,207.026,206.404,199.964,198.548,203.251,203.286,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),204.658,208.388,206.501,202.996,207.853,208.42,203.845,206.299,224.975,207.782,207.03,206.409,200.156,198.737,203.32,203.407,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),204.659,208.388,206.502,202.996,207.854,208.42,203.845,206.3,224.975,207.782,207.031,206.409,200.157,198.737,203.32,203.407,
Second Transpose (Finished All2All),599.327,592.991,609.456,606.031,621.324,603.859,611.238,587.959,595.372,592.095,604.328,601.009,616.914,598.971,610.328,596.719,
Second Transpose (Unpacking),599.328,592.992,609.457,606.032,621.325,603.86,611.239,587.96,595.373,592.095,604.328,601.01,616.915,598.972,610.328,596.72,
1D FFT X-Direction,600.929,594.452,610.91,607.496,622.784,605.319,612.69,589.409,596.979,593.544,605.772,602.459,618.358,600.422,611.79,598.168,
Run complete,600.93,594.452,610.91,607.496,622.784,605.319,612.691,589.409,596.98,593.544,605.773,602.459,618.359,600.422,611.791,598.168,

init,1869.94,1847.18,1855.78,1861.24,1820.58,1829.71,1789.74,1714.67,1905.71,1840.71,1845.47,1886.24,1866.19,1807.91,1807.2,1848.66,
1D FFT Z-Direction,1.37427,1.36871,1.37009,1.37764,1.37409,1.367,1.36868,1.37059,1.36537,1.36719,1.36807,1.36767,1.36902,1.36831,1.36735,1.36717,
First Transpose (First Send),1.57773,1.56962,1.57032,1.5791,1.5758,1.56868,1.57006,1.58369,1.56609,1.57047,1.56945,1.56958,1.57275,1.56932,1.56828,1.57968,
First Transpose (Packing),2.76305,2.76686,2.76765,2.77752,2.76956,2.76173,2.76871,2.76949,2.74943,2.76761,2.76506,2.76634,2.77648,2.76498,2.76077,2.76757,
First Transpose (Start Local Transpose),2.76346,2.76722,2.76806,2.77799,2.76994,2.76214,2.76916,2.76996,2.7498,2.76801,2.76543,2.76675,2.77693,2.76537,2.76117,2.76802,
First Transpose (Start Receive),2.76859,2.7716,2.77168,2.7817,2.7741,2.76594,2.77275,2.77391,2.75349,2.77224,2.76909,2.77035,2.78139,2.76912,2.76493,2.77209,
First Transpose (First Receive),203.173,177.93,175.75,175.183,178.948,179.705,174.773,174.608,177.709,175.989,177.507,177.611,171.882,172.801,170.059,170.117,
First Transpose (Finished Receive),207.45,186.147,184.234,183.149,186.135,186.478,182.207,183.614,205.354,183.602,184.493,184.442,179.558,180.4,177.391,177.659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.65,186.331,184.418,183.331,186.318,186.661,182.389,183.798,205.551,183.785,184.675,184.624,179.741,180.584,177.574,177.84,
First Transpose (Send Complete),224.746,207.173,205.181,203.68,206.889,207.454,203.167,204.598,222.504,204.01,205.359,205.155,200.319,200.686,198.133,198.474,
1D FFT Y-Direction,224.745,206.978,204.995,203.355,206.688,207.247,202.975,204.41,222.503,204.005,205.331,205.15,200.315,200.682,198.127,198.466,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),224.747,207.173,205.181,203.683,206.889,207.454,203.167,204.598,222.505,204.01,205.359,205.155,200.319,200.686,198.134,198.474,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),224.748,207.173,205.182,203.683,206.889,207.455,203.167,204.599,222.505,204.011,205.36,205.155,200.32,200.686,198.134,198.475,
Second Transpose (Finished All2All),619.859,533.141,625.453,545.756,549.557,549.89,592.33,538.523,620.273,530.496,628.221,538.284,560.442,561.336,587.807,531.439,
Second Transpose (Unpacking),619.859,533.141,625.454,545.756,549.558,549.891,592.331,538.523,620.274,530.496,628.222,538.285,560.443,561.336,587.808,531.44,
1D FFT X-Direction,621.498,534.591,626.907,547.212,551.005,551.328,593.796,539.983,621.872,531.942,629.668,539.76,561.897,562.798,589.254,532.889,
Run complete,621.498,534.592,626.907,547.213,551.005,551.329,593.796,539.983,621.872,531.943,629.669,539.761,561.897,562.798,589.254,532.89,
