,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),11.8438,11.6893,11.1384,11.8314,11.4773,11.2167,11.085,11.465,11.4715,11.4666,10.981,11.026,11.6994,11.6847,11.2007,11.2669,11.7163,11.0471,11.0711,11.7078,11.4771,11.0211,11.4642,11.2066,11.6219,11.2421,11.105,11.6091,11.5713,11.4196,11.5567,11.2872,
1D FFT Y-Direction,11.8312,11.6781,11.126,11.8189,11.4642,11.2049,11.0733,11.4527,11.4596,11.4549,10.969,11.0139,11.6849,11.673,11.1885,11.2552,11.7022,11.0353,11.0593,11.6927,11.4654,11.0087,11.4512,11.1944,11.6089,11.2299,11.0934,11.5976,11.5588,11.4075,11.544,11.274,
Second Transpose (First Send),11.8558,11.7,11.1477,11.8429,11.4786,11.2179,11.0876,11.4687,11.4728,11.4679,10.9822,11.0275,11.7012,11.6878,11.2033,11.2689,11.726,11.0484,11.0723,11.7182,11.4794,11.0222,11.4676,11.208,11.633,11.2438,11.1061,11.62,11.5729,11.421,11.5598,11.2886,
Second Transpose (Packing),11.8755,11.717,11.1608,11.8624,11.4915,11.231,11.0977,11.4857,11.4863,11.4879,10.9932,11.0452,11.7259,11.7149,11.223,11.2916,11.742,11.0604,11.0851,11.7375,11.4957,11.0349,11.4911,11.2206,11.6492,11.2602,11.1173,11.6377,11.5933,11.4422,11.589,11.3006,
Second Transpose (Start Local Transpose),11.8758,11.7172,11.1611,11.8632,11.4918,11.2314,11.0979,11.4859,11.4867,11.4882,10.9934,11.0456,11.7261,11.7152,11.2233,11.292,11.7422,11.0606,11.0854,11.7378,11.4961,11.0351,11.4913,11.2209,11.6494,11.2605,11.1175,11.638,11.5937,11.4425,11.5893,11.3008,
Second Transpose (Start Receive),11.8821,11.7227,11.1659,11.8689,11.497,11.236,11.1027,11.4919,11.4918,11.494,10.9985,11.0508,11.7316,11.7208,11.228,11.2988,11.7481,11.0662,11.0902,11.743,11.503,11.0397,11.4964,11.2262,11.6556,11.267,11.1222,11.6435,11.5989,11.4485,11.5941,11.3059,
Second Transpose (First Receive),11.9105,11.7808,11.1815,11.8876,12.0915,11.6101,11.3922,12.1448,11.9597,12.073,11.4385,11.3288,11.7688,12.4463,11.2683,11.3803,11.8014,11.0879,11.5524,11.7844,12.1116,11.0711,11.7447,11.379,11.6982,11.571,11.6316,11.6513,11.8475,11.499,11.9904,11.5569,
Second Transpose (Finished Receive),12.6112,12.5926,12.3148,12.4757,12.5193,12.5396,12.2465,12.2293,12.3934,12.3961,12.2387,12.4953,12.5401,12.4705,12.3202,12.4856,12.499,12.5745,12.0805,12.5032,12.5067,12.5772,12.3258,12.4744,12.4755,12.5688,12.1828,12.5028,12.487,12.5866,12.2484,12.4986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6248,12.6058,12.3277,12.4881,12.5321,12.5576,12.2589,12.2434,12.4058,12.4079,12.2508,12.5073,12.553,12.4833,12.3329,12.4988,12.5115,12.5872,12.0948,12.5152,12.5206,12.5902,12.3384,12.4863,12.4888,12.5809,12.196,12.5153,12.5,12.5989,12.265,12.5101,
1D FFT X-Direction,12.6315,12.612,12.335,12.4983,12.5384,12.5636,12.2648,12.2494,12.4141,12.4147,12.2576,12.5139,12.5612,12.5799,12.3394,12.5078,12.518,12.593,12.1016,12.5212,12.5286,12.5968,12.3447,12.4929,12.4953,12.5864,12.2027,12.5214,12.5062,12.605,12.317,12.5161,
Run complete,12.6431,12.6236,12.3469,12.5095,12.5506,12.5761,12.2774,12.2616,12.4268,12.4268,12.2698,12.5268,12.5744,12.592,12.352,12.5199,12.5303,12.605,12.116,12.5332,12.5409,12.6091,12.3573,12.5053,12.5075,12.5987,12.2161,12.5341,12.5181,12.617,12.3294,12.528,

init,1468.6,1468.03,1466.69,1464.25,1464.3,1456,1448.87,1462.68,1426.85,1449.06,1475.73,1457.41,1494.26,1462.39,1459.11,1460.59,1482.22,1480.48,1473.91,1466.92,1442.08,1487.09,1437.14,1487.85,1482.41,1477.82,1472.43,1480.11,1457.39,1441.81,1453.59,1446.5,
1D FFT Z-Direction,0.011151,0.005601,0.004378,0.005114,0.005363,0.005202,0.005182,0.005476,0.005556,0.004603,0.004643,0.004547,0.004533,0.005254,0.004938,0.007044,0.004254,0.005306,0.00524,0.004961,0.006033,0.004486,0.005434,0.004744,0.004959,0.004917,0.004915,0.004947,0.005138,0.005198,0.004553,0.004448,
First Transpose (First Send),0.027121,0.020239,0.018679,0.019684,0.0205,0.019682,0.02013,0.020538,0.020915,0.019704,0.019637,0.019659,0.020196,0.020598,0.020049,0.022202,0.019612,0.019643,0.020295,0.019573,0.021825,0.019882,0.02058,0.019636,0.020169,0.019793,0.01984,0.020006,0.019345,0.020225,0.020438,0.01918,
First Transpose (Packing),0.025405,0.019276,0.017557,0.018725,0.019219,0.01856,0.01862,0.019336,0.019787,0.018574,0.018343,0.01882,0.01918,0.019509,0.01901,0.020963,0.018094,0.018649,0.019271,0.018559,0.019827,0.018665,0.019474,0.018549,0.019272,0.018761,0.018857,0.018695,0.018465,0.019185,0.018864,0.018171,
First Transpose (Start Local Transpose),0.034926,0.0267,0.024278,0.025453,0.025614,0.02489,0.025704,0.026104,0.027507,0.024744,0.025336,0.025473,0.02546,0.025642,0.024778,0.027903,0.025349,0.024917,0.026487,0.025648,0.027909,0.024966,0.0263,0.024918,0.025536,0.025623,0.025371,0.025847,0.025006,0.025586,0.024978,0.02465,
First Transpose (Start Receive),0.042537,0.030471,0.028046,0.029407,0.030104,0.028765,0.029681,0.029881,0.032485,0.028755,0.029915,0.029273,0.029774,0.029712,0.028856,0.03269,0.029379,0.029017,0.030306,0.029336,0.033209,0.029261,0.030068,0.028965,0.030021,0.029577,0.029226,0.029611,0.029536,0.029485,0.028714,0.028517,
First Transpose (First Receive),11.8666,10.9441,11.1533,11.2216,11.3567,11.3049,11.072,11.2168,11.3457,10.97,10.8788,10.9345,11.474,11.1289,11.3114,11.2022,11.7028,11.092,11.0117,11.2079,11.492,11.0328,11.2895,11.1191,11.6749,11.1365,11.2842,11.1347,11.566,11.1614,11.1172,11.2159,
First Transpose (Finished Receive),11.8671,10.9444,11.1537,11.222,11.357,11.3053,11.0725,11.2172,11.346,10.9703,10.8793,10.9349,11.4744,11.1293,11.3118,11.2027,11.7032,11.0924,11.0122,11.2083,11.4926,11.0331,11.2899,11.1196,11.6754,11.1369,11.2846,11.1351,11.5665,11.1617,11.1174,11.2163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8715,10.9493,11.1571,11.2263,11.3608,11.3095,11.0765,11.2208,11.3504,10.9741,10.8825,10.9387,11.478,11.1327,11.3162,11.207,11.7079,11.0961,11.0158,11.2132,11.4981,11.0363,11.2942,11.1232,11.68,11.1404,11.2885,11.1386,11.5702,11.1649,11.1207,11.22,
First Transpose (Send Complete),11.8972,10.971,11.1811,11.8889,11.3836,11.3353,11.0996,11.376,11.3723,11.2336,10.9035,11.3659,11.5028,11.2146,11.4917,11.3553,11.7338,11.1186,11.0361,11.7237,11.525,11.0574,11.5088,11.3794,11.7055,11.1611,11.6852,11.1593,11.5952,11.5865,11.1426,11.4548,
1D FFT Y-Direction,11.8854,10.9589,11.1689,11.8763,11.3703,11.3227,11.0863,11.3642,11.3606,11.2217,10.891,11.3546,11.4906,11.2023,11.4798,11.3435,11.7212,11.1073,11.0243,11.7121,11.5129,11.0457,11.4963,11.3668,11.693,11.1493,11.6727,11.1475,11.5833,11.5742,11.1304,11.4421,
Second Transpose (First Send),11.9082,10.9724,11.19,11.9003,11.3849,11.3387,11.1024,11.3775,11.3738,11.235,10.9049,11.3677,11.5044,11.2171,11.495,11.3574,11.7436,11.1274,11.0373,11.7336,11.5278,11.0587,11.5104,11.3831,11.718,11.1623,11.6979,11.1608,11.597,11.5895,11.1438,11.4561,
Second Transpose (Packing),11.9268,10.9843,11.2027,11.9167,11.3971,11.3614,11.1135,11.3926,11.3896,11.2505,10.9165,11.3847,11.5273,11.2313,11.5195,11.3725,11.7591,11.1393,11.0504,11.7508,11.5449,11.0704,11.5361,11.3958,11.7342,11.1766,11.715,11.1729,11.613,11.6113,11.1571,11.4788,
Second Transpose (Start Local Transpose),11.9271,10.9846,11.2031,11.9169,11.3973,11.3617,11.1138,11.3928,11.39,11.2508,10.9167,11.385,11.5278,11.2315,11.5199,11.3728,11.7594,11.1395,11.0507,11.7511,11.5452,11.0706,11.5364,11.396,11.7344,11.1769,11.7153,11.1732,11.6133,11.6115,11.1574,11.479,
Second Transpose (Start Receive),11.9337,10.99,11.208,11.9228,11.4024,11.3671,11.1188,11.3984,11.3952,11.2564,10.9219,11.3906,11.5341,11.2366,11.5259,11.382,11.7641,11.1446,11.0559,11.7565,11.5525,11.0754,11.5418,11.4015,11.7405,11.1819,11.7208,11.1785,11.6192,11.6166,11.1617,11.4835,
Second Transpose (First Receive),11.9546,11.5386,11.2457,11.9298,11.8947,11.7286,11.3296,12.0092,11.5537,11.4471,11.2474,11.6087,11.6539,11.7595,11.9867,11.5342,11.8125,11.1615,11.173,11.799,11.9531,11.1707,11.5704,11.9901,11.7644,11.5798,12.1171,11.507,11.8012,12.1103,11.4316,11.4954,
Second Transpose (Finished Receive),12.5645,12.1603,12.2919,12.5181,12.3542,12.4063,12.4178,12.0768,12.4141,12.3975,12.4218,12.4267,12.4098,12.4125,12.4249,12.5233,12.4034,12.3653,12.2888,12.5297,12.4791,12.3632,12.427,12.562,12.551,11.8864,12.4028,12.3244,12.5393,12.3412,12.2165,12.565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5775,12.1742,12.3045,12.5307,12.3667,12.4191,12.4299,12.0889,12.4257,12.4104,12.4339,12.4382,12.4215,12.4244,12.4484,12.5358,12.4159,12.3787,12.3014,12.5414,12.4925,12.3756,12.4394,12.5739,12.5627,11.8998,12.415,12.337,12.5512,12.3547,12.2287,12.5768,
1D FFT X-Direction,12.5855,12.1812,12.3121,12.5633,12.3733,12.425,12.4462,12.0961,12.4318,12.4161,12.4399,12.4454,12.4278,12.4299,12.4548,12.5442,12.4224,12.3849,12.3072,12.5476,12.501,12.3816,12.4454,12.5802,12.5687,11.9057,12.4246,12.3434,12.5567,12.3971,12.2349,12.583,
Run complete,12.5972,12.1938,12.3241,12.5751,12.3863,12.4473,12.4592,12.1089,12.4442,12.4279,12.4523,12.4575,12.442,12.4455,12.4673,12.5563,12.4347,12.3982,12.3197,12.5597,12.5127,12.3953,12.4575,12.5925,12.5808,11.9184,12.4366,12.3569,12.5691,12.4102,12.2478,12.5951,

init,1468.6,1468.03,1466.69,1464.25,1464.3,1456,1448.87,1462.68,1426.85,1449.06,1475.73,1457.41,1494.26,1462.39,1459.11,1460.59,1482.22,1480.48,1473.91,1466.92,1442.08,1487.09,1437.14,1487.85,1482.41,1477.82,1472.43,1480.11,1457.39,1441.81,1453.59,1446.5,
1D FFT Z-Direction,0.013231,0.004555,0.004693,0.004529,0.004878,0.00486,0.004699,0.005149,0.004885,0.004898,0.006154,0.005191,0.004753,0.004754,0.0046,0.005933,0.004902,0.005082,0.004616,0.005459,0.006437,0.004393,0.004806,0.004612,0.005041,0.004525,0.004768,0.005481,0.004886,0.005118,0.005161,0.004651,
First Transpose (First Send),0.029192,0.018956,0.018819,0.0192,0.021343,0.019612,0.019283,0.02008,0.01973,0.020423,0.02043,0.020257,0.01977,0.019652,0.019532,0.021073,0.020697,0.019767,0.019556,0.020018,0.021058,0.019032,0.019561,0.019198,0.019929,0.019485,0.019508,0.020357,0.020059,0.021783,0.020156,0.019238,
First Transpose (Packing),0.027043,0.017955,0.017875,0.018378,0.020158,0.018561,0.018244,0.01904,0.018778,0.018931,0.019279,0.01932,0.01874,0.018451,0.0186,0.019682,0.019289,0.018663,0.018614,0.018902,0.019615,0.017932,0.01833,0.018179,0.018754,0.018032,0.018517,0.019368,0.01889,0.020672,0.019023,0.01819,
First Transpose (Start Local Transpose),0.03724,0.024648,0.02481,0.024672,0.026755,0.024543,0.024941,0.025123,0.025176,0.025404,0.026734,0.026163,0.02531,0.024917,0.025085,0.026371,0.026486,0.024541,0.025486,0.025462,0.02695,0.024108,0.025168,0.025078,0.025254,0.024791,0.025996,0.025634,0.025525,0.027025,0.025188,0.024477,
First Transpose (Start Receive),0.044874,0.028871,0.028756,0.028442,0.031572,0.028354,0.028904,0.029124,0.029641,0.029344,0.030389,0.030504,0.029813,0.028757,0.029045,0.031028,0.030473,0.028248,0.029342,0.029021,0.032611,0.027923,0.028688,0.029097,0.029321,0.028474,0.029585,0.029509,0.029727,0.031043,0.028747,0.028431,
First Transpose (First Receive),11.7888,11.2061,11.0781,11.2276,11.3509,11.105,11.0348,11.2207,11.4317,10.9525,10.974,11.0238,11.504,11.1022,11.1142,11.1841,11.851,11.0389,11.0892,11.1511,11.5023,11.0335,11.1964,11.146,11.6501,11.106,11.1389,11.1947,11.5856,11.2383,11.0511,11.0949,
First Transpose (Finished Receive),11.7892,11.2065,11.0784,11.228,11.3513,11.1055,11.0351,11.2211,11.4322,10.9529,10.9744,11.0242,11.5044,11.1025,11.1147,11.1847,11.8514,11.0393,11.0896,11.1514,11.5029,11.0338,11.1967,11.1465,11.6505,11.1063,11.1394,11.1951,11.5859,11.2387,11.0515,11.0953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7941,11.2104,11.0817,11.2318,11.3552,11.109,11.0387,11.2256,11.4363,10.9565,10.978,11.028,11.5089,11.1064,11.1184,11.1898,11.8559,11.0428,11.0932,11.1556,11.5094,11.0375,11.2004,11.15,11.6547,11.1102,11.1429,11.1987,11.5899,11.2427,11.0548,11.0987,
First Transpose (Send Complete),11.8208,11.6632,11.1042,11.8073,11.3771,11.24,11.0601,11.3714,11.4601,10.9766,10.9988,11.4526,11.5339,11.1298,11.1419,11.5295,11.8822,11.0635,11.115,11.8722,11.5364,11.0583,11.5236,11.2147,11.6845,11.1317,11.1651,11.6719,11.6125,11.6042,11.0758,11.4761,
1D FFT Y-Direction,11.8079,11.6511,11.0917,11.7942,11.3648,11.2279,11.048,11.3596,11.4474,10.965,10.9867,11.4405,11.5213,11.1172,11.13,11.5183,11.8691,11.0516,11.1031,11.8591,11.5236,11.0468,11.5111,11.2023,11.6716,11.1188,11.1535,11.6583,11.6007,11.592,11.0635,11.4641,
Second Transpose (First Send),11.832,11.6725,11.1125,11.8171,11.3786,11.243,11.0628,11.3736,11.4617,10.9781,11.0003,11.4539,11.5351,11.1323,11.1433,11.5319,11.8937,11.065,11.1163,11.8825,11.5385,11.0597,11.5263,11.2162,11.6956,11.1327,11.1736,11.6831,11.6139,11.6059,11.0771,11.4774,
Second Transpose (Packing),11.8563,11.6899,11.1236,11.835,11.3922,11.2574,11.0728,11.3891,11.4764,10.9894,11.0113,11.4747,11.5588,11.1502,11.1629,11.5583,11.9126,11.0781,11.1312,11.9011,11.5555,11.0712,11.5495,11.2297,11.7118,11.1471,11.1872,11.6993,11.6297,11.6308,11.0872,11.4905,
Second Transpose (Start Local Transpose),11.8566,11.6902,11.124,11.8353,11.3925,11.2577,11.073,11.3894,11.4766,10.9897,11.0115,11.475,11.5592,11.1504,11.1632,11.5586,11.9129,11.0784,11.1314,11.9014,11.5558,11.0714,11.5498,11.23,11.712,11.1473,11.1875,11.6996,11.6301,11.6311,11.0874,11.4907,
Second Transpose (Start Receive),11.8635,11.6951,11.1288,11.8408,11.3981,11.2622,11.0776,11.3949,11.482,10.9944,11.0166,11.4808,11.5645,11.1551,11.1679,11.5652,11.918,11.0832,11.1366,11.9063,11.5625,11.0761,11.5544,11.2351,11.7177,11.1528,11.1931,11.7052,11.6356,11.6367,11.092,11.4955,
Second Transpose (First Receive),11.921,11.7496,11.1362,11.8476,11.7843,11.8125,11.2518,11.5556,11.6291,11.3306,11.4324,11.7556,11.5997,11.2628,11.2568,11.6139,11.9254,11.1143,11.6873,11.9458,11.9713,11.1035,12.2066,11.8482,11.7256,11.5148,11.2032,11.7126,12.0368,12.0192,11.3486,11.7636,
Second Transpose (Finished Receive),12.5405,12.3722,12.314,12.4949,12.391,12.3042,12.2386,12.3081,12.5478,12.2742,12.2906,12.3895,12.5019,12.3734,12.2943,12.4032,12.5535,12.3052,11.7456,12.4662,12.434,12.287,12.2293,12.4834,12.5477,12.2898,12.3063,12.4869,12.4976,12.3798,12.249,12.4046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5538,12.3845,12.3276,12.5074,12.4031,12.3176,12.2517,12.3206,12.5599,12.2864,12.3029,12.4028,12.5152,12.388,12.3064,12.4157,12.5656,12.3194,11.7587,12.4797,12.4468,12.2989,12.2422,12.4954,12.5601,12.3011,12.3193,12.4994,12.5102,12.3917,12.2611,12.4162,
1D FFT X-Direction,13.0181,12.3915,12.3343,12.5133,12.4093,12.3233,12.2576,12.326,12.5677,12.2922,12.3089,12.4095,12.522,12.3936,12.3124,12.4238,12.5711,12.3262,11.871,12.4874,12.4555,12.307,12.3047,12.5014,12.5669,12.307,12.3261,12.5058,12.5156,12.3978,12.2674,12.4218,
Run complete,13.0298,12.403,12.3469,12.5246,12.423,12.3352,12.2706,12.3387,12.5803,12.3045,12.3214,12.4217,12.5346,12.4059,12.325,12.4359,12.5833,12.3403,11.8836,12.5003,12.4686,12.3198,12.318,12.5137,12.5797,12.3189,12.3385,12.5179,12.528,12.4101,12.2796,12.4338,

init,1468.6,1468.03,1466.69,1464.25,1464.3,1456,1448.87,1462.68,1426.85,1449.06,1475.73,1457.41,1494.26,1462.39,1459.11,1460.59,1482.22,1480.48,1473.91,1466.92,1442.08,1487.09,1437.14,1487.85,1482.41,1477.82,1472.43,1480.11,1457.39,1441.81,1453.59,1446.5,
1D FFT Z-Direction,0.010938,0.0041,0.005805,0.004926,0.005222,0.004792,0.004894,0.005938,0.004979,0.00429,0.004288,0.004843,0.004997,0.00488,0.004431,0.007008,0.005104,0.004787,0.005077,0.004755,0.006128,0.004896,0.004759,0.004156,0.004906,0.005068,0.005215,0.005108,0.00434,0.005181,0.004942,0.00416,
First Transpose (First Send),0.027144,0.019151,0.020508,0.019907,0.020026,0.019714,0.019411,0.02107,0.020128,0.020008,0.019282,0.020238,0.02004,0.019511,0.019394,0.022275,0.020214,0.019412,0.020508,0.019647,0.020816,0.020032,0.020527,0.019754,0.020323,0.019784,0.020279,0.019938,0.019206,0.019975,0.019813,0.018816,
First Transpose (Packing),0.024862,0.017973,0.01945,0.018624,0.019079,0.018604,0.018411,0.0197,0.018843,0.018479,0.018247,0.019239,0.018993,0.018143,0.018136,0.020745,0.018918,0.018271,0.019283,0.018751,0.019411,0.018911,0.019469,0.01858,0.019032,0.018517,0.019271,0.018789,0.018158,0.019059,0.018685,0.01766,
First Transpose (Start Local Transpose),0.034544,0.025075,0.026247,0.025534,0.025359,0.025041,0.024596,0.026201,0.026233,0.025403,0.025299,0.025306,0.025497,0.024865,0.024795,0.027431,0.025557,0.024862,0.026289,0.024912,0.026865,0.026079,0.026142,0.025224,0.02574,0.025442,0.026393,0.025431,0.024344,0.02556,0.024693,0.023858,
First Transpose (Start Receive),0.042479,0.029037,0.030501,0.029305,0.029513,0.029269,0.028517,0.030383,0.030883,0.029236,0.029922,0.029531,0.029918,0.028855,0.02898,0.032746,0.029826,0.02868,0.030579,0.028573,0.032455,0.029976,0.029951,0.029134,0.030085,0.029315,0.030603,0.029313,0.028678,0.02992,0.028541,0.027817,
First Transpose (First Receive),11.8609,11.2701,11.3197,11.2028,11.4201,11.1009,11.0742,11.1301,11.5194,11.0182,11.052,11.1357,11.6034,11.1482,11.1077,11.2072,11.7084,11.0273,11.0352,11.145,11.4383,10.9741,11.1823,11.135,11.5698,11.1375,11.1507,11.1811,11.6953,11.132,11.2718,11.1853,
First Transpose (Finished Receive),11.8612,11.2705,11.3202,11.2032,11.4205,11.1013,11.0746,11.1304,11.5198,11.0185,11.0524,11.1361,11.6039,11.1485,11.108,11.2078,11.7089,11.0276,11.0357,11.1454,11.4389,10.9745,11.1827,11.1354,11.5704,11.1378,11.1512,11.1815,11.6956,11.1324,11.2722,11.1857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8669,11.275,11.3253,11.2068,11.4257,11.1049,11.0782,11.1339,11.5246,11.0221,11.0559,11.1404,11.6078,11.1522,11.1114,11.2124,11.714,11.0314,11.0394,11.1492,11.444,10.9786,11.1862,11.1393,11.576,11.1415,11.1549,11.1848,11.7002,11.1357,11.2764,11.1893,
First Transpose (Send Complete),11.895,11.3048,11.3545,11.8811,11.4494,11.1493,11.297,11.4396,11.5477,11.0427,11.0765,11.5395,11.6316,11.3393,11.1344,11.6281,11.739,11.0548,11.0605,11.7523,11.4696,11.0004,11.4603,11.2022,11.604,11.1614,11.4445,11.5875,11.7258,11.1568,11.5758,11.7168,
1D FFT Y-Direction,11.8827,11.2933,11.3409,11.8688,11.4365,11.1376,11.2852,11.4271,11.5355,11.0311,11.0649,11.5271,11.62,11.3271,11.1219,11.6152,11.7271,11.043,11.0488,11.7394,11.4579,10.9883,11.4468,11.1892,11.5912,11.1497,11.433,11.5761,11.7137,11.1447,11.5638,11.7044,
Second Transpose (First Send),11.9068,11.3143,11.3655,11.8921,11.4507,11.1517,11.2999,11.441,11.5495,11.0439,11.0777,11.5413,11.633,11.3429,11.1374,11.6303,11.7485,11.0636,11.0621,11.7638,11.472,11.0016,11.4615,11.2035,11.6056,11.1627,11.4456,11.5887,11.7275,11.158,11.5797,11.7186,
Second Transpose (Packing),11.9261,11.3278,11.3795,11.9096,11.464,11.1631,11.3145,11.4553,11.5649,11.0556,11.0898,11.5592,11.6591,11.3654,11.1539,11.664,11.7636,11.0733,11.0734,11.7802,11.4855,11.0218,11.487,11.2201,11.6243,11.1754,11.4621,11.6043,11.7534,11.1719,11.6036,11.7437,
Second Transpose (Start Local Transpose),11.9264,11.328,11.3798,11.91,11.4643,11.1633,11.3147,11.4555,11.5651,11.0558,11.09,11.5595,11.6594,11.3656,11.1541,11.6644,11.7638,11.0735,11.0737,11.7804,11.4858,11.0221,11.4873,11.2204,11.6245,11.1756,11.4626,11.6046,11.7537,11.1721,11.6039,11.744,
Second Transpose (Start Receive),11.9324,11.3334,11.3854,11.9157,11.4697,11.1677,11.3222,11.4607,11.5706,11.061,11.0952,11.5655,11.6667,11.3704,11.1586,11.6727,11.7693,11.0784,11.0791,11.7861,11.4953,11.0277,11.4957,11.2256,11.6302,11.1804,11.4679,11.6105,11.759,11.1776,11.6091,11.7492,
Second Transpose (First Receive),11.9565,11.3423,11.5551,11.9326,11.6478,11.68,11.5977,11.5874,11.8098,11.3789,11.2169,11.9197,11.6994,11.6544,11.1863,11.7357,11.7877,11.0954,11.2282,11.846,11.8132,11.0859,11.8271,11.8674,12.0885,11.2084,11.9777,12.0751,11.7688,11.2829,11.6512,11.834,
Second Transpose (Finished Receive),12.8677,11.9903,12.2868,12.556,12.2871,12.1751,12.2582,12.3603,12.7932,11.9992,12.2994,12.3638,12.7901,12.1247,12.2518,12.3903,12.8059,12.0359,12.2939,12.4376,12.8061,12.0072,12.3841,12.3684,12.8121,12.0246,12.2014,12.3574,12.8098,12.0377,12.3313,12.5063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.8807,12.0031,12.2999,12.5683,12.2999,12.1882,12.2706,12.3728,12.8053,12.0118,12.3112,12.3759,12.802,12.1419,12.2642,12.4034,12.8185,12.0514,12.3064,12.45,12.8196,12.0204,12.3973,12.3822,12.8233,12.0401,12.2146,12.3699,12.8222,12.0509,12.3438,12.5186,
1D FFT X-Direction,12.8961,12.0096,12.3071,12.5743,12.3076,12.1934,12.2843,12.3796,12.812,12.0183,12.3171,12.3826,12.808,12.162,12.2709,12.4146,12.8241,12.0594,12.3127,12.4561,12.8277,12.0268,12.4039,12.3884,12.8292,12.0468,12.2558,12.3787,12.8285,12.0562,12.3653,12.5246,
Run complete,12.9074,12.0216,12.3195,12.5859,12.32,12.2057,12.297,12.3918,12.8244,12.031,12.3292,12.3946,12.8203,12.1759,12.283,12.4268,12.8359,12.0722,12.3254,12.4681,12.8391,12.0412,12.4161,12.4002,12.8413,12.0602,12.2717,12.3907,12.8407,12.0687,12.3788,12.5369,

init,1468.6,1468.03,1466.69,1464.25,1464.3,1456,1448.87,1462.68,1426.85,1449.06,1475.73,1457.41,1494.26,1462.39,1459.11,1460.59,1482.22,1480.48,1473.91,1466.92,1442.08,1487.09,1437.14,1487.85,1482.41,1477.82,1472.43,1480.11,1457.39,1441.81,1453.59,1446.5,
1D FFT Z-Direction,0.011161,0.004915,0.00579,0.004177,0.004851,0.004824,0.004843,0.00543,0.005198,0.004647,0.004689,0.004462,0.004109,0.004764,0.004078,0.006335,0.004452,0.005039,0.005194,0.004545,0.006497,0.004798,0.004642,0.004224,0.004982,0.004687,0.00448,0.004748,0.004459,0.004746,0.004606,0.005036,
First Transpose (First Send),0.027323,0.020486,0.020807,0.018817,0.019631,0.019695,0.019236,0.020752,0.020449,0.020218,0.019821,0.01937,0.019486,0.020264,0.018792,0.022103,0.020107,0.019752,0.019862,0.019175,0.021867,0.02053,0.019547,0.019088,0.020672,0.019707,0.019356,0.020367,0.019689,0.01971,0.019769,0.019652,
First Transpose (Packing),0.025206,0.019348,0.019598,0.017873,0.018799,0.018537,0.018211,0.019659,0.01908,0.019235,0.018582,0.018442,0.018326,0.019031,0.017497,0.020416,0.018626,0.018785,0.018583,0.018084,0.019923,0.019455,0.018408,0.017981,0.019562,0.018376,0.018405,0.019281,0.018511,0.018358,0.018312,0.018593,
