,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.215934,0.242245,0.177275,0.189288,0.207107,0.215573,0.187711,0.198703,0.198992,0.200094,0.187117,0.181541,0.210308,0.213726,0.177973,0.194023,0.206088,0.200747,0.186045,0.187431,0.210616,0.251856,0.189318,0.202594,0.197109,0.202303,0.172307,0.189303,0.206669,0.203783,0.186286,0.185185,
First Transpose (Send Complete),0.240355,0.270156,0.199419,0.249139,0.231442,0.239691,0.208333,0.223342,0.223446,0.223161,0.207786,0.206032,0.233106,0.238495,0.225994,0.215671,0.22923,0.222913,0.214852,0.211202,0.23304,0.281077,0.215118,0.261637,0.218767,0.22592,0.193129,0.214429,0.228683,0.227109,0.208675,0.213297,
1D FFT Y-Direction,0.223038,0.252996,0.182317,0.232106,0.21313,0.222855,0.193003,0.207308,0.205021,0.205849,0.192049,0.18948,0.215526,0.220946,0.20864,0.199532,0.211578,0.206319,0.196577,0.19464,0.215709,0.263783,0.19707,0.246161,0.202097,0.207342,0.177137,0.197665,0.211847,0.209487,0.1915,0.195894,
Second Transpose (First Send),0.24198,0.271694,0.200773,0.250655,0.233036,0.24244,0.20998,0.22549,0.224787,0.224679,0.209389,0.208052,0.234582,0.240487,0.228145,0.217164,0.230733,0.22423,0.216349,0.212838,0.234939,0.284329,0.216921,0.26669,0.220141,0.22734,0.194731,0.216133,0.230303,0.228705,0.210167,0.215793,
Second Transpose (Packing),0.240794,0.270666,0.199614,0.249599,0.231819,0.240111,0.208581,0.223662,0.223774,0.223562,0.20802,0.206669,0.233388,0.238843,0.226399,0.216019,0.229518,0.223192,0.215113,0.211534,0.233326,0.281333,0.21547,0.262042,0.219013,0.226198,0.193392,0.214743,0.22894,0.227475,0.209085,0.213719,
Second Transpose (Start Local Transpose),0.264796,0.289286,0.214368,0.265451,0.253092,0.254552,0.221795,0.23829,0.245193,0.2376,0.221988,0.219014,0.248518,0.253297,0.240443,0.22696,0.255839,0.234876,0.230893,0.225676,0.249118,0.479309,0.231818,0.283969,0.241895,0.238137,0.206224,0.229627,0.248853,0.242903,0.223016,0.228271,
Second Transpose (Start Receive),0.268997,0.297853,0.219042,0.270259,0.257034,0.25944,0.225508,0.242275,0.248876,0.241401,0.225706,0.222824,0.251838,0.258098,0.244292,0.230698,0.260687,0.239021,0.236078,0.230844,0.254126,0.488217,0.237287,0.290865,0.247296,0.242517,0.211104,0.234742,0.253593,0.24763,0.227757,0.234644,
Second Transpose (First Receive),52.5441,50.5595,50.7265,53.3599,52.1646,50.5564,50.727,51.7496,52.1735,50.2422,51.9729,49.9732,52.1686,50.5695,50.9904,50.6184,53.8284,56.4261,51.7121,51.7756,52.9819,51.2989,50.7281,55.8107,52.4764,50.5479,50.7341,50.2502,52.3277,50.5517,50.9798,51.7565,
Second Transpose (Finished Receive),52.5448,50.5601,50.727,53.3604,52.1651,50.5573,50.7275,51.7501,52.1742,50.2428,51.9738,49.9736,52.1691,50.5703,50.9909,50.6193,53.829,56.4269,51.7129,51.7761,52.9827,51.2995,50.7287,55.8114,52.4771,50.5484,50.7345,50.2511,52.3283,50.5523,50.9803,51.7572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.5509,50.5675,50.733,53.3672,52.1724,50.5648,50.7348,51.7564,52.181,50.25,51.981,49.98,52.1748,50.5785,50.9981,50.6259,53.836,56.4338,51.7199,51.7838,52.9903,51.3065,50.7362,55.8196,52.4837,50.555,50.7399,50.2586,52.3361,50.5588,50.9871,51.7649,
1D FFT X-Direction,52.5646,50.5816,50.7453,53.3822,52.1853,50.5822,50.7469,51.7696,52.1961,50.5753,51.9984,50.627,52.187,50.5985,51.9825,50.6413,53.8589,56.4465,51.7373,51.7973,53.0089,56.4362,51.7246,55.8377,52.5116,50.5675,50.7586,50.2732,52.3578,50.5719,51.0002,51.7813,
Run complete,52.5814,50.5968,50.7614,53.3978,52.2019,50.5969,50.7622,51.785,52.2121,50.5905,52.0136,50.6417,52.203,50.6138,51.9974,50.6566,53.8744,56.4618,51.7516,51.812,53.0245,56.4508,51.7392,55.8519,52.5271,50.582,50.7733,50.2877,52.3734,50.5872,51.0153,51.7959,

init,1509.13,1506.97,1504.13,1502.55,1486.95,1492.03,1484.76,1492.64,1500.83,1507.12,1508.71,1503.04,1489.07,1496.49,1500.16,1503.72,1512.89,1526.18,1511.62,1509.61,1496.97,1496.64,1494.69,1512.68,1507.62,1508.18,1507.26,1510.29,1491.14,1480.67,1483.99,1487.33,
1D FFT Z-Direction,0.013938,0.00547,0.005006,0.005854,0.006,0.009142,0.006385,0.006554,0.006201,0.005756,0.006138,0.005638,0.00621,0.009011,0.006172,0.006077,0.008293,0.00829,0.007651,0.009049,0.007351,0.007779,0.007573,0.01118,0.005384,0.006437,0.006292,0.006208,0.005882,0.006478,0.005739,0.008619,
First Transpose (First Send),0.034114,0.024847,0.02524,0.025101,0.025993,0.029354,0.026203,0.02698,0.025994,0.027836,0.026273,0.026026,0.026167,0.029417,0.025749,0.025727,0.030054,0.029145,0.027525,0.029872,0.027709,0.029436,0.028299,0.031364,0.026033,0.026824,0.026544,0.026866,0.026306,0.026258,0.026273,0.028919,
First Transpose (Packing),0.045033,0.03314,0.034988,0.034185,0.035332,0.038654,0.035435,0.035037,0.034806,0.037298,0.035605,0.034241,0.034473,0.038349,0.034541,0.034893,0.041064,0.043087,0.043446,0.04824,0.054611,0.049033,0.045477,0.045997,0.034288,0.034452,0.035561,0.035442,0.036166,0.034932,0.034711,0.037945,
First Transpose (Start Local Transpose),0.045266,0.033368,0.035224,0.034453,0.035527,0.038895,0.035695,0.035268,0.035051,0.037516,0.035862,0.034476,0.034726,0.038619,0.034791,0.035103,0.041281,0.043316,0.043705,0.048535,0.054899,0.04925,0.045691,0.046254,0.0345,0.034711,0.035823,0.035727,0.036389,0.035174,0.035005,0.038216,
First Transpose (Start Receive),0.054795,0.0409,0.042936,0.042819,0.043349,0.048019,0.04272,0.043627,0.042998,0.045058,0.043209,0.042364,0.042379,0.04822,0.043486,0.042681,0.054827,0.055691,0.055644,0.057115,0.062565,0.056893,0.053938,0.057644,0.042974,0.041698,0.042934,0.043588,0.043826,0.04331,0.042567,0.047618,
First Transpose (First Receive),0.096626,0.104085,0.084611,0.089926,0.089327,0.112863,0.112003,0.088643,0.088451,0.106117,0.109808,0.088393,0.108478,0.116698,0.111133,0.086817,0.12178,0.119808,0.097231,0.098798,0.112052,0.119637,0.11885,0.10697,0.085212,0.104152,0.085516,0.092312,0.112301,0.105853,0.084283,0.093475,
First Transpose (Finished Receive),0.203085,0.179916,0.16139,0.163101,0.192862,0.195236,0.172973,0.167143,0.193146,0.185755,0.163471,0.17398,0.184034,0.200059,0.174793,0.171865,0.19928,0.20386,0.186928,0.181481,0.208104,0.199885,0.18117,0.184226,0.188229,0.187087,0.175795,0.174697,0.197332,0.179767,0.176795,0.16808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.216496,0.191964,0.173017,0.174904,0.205739,0.210428,0.186048,0.180332,0.206598,0.200106,0.177585,0.187456,0.197561,0.214547,0.187979,0.185293,0.214365,0.217477,0.200027,0.194207,0.221229,0.21269,0.194342,0.197216,0.201885,0.200385,0.189108,0.186307,0.21057,0.193462,0.190141,0.180695,
First Transpose (Send Complete),0.241265,0.229946,0.194995,0.195677,0.228997,0.233961,0.217948,0.20399,0.230849,0.225079,0.208178,0.209096,0.218841,0.238505,0.221544,0.209049,0.238463,0.240029,0.221364,0.225548,0.244725,0.238388,0.225686,0.220631,0.225088,0.224444,0.212316,0.210294,0.233277,0.218302,0.211252,0.206114,
1D FFT Y-Direction,0.223711,0.213547,0.177921,0.180075,0.211163,0.217046,0.201638,0.186904,0.211656,0.206797,0.190885,0.192705,0.2025,0.221632,0.205642,0.19191,0.219753,0.223165,0.205339,0.209415,0.226615,0.220546,0.208544,0.204063,0.207328,0.207062,0.195702,0.193664,0.216025,0.201232,0.194894,0.19027,
Second Transpose (First Send),0.242987,0.231481,0.196398,0.196896,0.230906,0.236049,0.219567,0.20569,0.23221,0.226511,0.209894,0.210387,0.220282,0.24039,0.222976,0.210577,0.240437,0.241597,0.223345,0.22741,0.246125,0.240004,0.227347,0.222845,0.226668,0.225987,0.214109,0.212133,0.234943,0.220102,0.212451,0.207917,
Second Transpose (Packing),0.241848,0.230277,0.195274,0.196036,0.229428,0.234293,0.218191,0.204302,0.23117,0.225342,0.208521,0.209363,0.219168,0.238819,0.221878,0.209396,0.238828,0.240466,0.221631,0.226184,0.245062,0.238685,0.226093,0.221106,0.225398,0.224762,0.212586,0.210729,0.233563,0.218541,0.211484,0.206484,
Second Transpose (Start Local Transpose),0.26988,0.241187,0.207535,0.209205,0.249329,0.24858,0.23003,0.215284,0.245678,0.237313,0.220849,0.220007,0.232851,0.253132,0.234323,0.221699,0.265248,0.255639,0.23749,0.241878,0.261436,0.253765,0.23858,0.237273,0.246753,0.235622,0.224308,0.224706,0.247678,0.231161,0.222898,0.223086,
Second Transpose (Start Receive),0.273888,0.246773,0.212446,0.214332,0.253173,0.253584,0.233916,0.219132,0.249343,0.241314,0.224342,0.223435,0.236521,0.258261,0.237995,0.225264,0.270809,0.262678,0.242676,0.247659,0.266703,0.258902,0.244024,0.243792,0.252535,0.240527,0.229216,0.230667,0.252716,0.236261,0.228198,0.229364,
Second Transpose (First Receive),53.0268,50.2952,50.4879,50.6098,53.0215,50.6463,50.6343,50.5641,53.0322,50.2026,50.4719,50.6072,53.032,52.0652,50.7516,50.6103,52.0596,50.2763,50.749,51.7976,52.8381,50.2842,52.0259,51.7489,53.0257,50.1316,50.748,51.7471,53.7493,50.1464,50.7426,52.4628,
Second Transpose (Finished Receive),53.0274,50.2958,50.4888,50.6106,53.0221,50.6469,50.6349,50.5648,53.0327,50.2031,50.4726,50.6077,53.0325,52.0659,50.7522,50.6107,52.0605,50.2768,50.7495,51.7985,52.8387,50.2848,52.0265,51.7499,53.0263,50.1321,50.7486,51.748,53.7499,50.1471,50.7432,52.4635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.0343,50.3021,50.4961,50.6178,53.0291,50.6551,50.6413,50.5709,53.0397,50.2095,50.4797,50.6142,53.039,52.0729,50.7595,50.6174,52.0688,50.2835,50.7563,51.8054,52.8463,50.2907,52.0329,51.7587,53.0343,50.1385,50.7555,51.7548,53.757,50.1532,50.7504,52.4713,
1D FFT X-Direction,53.046,50.6565,50.5127,50.6397,53.0415,50.6776,50.6525,50.5843,53.0537,50.2229,50.7627,50.6277,53.051,52.0893,50.7779,50.6321,52.1353,50.296,50.7711,51.8189,52.9297,50.3028,52.0512,51.7769,53.0485,50.1551,50.7691,51.7691,53.7697,50.1986,50.7635,52.4877,
Run complete,53.0627,50.6718,50.5285,50.6554,53.0578,50.6928,50.6678,50.5992,53.0699,50.2391,50.7775,50.6436,53.0671,52.1044,50.7929,50.6471,52.1505,50.3109,50.7857,51.8337,52.9452,50.3173,52.066,51.7915,53.0639,50.1696,50.7838,51.784,53.7855,50.2138,50.7786,52.5026,

init,1509.13,1506.97,1504.13,1502.55,1486.95,1492.03,1484.76,1492.64,1500.83,1507.12,1508.71,1503.04,1489.07,1496.49,1500.16,1503.72,1512.89,1526.18,1511.62,1509.61,1496.97,1496.64,1494.69,1512.68,1507.62,1508.18,1507.26,1510.29,1491.14,1480.67,1483.99,1487.33,
1D FFT Z-Direction,0.012644,0.005665,0.006196,0.008318,0.00607,0.007889,0.005391,0.006379,0.007074,0.006091,0.005807,0.005827,0.005562,0.008048,0.006748,0.006487,0.006433,0.00548,0.007891,0.006118,0.006028,0.005313,0.005885,0.009525,0.006253,0.006607,0.006151,0.006629,0.005914,0.006193,0.005715,0.007687,
First Transpose (First Send),0.033412,0.02549,0.026808,0.029137,0.026556,0.028183,0.025842,0.026453,0.026725,0.025651,0.024879,0.02528,0.02539,0.029059,0.026784,0.02674,0.026647,0.025756,0.028477,0.026543,0.026136,0.025357,0.026391,0.02994,0.025838,0.028017,0.026408,0.026947,0.025794,0.025844,0.026163,0.028011,
First Transpose (Packing),0.043636,0.034103,0.036376,0.037788,0.035051,0.037509,0.034514,0.035183,0.035278,0.034968,0.033874,0.033373,0.03337,0.038128,0.035295,0.03503,0.035668,0.03395,0.038303,0.034695,0.034392,0.033411,0.035545,0.040331,0.034815,0.035458,0.035007,0.035772,0.035296,0.035585,0.034846,0.037787,
First Transpose (Start Local Transpose),0.04387,0.034342,0.036577,0.038019,0.035313,0.037813,0.034742,0.035412,0.035602,0.035232,0.034096,0.033568,0.03362,0.038369,0.035505,0.035219,0.035891,0.034148,0.038568,0.034886,0.034674,0.033617,0.035782,0.040526,0.035024,0.035725,0.035286,0.035975,0.035484,0.035817,0.035044,0.038024,
First Transpose (Start Receive),0.052618,0.041162,0.043103,0.046219,0.042554,0.04636,0.042589,0.042654,0.042905,0.042612,0.040622,0.041264,0.041245,0.04779,0.044467,0.042061,0.043563,0.041375,0.046105,0.042532,0.041292,0.041092,0.043301,0.050189,0.043322,0.042796,0.042839,0.043204,0.042264,0.042628,0.042601,0.047701,
First Transpose (First Receive),0.115645,0.08809,0.087745,0.087316,0.088803,0.117685,0.107268,0.089153,0.086469,0.108878,0.081216,0.083461,0.083717,0.116968,0.111479,0.088421,0.088326,0.103129,0.090408,0.109058,0.106278,0.109033,0.084331,0.118166,0.106669,0.109319,0.088592,0.084523,0.085303,0.10831,0.087136,0.091149,
First Transpose (Finished Receive),0.191077,0.190464,0.170926,0.180369,0.19227,0.199062,0.170045,0.171618,0.188117,0.188202,0.171256,0.164502,0.187363,0.199011,0.173097,0.164421,0.191444,0.185506,0.162688,0.163212,0.192707,0.188491,0.172396,0.183732,0.190734,0.183163,0.168292,0.173321,0.189074,0.188049,0.169524,0.173977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.204462,0.202366,0.183095,0.191959,0.205335,0.214139,0.182779,0.184552,0.200309,0.200988,0.184503,0.176278,0.200396,0.212693,0.18614,0.176756,0.204802,0.198814,0.175167,0.174847,0.206449,0.201315,0.185922,0.198179,0.205503,0.196387,0.181434,0.184742,0.204244,0.201788,0.182062,0.188399,
First Transpose (Send Complete),0.227676,0.224062,0.204008,0.217801,0.22779,0.237983,0.21645,0.209151,0.223142,0.224786,0.209644,0.200526,0.223602,0.236422,0.216453,0.202434,0.228937,0.21982,0.214488,0.197088,0.23028,0.222483,0.213094,0.222352,0.227518,0.229016,0.205177,0.208596,0.227155,0.22397,0.208404,0.213445,
1D FFT Y-Direction,0.210745,0.207074,0.188079,0.201244,0.210097,0.221725,0.199105,0.191532,0.205901,0.207733,0.192845,0.183912,0.206107,0.219332,0.199181,0.184896,0.210456,0.204031,0.196937,0.180386,0.211785,0.20635,0.195003,0.205411,0.210417,0.211951,0.186711,0.191596,0.209579,0.207459,0.190953,0.19967,
Second Transpose (First Send),0.229367,0.225438,0.205286,0.219021,0.229293,0.239996,0.217879,0.21079,0.224534,0.226553,0.211336,0.2023,0.225004,0.238414,0.21817,0.203916,0.230592,0.221343,0.215951,0.19879,0.232085,0.223851,0.215125,0.225153,0.228964,0.23074,0.207469,0.210131,0.228535,0.22553,0.210369,0.215433,
Second Transpose (Packing),0.228115,0.224336,0.204276,0.218061,0.228094,0.238364,0.21667,0.209421,0.223482,0.225199,0.210108,0.200972,0.223902,0.236789,0.216851,0.202738,0.22923,0.220094,0.214838,0.197462,0.230613,0.222701,0.213373,0.222772,0.227776,0.22928,0.20575,0.208941,0.227495,0.224247,0.208678,0.213836,
Second Transpose (Start Local Transpose),0.242672,0.2351,0.21627,0.229806,0.242451,0.253066,0.229677,0.222175,0.237799,0.238185,0.220909,0.21225,0.237755,0.252134,0.228477,0.214499,0.243625,0.233848,0.229268,0.211331,0.243998,0.236148,0.229309,0.238817,0.243356,0.242339,0.217837,0.223676,0.242121,0.236721,0.222027,0.230415,
Second Transpose (Start Receive),0.24651,0.239916,0.220954,0.234708,0.246047,0.257813,0.233648,0.225659,0.241508,0.241953,0.224361,0.216026,0.241414,0.256649,0.23205,0.218043,0.24848,0.238642,0.234589,0.215843,0.250699,0.241166,0.233956,0.245478,0.248162,0.247217,0.222783,0.228554,0.246478,0.241474,0.22774,0.236364,
Second Transpose (First Receive),52.2047,50.206,50.3974,50.5476,52.2084,52.0228,51.726,50.3361,52.147,50.2096,50.4723,50.7668,51.5407,50.4276,50.6211,50.3591,53.9314,50.2074,52.138,50.0435,53.9264,50.2005,51.6854,50.737,52.4232,50.2107,52.1983,50.3361,52.2458,50.2568,50.6213,50.9983,
Second Transpose (Finished Receive),52.2052,50.2065,50.3983,50.5485,52.209,52.0235,51.7264,50.3369,52.1476,50.2101,50.4732,50.7675,51.5412,50.4287,50.6215,50.3594,53.9319,50.2079,52.1385,50.044,53.9273,50.201,51.686,50.7379,52.4241,50.2113,52.1988,50.3366,52.2465,50.2575,50.6219,50.999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.2113,50.2134,50.4042,50.5553,52.2159,52.0318,51.7336,50.3442,52.1544,50.2173,50.4796,50.7746,51.5475,50.4366,50.6289,50.3662,53.9392,50.2144,52.1453,50.0511,53.9343,50.2074,51.6929,50.7472,52.4315,50.2184,52.209,50.3437,52.2534,50.2642,50.6288,51.0072,
1D FFT X-Direction,52.2242,50.2306,51.7456,50.5689,52.227,52.0488,51.7503,50.3579,52.1872,50.2306,50.6092,50.7884,52.119,50.4538,50.6485,50.3824,53.9532,50.2264,52.1578,50.7432,53.9477,50.2198,51.7069,50.7767,52.4502,50.247,52.2222,50.3558,52.2701,50.2838,50.6418,51.0236,
Run complete,52.2408,50.2461,51.7609,50.5844,52.2434,52.0638,51.7657,50.3737,52.2031,50.2463,50.6241,50.8035,52.1351,50.4688,50.6634,50.3977,53.9687,50.2413,52.1727,50.7578,53.9634,50.2344,51.7223,50.7907,52.4656,50.262,52.2372,50.3706,52.2855,50.2987,50.6567,51.0385,

init,1509.13,1506.97,1504.13,1502.55,1486.95,1492.03,1484.76,1492.64,1500.83,1507.12,1508.71,1503.04,1489.07,1496.49,1500.16,1503.72,1512.89,1526.18,1511.62,1509.61,1496.97,1496.64,1494.69,1512.68,1507.62,1508.18,1507.26,1510.29,1491.14,1480.67,1483.99,1487.33,
1D FFT Z-Direction,0.013722,0.006703,0.006396,0.006558,0.005467,0.008474,0.005041,0.005889,0.006253,0.006112,0.00607,0.006028,0.005717,0.007852,0.006412,0.005784,0.005847,0.006221,0.006342,0.006277,0.006059,0.006105,0.005854,0.008171,0.005475,0.005958,0.005434,0.005885,0.006345,0.005702,0.00564,0.007845,
First Transpose (First Send),0.034104,0.026653,0.026584,0.02628,0.025035,0.029539,0.025421,0.026143,0.025893,0.025406,0.026168,0.025894,0.025511,0.028075,0.027187,0.026595,0.025646,0.026846,0.026696,0.026682,0.025361,0.026325,0.025898,0.02855,0.026336,0.026327,0.024994,0.026481,0.026529,0.025444,0.025633,0.028546,
First Transpose (Packing),0.044709,0.03517,0.035216,0.034581,0.033807,0.038753,0.033872,0.035677,0.034648,0.033905,0.034736,0.033484,0.033984,0.037622,0.035744,0.035105,0.035345,0.034677,0.035066,0.034502,0.033408,0.034613,0.034181,0.037557,0.034113,0.033419,0.033159,0.034968,0.034344,0.034099,0.034854,0.03784,
First Transpose (Start Local Transpose),0.044919,0.035366,0.035384,0.034786,0.034055,0.039037,0.03412,0.03591,0.034898,0.034128,0.034932,0.033653,0.034211,0.037807,0.035975,0.035302,0.03556,0.034894,0.035287,0.034678,0.033593,0.034821,0.034397,0.037761,0.034328,0.033628,0.033386,0.035151,0.034598,0.034309,0.035151,0.038095,
First Transpose (Start Receive),0.053765,0.04293,0.041811,0.043044,0.040445,0.049057,0.040843,0.044304,0.041685,0.041397,0.041766,0.040749,0.041612,0.046958,0.043348,0.043121,0.044074,0.041394,0.042145,0.041768,0.041047,0.041958,0.041574,0.047121,0.041768,0.040851,0.039612,0.04282,0.042847,0.041303,0.043323,0.047579,
First Transpose (First Receive),0.095203,0.105457,0.084876,0.089353,0.10527,0.119401,0.10676,0.08633,0.08385,0.105832,0.08704,0.081668,0.084614,0.112489,0.109712,0.088365,0.087734,0.105044,0.08312,0.082381,0.107601,0.107359,0.106584,0.090656,0.109144,0.104068,0.081463,0.087215,0.107226,0.105934,0.085122,0.091741,
First Transpose (Finished Receive),0.201631,0.181554,0.170077,0.163821,0.183285,0.203881,0.16791,0.161944,0.186421,0.18686,0.16815,0.170689,0.187093,0.193827,0.171218,0.163762,0.191923,0.188658,0.171996,0.1713,0.193294,0.192438,0.160055,0.175937,0.193805,0.1891,0.170332,0.162375,0.189838,0.18955,0.169644,0.176108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.214608,0.193211,0.181959,0.175995,0.196825,0.217857,0.180341,0.174757,0.200089,0.199956,0.181231,0.182691,0.199889,0.208282,0.183873,0.177107,0.204509,0.200867,0.184174,0.183446,0.207577,0.205262,0.172792,0.19044,0.207285,0.202181,0.183223,0.17459,0.20283,0.20392,0.182422,0.189003,
First Transpose (Send Complete),0.238684,0.230804,0.204007,0.195985,0.218536,0.241313,0.202004,0.223822,0.222944,0.222954,0.208796,0.204279,0.222207,0.232428,0.216646,0.200854,0.22794,0.223923,0.210813,0.206782,0.230158,0.228681,0.195533,0.216667,0.229571,0.226398,0.204101,0.20893,0.2254,0.226763,0.203786,0.21581,
1D FFT Y-Direction,0.221261,0.214428,0.187057,0.180693,0.201398,0.224188,0.185664,0.207178,0.205692,0.206342,0.191906,0.188257,0.204831,0.214867,0.199032,0.184248,0.209875,0.207196,0.193617,0.19015,0.212715,0.211403,0.178125,0.199673,0.212046,0.208989,0.188253,0.192161,0.207865,0.210191,0.1873,0.199004,
Second Transpose (First Send),0.240146,0.232325,0.205504,0.197289,0.220137,0.243276,0.203639,0.22543,0.22475,0.224844,0.210183,0.205961,0.223704,0.234681,0.218189,0.202126,0.230143,0.225675,0.212306,0.208392,0.232042,0.23014,0.197175,0.218829,0.231422,0.227841,0.205747,0.21064,0.226741,0.228259,0.205495,0.217593,
Second Transpose (Packing),0.239086,0.231075,0.204327,0.196291,0.218885,0.241676,0.202272,0.224169,0.223281,0.223344,0.209047,0.204946,0.222487,0.233044,0.216978,0.201078,0.228221,0.224327,0.211101,0.207143,0.230461,0.228917,0.195918,0.217098,0.229825,0.226669,0.204365,0.209204,0.225752,0.227079,0.204109,0.216177,
Second Transpose (Start Local Transpose),0.255374,0.243271,0.21627,0.208611,0.231845,0.257262,0.216317,0.23767,0.237593,0.235959,0.22005,0.217029,0.235218,0.247528,0.227488,0.212647,0.24381,0.236527,0.224426,0.219294,0.243746,0.240039,0.209628,0.230592,0.243991,0.242922,0.216681,0.22235,0.239084,0.239526,0.216432,0.230085,
Second Transpose (Start Receive),0.259795,0.248092,0.220848,0.212989,0.236029,0.262138,0.220409,0.241883,0.241775,0.239995,0.223958,0.22113,0.239025,0.252586,0.231413,0.216233,0.248142,0.241415,0.229279,0.22418,0.24847,0.245887,0.214889,0.237197,0.248581,0.247692,0.221733,0.228588,0.244006,0.244753,0.22106,0.236321,
Second Transpose (First Receive),53.74,50.3576,50.2703,50.3891,52.4303,50.4036,49.5078,50.1663,52.2748,50.148,50.2485,50.1835,52.4326,50.4354,52.2299,50.4751,52.4417,50.4054,50.239,50.4842,52.7549,50.3958,50.2697,50.7608,52.4729,51.5188,50.6288,50.2004,52.4394,50.5619,51.7678,51.3016,
Second Transpose (Finished Receive),53.7406,50.3583,50.2709,50.3898,52.4309,50.4045,49.5083,50.1671,52.2754,50.1485,50.2491,50.1843,52.4331,50.4362,52.2305,50.4756,52.4421,50.4058,50.2396,50.4845,52.7555,50.3966,50.2703,50.7621,52.4736,51.5193,50.6295,50.201,52.44,50.5626,51.7682,51.3022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.7475,50.3645,50.2778,50.3968,52.4383,50.4124,49.5148,50.1741,52.2832,50.1552,50.2557,50.1921,52.4393,50.4449,52.2387,50.4823,52.4501,50.4123,50.2469,50.4906,52.7622,50.404,50.2774,50.7706,52.4812,51.5263,50.636,50.2083,52.4471,50.5691,51.7748,51.3103,
1D FFT X-Direction,53.7881,50.4179,50.2971,50.4113,53.7509,50.4336,50.26,50.3973,52.3007,50.4472,50.4148,50.4474,52.4536,50.4641,52.2571,50.5006,52.4625,50.425,50.2595,50.7691,52.7833,50.4163,50.2914,50.7953,52.5002,51.5408,50.6492,51.239,52.4647,50.5818,51.7882,51.3305,
Run complete,53.8051,50.4335,50.3131,50.4272,53.7673,50.4481,50.2761,50.4127,52.3165,50.4618,50.4298,50.4623,52.47,50.4792,52.2724,50.5156,52.4786,50.4401,50.274,50.7841,52.7998,50.4313,50.3062,50.8094,52.5159,51.5564,50.664,51.253,52.4821,50.5966,51.8031,51.3451,

init,1509.13,1506.97,1504.13,1502.55,1486.95,1492.03,1484.76,1492.64,1500.83,1507.12,1508.71,1503.04,1489.07,1496.49,1500.16,1503.72,1512.89,1526.18,1511.62,1509.61,1496.97,1496.64,1494.69,1512.68,1507.62,1508.18,1507.26,1510.29,1491.14,1480.67,1483.99,1487.33,
1D FFT Z-Direction,0.013009,0.006112,0.006271,0.006377,0.005885,0.008554,0.006554,0.005728,0.006062,0.005488,0.005597,0.00589,0.005266,0.007842,0.006668,0.005841,0.006651,0.00611,0.006038,0.006071,0.006143,0.005506,0.007853,0.008455,0.005936,0.006234,0.006158,0.005725,0.005719,0.005894,0.005145,0.00746,
