,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),5.42433,8.13559,5.41898,5.41562,5.37301,8.1562,5.42029,5.42746,5.35853,8.14153,5.4171,5.46057,5.38234,8.14497,5.41261,5.46571,5.3458,8.14497,5.40564,5.40938,5.37041,8.14686,5.42344,5.41731,5.39222,8.15656,5.46837,5.43199,5.3774,8.15606,5.44054,5.42069,
First Transpose (Finished Receive),16.9997,17.1251,14.145,13.9539,16.9436,17.1598,14.1441,13.9684,16.9719,17.228,14.1597,13.9992,16.955,17.1701,14.1506,14.0011,16.9705,17.1426,14.1491,13.9494,16.9739,17.0934,14.1816,13.9568,16.9643,17.2426,14.1842,13.9717,16.9637,17.1727,14.1827,13.9705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4342,17.4965,14.5378,14.3336,17.3791,17.5336,14.5394,14.3467,17.405,17.5986,14.5747,14.378,17.3878,17.5435,14.5442,14.379,17.4077,17.5134,14.543,14.3298,17.4107,17.464,14.575,14.353,17.4003,17.6148,14.5914,14.3546,17.3992,17.5446,14.5895,14.362,
First Transpose (Send Complete),19.3234,18.8895,17.1249,15.7169,19.282,18.9284,17.16,15.7524,19.3054,19.0222,17.2263,15.784,19.2227,18.9497,17.1721,15.7852,19.3014,18.8993,17.1415,15.7262,19.3238,18.8743,17.0945,15.7482,19.3005,19.024,17.2402,15.7557,19.2958,18.946,17.1747,15.7649,
1D FFT Y-Direction,19.3219,18.8883,15.9928,15.7113,19.2809,18.9268,15.9778,15.743,19.304,19.0208,16.0227,15.7773,19.2211,18.9482,15.9667,15.776,19.3002,18.8981,15.9892,15.7175,19.3219,18.8729,16.057,15.7421,19.2992,19.021,16.0206,15.7484,19.2942,18.9446,16.0649,15.7572,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.0333,20.4017,18.5446,17.1836,20.9885,20.3562,18.5468,17.1434,21.0141,20.4812,18.6503,17.2057,20.9289,20.3392,18.5601,17.2425,21.0147,20.2823,18.5648,17.1575,21.0328,20.2635,18.5162,17.2192,21.0113,20.4494,18.6989,17.1799,21.005,20.4392,18.5756,17.193,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.0337,20.4022,18.5449,17.184,20.9888,20.3567,18.5472,17.1438,21.0144,20.4817,18.6506,17.2061,20.9292,20.3395,18.5605,17.2429,21.0151,20.2828,18.5651,17.1579,21.0333,20.2639,18.5166,17.2196,21.0117,20.4499,18.6993,17.1803,21.0055,20.4396,18.576,17.1934,
Second Transpose (Finished All2All),217.871,211.331,208.839,203.595,217.762,210.738,208.694,203.246,196.121,187.154,190.733,190.975,217.82,211.37,208.857,203.718,217.691,211.132,208.843,203.556,217.655,211.35,208.907,203.789,217.626,211.429,208.781,203.701,217.317,210.772,208.727,203.182,
Second Transpose (Unpacking),217.871,211.332,208.839,203.596,217.763,210.739,208.694,203.247,196.122,187.155,190.734,190.976,217.821,211.371,208.858,203.718,217.693,211.133,208.844,203.557,217.656,211.351,208.908,203.79,217.627,211.43,208.782,203.702,217.318,210.773,208.728,203.184,
1D FFT X-Direction,219.659,212.809,210.304,205.058,219.554,212.208,210.162,204.712,197.924,188.617,192.182,192.438,219.63,212.827,210.333,205.181,219.513,212.622,210.325,205.026,219.45,212.814,210.366,205.268,219.407,212.909,210.25,205.167,219.102,212.248,210.225,204.642,
Run complete,219.659,212.809,210.304,205.059,219.555,212.209,210.162,204.713,197.924,188.618,192.182,192.439,219.63,212.827,210.333,205.181,219.513,212.622,210.325,205.026,219.45,212.814,210.366,205.268,219.408,212.909,210.25,205.167,219.102,212.249,210.225,204.642,

init,2486.07,2471.6,2482.63,2474.05,2382.9,2471.16,2422.18,2439.16,2403.79,2327.55,2423.14,2371.1,2462.89,2456.36,2399.06,2398.35,2476.13,2451.62,2466.4,2464.55,2446.19,2383.6,2481.76,2336.34,2419.87,2377.09,2480.97,2488.32,2511.84,2488.4,2488.78,2495.05,
1D FFT Z-Direction,1.37596,1.36828,1.36959,1.37005,1.37022,1.37147,1.36996,1.37162,1.38395,1.36932,1.36927,1.36955,1.37846,1.37046,1.37875,1.37056,1.38227,1.37131,1.36886,1.36816,1.37071,1.36838,1.36912,1.36906,1.37067,1.36883,1.37147,1.37072,1.37221,1.36909,1.37947,1.36975,
First Transpose (First Send),1.75541,1.74355,1.74587,1.81916,1.74632,1.7489,1.74644,1.81988,1.77458,1.74494,1.74592,1.81808,1.76633,1.74482,1.76558,1.81963,1.76891,1.75887,1.74522,1.81731,1.74976,1.74406,1.7456,1.81723,1.74853,1.74524,1.74702,1.81826,1.75038,1.74533,1.76708,1.81903,
First Transpose (Packing),2.51168,2.56821,2.57052,2.57221,2.50001,2.578,2.56667,2.5737,2.54772,2.56944,2.56988,2.56829,2.53783,2.57139,2.60669,2.5695,2.54445,2.59597,2.56896,2.56714,2.5085,2.56661,2.57101,2.56937,2.50363,2.57057,2.56998,2.56916,2.50661,2.57014,2.61031,2.57152,
First Transpose (Start Local Transpose),2.51211,2.56854,2.57084,2.57257,2.50034,2.5784,2.56706,2.57415,2.54815,2.56975,2.57027,2.56865,2.53822,2.57175,2.60707,2.56986,2.54484,2.59636,2.56933,2.56751,2.50897,2.56704,2.57136,2.56971,2.50398,2.57094,2.57037,2.56953,2.50702,2.57049,2.61068,2.5719,
First Transpose (Start Receive),2.51681,2.57299,2.57504,2.57725,2.50508,2.58453,2.57151,2.57849,2.5546,2.57418,2.57491,2.57308,2.54623,2.57697,2.61453,2.57445,2.55333,2.6023,2.57444,2.57182,2.51462,2.57147,2.57585,2.57417,2.5088,2.57553,2.57525,2.57413,2.5132,2.57538,2.61724,2.57614,
First Transpose (First Receive),5.37266,8.1413,5.40882,5.42806,5.39124,8.14809,5.39537,5.4188,5.40593,8.15085,5.41455,5.41769,5.42464,8.13826,5.45402,5.41354,5.41133,8.188,5.4147,5.42095,5.35854,8.13806,5.40731,5.40903,5.35987,8.15022,5.399,5.4088,5.37371,8.14497,5.44237,5.41116,
First Transpose (Finished Receive),16.9798,17.1638,14.1766,13.9703,16.9644,17.1663,14.1266,13.9624,16.9659,17.2098,14.1731,13.9597,17.008,17.1658,14.2281,13.9659,17.0171,17.184,14.1532,13.9672,16.9339,17.2036,14.1641,13.9447,16.9426,17.2183,14.1264,13.9791,16.9451,17.2228,14.1713,13.9521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4143,17.5367,14.5699,14.352,17.3964,17.5401,14.5201,14.3412,17.3985,17.5832,14.5838,14.3554,17.4424,17.538,14.6381,14.3596,17.4543,17.5528,14.5486,14.3465,17.3689,17.5746,14.5707,14.3359,17.3732,17.5898,14.5323,14.3578,17.379,17.5957,14.5796,14.3355,
First Transpose (Send Complete),19.2853,18.9696,17.1646,15.7556,19.274,18.9554,17.1676,15.7409,19.2975,18.9974,17.2118,15.7675,19.3578,18.9655,17.1659,15.7588,19.3433,18.949,17.1855,15.7492,19.2949,18.984,17.2053,15.7195,19.2466,18.9764,17.2197,15.7818,19.2443,18.9733,17.2224,15.767,
1D FFT Y-Direction,19.2839,18.9685,15.9971,15.7488,19.2728,18.9542,15.9427,15.7349,19.2962,18.9958,16.0289,15.7605,19.3561,18.9642,16.098,15.7516,19.3417,18.9418,15.982,15.7409,19.2933,18.9828,16.0078,15.7123,19.2453,18.9751,15.9558,15.7755,19.2427,18.9719,16.0121,15.7598,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),20.9949,20.4213,18.5846,17.2462,20.9791,20.4148,18.5545,17.2351,21.0056,20.458,18.5976,17.2544,21.0715,20.4915,18.6361,17.2211,21.0494,20.4035,18.5725,17.2057,21.0044,20.4437,18.6251,17.1443,20.9525,20.4747,18.6054,17.2113,20.9489,20.4366,18.609,17.2379,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),20.9954,20.4218,18.5849,17.2466,20.9794,20.4152,18.5548,17.2354,21.0058,20.4584,18.5981,17.2547,21.0719,20.4918,18.6365,17.2215,21.0498,20.404,18.5729,17.2061,21.0047,20.4442,18.6254,17.1446,20.9528,20.475,18.6057,17.2117,20.9494,20.437,18.6096,17.2382,
Second Transpose (Finished All2All),215.259,214.035,207.407,203.956,215.295,213.885,207.278,203.883,195.554,194.581,190.857,188.897,215.491,213.966,207.475,204.049,215.199,213.973,207.466,204.092,215.597,213.972,207.491,204.044,215.113,213.792,207.514,204.043,215.406,213.681,206.7,204.06,
Second Transpose (Unpacking),215.26,214.036,207.407,203.957,215.296,213.886,207.279,203.884,195.555,194.582,190.858,188.898,215.492,213.967,207.476,204.05,215.2,213.974,207.467,204.092,215.6,213.973,207.492,204.045,215.114,213.793,207.515,204.044,215.407,213.682,206.701,204.062,
1D FFT X-Direction,217.042,215.5,208.865,205.424,217.077,215.359,208.736,205.349,197.425,196.032,192.321,190.35,217.277,215.433,208.932,205.506,216.995,215.447,208.925,205.549,217.398,215.442,208.956,205.491,216.89,215.258,208.964,205.513,217.202,215.152,208.165,205.542,
Run complete,217.042,215.5,208.865,205.424,217.077,215.36,208.736,205.35,197.425,196.032,192.322,190.351,217.277,215.433,208.932,205.507,216.995,215.447,208.925,205.549,217.398,215.443,208.956,205.491,216.891,215.259,208.964,205.513,217.202,215.152,208.165,205.542,

init,2486.07,2471.6,2482.63,2474.05,2382.9,2471.16,2422.18,2439.16,2403.79,2327.55,2423.14,2371.1,2462.89,2456.36,2399.06,2398.35,2476.13,2451.62,2466.4,2464.55,2446.19,2383.6,2481.76,2336.34,2419.87,2377.09,2480.97,2488.32,2511.84,2488.4,2488.78,2495.05,
1D FFT Z-Direction,1.38365,1.36998,1.36895,1.36956,1.37031,1.36971,1.37063,1.36956,1.37504,1.36762,1.36976,1.37051,1.37115,1.36901,1.37131,1.37014,1.36877,1.36501,1.36755,1.3688,1.3719,1.36929,1.36918,1.36878,1.37051,1.36733,1.36921,1.37169,1.37232,1.36908,1.36894,1.37242,
First Transpose (First Send),1.76172,1.74453,1.74609,1.81667,1.7478,1.7477,1.74669,1.81833,1.75306,1.74196,1.74601,1.81888,1.74904,1.74454,1.74727,1.81942,1.74565,1.73936,1.74446,1.81934,1.75205,1.74559,1.74592,1.81484,1.74733,1.74362,1.74505,1.81993,1.75119,1.74631,1.74461,1.82527,
First Transpose (Packing),2.5152,2.56669,2.57051,2.56892,2.5024,2.57378,2.57044,2.57259,2.50595,2.56786,2.56995,2.57045,2.50102,2.56693,2.57447,2.57252,2.50201,2.56034,2.56951,2.5719,2.51015,2.57049,2.57099,2.56671,2.50066,2.56858,2.56905,2.57292,2.50778,2.57347,2.56781,2.5797,
First Transpose (Start Local Transpose),2.51564,2.56706,2.57084,2.56927,2.50275,2.57417,2.57081,2.57302,2.50633,2.56821,2.57033,2.5708,2.50142,2.56727,2.57488,2.5729,2.50241,2.56071,2.56987,2.5723,2.51061,2.57084,2.57133,2.56704,2.501,2.56895,2.56945,2.57326,2.5082,2.57379,2.56815,2.5801,
First Transpose (Start Receive),2.52085,2.57119,2.57601,2.57447,2.50753,2.57988,2.57588,2.57741,2.51153,2.57292,2.5749,2.57582,2.50627,2.5719,2.57971,2.57727,2.50756,2.56544,2.57501,2.57647,2.51754,2.57541,2.57611,2.57172,2.50588,2.57375,2.57481,2.57768,2.51446,2.57852,2.57289,2.58465,
First Transpose (First Receive),5.37602,8.13843,5.41923,5.40967,5.37283,8.14815,5.42406,5.41392,5.3737,8.14485,5.40044,5.43479,5.36381,8.13584,5.42152,5.41739,5.35091,8.13356,5.41132,5.41421,5.3671,8.14636,5.43752,5.42329,5.3357,8.14534,5.42393,5.41448,5.36767,8.1476,5.39575,5.46081,
First Transpose (Finished Receive),16.9596,17.1738,14.1436,13.9613,16.968,17.1972,14.1438,13.9539,16.9437,17.1472,14.1402,13.9817,16.9344,17.1787,14.1492,13.9551,16.9069,17.2022,14.1448,13.9465,16.9454,17.1265,14.1618,13.9613,16.9094,17.2373,14.1634,13.9677,17.0023,17.2053,14.1404,13.9982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3929,17.5455,14.538,14.342,17.4066,17.5695,14.5533,14.3332,17.3788,17.519,14.5324,14.3604,17.3635,17.5505,14.5542,14.3371,17.3421,17.5731,14.5528,14.3276,17.3832,17.4976,14.5554,14.3432,17.3472,17.6082,14.5742,14.3481,17.4337,17.5775,14.5505,14.3749,
First Transpose (Send Complete),19.2768,18.9367,17.1743,15.733,19.3185,18.981,17.1983,15.7396,19.2577,18.9389,17.1497,15.7702,19.2939,18.959,17.1782,15.7489,19.2497,18.9552,17.202,15.7123,19.2784,18.8788,17.1274,15.7243,19.227,19.0169,17.241,15.7305,19.3199,18.9835,17.205,15.8018,
1D FFT Y-Direction,19.2754,18.9354,15.9541,15.7275,19.3171,18.9795,15.9907,15.7329,19.2564,18.9376,15.9709,15.7644,19.2925,18.9575,15.9949,15.7429,19.248,18.9537,15.9998,15.7046,19.277,18.8776,16.0076,15.7176,19.2254,19.0155,15.9986,15.7258,19.3183,18.9821,16,15.795,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),20.985,20.3919,18.5616,17.1561,21.0194,20.4014,18.6371,17.1673,20.9663,20.3804,18.5356,17.2146,21.0011,20.3834,18.5993,17.2071,20.9564,20.4076,18.598,17.1727,20.9893,20.3718,18.5481,17.1688,20.9373,20.4734,18.6624,17.1562,21.0303,20.4535,18.5906,17.2567,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),20.9854,20.3923,18.562,17.1565,21.0198,20.4017,18.6375,17.1677,20.9666,20.3808,18.536,17.215,21.0015,20.3838,18.5996,17.2074,20.9567,20.4079,18.5983,17.173,20.9897,20.3722,18.5485,17.1692,20.9377,20.4738,18.6627,17.1566,21.0308,20.4539,18.5911,17.257,
Second Transpose (Finished All2All),215.126,214.142,206.379,204.404,214.913,214.208,206.706,204.532,194.419,192.701,189.758,187.55,215.126,214.202,206.644,204.507,215.144,214.278,206.544,204.503,214.896,214.208,206.557,204.432,215.135,213.925,206.665,204.498,215.103,214.107,206.564,204.538,
Second Transpose (Unpacking),215.127,214.143,206.38,204.405,214.914,214.209,206.706,204.533,194.42,192.702,189.759,187.551,215.126,214.202,206.645,204.507,215.145,214.279,206.545,204.504,214.897,214.21,206.559,204.432,215.136,213.926,206.665,204.499,215.105,214.107,206.565,204.539,
1D FFT X-Direction,216.916,215.603,207.853,205.872,216.702,215.674,208.174,205.99,196.192,194.156,191.215,189.002,216.909,215.671,208.103,205.963,216.93,215.738,208.011,205.972,216.685,215.701,208.031,205.892,216.918,215.383,208.121,205.961,216.907,215.573,208.023,205.998,
Run complete,216.916,215.603,207.853,205.872,216.702,215.674,208.174,205.991,196.192,194.156,191.216,189.002,216.909,215.671,208.103,205.964,216.931,215.739,208.011,205.972,216.686,215.701,208.032,205.892,216.919,215.383,208.121,205.961,216.907,215.573,208.023,205.998,

init,2486.07,2471.6,2482.63,2474.05,2382.9,2471.16,2422.18,2439.16,2403.79,2327.55,2423.14,2371.1,2462.89,2456.36,2399.06,2398.35,2476.13,2451.62,2466.4,2464.55,2446.19,2383.6,2481.76,2336.34,2419.87,2377.09,2480.97,2488.32,2511.84,2488.4,2488.78,2495.05,
1D FFT Z-Direction,1.37824,1.36906,1.3697,1.37105,1.37421,1.37004,1.36877,1.36847,1.37365,1.36956,1.36767,1.37029,1.37285,1.36839,1.3689,1.36866,1.37282,1.36445,1.3708,1.36924,1.37485,1.37115,1.36987,1.3693,1.37515,1.3697,1.37092,1.37105,1.3795,1.36744,1.37071,1.37134,
First Transpose (First Send),1.75721,1.74429,1.74557,1.8201,1.75268,1.74798,1.74515,1.8166,1.751,1.74509,1.74337,1.81929,1.75037,1.74418,1.74349,1.81871,1.74963,1.74042,1.74584,1.81845,1.75625,1.74683,1.74862,1.81681,1.75391,1.74563,1.74891,1.81814,1.76059,1.74315,1.74732,1.82179,
First Transpose (Packing),2.50969,2.56849,2.57023,2.57319,2.50658,2.57691,2.56888,2.57101,2.50429,2.56951,2.566,2.57311,2.50511,2.56781,2.56817,2.5703,2.50239,2.55764,2.56762,2.57172,2.51439,2.5694,2.57542,2.56836,2.50928,2.56912,2.5743,2.56932,2.51918,2.56785,2.57456,2.57797,
First Transpose (Start Local Transpose),2.51014,2.56883,2.57058,2.57358,2.50699,2.57732,2.56928,2.57135,2.50468,2.56982,2.5664,2.5734,2.50548,2.56816,2.56856,2.57067,2.50279,2.55802,2.56795,2.57213,2.51486,2.5697,2.5758,2.56874,2.50973,2.56954,2.57467,2.56967,2.51963,2.56815,2.57497,2.57834,
First Transpose (Start Receive),2.51515,2.57319,2.57566,2.57805,2.51165,2.58418,2.57382,2.5759,2.50923,2.57411,2.57071,2.57791,2.51044,2.57252,2.57312,2.57536,2.50753,2.56196,2.57246,2.57707,2.52112,2.57439,2.58109,2.57329,2.51448,2.57386,2.5798,2.57476,2.52591,2.57874,2.57958,2.58295,
First Transpose (First Receive),5.38834,8.13628,5.39918,5.43826,5.35929,8.15234,5.40627,5.4083,5.36298,8.13342,6.90208,5.41946,5.35226,8.13654,5.41309,5.4062,5.35429,8.13266,5.42598,5.40256,5.37068,8.14902,5.4467,5.40733,5.39063,8.14318,5.41488,5.41305,5.38438,8.14763,5.41469,5.41105,
First Transpose (Finished Receive),17.009,17.1747,14.1203,13.9901,16.9705,17.2006,14.1308,13.9414,16.9304,17.1653,14.131,13.9591,16.9618,17.1428,14.1548,13.9412,16.9333,17.1917,14.1637,13.9345,16.9335,17.1169,14.1589,13.944,16.9594,17.1613,14.1505,13.9702,16.9411,17.1948,14.1368,13.9588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.441,17.5475,14.5135,14.367,17.4034,17.5735,14.5389,14.3215,17.3608,17.5365,14.5245,14.3374,17.3948,17.5152,14.5573,14.336,17.3626,17.5615,14.5735,14.3163,17.3687,17.4882,14.552,14.3244,17.3933,17.5338,14.5449,14.3505,17.3739,17.5664,14.5471,14.3383,
First Transpose (Send Complete),19.3217,18.9392,17.176,15.7694,19.312,18.974,17.2022,15.6976,19.2342,18.9513,17.167,15.7755,19.3084,18.9045,17.1452,15.7388,19.2322,18.9513,17.1933,15.7193,19.2911,18.9346,17.1187,15.768,19.3035,18.933,17.1622,15.7535,19.2622,18.9873,17.1973,15.7639,
1D FFT Y-Direction,19.3205,18.938,15.9256,15.7632,19.3108,18.9725,15.9844,15.6903,19.2329,18.95,15.9595,15.7695,19.307,18.9034,16.0066,15.7307,19.2308,18.95,16.0155,15.7135,19.2895,18.9328,15.9965,15.7583,19.3019,18.9317,15.9611,15.7481,19.2605,18.986,16.0071,15.7579,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.027,20.3645,18.6017,17.1942,21.0157,20.4015,18.5894,17.1235,20.9411,20.3755,18.6193,17.2388,21.02,20.3086,18.6189,17.1802,20.9396,20.3677,18.5797,17.1772,21.0018,20.3925,18.5041,17.189,21.0137,20.3987,18.5484,17.2504,20.9692,20.417,18.5869,17.1922,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.0274,20.3649,18.6021,17.1946,21.0161,20.4019,18.5898,17.1239,20.9415,20.3759,18.6197,17.2393,21.0204,20.3089,18.6192,17.1805,20.9399,20.3681,18.5801,17.1775,21.0022,20.3929,18.5045,17.1893,21.014,20.399,18.5487,17.2508,20.9696,20.4174,18.5873,17.1926,
Second Transpose (Finished All2All),213.505,215.055,206.975,204.56,213.212,215.238,206.94,204.326,194.037,193.674,192.214,186.85,213.479,215.322,206.934,204.701,213.22,215.408,206.92,204.751,213.183,215.254,206.734,204.534,213.155,215.202,206.96,204.598,213.392,215.261,206.899,204.701,
Second Transpose (Unpacking),213.506,215.055,206.976,204.561,213.213,215.239,206.94,204.327,194.038,193.675,192.215,186.851,213.48,215.324,206.935,204.702,213.221,215.409,206.92,204.752,213.184,215.255,206.735,204.535,213.156,215.205,206.961,204.6,213.393,215.262,206.9,204.703,
1D FFT X-Direction,215.296,216.516,208.433,206.041,214.997,216.72,208.402,205.796,195.815,195.133,193.675,188.306,215.258,216.791,208.394,206.166,215.012,216.877,208.385,206.21,214.979,216.731,208.2,206.037,214.932,216.67,208.419,206.069,215.177,216.728,208.363,206.167,
Run complete,215.296,216.516,208.434,206.041,214.997,216.72,208.402,205.796,195.815,195.133,193.676,188.306,215.258,216.791,208.394,206.166,215.012,216.877,208.385,206.211,214.979,216.731,208.201,206.037,214.932,216.67,208.42,206.069,215.178,216.729,208.363,206.167,

init,2486.07,2471.6,2482.63,2474.05,2382.9,2471.16,2422.18,2439.16,2403.79,2327.55,2423.14,2371.1,2462.89,2456.36,2399.06,2398.35,2476.13,2451.62,2466.4,2464.55,2446.19,2383.6,2481.76,2336.34,2419.87,2377.09,2480.97,2488.32,2511.84,2488.4,2488.78,2495.05,
1D FFT Z-Direction,1.37651,1.37066,1.371,1.36939,1.36917,1.37085,1.36853,1.37067,1.36923,1.36845,1.36936,1.37273,1.36809,1.37003,1.36978,1.36765,1.36921,1.3662,1.36846,1.37516,1.37154,1.36858,1.3696,1.38172,1.37021,1.37081,1.36952,1.37034,1.37242,1.36941,1.36899,1.36888,
First Transpose (First Send),1.75539,1.74716,1.74724,1.81752,1.74541,1.74772,1.74441,1.82121,1.74589,1.74412,1.74595,1.81951,1.74459,1.74776,1.74723,1.81367,1.74555,1.74001,1.74321,1.82282,1.751,1.7438,1.74536,1.84105,1.74841,1.74751,1.74605,1.82048,1.7513,1.74508,1.7453,1.81795,
First Transpose (Packing),2.5103,2.57129,2.57398,2.56937,2.49802,2.57439,2.56791,2.57531,2.4993,2.56769,2.56835,2.57226,2.49519,2.57267,2.57094,2.5667,2.49858,2.55886,2.56697,2.57492,2.51014,2.56673,2.57028,2.60972,2.50634,2.56811,2.57146,2.5735,2.50904,2.56888,2.57037,2.57185,
First Transpose (Start Local Transpose),2.51074,2.57163,2.5743,2.56973,2.49836,2.57476,2.56829,2.57569,2.49965,2.56804,2.56874,2.57256,2.49556,2.57296,2.5713,2.56704,2.49897,2.5592,2.5673,2.57522,2.51061,2.56717,2.57062,2.6101,2.50669,2.56848,2.57179,2.57389,2.50945,2.56922,2.57072,2.57218,
First Transpose (Start Receive),2.51621,2.5764,2.57853,2.5743,2.50259,2.58097,2.57241,2.58037,2.50462,2.57241,2.5733,2.57732,2.50035,2.57757,2.57579,2.57137,2.50379,2.56343,2.57136,2.58014,2.51635,2.57275,2.57494,2.61677,2.51141,2.57272,2.57615,2.57823,2.51545,2.57369,2.57521,2.57626,
First Transpose (First Receive),5.37001,8.14784,5.40534,5.41406,5.35692,8.14637,5.39266,5.42151,5.34585,8.13318,5.43367,5.41617,5.33688,8.14927,5.39887,5.41845,5.34709,8.14001,5.39499,5.40877,5.38797,8.13456,5.4071,5.45895,5.37975,8.14203,5.43598,5.41638,5.36656,8.1494,5.41979,5.41416,
First Transpose (Finished Receive),16.9602,17.1041,14.1245,13.9584,16.9518,17.1768,14.1262,13.9593,16.9349,17.1746,14.1631,13.9611,16.9554,17.1419,14.0982,13.9573,16.942,17.1432,14.1238,13.9541,16.9585,17.2163,14.1473,14.0034,16.9469,17.115,14.1622,13.9714,16.9786,17.1704,14.1797,13.9658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
