,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.216603,0.213405,0.233559,0.233852,0.193992,0.201212,0.183016,0.181411,0.218792,0.214165,0.245077,0.214476,0.180668,0.201164,0.179858,0.181849,0.209848,0.179471,0.175941,0.190024,0.176527,0.177685,0.186224,0.177644,0.207703,0.217785,0.217797,0.222756,0.179,0.192925,0.21105,0.188523,
First Transpose (Send Complete),0.303232,0.294052,0.322206,0.318816,0.259411,0.2658,0.252669,0.251535,0.286001,0.279312,0.306123,0.279756,0.247095,0.266057,0.248421,0.253116,0.274114,0.252385,0.240265,0.254912,0.243876,0.243612,0.245472,0.24043,0.279909,0.281373,0.280736,0.286897,0.249697,0.256066,0.281512,0.253558,
1D FFT Y-Direction,0.29807,0.289709,0.310337,0.312265,0.258074,0.264325,0.246889,0.247608,0.281863,0.276665,0.304784,0.275773,0.244339,0.264691,0.246996,0.24975,0.272921,0.246218,0.2376,0.253708,0.2387,0.242265,0.244383,0.239034,0.272099,0.280029,0.279516,0.285682,0.243526,0.254789,0.279928,0.252283,
Second Transpose (First Send),0.315256,0.305544,0.334088,0.330582,0.270654,0.276613,0.264753,0.263121,0.296967,0.290542,0.318194,0.290603,0.25822,0.276819,0.25926,0.2658,0.2851,0.263581,0.250927,0.266113,0.255649,0.254712,0.256715,0.251844,0.291747,0.292354,0.291962,0.298098,0.261279,0.267433,0.293613,0.264528,
Second Transpose (Packing),0.388893,0.375255,0.409515,0.405462,0.339938,0.348876,0.333949,0.330129,0.366699,0.357221,0.398144,0.358457,0.325293,0.344435,0.32789,0.34203,0.356644,0.336033,0.320272,0.333466,0.325342,0.321389,0.323419,0.319984,0.362068,0.360948,0.359429,0.36661,0.330137,0.336831,0.368135,0.332929,
Second Transpose (Start Local Transpose),0.3895,0.376109,0.409894,0.405949,0.340345,0.349731,0.334451,0.3305,0.367059,0.357774,0.398606,0.358888,0.325672,0.344955,0.328338,0.342851,0.357127,0.336462,0.320644,0.333999,0.325914,0.321764,0.32372,0.320329,0.362526,0.361334,0.360041,0.367028,0.330559,0.337279,0.369028,0.333439,
Second Transpose (Start Receive),0.393103,0.379441,0.413274,0.409754,0.343685,0.353158,0.338024,0.333828,0.370235,0.361194,0.401728,0.362388,0.328774,0.348189,0.331747,0.346803,0.360458,0.341095,0.324128,0.33732,0.333198,0.32501,0.326836,0.323476,0.365619,0.364847,0.362965,0.370363,0.334013,0.340265,0.373082,0.336951,
Second Transpose (First Receive),1.03585,1.01874,1.05217,1.04686,1.03553,0.970256,1.04204,0.895827,1.05362,1.04384,1.04031,1.04708,0.977811,0.982653,0.869428,1.04157,1.03334,0.859034,1.03688,0.909804,0.999182,1.01352,1.04599,1.04582,1.04008,1.02579,1.0151,1.02606,0.962908,1.00792,1.03409,0.970503,
Second Transpose (Finished Receive),1.0361,1.01915,1.05248,1.04711,1.036,0.970592,1.04236,0.896135,1.05399,1.04415,1.04076,1.04738,0.978148,0.982978,0.869649,1.04192,1.03362,0.859335,1.03716,0.910016,0.999533,1.01386,1.04628,1.0462,1.04042,1.02615,1.01554,1.02646,0.96331,1.00835,1.03445,0.970904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03945,1.02316,1.05537,1.05011,1.0397,0.974187,1.04544,0.899066,1.0576,1.04713,1.04429,1.05047,0.981446,0.986166,0.872709,1.04511,1.03644,0.862368,1.04025,0.912803,1.0037,1.01798,1.049,1.05002,1.0441,1.0298,1.01968,1.03039,0.967099,1.01256,1.03783,0.97515,
1D FFT X-Direction,1.05708,1.04064,1.07268,1.06654,1.05756,0.992492,1.06347,0.916452,1.07547,1.06317,1.06264,1.06652,0.998838,1.00496,0.888303,1.06317,1.05347,0.878502,1.05704,0.929052,1.02299,1.03607,1.06528,1.06794,1.06214,1.04788,1.03823,1.04881,0.984834,1.03137,1.05582,0.993227,
Run complete,1.05803,1.04154,1.07352,1.06729,1.05854,0.993391,1.06429,0.919307,1.07673,1.06407,1.06366,1.06746,0.999795,1.00605,0.889205,1.06423,1.05424,0.88092,1.05797,0.929804,1.02408,1.03706,1.06614,1.06898,1.06325,1.04893,1.0417,1.05333,0.990602,1.03228,1.05675,0.994423,

init,1602.38,1598.26,1599,1594.6,1539.96,1554.65,1519.43,1574.61,1587.23,1576.35,1507.06,1584.39,1533.09,1553.56,1544.27,1559.03,1606.17,1597.87,1604.78,1608.67,1482.31,1584.29,1528.71,1571.77,1584.66,1584.56,1541.46,1585.99,1588.46,1579.99,1582.25,1555.79,
1D FFT Z-Direction,0.018846,0.012322,0.012677,0.012729,0.01285,0.012442,0.013103,0.012674,0.013119,0.012869,0.013059,0.012997,0.012524,0.012597,0.013013,0.013216,0.012478,0.01267,0.012435,0.013729,0.013128,0.013111,0.01217,0.013197,0.013619,0.012798,0.012583,0.012838,0.012473,0.012309,0.013263,0.012155,
First Transpose (First Send),0.098435,0.104556,0.174728,0.207698,0.112469,0.118955,0.112751,0.157449,0.104434,0.107428,0.195703,0.10257,0.103793,0.157178,0.091477,0.098997,0.095901,0.125391,0.079901,0.099807,0.09556,0.097263,0.075116,0.089304,0.097552,0.112129,0.094936,0.094165,0.152873,0.143138,0.088561,0.13607,
First Transpose (Packing),0.131214,0.144372,0.208783,0.224094,0.136853,0.132298,0.121316,0.178011,0.11267,0.120516,0.208966,0.111966,0.113974,0.166246,0.098872,0.106043,0.103081,0.147302,0.087686,0.117838,0.104656,0.105839,0.083245,0.099236,0.130243,0.124503,0.102652,0.103885,0.170214,0.151489,0.095548,0.168531,
First Transpose (Start Local Transpose),0.095417,0.100611,0.170195,0.202732,0.103321,0.095559,0.094717,0.083752,0.090646,0.101893,0.190783,0.090197,0.097261,0.153926,0.088324,0.094823,0.082676,0.072834,0.076146,0.09514,0.091892,0.093622,0.071246,0.085384,0.073205,0.09806,0.090227,0.090013,0.089452,0.139692,0.085293,0.092097,
First Transpose (Start Receive),0.101507,0.106953,0.175143,0.208698,0.110081,0.099813,0.100649,0.089245,0.098835,0.106052,0.195947,0.094998,0.103117,0.158163,0.093703,0.099819,0.088717,0.076757,0.082341,0.100133,0.097397,0.099911,0.075477,0.090506,0.07735,0.103127,0.095257,0.095675,0.095434,0.144031,0.090202,0.09729,
First Transpose (First Receive),0.170417,0.133986,0.204735,0.240451,0.161266,0.137091,0.153073,0.155729,0.135963,0.137984,0.228364,0.139693,0.131954,0.187694,0.126909,0.127905,0.118932,0.102332,0.126609,0.13034,0.126113,0.132534,0.124213,0.118632,0.121081,0.125275,0.125424,0.131847,0.120283,0.170293,0.183674,0.120745,
First Transpose (Finished Receive),0.240897,0.249545,0.239113,0.261622,0.193278,0.186395,0.193934,0.188658,0.221666,0.222383,0.252223,0.222832,0.178348,0.208943,0.182788,0.184177,0.166612,0.138356,0.153321,0.154917,0.150492,0.154759,0.137286,0.139283,0.14717,0.149572,0.154801,0.155384,0.16444,0.191171,0.21214,0.194256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.253038,0.260562,0.250214,0.2726,0.204867,0.197026,0.205757,0.201094,0.232095,0.233392,0.262975,0.233747,0.189178,0.218974,0.194193,0.195717,0.177272,0.149512,0.16374,0.165406,0.161562,0.165468,0.147421,0.149361,0.157656,0.160123,0.165561,0.166317,0.178349,0.203791,0.22395,0.210657,
First Transpose (Send Complete),0.324143,0.32477,0.429834,0.342354,0.270783,0.264259,0.272096,0.379432,0.30193,0.30115,0.33135,0.301667,0.256985,0.282656,0.257217,0.265063,0.240119,0.219802,0.228115,0.229214,0.226741,0.231557,0.210749,0.213522,0.22931,0.238299,0.233043,0.23645,0.255279,0.266598,0.294713,0.281283,
1D FFT Y-Direction,0.317732,0.323499,0.31323,0.335714,0.269467,0.261458,0.27076,0.266983,0.294834,0.295321,0.323853,0.296571,0.254136,0.281388,0.254261,0.261617,0.238763,0.213399,0.22677,0.228016,0.223987,0.228635,0.206764,0.2095,0.224943,0.229684,0.231813,0.235299,0.246992,0.265439,0.293234,0.276763,
Second Transpose (First Send),0.33597,0.336347,0.443746,0.354058,0.282169,0.275318,0.283308,0.393213,0.313822,0.312163,0.342634,0.312967,0.268,0.293677,0.268454,0.277627,0.251285,0.231605,0.238891,0.239789,0.237662,0.242478,0.222114,0.224846,0.240465,0.249638,0.24404,0.247502,0.267147,0.277862,0.306587,0.292914,
Second Transpose (Packing),0.409109,0.404949,0.528895,0.429129,0.351238,0.344912,0.351326,0.480299,0.388132,0.382154,0.414556,0.382734,0.335899,0.365371,0.336981,0.354225,0.3194,0.300225,0.307542,0.307841,0.306707,0.311203,0.289524,0.294165,0.309233,0.319334,0.312742,0.315248,0.337437,0.345579,0.381371,0.367679,
Second Transpose (Start Local Transpose),0.409639,0.405432,0.529339,0.429751,0.351712,0.345266,0.351779,0.480696,0.388699,0.382572,0.415007,0.383492,0.336333,0.365822,0.337424,0.354706,0.319993,0.300472,0.307825,0.308238,0.307178,0.311677,0.289778,0.294583,0.309685,0.319953,0.313276,0.315709,0.338263,0.345991,0.382381,0.367977,
Second Transpose (Start Receive),0.413009,0.408703,0.532752,0.433133,0.355123,0.348529,0.35527,0.484085,0.391982,0.38616,0.418232,0.386665,0.339425,0.369027,0.340684,0.358704,0.323488,0.303712,0.310867,0.311283,0.310715,0.314969,0.292809,0.29791,0.312744,0.323385,0.316289,0.318863,0.341438,0.349359,0.386657,0.371627,
Second Transpose (First Receive),0.983106,0.963505,1.03583,1.08233,0.979478,0.95713,0.983025,1.01936,0.957482,0.988459,0.911252,1.09748,0.88755,0.97376,0.991704,1.09319,0.882376,0.83421,0.961311,1.09561,0.971907,0.98047,0.988722,1.09633,0.977289,0.970164,0.988059,1.13473,0.887478,0.973232,0.991702,1.1142,
Second Transpose (Finished Receive),0.98342,0.963761,1.03612,1.08278,0.97986,0.957493,0.983237,1.01968,0.9578,0.988813,0.911491,1.09781,0.887794,0.974035,0.992015,1.09362,0.88274,0.834462,0.961696,1.09587,0.97223,0.980692,0.989059,1.09662,0.977576,0.970453,0.988375,1.13502,0.88783,0.973569,0.992053,1.11445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.986988,0.967111,1.03909,1.08667,0.983339,0.961176,0.986557,1.02251,0.960939,0.991836,0.914254,1.10083,0.890574,0.97706,0.995143,1.0967,0.886375,0.837564,0.965304,1.09885,0.975636,0.983764,0.991795,1.09988,0.980561,0.973254,0.991348,1.13793,0.890716,0.97647,0.995182,1.11757,
1D FFT X-Direction,1.00483,0.983699,1.05753,1.10498,1.00074,0.981255,1.00494,1.04048,0.978132,1.00769,0.931062,1.1176,0.907256,0.994064,1.01263,1.11503,0.902907,0.8546,0.983758,1.11499,0.992442,1.00063,1.00848,1.11663,0.997262,0.990366,1.00764,1.15406,0.907262,0.992949,1.01269,1.13394,
Run complete,1.00582,0.986283,1.05837,1.12516,1.00168,0.984519,1.00588,1.04389,0.981625,1.00856,0.934654,1.1185,0.908099,0.994983,1.01369,1.11609,0.914254,0.857917,1.00243,1.11575,0.993255,1.00156,1.00934,1.1175,0.998201,0.991299,1.00854,1.15486,0.908069,0.993783,1.01357,1.13475,

init,1602.38,1598.26,1599,1594.6,1539.96,1554.65,1519.43,1574.61,1587.23,1576.35,1507.06,1584.39,1533.09,1553.56,1544.27,1559.03,1606.17,1597.87,1604.78,1608.67,1482.31,1584.29,1528.71,1571.77,1584.66,1584.56,1541.46,1585.99,1588.46,1579.99,1582.25,1555.79,
1D FFT Z-Direction,0.018165,0.012445,0.012472,0.01293,0.014085,0.013481,0.012365,0.013388,0.012254,0.01324,0.012047,0.011578,0.013331,0.012494,0.012444,0.013731,0.01167,0.012221,0.01288,0.012393,0.012378,0.012448,0.011294,0.012342,0.012634,0.012481,0.01219,0.012947,0.011757,0.012089,0.013256,0.012155,
First Transpose (First Send),0.107538,0.120705,0.148814,0.166617,0.097833,0.076347,0.09273,0.114577,0.117602,0.103453,0.187799,0.121595,0.112291,0.158205,0.117359,0.109592,0.093716,0.121879,0.097187,0.097557,0.106969,0.101796,0.072018,0.100918,0.089968,0.083835,0.095315,0.095574,0.148128,0.139267,0.088519,0.115123,
First Transpose (Packing),0.137183,0.166197,0.158938,0.181638,0.112278,0.089815,0.122168,0.144874,0.135667,0.114342,0.199092,0.144148,0.119345,0.180049,0.128741,0.124436,0.102658,0.146085,0.107432,0.13053,0.117021,0.123877,0.079689,0.109227,0.111437,0.091221,0.102984,0.115947,0.174878,0.147921,0.095249,0.13681,
First Transpose (Start Local Transpose),0.103396,0.106955,0.144702,0.157835,0.094136,0.067606,0.088448,0.088033,0.113392,0.098102,0.182707,0.100053,0.10724,0.154407,0.111848,0.103224,0.089783,0.096381,0.093571,0.086343,0.099714,0.098505,0.067451,0.09571,0.069993,0.080204,0.0915,0.09126,0.087152,0.135468,0.086306,0.091137,
First Transpose (Start Receive),0.108624,0.114037,0.151928,0.166614,0.099882,0.072266,0.094704,0.093605,0.118465,0.102518,0.187471,0.105969,0.11315,0.158644,0.117125,0.108179,0.095685,0.101109,0.10003,0.091814,0.105996,0.104657,0.071421,0.100792,0.074238,0.086631,0.096765,0.097619,0.093457,0.139825,0.091318,0.097763,
First Transpose (First Receive),0.177961,0.142189,0.186046,0.199814,0.128408,0.136264,0.123103,0.123734,0.156394,0.157988,0.214187,0.138549,0.149959,0.198301,0.1451,0.14435,0.132222,0.121595,0.128951,0.129244,0.136864,0.14354,0.135466,0.126903,0.112895,0.121242,0.121394,0.134525,0.120104,0.166497,0.169281,0.121186,
First Transpose (Finished Receive),0.200773,0.202221,0.217303,0.223108,0.150395,0.166312,0.165167,0.135858,0.21781,0.212407,0.240281,0.212358,0.19632,0.220213,0.195963,0.197304,0.165799,0.142784,0.159359,0.156223,0.159286,0.165147,0.149522,0.148608,0.138174,0.151409,0.145436,0.153631,0.170139,0.187509,0.198744,0.189814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.21249,0.213426,0.228325,0.234535,0.161025,0.177338,0.176111,0.147485,0.227984,0.223257,0.250844,0.222684,0.206791,0.234343,0.20701,0.209952,0.177414,0.154397,0.170071,0.166797,0.170786,0.176304,0.160299,0.159037,0.148641,0.162407,0.156385,0.163632,0.18305,0.19845,0.209791,0.20029,
First Transpose (Send Complete),0.279615,0.28409,0.304123,0.307571,0.227058,0.244768,0.244182,0.225968,0.305118,0.293625,0.319506,0.294969,0.279977,0.302682,0.27761,0.287217,0.242118,0.22045,0.233336,0.231203,0.233554,0.236861,0.219213,0.224132,0.211273,0.224679,0.219349,0.228408,0.256342,0.26557,0.277868,0.265697,
1D FFT Y-Direction,0.278151,0.279343,0.296843,0.301174,0.224329,0.2435,0.242931,0.21919,0.29806,0.288655,0.311835,0.290221,0.274894,0.297549,0.274033,0.283227,0.240843,0.214199,0.23191,0.228431,0.230645,0.235638,0.216695,0.220319,0.207033,0.223382,0.21666,0.224485,0.248453,0.260871,0.276489,0.264436,
Second Transpose (First Send),0.291794,0.29607,0.315598,0.319842,0.238287,0.255796,0.255485,0.23854,0.316412,0.305434,0.330687,0.305987,0.291096,0.315601,0.288977,0.299875,0.253393,0.232253,0.243814,0.242532,0.244949,0.247419,0.230507,0.235028,0.222963,0.23605,0.230111,0.239528,0.267864,0.277308,0.289872,0.277428,
Second Transpose (Packing),0.364135,0.373692,0.392483,0.396086,0.30786,0.324362,0.323217,0.305871,0.387807,0.380582,0.402717,0.376255,0.361094,0.386978,0.359224,0.376492,0.323479,0.301072,0.311015,0.311647,0.317085,0.314933,0.297706,0.301401,0.290618,0.30371,0.296908,0.308354,0.335534,0.347309,0.365262,0.347555,
Second Transpose (Start Local Transpose),0.364673,0.374096,0.392907,0.396863,0.308621,0.324861,0.32365,0.306645,0.388166,0.381034,0.403193,0.37662,0.361509,0.387334,0.35972,0.376973,0.324109,0.301623,0.311292,0.312148,0.317962,0.315382,0.298147,0.301794,0.290985,0.304071,0.297363,0.308822,0.336302,0.347762,0.3657,0.347966,
Second Transpose (Start Receive),0.368237,0.377357,0.39699,0.400498,0.312213,0.328126,0.326919,0.309949,0.391193,0.384339,0.407149,0.379714,0.364723,0.391089,0.36329,0.381686,0.32736,0.304897,0.314394,0.315251,0.321505,0.318913,0.301868,0.305074,0.293917,0.307238,0.300257,0.311913,0.339431,0.351317,0.369569,0.351272,
Second Transpose (First Receive),0.942039,0.956933,1.02884,0.975323,0.983638,0.894494,0.985665,0.913459,0.964333,0.973521,1.04725,0.956671,0.88899,0.984677,0.908495,0.951495,0.868343,0.824705,1.00173,0.869994,0.98546,0.858205,1.0426,0.953543,0.985267,0.883001,1.04207,0.953217,0.978488,0.968665,1.04208,0.884875,
Second Transpose (Finished Receive),0.942338,0.957295,1.02933,0.975659,0.983972,0.894786,0.986105,0.913836,0.964638,0.97384,1.04755,0.95695,0.889225,0.984979,0.908789,0.951864,0.868612,0.824939,1.00207,0.870321,0.985925,0.858462,1.04289,0.953826,0.985526,0.883386,1.0424,0.953493,0.978741,0.969074,1.04245,0.885265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.945703,0.960274,1.03323,0.978915,0.987531,0.897885,0.990061,0.916815,0.967642,0.976731,1.05036,0.959657,0.892259,0.9876,0.911593,0.9546,0.871454,0.827722,1.00507,0.873315,0.989102,0.861484,1.04577,0.956623,0.988493,0.886674,1.04562,0.956548,0.981704,0.972109,1.04582,0.888761,
1D FFT X-Direction,0.963763,0.977353,1.05163,0.996883,1.00483,0.915011,1.0091,0.935185,0.98434,0.992688,1.06663,0.976072,0.910091,1.00366,0.927971,0.972109,0.887581,0.84444,1.02268,0.889734,1.00605,0.87822,1.06205,0.973093,1.00488,0.903589,1.06302,0.972837,0.998271,0.988314,1.06405,0.906871,
Run complete,0.964652,0.980923,1.05561,0.997906,1.00571,0.915777,1.01364,0.935983,0.987649,0.993534,1.06758,0.976885,0.912351,1.0046,0.928776,0.973078,0.888262,0.847586,1.02355,0.890544,1.007,0.881591,1.06285,0.973867,1.00564,0.904503,1.06409,0.973619,0.999019,0.989198,1.06508,0.907787,

init,1602.38,1598.26,1599,1594.6,1539.96,1554.65,1519.43,1574.61,1587.23,1576.35,1507.06,1584.39,1533.09,1553.56,1544.27,1559.03,1606.17,1597.87,1604.78,1608.67,1482.31,1584.29,1528.71,1571.77,1584.66,1584.56,1541.46,1585.99,1588.46,1579.99,1582.25,1555.79,
1D FFT Z-Direction,0.018275,0.013074,0.012065,0.013596,0.013005,0.012367,0.013086,0.012913,0.012875,0.012008,0.013643,0.011572,0.013075,0.012299,0.012709,0.014099,0.012114,0.012892,0.012918,0.013132,0.012182,0.011691,0.011931,0.012116,0.013757,0.012312,0.012312,0.013162,0.01255,0.012515,0.013746,0.012664,
First Transpose (First Send),0.084352,0.126227,0.138532,0.17366,0.101146,0.07497,0.086415,0.10164,0.100833,0.094904,0.220573,0.141189,0.107067,0.147486,0.095488,0.094629,0.090086,0.082693,0.093032,0.089607,0.093396,0.095165,0.079585,0.094442,0.085394,0.097616,0.088931,0.109759,0.144679,0.168673,0.092827,0.113882,
First Transpose (Packing),0.100064,0.1408,0.168636,0.185904,0.112545,0.085322,0.117936,0.153253,0.110834,0.102817,0.23097,0.148576,0.128209,0.155595,0.113231,0.101047,0.096815,0.089333,0.10816,0.11042,0.10928,0.113876,0.085995,0.113108,0.109556,0.105669,0.123588,0.122251,0.167388,0.190331,0.100168,0.147936,
First Transpose (Start Local Transpose),0.081272,0.074912,0.135078,0.167347,0.087711,0.06886,0.083109,0.078303,0.096524,0.091467,0.216084,0.1384,0.097382,0.144204,0.091422,0.09083,0.087483,0.078953,0.088083,0.086143,0.088379,0.088426,0.076285,0.087998,0.073505,0.084819,0.083139,0.092773,0.087859,0.162,0.088926,0.090833,
First Transpose (Start Receive),0.085726,0.081229,0.140498,0.17321,0.093677,0.073015,0.089872,0.084981,0.101753,0.096316,0.221044,0.144964,0.102905,0.148556,0.097686,0.095797,0.094206,0.083092,0.093613,0.092694,0.093224,0.092994,0.080393,0.093393,0.078248,0.091182,0.089859,0.098596,0.093953,0.166207,0.094035,0.096467,
First Transpose (First Receive),0.166926,0.12469,0.169079,0.204247,0.1252,0.111148,0.140515,0.106013,0.126268,0.135756,0.248073,0.173734,0.125056,0.175052,0.126167,0.138815,0.123634,0.131517,0.121484,0.125221,0.1248,0.113577,0.131785,0.119801,0.113644,0.118181,0.13328,0.126673,0.133746,0.194857,0.179342,0.120459,
First Transpose (Finished Receive),0.202603,0.210412,0.204171,0.225604,0.147568,0.147754,0.170834,0.136109,0.246952,0.244027,0.271389,0.244952,0.166082,0.19727,0.171874,0.172808,0.144605,0.146053,0.146875,0.145118,0.147619,0.149581,0.151694,0.14491,0.146992,0.151692,0.158804,0.153768,0.201444,0.220039,0.21061,0.208754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.213713,0.221669,0.214983,0.236434,0.15844,0.158075,0.181886,0.154431,0.257473,0.254431,0.282243,0.255634,0.176731,0.207861,0.18274,0.184167,0.156049,0.156247,0.157165,0.155462,0.158617,0.160216,0.162502,0.155667,0.157662,0.16225,0.169241,0.164,0.212314,0.231233,0.222754,0.219962,
First Transpose (Send Complete),0.290832,0.288441,0.28738,0.305275,0.224526,0.222543,0.249126,0.234212,0.321718,0.318781,0.351591,0.322184,0.239843,0.270415,0.247293,0.256935,0.220002,0.217809,0.221363,0.220164,0.222824,0.223958,0.221935,0.218271,0.219566,0.224293,0.229321,0.228182,0.283412,0.299764,0.289943,0.287676,
1D FFT Y-Direction,0.279754,0.283382,0.281306,0.299113,0.221695,0.221335,0.247842,0.227441,0.316808,0.314017,0.345738,0.316337,0.237124,0.2691,0.244714,0.253597,0.21718,0.215197,0.218525,0.216561,0.220075,0.221123,0.22071,0.214126,0.215509,0.221269,0.228087,0.224144,0.278971,0.294583,0.288424,0.282884,
Second Transpose (First Send),0.302522,0.300123,0.298869,0.316579,0.23596,0.233623,0.260342,0.246024,0.332617,0.330153,0.362807,0.333841,0.251313,0.281275,0.258414,0.269053,0.231538,0.228586,0.232274,0.231261,0.234558,0.234866,0.232724,0.229557,0.23073,0.235916,0.239898,0.239208,0.294778,0.310871,0.302053,0.298973,
Second Transpose (Packing),0.377439,0.373977,0.373794,0.394837,0.305664,0.300589,0.327524,0.314105,0.408934,0.408778,0.445558,0.413919,0.317274,0.348586,0.327397,0.34393,0.299469,0.296056,0.300698,0.3007,0.303174,0.301206,0.301216,0.296693,0.300449,0.307413,0.311154,0.309377,0.365652,0.380814,0.378749,0.374161,
Second Transpose (Start Local Transpose),0.37799,0.374494,0.374183,0.395563,0.306063,0.300988,0.327964,0.314746,0.409573,0.409216,0.445984,0.414789,0.317998,0.348939,0.327795,0.344376,0.300125,0.296494,0.301212,0.301392,0.304071,0.301639,0.301625,0.297012,0.301103,0.307863,0.311724,0.309989,0.366124,0.38147,0.379164,0.374769,
Second Transpose (Start Receive),0.381486,0.378275,0.378044,0.399125,0.309417,0.304399,0.331881,0.317959,0.413063,0.412371,0.449092,0.417973,0.321169,0.352567,0.331642,0.348307,0.303707,0.300166,0.304707,0.304452,0.307252,0.30518,0.304684,0.300656,0.304092,0.31117,0.314734,0.31311,0.369232,0.384555,0.383088,0.378043,
Second Transpose (First Receive),1.09949,0.940044,0.888933,0.975325,0.839835,0.930645,0.966362,0.908356,1.11989,0.954572,0.945719,0.921424,1.1171,0.874016,0.849409,0.874732,1.12174,0.857173,0.971803,0.851833,1.16418,0.954285,0.97855,0.913482,1.16655,0.961279,0.968894,0.86814,1.1555,0.953119,0.940758,0.88439,
Second Transpose (Finished Receive),1.09994,0.940339,0.889285,0.975729,0.840138,0.930981,0.966656,0.908707,1.12032,0.954945,0.945961,0.921648,1.11739,0.874294,0.849676,0.875022,1.12201,0.857479,0.972112,0.852162,1.16456,0.954513,0.978839,0.913762,1.16682,0.96155,0.969219,0.868405,1.15589,0.953441,0.941144,0.884673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10448,0.943602,0.892359,0.979236,0.843187,0.933974,0.97022,0.911738,1.1241,0.957894,0.948601,0.924233,1.12061,0.877402,0.853149,0.878233,1.12502,0.860724,0.975124,0.855151,1.1681,0.95735,0.981695,0.916758,1.16997,0.964666,0.972722,0.871548,1.15912,0.956456,0.944437,0.887909,
1D FFT X-Direction,1.12493,0.960391,0.909813,0.997027,0.861881,0.951111,0.988404,0.92974,1.14218,0.974022,0.965388,0.941586,1.13778,0.894155,0.869706,0.896843,1.14134,0.877055,0.992296,0.871666,1.1848,0.973554,0.997652,0.932668,1.18549,0.981133,0.989667,0.887762,1.17623,0.973078,0.961895,0.904649,
Run complete,1.14984,0.963209,0.910698,0.998256,0.864203,0.951836,0.989449,0.930532,1.143,0.97479,0.96925,0.942363,1.13893,0.895311,0.879303,0.897854,1.14218,0.877764,0.99311,0.874418,1.18573,0.974376,0.998382,0.933395,1.18623,0.982173,0.990671,0.899035,1.1771,0.973837,0.965699,0.906741,

init,1602.38,1598.26,1599,1594.6,1539.96,1554.65,1519.43,1574.61,1587.23,1576.35,1507.06,1584.39,1533.09,1553.56,1544.27,1559.03,1606.17,1597.87,1604.78,1608.67,1482.31,1584.29,1528.71,1571.77,1584.66,1584.56,1541.46,1585.99,1588.46,1579.99,1582.25,1555.79,
1D FFT Z-Direction,0.018011,0.012459,0.012618,0.013135,0.012855,0.012724,0.012358,0.011894,0.01244,0.012407,0.012608,0.012522,0.013741,0.012371,0.013026,0.014123,0.012261,0.0129,0.013584,0.012496,0.012036,0.012275,0.012112,0.012756,0.013006,0.012182,0.01159,0.012953,0.012106,0.012605,0.0144,0.013343,
