,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1734.4,1597.22,1581.22,1595.73,1450.87,1441.16,1606.35,1714.54,1565.09,1432.96,1567.44,1450.83,1358.18,1629.46,1442.07,1439.24,
1D FFT X-Direction,1740.6,1606.44,1590.75,1604.8,1459.74,1450.72,1614.85,1724.34,1571.2,1441.67,1576.31,1459.57,1367.06,1638.11,1450.6,1449.17,
Run complete,1740.6,1606.44,1590.75,1604.8,1459.74,1628.67,1614.85,1724.34,1733.2,1590.7,1580.39,1589.02,1445.89,1638.12,1599.85,1713.78,

init,2434.48,2458.23,2457.82,2406.08,2406.02,2405.84,2301.41,2367.76,2464.62,2344.93,2326.07,2440.24,2411.81,2407.64,2457.34,2377.42,
1D FFT Z-Direction,5.44426,5.43078,5.43463,5.43006,5.43208,5.42856,5.43274,5.4311,5.42967,5.43065,5.42542,5.4319,5.4384,5.43389,5.43206,5.43499,
First Transpose (First Send),6.18199,6.15881,6.1609,6.15652,6.17067,6.15705,6.16058,6.21184,6.16476,6.1603,6.15103,6.15882,6.17558,6.1651,6.15966,6.21681,
First Transpose (Packing),10.5326,10.5629,10.5779,10.573,10.576,10.5572,10.5747,10.5682,10.5357,10.5853,10.585,10.6065,10.6019,10.5951,10.5888,10.6014,
First Transpose (Start Local Transpose),10.5332,10.5633,10.5783,10.5736,10.5763,10.5576,10.575,10.5685,10.5362,10.5858,10.5854,10.607,10.6023,10.5955,10.5893,10.6018,
First Transpose (Start Receive),10.5372,10.5676,10.5825,10.5781,10.58,10.5621,10.5791,10.5727,10.5404,10.5899,10.5899,10.6113,10.6067,10.6004,10.5936,10.6062,
First Transpose (First Receive),812.884,727.466,720.21,720.468,715.554,715.723,709.711,709.884,806.564,719.981,708.83,703.994,680.83,680.728,693.133,693.571,
First Transpose (Finished Receive),824.489,738.626,736.343,736.281,732.45,732.226,727.869,727.117,838.607,752.889,748.161,746.345,720.797,727.814,738.456,737.875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),825.285,739.369,737.088,737.025,733.208,733.056,728.723,727.981,839.405,753.632,749.424,747.537,721.54,728.559,739.237,739.006,
First Transpose (Send Complete),900.989,824.489,821.727,821.839,818.11,818.151,813.949,812.878,915.372,838.607,834.321,832.497,806.563,813.38,824.393,824.075,
1D FFT Y-Direction,900.987,824.019,821.592,821.692,817.699,817.71,813.659,812.576,915.37,838.09,833.903,832.046,806.215,812.999,823.855,823.595,
Second Transpose (First Send),903.941,827.239,824.477,824.588,820.86,820.903,816.697,815.626,918.325,841.36,837.074,835.256,809.311,816.139,827.148,826.825,
Second Transpose (Packing),903.945,827.243,824.481,824.592,820.864,820.906,816.701,815.63,918.329,841.364,837.077,835.259,809.314,816.143,827.151,826.828,
Second Transpose (Start Local Transpose),903.946,827.243,824.481,824.593,820.864,820.907,816.702,815.63,918.329,841.365,837.077,835.26,809.315,816.144,827.152,826.829,
Second Transpose (Start Receive),903.95,827.247,824.485,824.596,820.868,820.912,816.706,815.636,918.333,841.37,837.082,835.265,809.319,816.149,827.156,826.834,
Second Transpose (First Receive),1543.45,1399.23,1402.31,1402.35,1584.14,1551.09,1389.29,1400.47,1725.2,1454.16,1566.12,1577.39,1338.51,1464.69,1515.66,1505.54,
Second Transpose (Finished Receive),1543.45,1399.23,1402.31,1402.35,1584.14,1551.09,1389.3,1400.47,1725.2,1454.16,1566.12,1577.4,1338.52,1464.69,1515.66,1505.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1543.47,1399.25,1402.33,1402.36,1584.16,1551.11,1389.32,1400.49,1725.22,1454.18,1566.13,1577.41,1338.57,1464.71,1515.68,1505.56,
1D FFT X-Direction,1549.59,1409.29,1411.3,1411.67,1593.52,1559.85,1399.1,1409.16,1731.36,1462.91,1574.69,1586.37,1347.51,1473.99,1525.23,1515.65,
Run complete,1723.53,1444.51,1565.3,1576.65,1593.52,1559.85,1506.44,1499.41,1731.36,1462.91,1574.69,1586.37,1583.35,1544.58,1525.23,1515.65,

init,2434.48,2458.23,2457.82,2406.08,2406.02,2405.84,2301.41,2367.76,2464.62,2344.93,2326.07,2440.24,2411.81,2407.64,2457.34,2377.42,
1D FFT Z-Direction,5.43408,5.42963,5.43083,5.431,5.43273,5.42921,5.43413,5.43179,5.42703,5.43335,5.42964,5.43291,5.4392,5.43286,5.42959,5.43314,
First Transpose (First Send),6.17254,6.15804,6.15869,6.15758,6.16971,6.15838,6.16024,6.21199,6.16252,6.16157,6.15658,6.16117,6.17434,6.16438,6.15728,6.2129,
First Transpose (Packing),10.5201,10.562,10.5699,10.5707,10.5719,10.5593,10.5715,10.577,10.511,10.563,10.5688,10.5765,10.5791,10.5762,10.5754,10.5713,
First Transpose (Start Local Transpose),10.5207,10.5625,10.5704,10.5711,10.5723,10.5597,10.5719,10.5774,10.5115,10.5635,10.5692,10.577,10.5795,10.5767,10.5758,10.5716,
First Transpose (Start Receive),10.525,10.5664,10.5752,10.5751,10.5763,10.5635,10.5758,10.5827,10.5155,10.5676,10.5735,10.5812,10.5838,10.5815,10.5803,10.5754,
First Transpose (First Receive),814.05,728.35,714.555,714.017,712.422,712.952,703.326,703.521,806.497,720.431,709.516,705.148,677.861,677.77,692.958,692.134,
First Transpose (Finished Receive),827.018,741.299,737.916,737.468,736.119,736.308,729.417,727.927,841.852,755.941,750.701,748.915,720.94,728.059,739.814,739.338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),827.807,742.045,738.88,738.633,737.608,737.509,730.272,728.925,842.644,756.685,751.705,749.846,721.683,728.804,740.631,740.145,
First Transpose (Send Complete),903.584,827.025,823.582,823.398,822.865,822.658,815.134,814.051,918.545,841.852,836.738,835.069,806.497,813.649,825.526,825.021,
1D FFT Y-Direction,903.582,826.554,823.441,823.072,822.328,822.203,814.846,813.742,918.542,841.293,836.306,834.623,806.148,813.298,825.102,824.629,
Second Transpose (First Send),906.536,829.774,826.332,826.147,825.615,825.41,817.881,816.801,921.5,844.604,839.492,837.821,809.245,816.401,828.279,827.773,
Second Transpose (Packing),906.541,829.777,826.336,826.151,825.618,825.414,817.885,816.805,921.504,844.607,839.496,837.824,809.248,816.407,828.282,827.777,
Second Transpose (Start Local Transpose),906.541,829.778,826.336,826.151,825.619,825.414,817.886,816.805,921.505,844.608,839.496,837.824,809.249,816.407,828.283,827.777,
Second Transpose (Start Receive),906.546,829.782,826.34,826.155,825.624,825.419,817.89,816.809,921.508,844.612,839.5,837.829,809.253,816.412,828.287,827.781,
Second Transpose (First Receive),1478.65,1392.41,1534.51,1534.52,1339.76,1328.26,1548.65,1451.93,1533.17,1270.84,1480.43,1498.12,1448.2,1595.45,1462.82,1357.92,
Second Transpose (Finished Receive),1478.65,1392.41,1534.51,1534.52,1339.77,1328.26,1548.65,1451.93,1533.17,1270.84,1480.43,1498.12,1448.2,1595.45,1462.82,1357.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1478.67,1392.43,1534.62,1534.53,1339.87,1328.36,1548.67,1451.95,1533.19,1270.86,1480.45,1498.13,1448.22,1595.46,1462.84,1357.94,
1D FFT X-Direction,1484.82,1401.41,1544.43,1544.91,1349.97,1337.75,1558.21,1460.66,1539.41,1280.67,1489.61,1507.75,1456.98,1604.67,1472.12,1367.54,
Run complete,1532.95,1401.42,1544.43,1544.91,1436.51,1592.77,1558.21,1460.66,1539.41,1378.99,1533.57,1533.59,1456.98,1604.67,1547.85,1441.22,

init,2434.48,2458.23,2457.82,2406.08,2406.02,2405.84,2301.41,2367.76,2464.62,2344.93,2326.07,2440.24,2411.81,2407.64,2457.34,2377.42,
1D FFT Z-Direction,5.43833,5.42747,5.44365,5.43883,5.45007,5.44423,5.42919,5.43534,5.4299,5.43705,5.43584,5.43018,5.43247,5.43139,5.42719,5.42635,
First Transpose (First Send),6.17575,6.1561,6.18063,6.16628,6.19663,6.18251,6.15627,6.21588,6.1649,6.16591,6.16111,6.15687,6.1675,6.16154,6.15452,6.20841,
First Transpose (Packing),10.5214,10.5587,10.623,10.5778,10.63,10.6147,10.5675,10.576,10.5141,10.5677,10.5724,10.5685,10.5724,10.5687,10.5661,10.5674,
First Transpose (Start Local Transpose),10.5218,10.5591,10.6233,10.5783,10.6305,10.6151,10.5678,10.5763,10.5146,10.5681,10.5728,10.5689,10.5728,10.5691,10.5665,10.5678,
First Transpose (Start Receive),10.5263,10.5631,10.6294,10.5824,10.635,10.621,10.5717,10.581,10.5187,10.5722,10.577,10.5726,10.5772,10.5738,10.5707,10.5718,
First Transpose (First Receive),815.777,730.461,713.22,712.401,714.592,714.674,709.358,709.27,806.929,720.089,713.578,709.465,681.653,681.612,693.585,693.403,
First Transpose (Finished Receive),824.165,738.508,733.53,733.024,735.162,735.197,730.959,729.909,839.49,753.717,750.142,748.056,721.237,726.773,736.518,736.052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),824.953,739.25,734.96,734.154,736.004,736.138,732.057,730.985,840.284,754.461,750.888,748.911,721.982,727.55,737.266,736.797,
First Transpose (Send Complete),901.004,824.167,819.858,818.918,820.978,820.792,816.927,815.775,916.237,839.489,836.073,833.964,806.928,812.603,822.271,821.885,
1D FFT Y-Direction,901.002,823.686,819.501,818.635,820.793,820.598,816.637,815.463,916.235,838.921,835.62,833.516,806.578,812.249,821.774,821.466,
Second Transpose (First Send),903.955,826.917,822.609,821.665,823.733,823.546,819.676,818.523,919.191,842.242,838.827,836.715,809.677,815.355,825.024,824.636,
Second Transpose (Packing),903.959,826.92,822.617,821.669,823.742,823.553,819.681,818.527,919.196,842.246,838.83,836.719,809.681,815.36,825.027,824.64,
Second Transpose (Start Local Transpose),903.96,826.921,822.618,821.669,823.742,823.554,819.682,818.527,919.196,842.246,838.831,836.719,809.681,815.361,825.028,824.64,
Second Transpose (Start Receive),903.964,826.925,822.632,821.674,823.747,823.558,819.685,818.532,919.2,842.252,838.835,836.723,809.686,815.366,825.033,824.645,
Second Transpose (First Receive),1672.7,1473.68,1543.91,1410.03,1300.73,1300.78,1493.84,1495.4,1395.27,1186.84,1348.12,1339.39,1379.93,1380.56,1242.67,1274.3,
Second Transpose (Finished Receive),1672.71,1473.68,1543.91,1410.03,1300.73,1300.78,1493.85,1495.4,1395.27,1186.84,1348.12,1339.39,1379.93,1380.56,1242.67,1274.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1672.72,1473.7,1543.93,1410.05,1300.75,1300.81,1493.86,1495.42,1395.3,1186.86,1348.14,1339.43,1379.95,1380.58,1242.69,1274.37,
1D FFT X-Direction,1678.84,1482.85,1553.48,1419.78,1310.35,1311.03,1502.91,1504.54,1401.46,1195.82,1357.82,1349.2,1389.46,1389.19,1251.38,1284.11,
Run complete,1678.84,1482.85,1553.48,1419.78,1369.37,1370.33,1502.91,1504.54,1670.07,1470.84,1539.73,1398.02,1389.47,1389.19,1487.22,1486.84,

init,2434.48,2458.23,2457.82,2406.08,2406.02,2405.84,2301.41,2367.76,2464.62,2344.93,2326.07,2440.24,2411.81,2407.64,2457.34,2377.42,
1D FFT Z-Direction,5.43697,5.43487,5.43523,5.43656,5.43165,5.42996,5.43403,5.43949,5.43761,5.43584,5.43465,5.43182,5.43633,5.44653,5.44172,5.5286,
First Transpose (First Send),6.17547,6.16146,6.16226,6.16497,6.16736,6.15919,6.15897,6.22027,6.17317,6.16541,6.16173,6.16109,6.17469,6.18219,6.17398,6.31008,
First Transpose (Packing),10.5291,10.5667,10.5741,10.5792,10.5722,10.5597,10.567,10.5787,10.5464,10.5871,10.5995,10.5988,10.6055,10.6239,10.6163,10.7004,
First Transpose (Start Local Transpose),10.5297,10.5671,10.5745,10.5796,10.5726,10.5602,10.5674,10.5791,10.5469,10.5875,10.5999,10.5993,10.606,10.6245,10.6167,10.7008,
First Transpose (Start Receive),10.5339,10.5709,10.5789,10.5842,10.5765,10.5647,10.5715,10.583,10.5514,10.5922,10.6048,10.6038,10.6102,10.6301,10.6213,10.7061,
First Transpose (First Receive),812.59,726.564,715.501,715.035,704.302,704.758,700.942,700.881,810.732,724.581,709.463,704.499,680.967,680.994,692.294,691.091,
First Transpose (Finished Receive),824.967,739.271,735.823,735.448,728.885,729.153,727.438,726.306,843.015,756.83,751.337,749.603,725.087,732.547,739.91,739.509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),825.753,740.014,737.279,736.921,729.848,730.273,728.848,727.55,843.824,757.577,752.83,750.802,725.831,733.295,740.759,740.253,
First Transpose (Send Complete),901.693,824.966,822.029,821.622,814.779,815.158,813.939,812.583,919.933,843.015,837.828,836.549,810.73,818.335,825.743,825.269,
1D FFT Y-Direction,901.691,824.541,821.629,821.266,814.409,814.773,813.593,812.233,919.93,842.158,837.255,835.755,810.378,817.877,825.308,824.876,
Second Transpose (First Send),904.649,827.715,824.779,824.37,817.531,817.907,816.686,815.332,922.887,845.771,840.583,839.302,813.479,821.093,828.499,828.025,
Second Transpose (Packing),904.653,827.718,824.783,824.374,817.534,817.913,816.69,815.336,922.891,845.774,840.586,839.306,813.483,821.097,828.505,828.031,
Second Transpose (Start Local Transpose),904.654,827.719,824.784,824.374,817.534,817.914,816.691,815.336,922.892,845.774,840.587,839.306,813.484,821.098,828.506,828.032,
Second Transpose (Start Receive),904.658,827.723,824.788,824.378,817.539,817.918,816.695,815.341,922.896,845.779,840.591,839.311,813.488,821.104,828.51,828.037,
Second Transpose (First Receive),1382.63,1419.34,1418.31,1614.08,1354.38,1428.75,1369.71,1423.85,1627.39,1582.97,1383.02,1453.8,1436.74,1460.18,1431.68,1347.53,
Second Transpose (Finished Receive),1382.63,1419.34,1418.32,1614.08,1354.38,1428.75,1369.71,1423.85,1627.39,1582.97,1383.02,1453.8,1436.74,1460.18,1431.68,1347.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1382.65,1419.36,1418.34,1614.1,1354.4,1428.77,1369.73,1423.87,1627.4,1582.99,1383.04,1453.82,1436.76,1460.2,1431.7,1347.55,
1D FFT X-Direction,1388.78,1429.56,1427.57,1623.82,1363,1437.88,1379.35,1432.33,1633.52,1591.6,1393.14,1462.74,1445.57,1468.61,1440.47,1356.87,
Run complete,1626.1,1582.08,1427.57,1623.82,1428.8,1459.32,1423.28,1432.33,1633.52,1591.6,1414.71,1607.62,1445.57,1468.61,1440.47,1416.46,

init,2434.48,2458.23,2457.82,2406.08,2406.02,2405.84,2301.41,2367.76,2464.62,2344.93,2326.07,2440.24,2411.81,2407.64,2457.34,2377.42,
1D FFT Z-Direction,5.52953,5.43337,5.43282,5.43075,5.42666,5.42489,5.42414,5.43202,5.42848,5.43261,5.43119,5.42805,5.43131,5.43083,5.4296,5.43201,
First Transpose (First Send),6.26842,6.16128,6.16102,6.16012,6.16243,6.15082,6.15261,6.2128,6.16382,6.16138,6.15994,6.15572,6.16653,6.16062,6.15723,6.21098,
First Transpose (Packing),10.6209,10.5637,10.5711,10.5769,10.5658,10.5502,10.57,10.5709,10.5148,10.5638,10.5718,10.5687,10.5694,10.5748,10.5727,10.5714,
First Transpose (Start Local Transpose),10.6216,10.5641,10.5715,10.5772,10.5663,10.5506,10.5704,10.5713,10.5153,10.5642,10.5722,10.5692,10.5697,10.5753,10.5731,10.5719,
First Transpose (Start Receive),10.6263,10.5682,10.576,10.5819,10.57,10.5551,10.5745,10.5759,10.5197,10.5683,10.5763,10.5734,10.574,10.5813,10.5771,10.5764,
First Transpose (First Receive),814.323,728.342,720.994,720.574,707.899,707.707,710.874,710.211,814.217,728.574,708.766,704.374,680.93,680.853,693.791,688.244,
First Transpose (Finished Receive),824.776,739.044,736.408,736.094,728.228,728.675,729.896,729.357,845.534,759.716,753.564,751.707,728.085,734.438,744.784,739.678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),825.563,739.788,737.771,737.463,729.403,729.418,731.036,730.453,846.333,760.463,755.065,752.909,729.272,735.186,745.904,740.7,
First Transpose (Send Complete),901.193,824.783,822.676,822.464,814.683,814.326,816.029,815.158,922.584,845.536,840.079,837.932,814.215,820.204,831.059,825.76,
1D FFT Y-Direction,901.19,824.345,822.149,821.981,814.258,813.976,815.659,814.782,922.582,844.992,839.616,837.44,813.887,819.799,830.627,825.353,
Second Transpose (First Send),904.146,827.531,825.425,825.215,817.432,817.073,818.777,817.906,925.538,848.292,842.832,840.684,816.964,822.962,833.827,828.512,
Second Transpose (Packing),904.15,827.535,825.429,825.219,817.44,817.077,818.781,817.909,925.541,848.295,842.836,840.689,816.968,822.966,833.836,828.516,
Second Transpose (Start Local Transpose),904.151,827.535,825.429,825.219,817.44,817.077,818.782,817.91,925.542,848.296,842.836,840.69,816.969,822.967,833.839,828.516,
Second Transpose (Start Receive),904.155,827.539,825.433,825.223,817.445,817.081,818.786,817.914,925.547,848.301,842.842,840.698,816.972,822.972,833.844,828.521,
Second Transpose (First Receive),1535.81,1543.21,1362.89,1374.09,1274.07,1376.17,1373.72,1366.82,1439.56,1309.63,1407.21,1425.39,1326.49,1442,1282.06,1286.25,
Second Transpose (Finished Receive),1535.81,1543.21,1362.89,1374.09,1274.07,1376.17,1373.72,1366.82,1439.56,1309.63,1407.21,1425.39,1326.49,1442,1282.06,1286.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1535.83,1543.23,1362.91,1374.11,1274.08,1376.19,1373.74,1366.84,1439.58,1309.65,1407.23,1425.41,1326.51,1442.02,1282.08,1286.35,
1D FFT X-Direction,1541.95,1553.03,1371.62,1383.23,1282.77,1385.05,1383.18,1376.36,1445.68,1319.89,1416.63,1434.27,1336.88,1450.74,1291.09,1295.14,
Run complete,1541.95,1553.03,1404.76,1424.48,1320.74,1439.15,1383.18,1376.36,1528.79,1533.48,1416.63,1434.28,1336.88,1450.74,1365.07,1360.07,
