,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.22169,1.21149,1.18449,1.03025,1.20257,1.21498,1.17176,1.02572,1.20547,1.21695,1.17814,1.03646,1.21781,1.20008,1.04151,1.1835,
Second Transpose (First Receive),1.44087,1.42955,2.01755,1.42793,1.45075,1.44141,1.93983,1.49706,1.9288,1.44323,1.58151,4.39824,1.58683,1.96681,1.8452,3.1844,
Second Transpose (Finished Receive),9.55033,9.50042,6.15725,9.31806,9.46033,9.46233,6.0766,9.28244,6.36748,6.69225,8.62808,5.95662,6.41982,6.66895,8.74397,6.15218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.60553,9.55469,6.21221,9.37387,9.51591,9.51667,6.13037,9.3154,6.42379,6.79816,8.68191,6.01075,6.47433,6.72376,8.7997,6.20518,
1D FFT X-Direction,9.61234,9.56002,8.32488,9.38094,9.52138,9.52553,8.12888,9.32177,8.60144,8.67478,8.68766,8.11227,8.71502,8.63291,8.80582,8.37814,
Run complete,9.71881,9.66109,8.42086,9.4789,9.61938,9.62531,8.22191,9.42119,8.69923,8.76911,8.78619,8.20773,8.81153,8.72901,8.90641,8.47525,

init,1390.43,1391.85,1349.64,1391.98,1382.36,1386.21,1392.5,1382.15,1373.9,1386.67,1379.01,1381.47,1356.2,1375.87,1377.15,1382.02,
1D FFT Z-Direction,0.011895,0.004079,0.004273,0.004379,0.004039,0.005425,0.004825,0.003603,0.003838,0.004897,0.004434,0.004691,0.004543,0.004169,0.005107,0.005824,
First Transpose (First Send),0.113879,0.106857,0.107774,0.107751,0.107849,0.107915,0.108972,0.107387,0.10842,0.10884,0.106623,0.109436,0.109051,0.107896,0.109069,0.112007,
First Transpose (Packing),0.112293,0.105951,0.106709,0.106934,0.107081,0.106895,0.107997,0.10666,0.107655,0.107257,0.105806,0.108542,0.108084,0.106842,0.108148,0.110491,
First Transpose (Start Local Transpose),0.121592,0.112959,0.112785,0.113711,0.112896,0.113893,0.114088,0.112531,0.113933,0.115508,0.111962,0.115584,0.113569,0.11348,0.114675,0.117513,
First Transpose (Start Receive),0.129234,0.117035,0.116816,0.117846,0.116953,0.119072,0.118095,0.116184,0.117978,0.11979,0.115703,0.119483,0.117669,0.117788,0.118573,0.122328,
First Transpose (First Receive),0.323771,0.501408,0.309183,0.503785,0.30994,0.505415,0.309404,0.501707,0.310133,0.495094,0.309232,0.313213,0.509084,0.502379,0.311685,0.486788,
First Transpose (Finished Receive),1.055,1.05173,0.857162,0.874751,1.05374,1.05818,0.857664,0.869729,1.05407,1.04538,0.867724,0.858609,1.0629,1.05109,0.861819,0.851885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08888,1.08745,0.891093,0.911016,1.08933,1.09462,0.89222,0.905077,1.09057,1.07815,0.904995,0.889694,1.09813,1.08677,0.896656,0.884773,
First Transpose (Send Complete),1.20363,1.20148,1.16578,1.02348,1.2008,1.20587,1.16139,1.01615,1.20318,1.19502,1.15006,1.00355,1.20991,1.19835,1.16955,1.00132,
1D FFT Y-Direction,1.09474,1.09204,1.0602,0.915929,1.09308,1.10055,1.05827,0.909235,1.09498,1.08487,1.04588,0.895783,1.10187,1.09124,1.06626,0.894324,
Second Transpose (First Send),1.20463,1.20232,1.16667,1.02418,1.20152,1.20706,1.16221,1.01699,1.20394,1.19587,1.15086,1.00434,1.2107,1.19919,1.17053,1.00266,
Second Transpose (Packing),1.21086,1.20682,1.17124,1.02863,1.20561,1.21189,1.16632,1.02102,1.20956,1.20103,1.15518,1.00884,1.21455,1.20326,1.17488,1.00698,
Second Transpose (Start Local Transpose),1.21129,1.20707,1.17141,1.02889,1.20585,1.21206,1.16654,1.02115,1.2097,1.20136,1.15544,1.00937,1.21481,1.20356,1.17516,1.00731,
Second Transpose (Start Receive),1.21496,1.21096,1.17567,1.03329,1.20952,1.2166,1.16993,1.02454,1.21307,1.20497,1.15904,1.01273,1.21835,1.20684,1.17841,1.01165,
Second Transpose (First Receive),1.43863,1.45066,1.61535,1.4409,1.42685,1.46436,1.57854,1.54227,2.06826,2.93731,1.98168,2.03423,1.42394,1.41005,2.1766,2.54054,
Second Transpose (Finished Receive),9.83824,9.72192,9.5415,9.44746,9.79482,9.73183,9.51786,9.34393,6.34756,6.20601,6.01299,5.84431,6.40318,6.2366,6.1542,5.85579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.89387,9.77741,9.59677,9.4811,9.8497,9.78586,9.57282,9.39952,6.46745,6.25935,6.06854,5.89969,6.49184,6.2918,6.22216,5.91147,
1D FFT X-Direction,9.9028,9.78273,9.60236,9.4869,9.85539,9.79315,9.57834,9.40472,8.69774,8.63296,8.3838,8.28711,8.6824,8.57224,8.434,8.26087,
Run complete,10.0025,9.88384,9.70086,9.58766,9.95555,9.88979,9.6772,9.50488,8.79382,8.72685,8.48017,8.38265,8.78167,8.66611,8.52932,8.35864,

init,1390.43,1391.85,1349.64,1391.98,1382.36,1386.21,1392.5,1382.15,1373.9,1386.67,1379.01,1381.47,1356.2,1375.87,1377.15,1382.02,
1D FFT Z-Direction,0.012371,0.004163,0.004491,0.004098,0.004337,0.006122,0.003819,0.004068,0.003713,0.005223,0.004439,0.003902,0.004498,0.00468,0.004072,0.005911,
First Transpose (First Send),0.11741,0.108149,0.105612,0.108012,0.106432,0.108485,0.107564,0.106431,0.107843,0.109367,0.107822,0.106472,0.107524,0.109447,0.106645,0.108257,
First Transpose (Packing),0.115283,0.107456,0.104734,0.107271,0.105605,0.10747,0.10676,0.10554,0.106932,0.108075,0.106828,0.105637,0.10679,0.10819,0.105865,0.107064,
First Transpose (Start Local Transpose),0.125614,0.113042,0.112387,0.112431,0.112094,0.114072,0.112618,0.111885,0.112873,0.11513,0.113087,0.1119,0.11262,0.114188,0.111477,0.113859,
First Transpose (Start Receive),0.134203,0.116874,0.116654,0.11625,0.116452,0.119015,0.116246,0.115723,0.117246,0.119272,0.116845,0.116027,0.116657,0.117973,0.11557,0.118789,
First Transpose (First Receive),0.508719,0.318746,0.318304,0.312842,0.311577,0.489506,0.494263,0.308158,0.310424,0.503841,0.308739,0.307589,0.508741,0.482953,0.499595,0.31417,
First Transpose (Finished Receive),1.07404,1.08994,0.871457,0.879534,1.05102,1.04913,0.866471,0.866386,1.07913,1.0706,0.86878,0.862544,1.05787,1.04506,0.873279,0.86614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10835,1.12327,0.906657,0.915307,1.08862,1.0856,0.902381,0.898124,1.11328,1.10335,0.90457,0.898445,1.09379,1.07798,0.909054,0.899098,
First Transpose (Send Complete),1.22233,1.23706,1.01499,1.02798,1.19885,1.20374,1.01257,1.15907,1.22328,1.21429,1.01475,1.00895,1.20668,1.19051,1.0228,1.15651,
1D FFT Y-Direction,1.11655,1.12728,0.911414,0.919027,1.09241,1.0937,0.907129,1.05243,1.11808,1.10906,0.908925,0.902607,1.09813,1.08345,0.913164,1.0504,
Second Transpose (First Send),1.2236,1.23774,1.01584,1.02876,1.19969,1.20492,1.01329,1.16074,1.22422,1.21521,1.01543,1.00999,1.20741,1.19135,1.02344,1.15909,
Second Transpose (Packing),1.22964,1.24224,1.02016,1.03312,1.20466,1.21054,1.01697,1.16826,1.22971,1.21992,1.01985,1.01407,1.21145,1.19542,1.02768,1.16831,
Second Transpose (Start Local Transpose),1.23022,1.2424,1.02032,1.03348,1.20498,1.21116,1.01714,1.16846,1.22985,1.22025,1.02002,1.01433,1.21168,1.19563,1.02795,1.16856,
Second Transpose (Start Receive),1.23413,1.24656,1.02402,1.03753,1.20847,1.21653,1.02046,1.17187,1.23339,1.22388,1.0237,1.01809,1.21509,1.19905,1.03145,1.17338,
Second Transpose (First Receive),2.07614,2.19975,1.69142,2.40878,1.92782,1.99978,1.93185,2.1243,1.4401,1.45875,1.43685,1.73414,1.59384,1.44218,1.43516,1.63298,
Second Transpose (Finished Receive),6.4115,6.36533,6.06863,6.15609,6.29151,6.35718,6.11789,6.21759,9.90338,9.91775,9.25934,9.37751,9.72817,9.77134,9.33812,9.48651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.46724,6.42116,6.12191,6.20907,6.34745,6.41185,6.1731,6.27093,9.95745,9.97158,9.31381,9.43186,9.78519,9.82622,9.39391,9.54226,
1D FFT X-Direction,8.71449,8.69579,8.35335,8.49135,8.66474,8.67939,8.4862,8.56985,9.96312,9.97918,9.32027,9.43785,9.79067,9.83219,9.40027,9.5494,
Run complete,8.80985,8.79028,8.44579,8.58853,8.76134,8.77156,8.58187,8.66714,10.065,10.0763,9.41879,9.53623,9.89051,9.93079,9.50061,9.64773,

init,1390.43,1391.85,1349.64,1391.98,1382.36,1386.21,1392.5,1382.15,1373.9,1386.67,1379.01,1381.47,1356.2,1375.87,1377.15,1382.02,
1D FFT Z-Direction,0.011711,0.0047,0.004773,0.004267,0.004014,0.005948,0.004091,0.004299,0.004227,0.004923,0.00425,0.004088,0.00437,0.004379,0.004109,0.005576,
First Transpose (First Send),0.116031,0.108038,0.108096,0.104678,0.105081,0.109843,0.106852,0.108237,0.106867,0.106796,0.107661,0.107282,0.10886,0.107279,0.104849,0.108896,
First Transpose (Packing),0.114152,0.107066,0.107005,0.103863,0.104299,0.108833,0.105905,0.107117,0.106004,0.105731,0.106929,0.106351,0.107964,0.106365,0.103994,0.107594,
First Transpose (Start Local Transpose),0.12273,0.113825,0.113964,0.110242,0.109799,0.115575,0.111921,0.113485,0.112743,0.112793,0.11302,0.113621,0.113592,0.112243,0.110195,0.113795,
First Transpose (Start Receive),0.13041,0.118761,0.118104,0.114669,0.114401,0.120959,0.115775,0.117459,0.116605,0.116766,0.116724,0.117443,0.117766,0.115904,0.114142,0.118725,
First Transpose (First Receive),0.32461,0.500722,0.312552,0.306813,0.502905,0.487395,0.499657,0.31153,0.308839,0.487131,0.309046,0.311556,0.501656,0.481707,0.305639,0.313301,
First Transpose (Finished Receive),1.0855,1.05849,0.868796,0.857255,1.05474,1.04713,0.873705,0.864231,1.05165,1.03266,0.867549,0.848623,1.04477,1.01703,0.859391,0.85702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12064,1.09228,0.905161,0.893211,1.09095,1.08077,0.909266,0.895601,1.08763,1.06655,0.902949,0.881813,1.08127,1.0505,0.894808,0.890897,
First Transpose (Send Complete),1.23448,1.20522,1.01387,1.00434,1.20121,1.19683,1.02129,1.15806,1.20115,1.17895,1.01617,1.14131,1.19324,1.16238,1.00881,1.12616,
1D FFT Y-Direction,1.12678,1.09829,0.909743,0.897266,1.09464,1.08925,0.913181,1.05109,1.09208,1.0729,0.907139,1.03596,1.08535,1.056,0.899083,1.02254,
Second Transpose (First Send),1.23582,1.20602,1.01475,1.00508,1.20193,1.19828,1.02206,1.15889,1.20185,1.17994,1.01688,1.14213,1.19401,1.16322,1.0096,1.12858,
Second Transpose (Packing),1.24298,1.21117,1.01951,1.00952,1.20586,1.203,1.02591,1.16808,1.20605,1.18479,1.02115,1.14757,1.19757,1.16742,1.01365,1.13284,
Second Transpose (Start Local Transpose),1.24357,1.21141,1.01969,1.0098,1.20602,1.20317,1.02609,1.16836,1.20623,1.18504,1.02135,1.14789,1.19773,1.16762,1.01388,1.13306,
Second Transpose (Start Receive),1.24747,1.2156,1.02349,1.01408,1.21009,1.20786,1.02981,1.17202,1.20993,1.1889,1.02475,1.15187,1.2014,1.17143,1.01732,1.13764,
Second Transpose (First Receive),2.29463,1.44865,1.49309,1.72145,1.96391,1.48125,1.93343,1.74062,1.4625,1.42104,1.46801,2.22539,1.46412,1.43079,1.5653,1.98105,
Second Transpose (Finished Receive),6.21654,8.78731,5.94066,8.78607,6.01252,8.8111,6.05886,8.92272,9.22822,6.01198,8.85195,6.0042,9.17844,6.06904,8.75173,5.84364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.27162,8.84138,6.01053,8.84087,6.12163,8.86518,6.16808,8.97702,9.28319,6.06506,8.90736,6.05859,9.23382,6.12408,8.80707,5.89961,
1D FFT X-Direction,8.46494,8.84632,8.1627,8.84619,8.40706,8.87322,8.16114,8.98301,9.28862,8.09627,8.9129,8.09418,9.23936,8.08215,8.81187,8.04184,
Run complete,8.56575,8.94595,8.25694,8.9441,8.50283,8.97076,8.25564,9.08194,9.38909,8.19113,9.01332,8.18832,9.3385,8.17754,8.91091,8.13517,

init,1390.43,1391.85,1349.64,1391.98,1382.36,1386.21,1392.5,1382.15,1373.9,1386.67,1379.01,1381.47,1356.2,1375.87,1377.15,1382.02,
1D FFT Z-Direction,0.011202,0.003901,0.004493,0.004397,0.004124,0.005472,0.005532,0.004011,0.003954,0.004882,0.005182,0.004256,0.004191,0.004269,0.005041,0.00503,
First Transpose (First Send),0.112822,0.104693,0.107457,0.107279,0.107784,0.109036,0.105483,0.108155,0.10547,0.110113,0.108639,0.106982,0.107141,0.107749,0.106438,0.109943,
First Transpose (Packing),0.111124,0.103935,0.106625,0.106395,0.106804,0.108051,0.10457,0.107105,0.10433,0.109187,0.107747,0.106003,0.106315,0.106706,0.105411,0.10881,
First Transpose (Start Local Transpose),0.119982,0.110657,0.112841,0.11308,0.113017,0.114333,0.110753,0.112906,0.111049,0.115998,0.113897,0.112337,0.112548,0.11261,0.11114,0.114798,
First Transpose (Start Receive),0.127456,0.114649,0.117114,0.117083,0.117644,0.119743,0.114517,0.11645,0.115603,0.1205,0.117769,0.116292,0.117458,0.116423,0.114935,0.119787,
First Transpose (First Receive),0.503087,0.314095,0.319803,0.493386,0.509583,0.488383,0.497425,0.308327,0.318077,0.492406,0.494783,0.320125,0.508481,0.481351,0.49772,0.313477,
First Transpose (Finished Receive),1.05371,1.04717,0.857493,0.855938,1.05224,1.03996,0.87773,0.869982,1.04499,1.05528,0.863682,0.880679,1.07035,1.04749,0.870582,0.86829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08844,1.0818,0.893397,0.892915,1.08771,1.07402,0.913906,0.901665,1.08235,1.08922,0.900354,0.910623,1.10613,1.08293,0.905923,0.9034,
First Transpose (Send Complete),1.20217,1.19284,1.00369,1.16422,1.20083,1.18909,1.02602,1.15145,1.19738,1.19963,1.16733,1.02723,1.21681,1.19549,1.01523,1.17177,
1D FFT Y-Direction,1.09469,1.08613,0.897993,1.06125,1.09148,1.08189,0.919266,1.04344,1.08681,1.09463,1.06013,0.915405,1.11029,1.08712,0.909609,1.07299,
Second Transpose (First Send),1.2031,1.19366,1.00451,1.16491,1.20156,1.19022,1.02687,1.15323,1.19808,1.2006,1.17305,1.02791,1.21766,1.19626,1.0159,1.17281,
Second Transpose (Packing),1.2092,1.19826,1.00903,1.17415,1.20557,1.19545,1.03073,1.15665,1.20243,1.20609,1.17846,1.0321,1.22122,1.2007,1.02062,1.18207,
Second Transpose (Start Local Transpose),1.20965,1.19849,1.00917,1.1746,1.20572,1.19566,1.03089,1.15681,1.2026,1.20644,1.17864,1.03234,1.22139,1.20096,1.02094,1.18234,
Second Transpose (Start Receive),1.21406,1.20262,1.01368,1.1795,1.20943,1.20033,1.03416,1.1605,1.20583,1.2098,1.18189,1.03598,1.22478,1.20439,1.02411,1.1871,
Second Transpose (First Receive),1.42006,1.45282,1.42229,1.57503,1.41538,1.41233,1.43826,1.57565,2.33088,1.43711,2.92336,1.90264,1.4273,1.81086,4.74284,1.60014,
Second Transpose (Finished Receive),9.82296,9.7304,9.31116,9.4977,9.80716,9.77562,9.34948,9.31991,6.28139,6.4502,6.1752,6.54744,6.51392,6.3574,5.86384,6.63111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.87806,9.78612,9.34533,9.55145,9.86261,9.83076,9.40321,9.3752,6.35674,6.50698,6.22937,6.60565,6.63248,6.42339,5.91893,6.699,
1D FFT X-Direction,9.88495,9.79261,9.35036,9.55801,9.86728,9.83784,9.40904,9.38085,8.65547,8.65586,8.53267,8.57719,8.70923,8.57993,7.98536,8.48804,
Run complete,9.98419,9.89279,9.44939,9.65673,9.96915,9.9357,9.5082,9.48037,8.75225,8.75147,8.62721,8.67354,8.80664,8.67225,8.08056,8.58271,

init,1390.43,1391.85,1349.64,1391.98,1382.36,1386.21,1392.5,1382.15,1373.9,1386.67,1379.01,1381.47,1356.2,1375.87,1377.15,1382.02,
1D FFT Z-Direction,0.011835,0.004676,0.00382,0.00402,0.004346,0.006225,0.004222,0.004148,0.004321,0.004526,0.004916,0.004507,0.003871,0.004836,0.005441,0.005777,
First Transpose (First Send),0.113969,0.105164,0.107144,0.107459,0.107582,0.107988,0.106503,0.105179,0.107505,0.107963,0.105678,0.10878,0.106363,0.109632,0.111419,0.111997,
First Transpose (Packing),0.112361,0.10417,0.106278,0.106533,0.106829,0.106997,0.105675,0.104411,0.10645,0.106439,0.104636,0.107794,0.105557,0.108675,0.109939,0.110644,
First Transpose (Start Local Transpose),0.121246,0.110821,0.113185,0.112789,0.112389,0.113416,0.111943,0.110894,0.112184,0.114602,0.111321,0.11439,0.111043,0.114996,0.116869,0.118117,
First Transpose (Start Receive),0.128784,0.115122,0.117246,0.116906,0.116589,0.118572,0.11569,0.11446,0.116253,0.120963,0.115627,0.118531,0.115676,0.119118,0.121336,0.123187,
First Transpose (First Receive),0.503046,0.318025,0.319731,0.30998,0.310122,0.49838,0.496222,0.307767,0.503911,0.323401,0.318115,0.314121,0.50608,0.507017,0.483929,0.317571,
First Transpose (Finished Receive),1.06103,1.07223,0.864385,0.865107,1.04146,1.05766,0.865348,0.88174,1.04954,1.03933,0.8743,0.854144,1.05748,1.06224,0.874147,0.868127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09487,1.10658,0.899633,0.902022,1.07806,1.09292,0.902876,0.912393,1.08624,1.07382,0.909615,0.887509,1.09417,1.09791,0.90686,0.902519,
First Transpose (Send Complete),1.20783,1.21907,1.01267,1.17043,1.18698,1.20856,1.16626,1.02702,1.19922,1.18849,1.0219,1.15149,1.2085,1.21176,1.02372,1.16812,
1D FFT Y-Direction,1.1021,1.11074,0.90378,1.0665,1.08159,1.09879,1.0628,0.916612,1.09052,1.08033,0.914101,1.04388,1.09913,1.10308,0.912391,1.06587,
Second Transpose (First Send),1.20884,1.21997,1.01341,1.17642,1.18762,1.20963,1.16848,1.02773,1.19999,1.18948,1.02269,1.15296,1.2093,1.21253,1.02461,1.16925,
Second Transpose (Packing),1.2152,1.22488,1.0177,1.18135,1.192,1.2143,1.17841,1.03157,1.20481,1.19487,1.0272,1.15997,1.21293,1.21672,1.02883,1.17479,
Second Transpose (Start Local Transpose),1.21552,1.22519,1.01785,1.18178,1.19216,1.21456,1.17861,1.03179,1.20498,1.19521,1.02744,1.16035,1.21308,1.2169,1.02903,1.17538,
Second Transpose (Start Receive),1.21944,1.2296,1.0219,1.18597,1.19557,1.21931,1.18181,1.03519,1.20849,1.19883,1.03083,1.16399,1.21653,1.22032,1.03235,1.17995,
Second Transpose (First Receive),1.49765,2.43797,4.60247,1.7088,1.49741,2.06393,2.83766,2.00044,1.45128,1.52028,1.4413,1.9864,1.43312,1.42674,1.4342,1.60762,
Second Transpose (Finished Receive),6.69534,6.25518,5.86043,6.30522,6.65937,6.20713,6.09478,6.25275,9.77129,9.72866,9.44281,9.37843,9.74932,9.67397,9.31125,9.3743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.75128,6.3106,5.91671,6.35845,6.71503,6.26107,6.14878,6.30651,9.82725,9.78404,9.49664,9.43248,9.80396,9.72907,9.36547,9.42955,
1D FFT X-Direction,8.64564,8.59471,8.19125,8.55906,8.70044,8.58763,8.51182,8.50082,9.83347,9.79036,9.50256,9.43951,9.81229,9.73395,9.37363,9.43573,
Run complete,8.74149,8.68925,8.28708,8.65437,8.7955,8.68015,8.60642,8.59576,9.93197,9.88729,9.60045,9.53646,9.91384,9.83314,9.47145,9.53494,

init,1390.43,1391.85,1349.64,1391.98,1382.36,1386.21,1392.5,1382.15,1373.9,1386.67,1379.01,1381.47,1356.2,1375.87,1377.15,1382.02,
1D FFT Z-Direction,0.010668,0.003933,0.004315,0.004074,0.004203,0.004955,0.00389,0.003463,0.005053,0.004691,0.004064,0.005308,0.004861,0.00386,0.00463,0.005721,
First Transpose (First Send),0.116061,0.106922,0.105811,0.107088,0.108357,0.107671,0.108152,0.107268,0.108483,0.1082,0.106952,0.107169,0.106986,0.104885,0.106931,0.108813,
First Transpose (Packing),0.114369,0.106071,0.105111,0.10629,0.107222,0.106631,0.107254,0.106387,0.107495,0.107305,0.105931,0.106176,0.10579,0.103594,0.105832,0.107689,
First Transpose (Start Local Transpose),0.12284,0.111864,0.111625,0.112377,0.114219,0.113359,0.112831,0.112341,0.113572,0.114157,0.112665,0.113084,0.114316,0.109798,0.113089,0.113644,
First Transpose (Start Receive),0.130366,0.115949,0.116012,0.116477,0.118795,0.119221,0.116911,0.116297,0.118055,0.117783,0.116904,0.117011,0.118918,0.113774,0.117008,0.119145,
First Transpose (First Receive),0.504663,0.317676,0.318773,0.311409,0.314104,0.491251,0.309303,0.307591,0.502567,0.484241,0.309999,0.310627,0.512165,0.497751,0.312004,0.485707,
First Transpose (Finished Receive),1.06892,1.07856,0.873385,0.876467,1.05306,1.04057,0.868939,0.85371,1.05256,1.01601,0.862544,0.85018,1.06925,1.04117,0.864342,0.84401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10326,1.112,0.90933,0.911988,1.08922,1.07395,0.903814,0.886077,1.0881,1.04954,0.898226,0.882317,1.10532,1.07665,0.89888,0.877126,
First Transpose (Send Complete),1.22151,1.22643,1.0231,1.02535,1.20378,1.18518,1.14725,1.00102,1.19736,1.16627,1.01005,1.12495,1.21894,1.18944,1.01547,1.17657,
1D FFT Y-Direction,1.11131,1.11688,0.913657,0.916816,1.09349,1.0816,1.0437,0.892986,1.09241,1.05738,0.902598,1.01851,1.11068,1.08164,0.905601,1.07252,
Second Transpose (First Send),1.22251,1.22719,1.02387,1.02606,1.20458,1.18634,1.14939,1.0017,1.19818,1.16716,1.01074,1.12572,1.21996,1.19021,1.01669,1.17928,
Second Transpose (Packing),1.22913,1.23218,1.02886,1.03037,1.20968,1.1908,1.15845,1.00534,1.20254,1.17258,1.01529,1.13085,1.22473,1.19437,1.02174,1.18427,
Second Transpose (Start Local Transpose),1.22966,1.23249,1.02907,1.0307,1.20997,1.19104,1.15864,1.00557,1.20268,1.17284,1.0155,1.13107,1.225,1.19455,1.02202,1.18448,
Second Transpose (Start Receive),1.23342,1.23671,1.03266,1.0386,1.21398,1.19559,1.16235,1.00947,1.20678,1.17649,1.01869,1.13532,1.22898,1.19835,1.02576,1.1891,
Second Transpose (First Receive),1.4436,1.88485,4.64472,1.46293,1.66869,1.65218,4.55578,1.49387,2.24356,1.75048,1.42779,2.10221,1.53565,1.40406,1.43416,3.30393,
Second Transpose (Finished Receive),9.15681,5.95631,5.59179,8.83567,9.14548,5.95642,5.69792,8.94249,6.07141,8.95695,8.92024,5.76885,6.13981,8.97441,9.01762,5.78247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.21086,6.01514,5.64718,8.89105,9.18699,5.99861,5.75184,8.99744,6.12875,9.01179,8.97502,5.82485,6.21143,9.02952,9.07289,5.83674,
1D FFT X-Direction,9.21919,8.16369,7.82072,8.89628,9.19544,8.04832,8.10905,9.00282,8.3102,9.01858,8.98222,8.21943,8.44708,9.03506,9.07995,8.17702,
Run complete,9.31961,8.25923,7.9186,8.99489,9.29331,8.14154,8.20371,9.10308,8.40579,9.11661,9.081,8.31348,8.54444,9.13115,9.17629,8.27402,
