,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),767.02,765.477,764.11,764.825,765.927,764.414,764.418,764.702,865.094,866.712,859.372,856.671,918.321,918.354,902.83,904.862,798.695,794.269,800.517,800.623,786.781,782.729,782.066,782.968,767.887,762.443,765.982,766.023,765.378,766.935,766.87,766.193,
Second Transpose (Start Receive),767.025,765.482,764.115,764.829,765.932,764.417,764.423,764.707,865.098,866.717,859.377,856.675,918.326,918.359,902.834,904.868,798.7,794.274,800.522,800.63,786.787,782.734,782.071,782.973,767.892,762.448,765.988,766.031,765.383,766.94,766.875,766.198,
Second Transpose (First Receive),1287.44,1252.53,1253.11,1271.22,1197.45,1297.28,1275.47,1290.18,1472.66,1418.62,1406.19,1415.21,1432.64,1574.81,1608.07,1602.87,1369.52,1348.63,1359.43,1377.86,1274.55,1320.21,1326.67,1330.11,1364.4,1381.66,1361.16,1373.4,1316.29,1267.5,1327.4,1324.88,
Second Transpose (Finished Receive),1568.38,1574.55,1550.05,1542.75,1698.84,1700.85,1656.52,1672.16,1545.09,1540.78,1541.31,1517.43,1580.81,1609.23,1678.34,1710.73,1570.65,1574.8,1548.82,1541.52,1699.63,1700.92,1656.44,1672.22,1569.24,1574.51,1547.93,1542.16,1699.09,1700.79,1656.69,1672.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1569.8,1575.95,1551.46,1544.15,1700.34,1702.25,1657.93,1673.56,1546.51,1542.18,1542.73,1520.22,1582.23,1610.64,1679.75,1712.14,1572.07,1576.2,1550.23,1542.92,1701.04,1702.33,1657.85,1673.63,1570.66,1575.91,1549.34,1543.57,1700.5,1702.19,1658.1,1673.66,
1D FFT X-Direction,1569.81,1575.96,1551.47,1544.16,1700.35,1702.27,1672.26,1673.58,1570.64,1574.81,1550.05,1542.74,1699.54,1700.85,1679.76,1712.15,1572.09,1576.21,1550.25,1542.94,1701.06,1702.35,1657.86,1708.98,1570.68,1575.92,1549.35,1543.58,1700.51,1702.2,1658.12,1673.68,
Run complete,1576.57,1581.82,1557.34,1550,1706.16,1708.11,1678.09,1679.47,1577.35,1580.68,1555.92,1548.57,1705.42,1706.7,1685.62,1717.98,1578.81,1582.02,1556.13,1548.98,1706.91,1708.17,1663.73,1714.81,1577.45,1581.8,1555.2,1549.43,1706.35,1708.03,1664.01,1679.57,

init,1508.44,1521.79,1531.37,1534.82,1440.39,1481.41,1490.55,1461.05,1495.04,1513.09,1454.56,1515.57,1508.32,1510.62,1473.4,1472.76,1551.37,1487.08,1490.71,1487.45,1422.65,1486.62,1515.18,1525.49,1521.11,1517.49,1519.32,1497.82,1450.71,1470.18,1459.28,1436.12,
1D FFT Z-Direction,0.02851,0.020349,0.020475,0.019456,0.026193,0.018465,0.025323,0.027851,0.021138,0.040789,0.025964,0.0194,0.019079,0.019709,0.018094,0.023011,0.0205,0.019397,0.024707,0.027871,0.018167,0.026464,0.01911,0.017741,0.018278,0.017648,0.020734,0.027292,0.019317,0.017785,0.04076,0.018149,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.7007,36.7152,36.7872,36.7531,36.7077,36.8279,36.5953,36.701,36.84,36.7383,36.7331,36.8214,36.6555,36.8805,36.9289,36.7443,36.8561,36.4229,36.7076,38.821,36.7521,36.7099,37.0486,36.554,36.8246,36.8352,36.5884,36.7969,36.7588,36.9051,36.8199,36.8576,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.701,36.7155,36.7875,36.7534,36.7081,36.8285,36.5955,36.7013,36.8403,36.7386,36.7335,36.8217,36.6557,36.8809,36.9294,36.7447,36.8564,36.4231,36.7078,38.8212,36.7524,36.7101,37.0489,36.5543,36.8249,36.8355,36.5887,36.7972,36.7591,36.9054,36.8204,36.8581,
First Transpose (Finished All2All),753.759,753.437,753.631,753.76,752.553,750.492,749.904,750.241,853.499,851.83,844.264,843.792,903.489,903.485,891.71,893.854,780.818,778.188,779.403,780.819,770.648,760.929,765.91,766.644,760.747,753.741,760.94,759.357,761.519,761.507,757.733,759.72,
First Transpose (Unpacking),759.453,759.083,759.276,759.403,758.197,756.224,755.549,755.888,859.191,857.48,849.915,849.439,909.135,909.133,897.355,899.503,786.512,783.811,785.048,786.457,776.318,766.572,771.558,772.29,766.445,759.388,766.593,765.008,767.188,767.149,763.381,765.369,
First Transpose (Send Complete),766.164,764.903,765.11,765.257,764.081,762.159,761.378,761.75,865.958,863.41,855.795,855.307,914.972,914.987,903.208,905.373,793.301,789.615,790.905,792.483,782.217,772.394,777.461,778.139,773.181,765.237,772.435,770.846,773.043,772.965,769.254,771.213,
1D FFT Y-Direction,759.463,759.092,759.286,759.412,758.205,756.233,755.559,755.897,859.2,857.489,849.925,849.449,909.145,909.143,897.363,899.514,786.521,783.821,785.057,786.468,776.347,766.581,771.566,772.301,766.455,759.397,766.603,765.019,767.218,767.156,763.389,765.38,
Second Transpose (First Send),766.167,764.905,765.112,765.26,764.083,762.16,761.381,761.752,865.967,863.417,855.801,855.312,914.977,914.991,903.213,905.378,793.305,789.619,790.91,792.488,782.223,772.396,777.463,778.141,773.184,765.24,772.439,770.85,773.051,772.967,769.256,771.216,
Second Transpose (Packing),766.176,764.913,765.121,765.272,764.091,762.172,761.389,761.762,865.985,863.432,855.81,855.322,914.987,915.002,903.223,905.389,793.314,789.628,790.924,792.497,782.263,772.405,777.474,778.15,773.194,765.248,772.452,770.859,773.088,772.979,769.265,771.229,
Second Transpose (Start Local Transpose),766.179,764.913,765.121,765.272,764.092,762.172,761.389,761.762,865.985,863.433,855.81,855.323,914.987,915.003,903.223,905.39,793.314,789.628,790.924,792.498,782.264,772.405,777.475,778.151,773.195,765.248,772.453,770.859,773.088,772.98,769.266,771.229,
Second Transpose (Start Receive),766.183,764.917,765.126,765.277,764.096,762.176,761.394,761.767,865.99,863.437,855.815,855.327,914.992,915.007,903.228,905.395,793.319,789.632,790.928,792.503,782.269,772.409,777.479,778.155,773.199,765.252,772.458,770.864,773.095,772.984,769.27,771.235,
Second Transpose (First Receive),1385.04,1378.41,1373.26,1389.46,1326.22,1224.5,1309.3,1326.14,1504.16,1509.37,1509.76,1430.25,1488.68,1514.26,1486.4,1477.38,1377.6,1380.96,1384.82,1387.94,1320.7,1314.45,1335.66,1304.05,1312.38,1280.4,1361.67,1301.93,1280.31,1231.28,1323.33,1277.63,
Second Transpose (Finished Receive),1537.01,1548.1,1495.45,1509.03,1683.35,1689.42,1669.45,1668.6,1569.05,1565.92,1567.63,1561.32,1559.39,1762.75,1626.41,1557.96,1545.08,1546.59,1497.84,1510.81,1683.32,1689.47,1669.72,1668.51,1543.36,1565.19,1496.05,1508.89,1683.38,1689.24,1669.66,1668.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1538.43,1549.51,1496.85,1510.44,1684.76,1690.83,1670.86,1670,1570.46,1567.33,1569.03,1562.72,1560.79,1764.16,1629.19,1559.39,1546.5,1547.99,1499.24,1512.23,1684.73,1690.88,1671.12,1669.91,1544.78,1566.6,1497.46,1510.29,1684.79,1690.65,1671.07,1670.14,
1D FFT X-Direction,1538.44,1549.52,1534.84,1530.97,1684.77,1760.88,1670.88,1670.02,1570.49,1567.34,1569.04,1562.74,1683.36,1764.17,1669.67,1668.71,1560.73,1559.13,1558.68,1556.48,1684.74,1690.89,1671.13,1669.93,1544.79,1566.61,1506.48,1510.3,1684.81,1690.67,1671.08,1670.16,
Run complete,1545.23,1555.35,1540.68,1536.82,1690.6,1766.71,1676.73,1675.87,1577.21,1573.17,1574.88,1568.58,1689.21,1770.04,1675.53,1674.59,1567.53,1564.9,1564.51,1562.52,1690.63,1696.75,1677.01,1675.79,1551.6,1572.5,1512.33,1516.17,1690.7,1696.49,1676.92,1676.02,

init,1508.44,1521.79,1531.37,1534.82,1440.39,1481.41,1490.55,1461.05,1495.04,1513.09,1454.56,1515.57,1508.32,1510.62,1473.4,1472.76,1551.37,1487.08,1490.71,1487.45,1422.65,1486.62,1515.18,1525.49,1521.11,1517.49,1519.32,1497.82,1450.71,1470.18,1459.28,1436.12,
1D FFT Z-Direction,0.026613,0.018129,0.019506,0.023258,0.018824,0.017624,0.022645,0.019389,0.024651,0.018715,0.018985,0.017594,0.018841,0.018059,0.019795,0.023799,0.040447,0.022586,0.019528,0.01995,0.038589,0.01866,0.018742,0.017603,0.017077,0.019407,0.018935,0.020456,0.045324,0.024022,0.017558,0.019047,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.996,36.7505,36.7594,36.7564,36.8148,36.673,36.6835,36.7587,36.99,36.864,36.8451,36.7449,36.8993,36.5981,36.8137,36.6963,36.8331,36.3211,36.8573,38.4465,36.8675,36.5548,37.1568,36.7279,36.6338,36.7971,36.6579,36.9344,36.9728,36.5882,36.599,36.7814,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.9963,36.7508,36.7597,36.7567,36.8151,36.6733,36.6839,36.7589,36.9904,36.8642,36.8455,36.7452,36.8997,36.5985,36.8142,36.6967,36.8336,36.3213,36.8576,38.4468,36.8678,36.5551,37.1571,36.7282,36.6341,36.7974,36.6582,36.9347,36.9731,36.5885,36.5995,36.7817,
First Transpose (Finished All2All),759.855,759.727,759.872,758.961,759.65,758.85,758.636,758.904,859.673,858.033,850.894,844.707,911.041,911.055,898.58,901.072,780.304,777.753,778.772,780.309,762.788,757.546,767.597,768.322,756.825,752.806,756.609,756.187,756.479,756.822,750.601,753.884,
First Transpose (Unpacking),765.548,765.373,765.543,764.606,765.293,764.493,764.279,764.552,865.367,863.687,856.564,850.356,916.687,916.73,904.227,906.723,786.001,783.379,784.419,785.942,768.439,763.192,773.267,773.995,762.516,758.542,762.254,761.832,762.124,762.466,756.245,759.529,
First Transpose (Send Complete),772.344,771.252,771.411,770.415,771.152,770.419,770.154,770.389,872.075,869.567,862.411,856.234,922.586,922.59,910.098,912.604,792.805,789.164,790.317,792.007,774.277,769.068,779.187,779.881,769.334,764.415,768.133,767.719,767.984,768.321,762.111,765.387,
1D FFT Y-Direction,765.558,765.381,765.572,764.615,765.301,764.501,764.289,764.56,865.376,863.707,856.598,850.367,916.696,916.758,904.235,906.735,786.013,783.398,784.428,785.953,768.452,763.2,773.296,774.025,762.523,758.552,762.264,761.842,762.133,762.474,756.254,759.537,
Second Transpose (First Send),772.347,771.254,771.42,770.417,771.155,770.421,770.157,770.391,872.082,869.579,862.429,856.24,922.59,922.608,910.103,912.61,792.815,789.172,790.322,792.012,774.279,769.07,779.203,779.9,769.336,764.417,768.135,767.721,767.986,768.323,762.113,765.388,
Second Transpose (Packing),772.356,771.261,771.455,770.429,771.164,770.428,770.165,770.4,872.095,869.596,862.465,856.25,922.599,922.638,910.111,912.619,792.832,789.183,790.331,792.021,774.293,769.077,779.233,779.931,769.344,764.425,768.144,767.73,767.995,768.333,762.121,765.395,
Second Transpose (Start Local Transpose),772.357,771.261,771.456,770.429,771.165,770.428,770.165,770.401,872.096,869.596,862.466,856.25,922.6,922.639,910.112,912.62,792.835,789.183,790.331,792.021,774.293,769.078,779.235,779.932,769.344,764.425,768.145,767.73,767.995,768.333,762.122,765.396,
Second Transpose (Start Receive),772.362,771.266,771.461,770.436,771.17,770.435,770.171,770.407,872.102,869.602,862.471,856.254,922.604,922.644,910.116,912.625,792.84,789.188,790.335,792.026,774.298,769.082,779.24,779.936,769.348,764.43,768.149,767.735,767.999,768.337,762.126,765.4,
Second Transpose (First Receive),1333.03,1337.88,1328.76,1358.53,1294.87,1280.46,1304.35,1312.99,1489.76,1513.21,1526.98,1525.47,1560.64,1695.87,1475.76,1483.62,1379.54,1387.43,1380.99,1390.37,1324.09,1317.61,1331.65,1332.73,1376.24,1383.74,1383.13,1385.37,1293.87,1272.11,1299.29,1324.95,
Second Transpose (Finished Receive),1557.14,1539.3,1538.88,1491.35,1695.63,1661.5,1676.1,1679.15,1616.64,1565.7,1624.16,1545.85,1610.71,1706.48,1609.18,1616.08,1556.79,1539.22,1539.6,1492.06,1695.7,1661.32,1676.05,1678.9,1557.93,1538.91,1539.47,1491.29,1695.74,1661.44,1675.15,1679.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1558.55,1540.7,1540.29,1492.76,1697.04,1662.91,1677.51,1680.55,1618.06,1567.1,1625.57,1548.62,1612.11,1707.88,1610.59,1617.49,1558.21,1540.62,1541.01,1493.47,1697.11,1662.73,1677.46,1680.31,1559.35,1540.31,1540.87,1492.7,1697.15,1662.85,1676.56,1680.68,
1D FFT X-Direction,1558.57,1540.72,1540.31,1535.01,1697.05,1680.29,1677.53,1680.57,1618.07,1567.11,1625.58,1548.64,1695.7,1707.9,1676.09,1679.21,1614.44,1556.62,1611.77,1515.86,1697.12,1705.71,1677.48,1680.32,1559.36,1540.32,1623.35,1534.69,1697.16,1691.49,1676.57,1680.69,
Run complete,1565.3,1546.58,1546.15,1540.85,1702.9,1686.12,1683.38,1686.39,1624.86,1572.94,1631.42,1554.46,1701.54,1713.72,1681.93,1685.04,1621.18,1562.41,1617.69,1521.89,1702.97,1711.56,1683.35,1686.18,1566.11,1546.18,1629.14,1540.58,1703.04,1697.3,1682.41,1686.57,

init,1508.44,1521.79,1531.37,1534.82,1440.39,1481.41,1490.55,1461.05,1495.04,1513.09,1454.56,1515.57,1508.32,1510.62,1473.4,1472.76,1551.37,1487.08,1490.71,1487.45,1422.65,1486.62,1515.18,1525.49,1521.11,1517.49,1519.32,1497.82,1450.71,1470.18,1459.28,1436.12,
1D FFT Z-Direction,0.028951,0.018313,0.042032,0.017434,0.019386,0.019159,0.02321,0.019466,0.018309,0.02544,0.0361,0.018521,0.018996,0.039736,0.020923,0.023067,0.018668,0.028971,0.019492,0.021018,0.01867,0.017914,0.039954,0.036974,0.017992,0.021083,0.018314,0.020306,0.019083,0.017734,0.018285,0.018314,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.9897,36.8497,36.7667,36.8348,36.6958,36.8172,36.8116,36.6988,36.7906,36.6889,36.8166,36.759,36.5624,36.8016,36.8039,36.678,36.7231,36.5334,36.7478,38.6915,36.6964,36.6418,37.088,36.7707,36.8115,36.8322,36.943,36.9938,36.7526,36.7091,36.8287,36.7306,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.99,36.85,36.7669,36.8351,36.6962,36.8176,36.8119,36.699,36.7909,36.6892,36.817,36.7593,36.5627,36.802,36.8044,36.6783,36.7233,36.5337,36.7481,38.6918,36.6966,36.642,37.0883,36.771,36.8118,36.8325,36.9432,36.9941,36.7529,36.7093,36.8292,36.7311,
First Transpose (Finished All2All),758.437,758.456,754.467,755.293,757.448,756.286,751.214,747.698,856.152,853.65,845.089,848.957,908.672,908.669,893.515,895.601,782.527,779.098,783.189,783.193,770.853,765.798,766.591,767.245,756.554,753.799,761.226,760.45,760.054,761.227,757.655,759.036,
First Transpose (Unpacking),764.13,764.213,760.203,761.023,763.094,761.931,756.888,753.343,861.848,859.301,850.744,854.62,914.404,914.409,899.252,901.252,788.226,784.719,788.837,788.834,776.593,771.532,772.241,772.895,762.33,759.467,766.875,766.104,765.789,766.874,763.305,764.686,
First Transpose (Send Complete),771.016,770.124,766.088,766.882,768.975,767.809,762.75,759.208,868.558,865.128,856.64,860.566,920.262,920.278,905.086,907.147,795.012,790.526,794.691,794.888,782.473,777.411,778.123,778.77,769.12,765.322,772.764,771.961,771.68,772.729,769.146,770.553,
1D FFT Y-Direction,764.14,764.242,760.215,761.033,763.103,761.939,756.92,753.352,861.858,859.312,850.755,854.65,914.415,914.42,899.262,901.264,788.238,784.728,788.847,788.854,776.613,771.542,772.252,772.906,762.339,759.496,766.886,766.114,765.799,766.882,763.314,764.696,
Second Transpose (First Send),771.019,770.133,766.09,766.884,768.977,767.811,762.757,759.21,868.566,865.134,856.648,860.583,920.268,920.288,905.091,907.155,795.018,790.531,794.697,794.899,782.482,777.414,778.126,778.773,769.122,765.33,772.767,771.964,771.682,772.731,769.148,770.555,
Second Transpose (Packing),771.027,770.159,766.101,766.893,768.986,767.818,762.79,759.217,868.577,865.145,856.658,860.618,920.278,920.302,905.102,907.167,795.03,790.539,794.706,794.909,782.494,777.423,778.141,778.789,769.129,765.359,772.777,771.974,771.694,772.741,769.155,770.563,
Second Transpose (Start Local Transpose),771.028,770.162,766.101,766.893,768.987,767.819,762.793,759.218,868.577,865.146,856.659,860.621,920.279,920.302,905.102,907.167,795.031,790.539,794.706,794.91,782.494,777.424,778.142,778.79,769.129,765.361,772.777,771.974,771.695,772.741,769.155,770.564,
Second Transpose (Start Receive),771.032,770.167,766.106,766.897,768.994,767.823,762.798,759.222,868.582,865.151,856.663,860.626,920.284,920.308,905.107,907.173,795.036,790.544,794.711,794.915,782.5,777.429,778.146,778.797,769.134,765.366,772.782,771.979,771.7,772.746,769.16,770.568,
Second Transpose (First Receive),1300.09,1344.55,1382.33,1311.27,1289.96,1290.72,1290.54,1330.59,1513.25,1515.88,1515.5,1469.42,1585.52,1544.3,1506.29,1504.13,1375.35,1392.21,1403.26,1381.66,1321.4,1330.09,1327.59,1302.09,1388.64,1387.34,1391.02,1376.27,1318.98,1284.98,1290.26,1275.13,
Second Transpose (Finished Receive),1579.84,1524.25,1475.16,1550.24,1702,1696.47,1677.19,1680.98,1568.28,1574.89,1558.28,1517.67,1615.33,1610.05,1589.98,1580.53,1580.08,1521.14,1476.63,1549.72,1702.39,1696.25,1677.18,1680.71,1579.65,1521.1,1474.94,1549.5,1701.65,1696.52,1677.62,1680.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1581.26,1525.65,1476.56,1551.64,1703.41,1697.87,1678.6,1682.39,1569.7,1576.29,1559.69,1519.07,1616.74,1611.45,1591.39,1581.94,1581.5,1522.54,1478.03,1551.13,1703.8,1697.67,1678.58,1682.11,1581.07,1522.51,1476.34,1550.91,1703.05,1697.93,1679.03,1682.27,
1D FFT X-Direction,1581.27,1534.52,1498.64,1551.65,1703.42,1697.88,1678.62,1682.4,1580.01,1576.3,1559.7,1550.24,1702.21,1696.49,1677.52,1680.93,1581.51,1559.4,1550.21,1551.14,1703.81,1697.68,1678.6,1682.12,1581.08,1522.53,1500.63,1550.92,1703.08,1697.94,1679.04,1682.28,
Run complete,1587.98,1540.32,1504.48,1557.5,1709.31,1703.73,1684.49,1688.22,1586.83,1582.2,1565.55,1556.11,1708.08,1702.31,1683.38,1686.75,1588.24,1565.18,1556.03,1557.19,1709.65,1703.53,1684.47,1687.98,1587.8,1528.37,1506.47,1556.81,1708.98,1703.78,1684.91,1688.12,

init,1508.44,1521.79,1531.37,1534.82,1440.39,1481.41,1490.55,1461.05,1495.04,1513.09,1454.56,1515.57,1508.32,1510.62,1473.4,1472.76,1551.37,1487.08,1490.71,1487.45,1422.65,1486.62,1515.18,1525.49,1521.11,1517.49,1519.32,1497.82,1450.71,1470.18,1459.28,1436.12,
1D FFT Z-Direction,0.025937,0.04064,0.025444,0.019783,0.019327,0.018407,0.043888,0.018893,0.01887,0.018535,0.018801,0.04006,0.020201,0.01921,0.020124,0.025466,0.019432,0.020928,0.019938,0.028934,0.024443,0.018915,0.019484,0.018285,0.018473,0.042529,0.017705,0.019745,0.025173,0.01795,0.018292,0.017028,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),37.2016,36.5449,36.6779,36.7198,36.5598,36.7844,36.5595,36.7884,36.8605,36.7384,36.7022,36.7319,36.6129,36.9481,36.5374,36.8002,36.8876,36.4387,37.0375,38.766,36.5903,36.8332,37.0744,36.7584,36.8374,36.8356,36.7758,36.5846,36.5992,36.5969,36.7903,36.7318,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),37.202,36.5452,36.6782,36.7201,36.5601,36.7846,36.5598,36.7886,36.8608,36.7386,36.7027,36.7322,36.6132,36.9485,36.538,36.8006,36.8878,36.4389,37.0378,38.7663,36.5908,36.8334,37.0747,36.7586,36.8377,36.8359,36.776,36.5849,36.5995,36.5972,36.7908,36.7326,
First Transpose (Finished All2All),763.347,763.347,758.139,762.452,762.039,762.323,749.926,751.06,854.56,853.316,842.886,841.17,907.909,907.903,892.098,894.891,783.193,780.296,784.456,784.454,773.627,769.197,771.13,771.578,762.089,759.039,761.93,761.431,760.298,762.09,757.539,759.897,
First Transpose (Unpacking),769.039,768.99,763.784,768.119,767.689,767.972,755.57,756.789,860.365,859.07,848.619,846.904,913.554,913.552,897.747,900.628,788.975,786.003,790.106,790.17,779.272,774.844,776.861,777.312,767.782,764.686,767.576,767.082,765.952,767.755,763.18,765.546,
First Transpose (Send Complete),775.825,774.8,769.618,773.981,773.568,773.807,761.418,762.645,867.153,864.99,854.483,852.742,919.373,919.39,903.606,906.479,795.738,791.795,795.989,796.221,785.096,780.703,782.721,783.204,774.563,770.566,773.428,772.939,771.812,773.621,769.025,771.426,
1D FFT Y-Direction,769.049,768.998,763.794,768.147,767.698,767.991,755.579,756.797,860.392,859.101,848.627,846.915,913.564,913.563,897.756,900.64,788.985,786.013,790.115,790.18,779.281,774.853,776.872,777.32,767.79,764.697,767.585,767.092,765.961,767.78,763.188,765.555,
Second Transpose (First Send),775.827,774.802,769.62,773.988,773.57,773.812,761.421,762.648,867.176,865.007,854.487,852.749,919.379,919.396,903.611,906.485,795.742,791.799,795.995,796.226,785.102,780.706,782.725,783.209,774.565,770.568,773.43,772.941,771.814,773.628,769.027,771.447,
Second Transpose (Packing),775.837,774.812,769.633,774.015,773.578,773.821,761.43,762.655,867.207,865.036,854.497,852.761,919.388,919.406,903.621,906.495,795.752,791.807,796.003,796.238,785.111,780.713,782.735,783.219,774.573,770.579,773.436,772.95,771.825,773.653,769.035,771.463,
Second Transpose (Start Local Transpose),775.837,774.812,769.634,774.018,773.579,773.822,761.43,762.656,867.207,865.039,854.497,852.761,919.389,919.407,903.622,906.495,795.752,791.808,796.004,796.238,785.112,780.713,782.735,783.219,774.573,770.58,773.437,772.951,771.825,773.654,769.035,771.464,
Second Transpose (Start Receive),775.842,774.817,769.638,774.023,773.583,773.826,761.435,762.66,867.211,865.044,854.501,852.766,919.394,919.412,903.626,906.501,795.757,791.812,796.008,796.244,785.116,780.718,782.74,783.224,774.577,770.585,773.441,772.955,771.83,773.659,769.039,771.484,
Second Transpose (First Receive),1315.83,1373.99,1377.96,1271.49,1247.34,1291.96,1310.99,1323.34,1545.99,1498.02,1538.56,1424.08,1614.84,1683.52,1517.59,1510.29,1378.11,1399.64,1395.35,1352.5,1295.17,1321.19,1328.94,1334.3,1387.79,1391.21,1386.1,1384.68,1321.06,1290.37,1319,1306.69,
Second Transpose (Finished Receive),1571.54,1536.27,1493.03,1541.26,1691.62,1675.81,1673.37,1676.7,1550.86,1563.38,1542.98,1516.49,1737.47,1740.65,1603.18,1596.35,1571.07,1535.34,1492.77,1541.7,1691.6,1676.03,1673.43,1676.21,1571.47,1536.3,1493.52,1542.28,1691.34,1676.06,1673.05,1676.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1572.96,1537.67,1494.43,1542.66,1693.1,1677.22,1674.78,1678.1,1553.67,1564.78,1545.76,1517.89,1738.89,1742.05,1604.59,1597.76,1572.48,1536.74,1494.17,1543.1,1693,1677.43,1674.83,1677.62,1572.88,1537.7,1494.92,1543.69,1692.75,1677.47,1674.54,1677.99,
