,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),372.982,367.954,370.658,370.147,459.287,458.049,455.545,455.527,366.723,365.667,366.145,363.544,366.513,362.598,365.583,363.981,
First Transpose (Send Complete),373.382,371.78,373.373,373.33,459.697,459.704,457.819,457.85,367.123,366.625,367.107,365.703,366.913,365.471,366.899,365.976,
1D FFT Y-Direction,372.998,371.398,372.993,372.95,459.309,459.323,457.435,457.464,366.737,366.244,366.727,365.32,366.525,365.089,366.515,365.592,
Second Transpose (First Send),373.384,371.783,373.376,373.332,459.705,459.726,457.823,457.855,367.126,366.638,367.109,365.705,366.915,365.473,366.901,365.978,
Second Transpose (Packing),373.42,371.796,373.407,373.351,459.743,459.818,457.844,457.88,367.143,366.648,367.133,365.72,366.929,365.492,366.924,365.994,
Second Transpose (Start Local Transpose),373.42,371.796,373.408,373.352,459.744,459.82,457.844,457.88,367.144,366.648,367.134,365.721,366.93,365.492,366.924,365.995,
Second Transpose (Start Receive),373.431,371.803,373.421,373.36,459.758,459.838,457.85,457.887,367.151,366.656,367.141,365.728,366.937,365.5,366.931,366.001,
Second Transpose (First Receive),392.723,390.477,391.747,391.662,478.744,470.384,472.809,473.249,367.91,367.377,368.626,367.495,367.904,367.416,368.624,367.483,
Second Transpose (Finished Receive),460.524,460.6,459.348,459.387,478.755,478.958,476.24,476.3,489.315,489.371,486.62,486.698,489.328,489.355,486.601,486.658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),460.631,460.707,459.455,459.494,479.028,479.142,476.426,476.486,489.423,489.475,486.726,486.804,489.434,489.46,486.706,486.761,
1D FFT X-Direction,475.517,465.592,469.043,469.406,489.318,489.341,486.578,486.637,489.433,489.484,486.736,486.814,489.444,489.47,486.715,486.772,
Run complete,475.899,465.982,469.42,469.786,489.695,489.715,486.953,487.015,489.811,489.862,487.114,487.194,489.822,489.847,487.09,487.148,

init,1381.97,1372.33,1363.17,1372.48,1424.96,1373.37,1420.42,1373.93,1395.25,1399.39,1404.6,1396.01,1377.7,1388.92,1381.18,1354.25,
1D FFT Z-Direction,0.024885,0.01637,0.01806,0.017603,0.016097,0.040623,0.017582,0.018128,0.016603,0.016025,0.018673,0.01609,0.016581,0.016068,0.017673,0.017607,
First Transpose (First Send),1.30718,1.293,1.29828,1.29803,1.28741,1.29345,1.30225,1.30223,1.28823,1.29959,1.31059,1.30101,1.27604,1.29799,1.29951,1.28763,
First Transpose (Packing),1.30498,1.2909,1.29657,1.29652,1.28532,1.28858,1.30022,1.30063,1.28628,1.29741,1.30886,1.29904,1.2742,1.29598,1.29752,1.28559,
First Transpose (Start Local Transpose),1.31689,1.30037,1.30612,1.30512,1.29546,1.30219,1.3101,1.30992,1.29759,1.30795,1.31964,1.31036,1.28413,1.30606,1.30746,1.29677,
First Transpose (Start Receive),1.32464,1.30547,1.31216,1.30989,1.30117,1.30793,1.31511,1.3151,1.30368,1.31315,1.32482,1.31602,1.29005,1.31126,1.31205,1.30202,
First Transpose (First Receive),370.908,365.712,369.343,366.459,392.31,391.336,386.756,386.773,367.211,367.636,367.655,364.763,367.61,364.467,366.662,362.775,
First Transpose (Finished Receive),370.909,365.712,369.344,366.459,392.311,391.336,386.757,386.773,367.212,367.637,367.656,364.764,367.611,364.467,366.662,362.776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),370.921,365.719,369.352,366.467,392.317,391.344,386.764,386.78,367.218,367.649,367.667,364.771,367.617,364.477,366.67,362.782,
First Transpose (Send Complete),371.325,369.693,371.309,371.266,392.717,392.7,387.68,387.636,367.619,368.066,368.076,367.039,368.012,367.532,367.996,366.561,
1D FFT Y-Direction,370.939,369.317,370.928,370.884,392.331,392.319,387.299,387.251,367.231,367.686,367.695,366.653,367.63,367.14,367.618,366.176,
Second Transpose (First Send),371.329,369.695,371.312,371.269,392.723,392.708,387.685,387.642,367.621,368.082,368.079,367.052,368.014,367.536,367.999,366.563,
Second Transpose (Packing),371.353,369.71,371.334,371.29,392.745,392.733,387.71,387.666,367.639,368.092,368.097,367.061,368.031,367.555,368.017,366.581,
Second Transpose (Start Local Transpose),371.354,369.71,371.335,371.29,392.745,392.733,387.711,387.666,367.639,368.092,368.097,367.061,368.031,367.555,368.018,366.582,
Second Transpose (Start Receive),371.365,369.718,371.347,371.302,392.753,392.74,387.719,387.674,367.646,368.099,368.106,367.068,368.039,367.562,368.025,366.589,
Second Transpose (First Receive),391.548,388.948,389.998,389.916,393.66,393.511,399.053,399.358,368.802,368.82,369.593,368.522,368.799,368.857,369.588,368.554,
Second Transpose (Finished Receive),393.557,393.54,391.43,391.348,420.517,416.951,406.618,406.522,408.336,419.755,418.562,418.52,408.106,419.694,418.557,418.514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),393.666,393.642,391.534,391.456,420.702,417.138,406.804,406.71,408.52,419.859,418.666,418.623,408.291,419.799,418.66,418.616,
1D FFT X-Direction,405.569,402.817,404.665,404.615,420.712,419.703,418.529,418.502,411.932,419.869,418.675,418.632,411.847,419.809,418.67,418.627,
Run complete,405.944,403.197,405.042,404.991,421.097,420.076,418.9,418.873,412.316,420.247,419.054,419.01,412.22,420.188,419.056,419.006,

init,1381.97,1372.33,1363.17,1372.48,1424.96,1373.37,1420.42,1373.93,1395.25,1399.39,1404.6,1396.01,1377.7,1388.92,1381.18,1354.25,
1D FFT Z-Direction,0.025778,0.017068,0.018094,0.018231,0.01811,0.0183,0.017967,0.01913,0.016769,0.024084,0.025117,0.017108,0.016332,0.023552,0.018436,0.017236,
First Transpose (First Send),1.29403,1.29946,1.29618,1.3034,1.29049,1.29292,1.30566,1.28536,1.29948,1.30633,1.29652,1.30742,1.29001,1.27528,1.28581,1.28895,
First Transpose (Packing),1.29157,1.29713,1.29431,1.30186,1.28833,1.29077,1.30378,1.28352,1.29765,1.30431,1.29436,1.30584,1.28821,1.27294,1.28389,1.28709,
First Transpose (Start Local Transpose),1.30475,1.30742,1.30527,1.31089,1.29909,1.30026,1.31322,1.29331,1.30758,1.31412,1.30596,1.31577,1.29903,1.28356,1.29356,1.29703,
First Transpose (Start Receive),1.31355,1.31334,1.31048,1.31649,1.30484,1.30596,1.31859,1.29954,1.3136,1.31928,1.31124,1.32141,1.305,1.289,1.29789,1.30183,
First Transpose (First Receive),373.112,370.118,371.61,370.09,385.079,384.149,379.129,379.171,452.663,449.819,450.327,447.53,371.101,367.832,370.24,367.81,
First Transpose (Finished Receive),373.113,370.118,371.611,370.091,385.079,384.15,379.13,379.172,452.664,449.819,450.328,447.531,371.101,367.832,370.24,367.811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),373.125,370.125,371.62,370.098,385.086,384.156,379.138,379.18,452.677,449.826,450.335,447.537,371.108,367.838,370.252,367.818,
First Transpose (Send Complete),373.528,371.895,373.523,372.389,385.48,385.472,381.864,382.416,453.098,453.024,453.064,452.035,371.505,369.155,371.505,369.18,
1D FFT Y-Direction,373.144,371.518,373.134,372.011,385.099,385.088,381.475,382.035,452.709,452.638,452.674,451.657,371.121,368.771,371.12,368.798,
Second Transpose (First Send),373.531,371.898,373.526,372.393,385.482,385.474,381.868,382.419,453.13,453.042,453.081,452.048,371.508,369.158,371.509,369.182,
Second Transpose (Packing),373.555,371.912,373.548,372.409,385.505,385.498,381.895,382.444,453.156,453.057,453.098,452.064,371.519,369.178,371.527,369.197,
Second Transpose (Start Local Transpose),373.556,371.913,373.548,372.409,385.506,385.499,381.896,382.444,453.156,453.057,453.099,452.064,371.52,369.178,371.528,369.198,
Second Transpose (Start Receive),373.566,371.921,373.558,372.418,385.513,385.506,381.904,382.452,453.169,453.071,453.11,452.071,371.526,369.186,371.535,369.205,
Second Transpose (First Receive),381.831,379.833,381.657,380.303,386.248,386.234,383.391,383.914,472.808,468.471,464.184,465.407,399.299,394.36,398.218,396.314,
Second Transpose (Finished Receive),483.331,483.147,480.473,479.212,483.291,483.202,480.435,479.209,472.822,472.792,471.025,469.562,453.923,453.824,454.599,453.561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),483.436,483.253,480.577,479.317,483.398,483.308,480.541,479.317,473.095,472.977,471.216,469.749,454.032,453.931,454.705,453.667,
1D FFT X-Direction,483.446,483.264,480.588,479.329,483.41,483.319,480.555,479.329,483.294,483.153,480.414,479.169,463.826,465.261,455.972,461.678,
Run complete,483.83,483.646,480.966,479.707,483.791,483.704,480.93,479.708,483.673,483.526,480.786,479.542,464.205,465.636,456.352,462.06,

init,1381.97,1372.33,1363.17,1372.48,1424.96,1373.37,1420.42,1373.93,1395.25,1399.39,1404.6,1396.01,1377.7,1388.92,1381.18,1354.25,
1D FFT Z-Direction,0.028226,0.018109,0.018622,0.018824,0.019439,0.018586,0.018455,0.017856,0.023742,0.017399,0.018933,0.016696,0.018128,0.017162,0.024535,0.017422,
First Transpose (First Send),1.30971,1.28709,1.29673,1.30001,1.30447,1.28815,1.29341,1.29039,1.29694,1.31104,1.31153,1.29026,1.29794,1.30478,1.29068,1.29754,
First Transpose (Packing),1.3068,1.28517,1.2947,1.29853,1.30242,1.2865,1.29142,1.28894,1.29522,1.30888,1.3098,1.2882,1.29635,1.30319,1.2888,1.29601,
First Transpose (Start Local Transpose),1.31964,1.2957,1.30587,1.3081,1.31413,1.29715,1.30262,1.2996,1.30492,1.31904,1.3194,1.2983,1.30521,1.31171,1.29843,1.30436,
First Transpose (Start Receive),1.32766,1.30131,1.3123,1.31353,1.32027,1.3025,1.30811,1.30442,1.31113,1.32525,1.32576,1.30381,1.31108,1.31615,1.30328,1.30896,
First Transpose (First Receive),377.143,374.365,374.641,375.078,482.814,436.786,481.784,432.096,423.948,422.877,422.853,423.871,469.76,463.53,467.251,463.51,
First Transpose (Finished Receive),377.143,374.366,374.641,375.079,482.814,436.786,481.784,432.097,423.949,422.878,422.854,423.872,469.761,463.531,467.251,463.511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),377.15,374.378,374.648,375.09,482.838,436.795,481.81,432.107,423.956,422.883,422.861,423.897,469.797,463.537,467.258,463.517,
First Transpose (Send Complete),377.55,377.486,377.509,377.543,483.259,437.826,483.225,433.419,424.354,423.783,424.261,424.364,470.245,467.683,470.148,467.645,
1D FFT Y-Direction,377.164,377.099,377.122,377.164,482.872,437.444,482.842,433.036,423.97,423.403,423.876,423.985,469.853,467.302,469.767,467.265,
Second Transpose (First Send),377.552,377.489,377.511,377.545,483.278,437.831,483.239,433.428,424.357,423.785,424.263,424.372,470.268,467.689,470.158,467.65,
Second Transpose (Packing),377.565,377.502,377.524,377.557,483.349,437.858,483.305,433.45,424.374,423.809,424.282,424.424,470.368,467.712,470.198,467.672,
Second Transpose (Start Local Transpose),377.565,377.502,377.524,377.557,483.349,437.858,483.308,433.451,424.375,423.81,424.283,424.425,470.371,467.712,470.199,467.672,
Second Transpose (Start Receive),377.573,377.511,377.532,377.565,483.372,437.865,483.325,433.458,424.383,423.818,424.291,424.444,470.396,467.719,470.211,467.678,
Second Transpose (First Receive),440.593,440.013,438.953,435.049,498.606,438.585,491.993,434.928,433.224,432.527,433.062,433.297,477.974,485.314,475.899,482.879,
Second Transpose (Finished Receive),487.342,493.619,485.705,492.924,498.625,494.095,497.778,492.869,505.015,468.489,504.033,469.184,504.971,485.327,504.023,483.688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),487.449,493.722,485.893,493.031,498.887,494.2,497.963,492.973,505.123,468.596,504.139,469.292,505.081,485.595,504.129,483.875,
1D FFT X-Direction,488.12,493.732,487.776,493.043,504.978,494.209,504.006,492.984,505.133,474.856,504.149,476.288,505.094,493.054,504.139,491.97,
Run complete,488.504,494.11,488.155,493.42,505.355,494.587,504.382,493.37,505.515,475.234,504.529,476.666,505.487,493.424,504.524,492.35,

init,1381.97,1372.33,1363.17,1372.48,1424.96,1373.37,1420.42,1373.93,1395.25,1399.39,1404.6,1396.01,1377.7,1388.92,1381.18,1354.25,
1D FFT Z-Direction,0.027538,0.024265,0.019224,0.025425,0.041109,0.018271,0.043049,0.02452,0.016914,0.018533,0.018147,0.037399,0.040704,0.017075,0.018646,0.017442,
First Transpose (First Send),1.30644,1.28715,1.30424,1.29588,1.30447,1.29819,1.30549,1.2897,1.30132,1.30553,1.29536,1.31777,1.30656,1.29355,1.29086,1.29783,
First Transpose (Packing),1.30398,1.28553,1.30221,1.29438,1.29808,1.29653,1.30183,1.28786,1.29906,1.30373,1.29353,1.3147,1.30369,1.29146,1.2892,1.29611,
First Transpose (Start Local Transpose),1.31612,1.29592,1.31172,1.30546,1.31652,1.30672,1.31619,1.29873,1.30981,1.31379,1.30391,1.32694,1.32012,1.30144,1.29906,1.30548,
First Transpose (Start Receive),1.32459,1.30071,1.31719,1.31112,1.32359,1.31235,1.32148,1.30464,1.31523,1.31956,1.30905,1.33155,1.32753,1.30684,1.30361,1.31107,
First Transpose (First Receive),439.528,435.098,437.639,435.102,375.187,374.01,367.418,370.217,366.661,365.511,366.029,363.659,366.94,362.309,365.99,362.744,
First Transpose (Finished Receive),439.529,435.099,437.64,435.103,375.188,374.01,367.419,370.218,366.662,365.512,366.03,363.66,366.941,362.309,365.991,362.745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),439.547,435.105,437.677,435.109,375.198,374.016,367.425,370.224,366.668,365.517,366.037,363.666,366.947,362.315,365.998,362.75,
First Transpose (Send Complete),439.96,435.952,439.97,437.414,375.603,375.585,373.897,373.952,367.062,366.575,367.055,365.458,367.345,365.945,367.336,365.886,
1D FFT Y-Direction,439.574,435.566,439.586,437.031,375.216,375.205,373.511,373.574,366.68,366.189,366.672,365.072,366.959,365.563,366.948,365.505,
Second Transpose (First Send),439.993,435.967,440.035,437.432,375.618,375.593,373.905,373.958,367.064,366.591,367.057,365.461,367.347,365.947,367.338,365.889,
Second Transpose (Packing),440.022,435.981,440.102,437.45,375.642,375.608,373.918,373.97,367.081,366.599,367.076,365.478,367.366,365.958,367.348,365.906,
Second Transpose (Start Local Transpose),440.024,435.981,440.104,437.451,375.643,375.609,373.919,373.971,367.081,366.599,367.076,365.479,367.367,365.958,367.349,365.906,
Second Transpose (Start Receive),440.037,435.989,440.126,437.459,375.657,375.622,373.926,373.979,367.088,366.606,367.084,365.487,367.374,365.965,367.356,365.913,
Second Transpose (First Receive),457.001,451.889,457.297,455.222,394.75,394.648,391.477,391.804,368.137,367.326,368.853,367.405,368.132,367.363,368.84,367.376,
Second Transpose (Finished Receive),457.015,454.613,457.315,455.606,440.786,436.739,441.554,438.945,466.009,463.607,466.648,465.029,466.013,463.648,466.66,465.065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),457.285,454.799,457.587,455.79,440.894,436.843,441.662,439.051,466.115,463.714,466.752,465.135,466.12,463.754,466.764,465.169,
1D FFT X-Direction,465.974,463.605,466.629,465.016,453.808,443.062,446.921,447.908,466.125,463.725,466.761,465.145,466.13,463.765,466.773,465.178,
Run complete,466.346,463.982,466.997,465.392,454.189,443.446,447.302,448.288,466.511,464.108,467.146,465.522,466.512,464.148,467.151,465.555,
