,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),124.964,124.14,124.822,124.197,129.315,126.711,129.208,127.506,147.168,146.995,145.546,147.044,128.288,128.153,126.905,127.819,130.181,127.743,128.865,130.256,126.271,126.138,125.811,125.063,128.414,124.961,128.474,128.275,125.714,125.61,125.558,125.569,124.809,124.654,124.041,124.342,126.427,126.267,126.175,126.614,129.185,128.641,129.042,128.216,126.422,126.475,124.772,126.149,
Second Transpose (First Receive),129.347,126.896,127.011,128.426,129.562,126.792,129.59,127.773,156.35,156.213,154.643,154.989,139.12,138.05,134.358,138.75,130.221,128.274,129.022,130.282,133.485,129.972,130.126,131.317,128.48,125.814,128.554,128.401,129.866,125.691,128.88,129.991,127.309,126.993,126.584,126.181,126.501,126.704,126.326,126.77,129.199,128.674,129.169,128.569,130.163,131.638,130.03,129.52,
Second Transpose (Finished Receive),163.86,163.529,161.405,162.365,163.835,163.596,161.474,162.411,158.904,158.573,156.762,157.903,147.208,147.061,145.698,147.182,163.8,163.58,161.461,162.412,163.823,163.592,161.451,162.404,163.865,163.493,161.392,162.367,163.827,163.592,161.469,162.398,163.823,163.571,161.446,162.387,163.728,163.564,161.428,162.384,163.868,163.527,161.39,162.434,163.725,163.568,161.438,162.416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.885,163.554,161.434,162.392,163.86,163.62,161.499,162.436,159.058,158.697,156.889,158.058,147.236,147.089,145.724,147.209,163.824,163.605,161.488,162.438,163.848,163.616,161.475,162.429,163.893,163.518,161.419,162.392,163.851,163.616,161.494,162.422,163.847,163.594,161.471,162.412,163.752,163.586,161.452,162.408,163.892,163.552,161.416,162.46,163.751,163.593,161.464,162.48,
1D FFT X-Direction,163.897,163.564,161.446,162.403,163.872,163.633,161.511,162.449,163.846,163.599,161.468,162.405,147.318,151.997,149.718,152.707,163.837,163.616,161.499,162.454,163.859,163.627,161.487,162.441,163.907,163.529,161.433,162.405,163.863,163.628,161.504,162.434,163.861,163.604,161.481,162.422,163.765,163.596,161.462,162.422,163.904,163.562,161.428,162.473,163.764,163.605,161.476,162.523,
Run complete,164.164,163.708,161.589,162.549,164.132,163.773,161.66,162.596,164.096,163.734,161.605,162.541,147.596,152.141,149.864,152.855,164.095,163.761,161.645,162.599,164.104,163.771,161.628,162.588,164.163,163.676,161.58,162.553,164.123,163.77,161.653,162.579,164.034,163.748,161.626,162.567,163.943,163.742,161.612,162.561,164.093,163.702,161.576,162.608,163.938,163.746,161.624,162.661,

init,1619.26,1623.05,1625.19,1626.93,1613.15,1607.26,1595.71,1607.62,1603.32,1621,1619.2,1584.53,1618.13,1622.93,1617.6,1618.16,1625.05,1619.65,1621.45,1617.65,1620.84,1624.95,1625.09,1582.32,1631.01,1631.9,1625.11,1629.46,1620.88,1625.46,1584.49,1594.84,1610.31,1624.81,1610.63,1605.41,1612.72,1592.04,1593.16,1609.95,1625.37,1617.56,1627.72,1629.93,1589.13,1603.39,1600.66,1614.91,
1D FFT Z-Direction,0.02552,0.017211,0.017222,0.017083,0.017108,0.017526,0.018174,0.017232,0.018086,0.017961,0.017383,0.018395,0.018131,0.018849,0.016771,0.017702,0.018972,0.019579,0.017334,0.041385,0.017825,0.019212,0.0174,0.017581,0.017027,0.017374,0.040019,0.01848,0.018083,0.017181,0.017622,0.017365,0.039926,0.017592,0.017677,0.018163,0.019281,0.017725,0.017273,0.041763,0.017641,0.01834,0.017922,0.020268,0.019133,0.01827,0.018403,0.050879,
First Transpose (First Send),0.475098,0.462906,0.472473,0.474016,0.457618,0.471507,0.470211,0.475127,0.474109,0.46723,0.463112,0.469735,0.47262,0.466723,0.470963,0.456808,0.469559,0.464095,0.472928,0.479722,0.468066,0.470308,0.46247,0.466733,0.46304,0.456138,0.492293,0.469788,0.469552,0.462693,0.468027,0.467734,0.47654,0.464938,0.467257,0.468261,0.480195,0.470161,0.458376,0.481221,0.479527,0.468699,0.470024,0.471592,0.460756,0.473202,0.46185,0.494362,
First Transpose (Packing),0.472722,0.460844,0.470852,0.472719,0.455577,0.469262,0.468716,0.473318,0.471797,0.464314,0.461101,0.467836,0.470861,0.464509,0.469414,0.455021,0.467485,0.461648,0.47122,0.478022,0.466226,0.468361,0.46075,0.465218,0.46168,0.454226,0.487025,0.468272,0.467341,0.46085,0.465825,0.466017,0.472932,0.462697,0.465707,0.466784,0.47738,0.468584,0.456864,0.476132,0.477019,0.466582,0.465346,0.469183,0.45897,0.471655,0.460084,0.484871,
First Transpose (Start Local Transpose),0.48573,0.472281,0.48212,0.482437,0.465895,0.479509,0.479502,0.483678,0.48316,0.477832,0.471065,0.478539,0.479464,0.474492,0.47813,0.464527,0.479534,0.474296,0.482341,0.489664,0.477026,0.479721,0.471646,0.475106,0.472396,0.465094,0.502429,0.478172,0.479142,0.47239,0.476754,0.476552,0.490724,0.47579,0.478253,0.479912,0.491222,0.480188,0.468056,0.495071,0.490438,0.490207,0.494518,0.493152,0.486972,0.492738,0.489143,0.540456,
First Transpose (Start Receive),0.494385,0.477594,0.488397,0.487939,0.472034,0.484987,0.486017,0.489251,0.490667,0.486329,0.476808,0.484812,0.485355,0.479743,0.483706,0.470227,0.485605,0.479558,0.486883,0.495826,0.481949,0.485512,0.476562,0.47999,0.478011,0.470529,0.508544,0.484301,0.484378,0.477722,0.482672,0.481785,0.496092,0.481002,0.482835,0.485638,0.497662,0.485742,0.473615,0.50066,0.496538,0.49604,0.502431,0.500227,0.493346,0.499664,0.496302,0.55633,
First Transpose (First Receive),127.81,125.821,126.781,128.571,125.544,126.635,127.781,125.073,124.853,122.693,123.279,123.526,127.618,126.268,125.738,127.223,124.794,128.896,128.891,123.943,131.071,129.166,128.724,124.142,126.149,122.448,123.166,125.235,125.293,125.221,124.711,124.87,121.067,120.633,120.589,120.594,121.596,121.262,120.654,121.297,130.1,129.072,129.078,126.564,181.869,178.802,178.32,181.093,
First Transpose (Finished Receive),127.811,125.822,126.782,128.572,125.545,126.636,127.782,125.073,124.853,122.694,123.279,123.527,127.618,126.269,125.738,127.224,124.795,128.896,128.893,123.943,131.071,129.166,128.725,124.143,126.149,122.448,123.167,125.236,125.293,125.222,124.712,124.87,121.068,120.633,120.589,120.594,121.597,121.262,120.654,121.297,130.1,129.072,129.078,126.565,181.87,178.803,178.32,181.096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),127.819,125.829,126.79,128.608,125.551,126.647,127.791,125.08,124.864,122.701,123.286,123.534,127.626,126.276,125.744,127.233,124.802,128.93,128.923,123.951,131.104,129.2,128.758,124.151,126.157,122.456,123.174,125.243,125.3,125.229,124.718,124.876,121.075,120.64,120.598,120.604,121.605,121.27,120.66,121.304,130.109,129.08,129.086,126.574,181.92,178.812,178.356,181.116,
First Transpose (Send Complete),128.177,126.47,128.723,128.802,126.874,127.946,127.959,126.734,125.132,122.857,124.657,125.015,127.892,127.348,125.904,127.765,126.216,129.119,129.104,126.07,131.41,131.247,129.704,125.15,126.437,123.095,124.716,126.313,125.561,125.447,124.879,125.376,121.264,121.228,120.764,120.914,121.801,121.443,121.746,121.462,130.31,130.26,129.905,129.558,182.16,180.785,181.248,182.042,
1D FFT Y-Direction,127.913,126.328,128.579,128.66,126.612,127.802,127.809,126.591,124.881,122.716,124.513,124.872,127.642,127.203,125.761,127.62,125.96,128.974,128.967,125.931,131.144,131.104,129.558,125.009,126.175,122.953,124.573,126.165,125.316,125.303,124.735,125.228,121.09,121.085,120.622,120.768,121.627,121.307,121.605,121.319,130.131,130.122,129.765,129.416,181.988,180.641,181.102,181.892,
Second Transpose (First Send),128.196,126.473,128.738,128.85,126.879,127.952,127.965,126.739,125.135,122.859,124.659,125.017,127.897,127.35,125.906,127.77,126.219,129.129,129.112,126.085,131.426,131.265,129.72,125.152,126.452,123.097,124.718,126.328,125.566,125.452,124.883,125.381,121.266,121.23,120.766,120.916,121.805,121.445,121.748,121.465,130.312,130.263,129.908,129.561,182.192,180.792,181.282,182.069,
Second Transpose (Packing),128.231,126.504,128.773,128.962,126.912,128.013,128.01,126.773,125.17,122.89,124.691,125.052,127.948,127.401,125.951,127.82,126.254,129.258,129.253,126.131,131.577,131.404,129.864,125.199,126.486,123.131,124.767,126.362,125.602,125.495,124.913,125.412,121.317,121.291,120.82,120.966,121.845,121.488,121.785,121.509,130.391,130.317,129.958,129.616,182.434,180.841,181.516,182.274,
Second Transpose (Start Local Transpose),128.231,126.505,128.773,128.964,126.912,128.014,128.01,126.773,125.171,122.891,124.692,125.053,127.948,127.401,125.952,127.82,126.254,129.26,129.254,126.132,131.577,131.404,129.864,125.199,126.486,123.131,124.768,126.362,125.602,125.496,124.913,125.412,121.318,121.292,120.82,120.966,121.846,121.489,121.785,121.51,130.392,130.318,129.958,129.617,182.436,180.841,181.521,182.276,
Second Transpose (Start Receive),128.239,126.513,128.781,128.983,126.92,128.024,128.021,126.781,125.178,122.898,124.7,125.061,127.956,127.408,125.959,127.828,126.262,129.279,129.271,126.138,131.596,131.421,129.88,125.208,126.494,123.139,124.776,126.371,125.61,125.503,124.921,125.42,121.325,121.302,120.827,120.975,121.857,121.496,121.793,121.517,130.401,130.329,129.969,129.627,182.464,180.852,181.555,182.297,
Second Transpose (First Receive),128.285,131.566,128.91,129.854,130.132,130.927,130.294,132.037,129.653,124.344,127.171,130.542,128.054,130.018,126.136,129.878,132.151,136.844,131.988,126.26,131.743,134.322,130.132,126.282,126.542,124.864,125.465,127.035,127.603,125.587,125.253,128.22,121.941,121.593,121.963,121.691,121.931,121.572,121.948,121.67,137.852,137.581,138.288,137.054,193.667,192.556,187.959,182.691,
Second Transpose (Finished Receive),198.335,197.309,198.107,198.405,198.369,197.302,198.124,198.398,198.364,197.278,198.142,198.399,198.405,197.311,198.159,198.418,198.373,197.274,198.119,198.387,198.383,197.311,198.147,198.392,198.392,197.306,198.133,198.406,198.406,197.281,198.138,198.444,198.276,197.257,198.069,198.39,198.3,197.247,198.074,198.396,182.538,180.951,181.715,182.475,193.758,192.615,193.214,193.494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.356,197.329,198.13,198.426,198.39,197.324,198.146,198.419,198.387,197.3,198.164,198.42,198.426,197.332,198.179,198.442,198.395,197.298,198.141,198.409,198.405,197.334,198.167,198.414,198.422,197.327,198.153,198.427,198.431,197.306,198.159,198.472,198.297,197.281,198.09,198.412,198.322,197.269,198.097,198.417,182.565,180.978,181.743,182.502,193.843,192.727,193.303,193.574,
1D FFT X-Direction,198.368,197.339,198.141,198.441,198.401,197.336,198.157,198.428,198.398,197.31,198.174,198.43,198.436,197.342,198.191,198.451,198.407,197.313,198.156,198.419,198.42,197.349,198.183,198.426,198.441,197.338,198.163,198.439,198.462,197.337,198.17,198.492,198.31,197.294,198.103,198.423,198.346,197.28,198.11,198.429,182.823,186.882,184.175,182.645,198.391,197.31,198.157,198.4,
Run complete,198.628,197.48,198.282,198.59,198.649,197.482,198.306,198.571,198.657,197.456,198.317,198.57,198.675,197.48,198.334,198.595,198.675,197.454,198.297,198.563,198.681,197.496,198.329,198.569,198.678,197.488,198.303,198.583,198.704,197.48,198.317,198.633,198.494,197.439,198.246,198.566,198.515,197.424,198.248,198.57,183.007,187.023,184.32,182.792,198.549,197.444,198.289,198.531,

init,1619.26,1623.05,1625.19,1626.93,1613.15,1607.26,1595.71,1607.62,1603.32,1621,1619.2,1584.53,1618.13,1622.93,1617.6,1618.16,1625.05,1619.65,1621.45,1617.65,1620.84,1624.95,1625.09,1582.32,1631.01,1631.9,1625.11,1629.46,1620.88,1625.46,1584.49,1594.84,1610.31,1624.81,1610.63,1605.41,1612.72,1592.04,1593.16,1609.95,1625.37,1617.56,1627.72,1629.93,1589.13,1603.39,1600.66,1614.91,
1D FFT Z-Direction,0.027614,0.016635,0.018041,0.03917,0.017168,0.025075,0.017028,0.017225,0.017348,0.018298,0.017352,0.017704,0.017862,0.018408,0.016967,0.017629,0.017799,0.042536,0.038779,0.019329,0.044145,0.043169,0.041797,0.016499,0.02359,0.016825,0.018223,0.016544,0.03953,0.038419,0.017521,0.02129,0.021181,0.021045,0.020237,0.020553,0.0287,0.019229,0.01845,0.019408,0.019251,0.043855,0.018687,0.017857,0.044304,0.020546,0.043098,0.023134,
First Transpose (First Send),0.477621,0.462177,0.461281,0.472565,0.459466,0.468323,0.481393,0.468337,0.471187,0.471245,0.461325,0.463144,0.458268,0.46316,0.461017,0.466196,0.467109,0.482937,0.481829,0.478936,0.495326,0.478792,0.478019,0.47275,0.462521,0.460022,0.458802,0.462122,0.491146,0.481728,0.472982,0.465044,0.471821,0.465987,0.464928,0.468501,0.469527,0.471157,0.455081,0.47602,0.473651,0.492905,0.480352,0.467693,0.48283,0.47007,0.485883,0.468022,
First Transpose (Packing),0.475251,0.460483,0.459451,0.471329,0.457333,0.466393,0.479635,0.46669,0.469089,0.469267,0.459566,0.461322,0.456767,0.461653,0.459443,0.46465,0.465161,0.478513,0.478187,0.47721,0.492222,0.476192,0.47381,0.470883,0.460638,0.458256,0.457075,0.460081,0.485822,0.476031,0.471192,0.462931,0.468442,0.462778,0.46327,0.467081,0.466605,0.468211,0.453441,0.474186,0.471453,0.471385,0.47793,0.464775,0.47448,0.468173,0.476618,0.466115,
First Transpose (Start Local Transpose),0.488346,0.46997,0.471107,0.481963,0.467727,0.476771,0.490002,0.475484,0.479273,0.479047,0.469386,0.47199,0.466071,0.471348,0.46865,0.47387,0.477014,0.493421,0.492618,0.487204,0.508421,0.489699,0.490431,0.4828,0.471892,0.468125,0.468339,0.47158,0.50997,0.501093,0.481914,0.474041,0.519343,0.531849,0.534477,0.531632,0.531128,0.539105,0.529984,0.534989,0.484079,0.673617,0.490813,0.476625,0.4979,0.481255,0.504579,0.480131,
First Transpose (Start Receive),0.497476,0.474404,0.47623,0.4876,0.473026,0.483075,0.494302,0.480528,0.48469,0.484828,0.47536,0.476219,0.471314,0.47687,0.473447,0.478826,0.482809,0.49933,0.49834,0.492446,0.514264,0.495452,0.496029,0.488501,0.478346,0.473275,0.473653,0.476702,0.518019,0.510215,0.487289,0.479603,0.525105,0.540008,0.541679,0.537355,0.53961,0.546754,0.536868,0.540749,0.489741,0.691918,0.497159,0.482929,0.505624,0.488374,0.511844,0.488617,
First Transpose (First Receive),126.275,126.485,124.435,124.539,125.932,127.461,128.684,125.155,128.635,127.588,126.434,127.11,216.988,216.667,202.661,202.738,128.442,126.696,125.542,124.23,125.889,125.333,124.512,123.679,125.307,123.563,122.89,124.994,125.597,125.329,125.315,124.484,129.013,127.979,127.335,127.955,173.305,172.299,172.389,172.304,175.038,174.715,170.643,170.634,171.245,170.829,157.284,157.294,
First Transpose (Finished Receive),126.275,126.485,124.436,124.539,125.933,127.462,128.684,125.155,128.636,127.588,126.435,127.11,216.989,216.668,202.661,202.739,128.442,126.697,125.542,124.23,125.89,125.333,124.513,123.679,125.307,123.565,122.891,124.996,125.598,125.33,125.317,124.484,129.015,127.98,127.336,127.956,173.307,172.3,172.39,172.305,175.039,174.716,170.644,170.635,171.245,170.83,157.285,157.295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),126.282,126.516,124.443,124.545,125.94,127.47,128.692,125.165,128.645,127.596,126.442,127.117,217.022,216.681,202.669,202.747,128.474,126.707,125.549,124.238,125.899,125.342,124.519,123.686,125.314,123.577,122.897,125.006,125.605,125.336,125.328,124.49,129.025,127.99,127.344,127.964,173.321,172.307,172.417,172.312,175.047,174.724,170.656,170.646,171.255,170.865,157.292,157.303,
First Transpose (Send Complete),126.732,126.696,124.678,126.622,127.68,128.842,128.857,126.368,128.934,127.885,126.6,128.788,217.34,217.141,202.868,205.15,128.777,128.592,128.218,125.667,126.189,126.042,125.233,123.85,125.588,124.208,123.383,125.459,125.898,125.491,125.759,125.453,129.209,128.817,128.443,129.14,173.535,173.468,172.792,173.076,175.231,175.184,173.029,170.834,171.438,171.426,158.221,157.782,
1D FFT Y-Direction,126.468,126.557,124.535,126.477,127.432,128.696,128.709,126.226,128.672,127.741,126.457,128.644,217.063,217,202.725,205.006,128.527,128.447,128.072,125.521,125.919,125.898,125.092,123.702,125.331,124.064,123.239,125.322,125.632,125.354,125.615,125.315,129.045,128.669,128.299,129.004,173.361,173.33,172.653,172.935,175.063,175.044,172.881,170.689,171.271,171.278,158.074,157.645,
Second Transpose (First Send),126.734,126.705,124.681,126.636,127.682,128.847,128.863,126.37,128.937,127.888,126.603,128.79,217.369,217.149,202.874,205.155,128.822,128.609,128.233,125.681,126.2,126.051,125.242,123.852,125.592,124.211,123.385,125.462,125.901,125.494,125.761,125.456,129.214,128.819,128.445,129.143,173.543,173.472,172.799,173.085,175.248,175.217,173.048,170.851,171.444,171.447,158.237,157.79,
Second Transpose (Packing),126.766,126.812,124.71,126.684,127.733,128.894,128.911,126.404,128.977,127.922,126.639,128.836,217.556,217.211,202.926,205.211,128.935,128.654,128.28,125.718,126.253,126.096,125.285,123.892,125.625,124.239,123.422,125.494,125.982,125.583,125.805,125.489,129.29,128.873,128.501,129.201,173.652,173.563,172.958,173.165,175.294,175.312,173.092,170.891,171.512,171.552,158.345,157.871,
Second Transpose (Start Local Transpose),126.767,126.813,124.71,126.685,127.733,128.894,128.912,126.405,128.978,127.922,126.639,128.837,217.558,217.212,202.926,205.214,128.935,128.655,128.28,125.719,126.253,126.096,125.285,123.893,125.625,124.24,123.422,125.495,125.984,125.585,125.806,125.489,129.291,128.874,128.501,129.202,173.653,173.563,172.96,173.166,175.295,175.315,173.092,170.891,171.513,171.553,158.346,157.871,
Second Transpose (Start Receive),126.774,126.827,124.718,126.691,127.74,128.903,128.919,126.412,128.987,127.93,126.646,128.845,217.579,217.221,202.938,205.231,128.953,128.663,128.287,125.726,126.263,126.105,125.293,123.9,125.632,124.247,123.429,125.502,125.992,125.592,125.813,125.496,129.301,128.885,128.509,129.213,173.668,173.576,172.975,173.176,175.302,175.332,173.099,170.899,171.522,171.568,158.361,157.886,
Second Transpose (First Receive),129.383,131.938,125.439,126.912,128.066,129.057,129.093,126.957,135.177,134.056,131.027,135.216,228.506,228.443,208.012,214.841,129.078,128.696,128.784,126.845,129.156,128.744,127.485,127.492,126.093,125.693,126.381,125.703,126.072,125.668,126.24,125.687,136.604,135.767,134.487,136.986,173.814,178.262,179.639,177.955,183.095,179.099,175.48,176.309,180.756,181.213,166.094,165.562,
Second Transpose (Finished Receive),233.718,233.711,221.444,222.94,233.685,233.638,221.183,222.892,217.669,217.317,203.127,205.405,228.57,228.506,213.916,214.894,233.754,233.688,221.355,222.909,233.741,233.695,221.39,222.92,233.746,233.7,221.431,222.92,233.69,233.654,221.197,222.903,233.701,233.654,221.285,222.894,233.714,233.668,221.354,222.905,233.724,233.662,221.399,222.904,233.69,233.719,221.44,222.936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),233.743,233.736,221.467,222.964,233.708,233.663,221.208,222.915,217.692,217.344,203.155,205.431,228.669,228.613,214.019,215.005,233.78,233.714,221.379,222.933,233.764,233.721,221.431,222.944,233.771,233.725,221.455,222.96,233.713,233.677,221.223,222.928,233.724,233.678,221.308,222.918,233.739,233.692,221.379,222.928,233.748,233.686,221.422,222.926,233.714,233.742,221.463,222.96,
1D FFT X-Direction,233.755,233.749,221.478,222.975,233.718,233.674,221.219,222.924,226.366,222.569,207.783,208.982,233.745,233.703,221.454,222.923,233.796,233.726,221.39,222.944,233.774,233.732,221.443,222.955,233.782,233.737,221.466,222.97,233.724,233.688,221.234,222.938,233.734,233.689,221.318,222.929,233.754,233.704,221.396,222.94,233.759,233.697,221.433,222.937,233.725,233.757,221.475,222.973,
Run complete,234.026,233.892,221.624,223.121,233.981,233.817,221.369,223.063,226.619,222.718,207.923,209.13,233.987,233.841,221.591,223.057,234.055,233.871,221.538,223.083,234.041,233.885,221.589,223.103,234.036,233.878,221.607,223.11,233.993,233.832,221.382,223.083,233.907,233.829,221.46,223.075,233.926,233.847,221.541,223.079,233.938,233.845,221.577,223.083,233.917,233.896,221.615,223.119,

init,1619.26,1623.05,1625.19,1626.93,1613.15,1607.26,1595.71,1607.62,1603.32,1621,1619.2,1584.53,1618.13,1622.93,1617.6,1618.16,1625.05,1619.65,1621.45,1617.65,1620.84,1624.95,1625.09,1582.32,1631.01,1631.9,1625.11,1629.46,1620.88,1625.46,1584.49,1594.84,1610.31,1624.81,1610.63,1605.41,1612.72,1592.04,1593.16,1609.95,1625.37,1617.56,1627.72,1629.93,1589.13,1603.39,1600.66,1614.91,
1D FFT Z-Direction,0.026922,0.042824,0.019201,0.017078,0.017702,0.017751,0.017928,0.016864,0.01729,0.016635,0.017637,0.018447,0.040424,0.024588,0.018669,0.018261,0.042902,0.020567,0.018104,0.016506,0.01758,0.018367,0.017368,0.016671,0.01738,0.02401,0.01788,0.02478,0.018486,0.017869,0.024496,0.017696,0.018626,0.017244,0.017304,0.017988,0.021045,0.018624,0.037893,0.017425,0.017594,0.01757,0.026589,0.027463,0.017133,0.036925,0.018446,0.020022,
First Transpose (First Send),0.472698,0.473449,0.468197,0.46336,0.480602,0.471255,0.48342,0.460796,0.465944,0.472278,0.465083,0.465951,0.478583,0.46195,0.469072,0.464812,0.485957,0.46075,0.461532,0.465063,0.467925,0.463403,0.468995,0.476512,0.465781,0.467591,0.466229,0.466611,0.470355,0.461713,0.465503,0.470588,0.463083,0.461334,0.46857,0.472071,0.480957,0.4679,0.470248,0.465923,0.479093,0.465161,0.473245,0.466211,0.473097,0.475847,0.456483,0.474409,
First Transpose (Packing),0.470019,0.470314,0.46628,0.461966,0.478918,0.469102,0.481852,0.458926,0.464054,0.470312,0.463431,0.464408,0.475575,0.459979,0.467317,0.463206,0.481465,0.458486,0.460161,0.463591,0.465462,0.461616,0.467149,0.474189,0.46398,0.46568,0.464069,0.464749,0.468493,0.460158,0.463889,0.469147,0.460617,0.459107,0.466893,0.47061,0.478424,0.465872,0.465279,0.464062,0.477118,0.462722,0.470802,0.464433,0.471125,0.472448,0.454668,0.47186,
First Transpose (Start Local Transpose),0.483157,0.482913,0.477362,0.473053,0.488921,0.479527,0.491651,0.46989,0.473225,0.479325,0.472704,0.473947,0.492493,0.471098,0.477436,0.473795,0.498216,0.470777,0.47193,0.473679,0.47649,0.472491,0.478528,0.501236,0.474368,0.475537,0.478229,0.476506,0.478431,0.471561,0.473942,0.478003,0.483644,0.471993,0.477693,0.481259,0.49769,0.489506,0.488957,0.476564,0.489051,0.476174,0.483219,0.476881,0.481776,0.489247,0.473485,0.487009,
First Transpose (Start Receive),0.49177,0.488278,0.48349,0.478123,0.49453,0.48521,0.496297,0.474761,0.479227,0.48573,0.478699,0.479015,0.498252,0.477029,0.482963,0.479581,0.504191,0.475493,0.477475,0.4796,0.482327,0.478823,0.499567,0.507521,0.480385,0.480948,0.483773,0.481579,0.484493,0.476847,0.480107,0.483771,0.489459,0.478391,0.483329,0.486969,0.50539,0.496522,0.494885,0.4821,0.494426,0.481372,0.489282,0.483046,0.487146,0.493898,0.478432,0.49347,
First Transpose (First Receive),124.771,122.47,122.411,123.504,129.018,129.28,130.541,127.523,130.447,129.542,129.133,129.498,201.612,171.653,165.775,201.397,124.46,123.023,123.677,123.424,125.777,125.074,123.954,123.528,126.258,122.634,122.965,124.512,125.134,125.188,123.68,124.129,124.479,123.877,123.332,123.85,204.944,204.645,204.673,204.635,126.217,123.959,125.076,123.422,122.932,122.293,121.023,121.521,
First Transpose (Finished Receive),124.772,122.471,122.412,123.505,129.019,129.28,130.541,127.524,130.447,129.542,129.133,129.498,201.613,171.654,165.775,201.399,124.461,123.023,123.677,123.424,125.778,125.075,123.955,123.529,126.258,122.634,122.966,124.513,125.135,125.189,123.681,124.129,124.48,123.878,123.332,123.851,204.945,204.646,204.674,204.635,126.218,123.96,125.077,123.422,122.932,122.294,121.023,121.522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),124.78,122.477,122.419,123.513,129.025,129.288,130.555,127.53,130.457,129.549,129.141,129.507,201.621,171.662,165.783,201.429,124.471,123.031,123.684,123.432,125.786,125.083,123.961,123.536,126.268,122.642,122.972,124.521,125.142,125.196,123.687,124.136,124.488,123.884,123.339,123.858,204.961,204.653,204.681,204.643,126.228,123.968,125.085,123.429,122.939,122.301,121.03,121.53,
First Transpose (Send Complete),125.059,123.174,123.443,124.925,129.503,130.698,130.738,129.429,130.737,130.24,129.691,130.608,201.927,172.424,168.636,201.779,124.755,123.194,124.619,123.81,126.067,125.93,124.203,124.469,126.553,123.714,124.637,126.419,125.409,125.365,123.847,125.341,124.673,124.309,124.007,124.636,205.167,204.812,205.101,204.799,126.412,125.978,126.368,125.587,123.122,123.081,122.42,122.744,
1D FFT Y-Direction,124.798,123.024,123.304,124.784,129.266,130.55,130.591,129.287,130.478,130.096,129.551,130.461,201.636,172.285,168.494,201.644,124.504,123.048,124.474,123.666,125.809,125.786,124.058,124.321,126.287,123.572,124.498,126.27,125.16,125.218,123.701,125.197,124.503,124.168,123.862,124.495,204.991,204.671,204.956,204.66,126.244,125.837,126.225,125.441,122.952,122.943,122.278,122.598,
