,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.0242,0.015967,0.017309,0.017814,0.01771,0.017293,0.019011,0.017683,0.017782,0.017846,0.01766,0.040975,0.019579,0.018229,0.017634,0.017929,0.016524,0.017788,0.017434,0.016689,0.020889,0.017129,0.017483,0.017385,0.018143,0.018121,0.017892,0.017779,0.017237,0.017642,0.018678,0.017405,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.670399,0.646413,0.659075,0.645758,0.652529,0.645837,0.66647,0.641134,0.644234,0.656684,0.640428,0.653563,0.665823,0.664234,0.665843,0.638802,0.636867,0.63651,0.639311,0.632,0.662905,0.657147,0.63747,0.65062,0.642786,0.645422,0.641413,0.640637,0.643965,0.650507,0.665595,0.653837,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.670736,0.646667,0.659518,0.64602,0.652755,0.646106,0.666736,0.641433,0.644547,0.656957,0.640659,0.653837,0.666067,0.664504,0.666103,0.639052,0.637124,0.636731,0.639558,0.632245,0.663221,0.657483,0.637732,0.650885,0.643083,0.645671,0.641723,0.640939,0.644184,0.650787,0.66584,0.65406,
First Transpose (Finished All2All),258.965,258.969,258.922,258.88,257.974,255.663,257.974,255.628,247.392,247.399,245.932,245.902,264.429,264.4,264.418,259.582,247.672,247.68,247.652,247.631,262.792,262.792,258.516,259.537,246.784,246.758,245.751,246.793,261.304,257.019,261.303,259.632,
First Transpose (Unpacking),258.967,258.969,258.922,258.881,257.975,255.664,257.974,255.628,247.393,247.4,245.933,245.903,264.431,264.4,264.418,259.583,247.672,247.681,247.652,247.631,262.794,262.792,258.517,259.538,246.785,246.758,245.752,246.795,261.305,257.02,261.304,259.633,
First Transpose (Send Complete),259.19,259.184,259.146,259.103,258.199,255.875,258.196,255.846,247.615,247.616,246.15,246.115,264.686,264.614,264.631,259.794,247.887,247.891,247.872,247.848,263.034,263.006,258.729,259.753,247.004,246.969,245.966,247.021,261.549,257.233,261.558,259.874,
1D FFT Y-Direction,258.99,258.981,258.936,258.896,257.995,255.675,257.992,255.641,247.407,247.413,245.945,245.917,264.479,264.413,264.432,259.597,247.685,247.693,247.665,247.643,262.824,262.806,258.53,259.55,246.797,246.77,245.765,246.817,261.348,257.032,261.348,259.672,
Second Transpose (First Send),259.195,259.201,259.162,259.118,258.205,255.879,258.202,255.851,247.617,247.619,246.152,246.118,264.715,264.619,264.636,259.799,247.89,247.893,247.874,247.851,263.044,263.012,258.734,259.758,247.007,246.972,245.968,247.026,261.564,257.235,261.576,259.892,
Second Transpose (Packing),259.225,259.223,259.193,259.139,258.227,255.898,258.223,255.87,247.64,247.639,246.173,246.148,264.844,264.667,264.679,259.832,247.913,247.923,247.903,247.886,263.084,263.047,258.765,259.791,247.029,246.993,245.986,247.05,261.673,257.266,261.686,259.986,
Second Transpose (Start Local Transpose),259.225,259.224,259.193,259.139,258.227,255.899,258.223,255.87,247.641,247.639,246.174,246.148,264.848,264.668,264.68,259.832,247.913,247.923,247.904,247.887,263.084,263.047,258.766,259.791,247.029,246.993,245.986,247.05,261.675,257.267,261.69,259.987,
Second Transpose (Start Receive),259.234,259.232,259.203,259.148,258.235,255.906,258.232,255.878,247.648,247.647,246.181,246.156,264.868,264.676,264.693,259.84,247.92,247.93,247.911,247.894,263.094,263.054,258.773,259.798,247.038,247.001,245.993,247.058,261.692,257.273,261.706,260.001,
Second Transpose (First Receive),264.528,263.575,263.616,261.857,265.732,265.038,266.339,264.68,250.89,252.541,250.092,252.076,268.828,270.2,271.808,260.34,251.62,252.397,251.939,253.328,265.167,265.893,260.209,260.728,252.453,251.519,247.835,250.051,265.004,258.795,262.931,260.707,
Second Transpose (Finished Receive),287.837,286.932,285.17,281.761,287.852,286.893,285.15,281.817,281.678,281.413,278.984,279.37,282.219,281.707,280.657,279.597,287.772,286.893,285.156,281.657,287.825,286.907,285.12,281.697,287.765,286.923,285.007,281.668,287.821,286.81,285.141,281.715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),287.878,286.974,285.211,281.8,287.892,286.936,285.19,281.858,281.717,281.451,279.02,279.407,282.259,281.786,280.738,279.654,287.821,286.934,285.196,281.695,287.867,286.947,285.158,281.734,287.804,286.964,285.046,281.707,287.861,286.849,285.186,281.755,
1D FFT X-Direction,287.89,286.985,285.221,281.812,287.904,286.946,285.203,281.87,281.727,281.46,279.032,279.416,287.811,286.928,285.152,281.787,287.85,286.944,285.208,281.705,287.879,286.957,285.168,281.744,287.816,286.973,285.055,281.716,287.878,286.86,285.202,281.769,
Run complete,288.098,287.184,285.423,282.016,288.112,287.145,285.405,282.072,281.933,281.663,279.238,279.613,288.009,287.126,285.344,281.98,288.05,287.143,285.415,281.915,288.084,287.158,285.374,281.943,288.018,287.175,285.259,281.917,288.082,287.06,285.408,281.975,

init,1452.16,1463.27,1464.03,1466.3,1440.83,1436.89,1422.2,1449.38,1452.03,1448.5,1449.67,1451.27,1432.82,1448.07,1438.16,1442.06,1453.43,1456.41,1460.63,1455.97,1420.04,1436.02,1470.54,1427.67,1465.93,1462.79,1454.71,1460.82,1435.35,1436.63,1436.93,1427.18,
1D FFT Z-Direction,0.033633,0.018694,0.018736,0.017945,0.019714,0.01905,0.021018,0.018951,0.017479,0.018945,0.017593,0.017368,0.040216,0.017046,0.018335,0.017497,0.043749,0.018109,0.016496,0.017486,0.027067,0.016956,0.016706,0.016268,0.016881,0.016854,0.018678,0.024705,0.039914,0.016695,0.04251,0.039459,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.665188,0.643722,0.648352,0.651804,0.638353,0.644279,0.670155,0.643224,0.653217,0.63892,0.642117,0.649611,0.678394,0.659647,0.656607,0.639688,0.661921,0.646739,0.642937,0.643549,0.654881,0.647708,0.646658,0.63564,0.635735,0.646158,0.648089,0.647553,0.646086,0.640773,0.68045,0.656636,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.665522,0.644005,0.648808,0.652056,0.63863,0.644501,0.670403,0.643486,0.6535,0.639176,0.64235,0.649884,0.678696,0.65997,0.656892,0.640007,0.662214,0.647039,0.643285,0.643788,0.655235,0.648129,0.64692,0.636088,0.635987,0.646461,0.648347,0.647918,0.646362,0.641057,0.680698,0.656895,
First Transpose (Finished All2All),261.398,260.85,261.407,260.351,266.97,263.737,266.967,265.443,249.688,249.696,249.673,245.415,257.212,259.23,259.229,257.785,247.718,247.725,247.704,246.181,259.958,259.953,256.642,256.659,249.447,249.45,245.963,247.945,256.518,257.672,257.666,253.627,
First Transpose (Unpacking),261.4,260.851,261.409,260.351,266.971,263.738,266.968,265.443,249.69,249.697,249.674,245.416,257.212,259.231,259.23,257.786,247.719,247.725,247.704,246.182,259.959,259.954,256.642,256.66,249.447,249.451,245.963,247.945,256.519,257.673,257.667,253.627,
First Transpose (Send Complete),261.632,261.07,261.637,260.564,267.2,263.961,267.196,265.667,249.941,249.938,249.916,245.626,257.435,259.485,259.487,258.03,247.941,247.939,247.921,246.391,260.185,260.168,256.855,256.877,249.692,249.694,246.185,248.158,256.74,257.927,257.898,253.84,
1D FFT Y-Direction,261.422,260.865,261.43,260.364,266.992,263.75,266.991,265.459,249.731,249.738,249.718,245.428,257.23,259.28,259.282,257.83,247.737,247.74,247.718,246.192,259.977,259.967,256.654,256.67,249.488,249.494,245.978,247.958,256.533,257.715,257.688,253.641,
Second Transpose (First Send),261.635,261.073,261.641,260.567,267.208,263.965,267.204,265.673,249.948,249.946,249.922,245.628,257.444,259.506,259.505,258.047,247.943,247.941,247.923,246.393,260.193,260.173,256.86,256.881,249.699,249.703,246.188,248.16,256.742,257.932,257.902,253.843,
Second Transpose (Packing),261.675,261.11,261.688,260.599,267.259,264.003,267.259,265.711,250.032,250.022,250.005,245.657,257.487,259.617,259.611,258.154,247.984,247.962,247.946,246.412,260.232,260.208,256.887,256.91,249.788,249.778,246.205,248.183,256.784,258.043,257.948,253.886,
Second Transpose (Start Local Transpose),261.675,261.111,261.689,260.599,267.26,264.004,267.26,265.712,250.033,250.024,250.006,245.657,257.487,259.619,259.613,258.156,247.985,247.963,247.946,246.413,260.233,260.209,256.887,256.911,249.79,249.782,246.205,248.183,256.786,258.047,257.948,253.886,
Second Transpose (Start Receive),261.687,261.121,261.701,260.608,267.269,264.011,267.272,265.72,250.054,250.041,250.023,245.665,257.497,259.649,259.642,258.173,247.993,247.971,247.953,246.42,260.244,260.216,256.895,256.918,249.811,249.803,246.213,248.191,256.793,258.064,257.959,253.893,
Second Transpose (First Receive),278.494,269.343,274.938,275.113,277.018,268.183,273.958,278.488,254.273,254.829,253.251,249.323,259.373,263.103,263.545,262.242,254.661,255.256,249.735,247.87,261.522,261.709,259.421,260.906,252.868,254.662,251.763,252.012,260.481,259.833,260.647,255.606,
Second Transpose (Finished Receive),278.534,277.838,277.36,280.125,280.619,283.903,279.969,284.016,287.646,289.518,286.274,289.243,287.668,289.591,286.419,289.292,287.588,289.544,286.357,289.233,287.735,289.585,286.319,289.214,287.677,289.577,286.36,289.274,287.699,289.534,286.27,289.281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),278.685,277.913,277.482,280.245,280.752,283.982,280.102,284.136,287.685,289.557,286.312,289.281,287.707,289.631,286.462,289.332,287.625,289.582,286.395,289.273,287.776,289.625,286.359,289.255,287.716,289.619,286.403,289.314,287.737,289.573,286.312,289.32,
1D FFT X-Direction,285.606,284.506,283.558,286.004,287.691,289.609,286.392,289.311,287.7,289.572,286.327,289.291,287.721,289.644,286.478,289.346,287.634,289.592,286.405,289.281,287.788,289.634,286.369,289.264,287.732,289.636,286.433,289.325,287.748,289.587,286.325,289.33,
Run complete,285.805,284.701,283.752,286.194,287.89,289.799,286.587,289.5,287.907,289.777,286.529,289.492,287.928,289.847,286.691,289.55,287.84,289.797,286.605,289.484,287.992,289.835,286.575,289.462,287.937,289.837,286.633,289.527,287.948,289.787,286.529,289.531,

init,1452.16,1463.27,1464.03,1466.3,1440.83,1436.89,1422.2,1449.38,1452.03,1448.5,1449.67,1451.27,1432.82,1448.07,1438.16,1442.06,1453.43,1456.41,1460.63,1455.97,1420.04,1436.02,1470.54,1427.67,1465.93,1462.79,1454.71,1460.82,1435.35,1436.63,1436.93,1427.18,
1D FFT Z-Direction,0.024357,0.017101,0.017623,0.037374,0.016437,0.041719,0.016691,0.041965,0.040022,0.039931,0.040812,0.016448,0.021067,0.039325,0.042199,0.039716,0.018755,0.017862,0.01694,0.017218,0.020398,0.017304,0.018231,0.017036,0.04224,0.041795,0.041389,0.016325,0.016989,0.041513,0.02027,0.016981,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.669861,0.644768,0.647372,0.648044,0.646376,0.651738,0.661083,0.655781,0.658938,0.652867,0.661081,0.650969,0.654807,0.664749,0.671236,0.649719,0.635202,0.632489,0.643393,0.634992,0.660765,0.652753,0.636541,0.644744,0.658143,0.653411,0.648391,0.656921,0.637492,0.648099,0.6724,0.646287,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.67014,0.64502,0.647708,0.648312,0.646661,0.652119,0.661366,0.656091,0.659222,0.653118,0.661346,0.651222,0.655093,0.665133,0.671495,0.649969,0.635449,0.633032,0.643621,0.635242,0.661065,0.653095,0.636789,0.645031,0.658418,0.653678,0.648705,0.657244,0.637722,0.648381,0.672667,0.646561,
First Transpose (Finished All2All),305.923,298.627,295.982,305.922,306.096,330.376,306.043,330.376,248.728,248.727,247.249,247.204,257.674,257.641,257.669,254.497,249.685,249.666,249.69,248.356,311.803,308.929,311.807,301.443,246.254,245.96,245.496,246.248,258.803,256.948,258.801,256.419,
First Transpose (Unpacking),305.924,298.627,295.983,305.923,306.097,330.377,306.044,330.377,248.729,248.728,247.249,247.205,257.675,257.642,257.67,254.498,249.686,249.667,249.691,248.356,311.804,308.929,311.807,301.443,246.254,245.961,245.496,246.248,258.803,256.948,258.801,256.42,
First Transpose (Send Complete),306.148,298.845,296.197,306.144,306.315,330.596,306.268,330.597,248.956,248.946,247.463,247.417,257.902,257.863,257.899,254.714,249.902,249.882,249.911,248.572,312.05,309.149,312.072,301.658,246.468,246.179,245.719,246.462,259.019,257.167,259.029,256.632,
1D FFT Y-Direction,305.937,298.642,295.997,305.945,306.11,330.393,306.058,330.395,248.747,248.744,247.262,247.218,257.693,257.656,257.684,254.511,249.701,249.682,249.708,248.369,311.829,308.943,311.87,301.456,246.266,245.973,245.516,246.26,258.816,256.964,258.819,256.432,
Second Transpose (First Send),306.151,298.847,296.2,306.148,306.321,330.607,306.273,330.606,248.959,248.949,247.465,247.42,257.909,257.871,257.906,254.721,249.904,249.886,249.913,248.574,312.065,309.155,312.096,301.662,246.471,246.182,245.722,246.465,259.021,257.169,259.033,256.634,
Second Transpose (Packing),306.182,298.878,296.236,306.213,306.351,330.682,306.305,330.687,248.989,248.979,247.491,247.44,257.963,257.915,257.955,254.761,249.94,249.907,249.939,248.597,312.134,309.188,312.259,301.692,246.498,246.209,245.767,246.484,259.06,257.216,259.08,256.673,
Second Transpose (Start Local Transpose),306.182,298.878,296.236,306.216,306.352,330.682,306.305,330.69,248.989,248.979,247.492,247.441,257.963,257.915,257.956,254.761,249.941,249.908,249.939,248.598,312.135,309.189,312.26,301.693,246.499,246.21,245.768,246.484,259.061,257.216,259.081,256.674,
Second Transpose (Start Receive),306.191,298.887,296.244,306.227,306.36,330.695,306.312,330.702,248.997,248.988,247.5,247.448,257.979,257.926,257.967,254.769,249.949,249.917,249.948,248.606,312.15,309.196,312.283,301.699,246.506,246.218,245.776,246.491,259.068,257.224,259.091,256.681,
Second Transpose (First Receive),315.259,307.438,304.732,318.651,313.478,337.543,310.394,337.258,251.819,252.72,249.639,251.628,263.381,262.713,261.344,257.798,255.134,255.461,254.625,254.708,318.883,311.039,318.464,305.283,253.917,254.129,251.504,250.97,260.146,259.668,261.611,259.811,
Second Transpose (Finished Receive),329.709,330.903,328.118,331.089,329.694,341.49,328.118,341.189,329.669,345.926,328.096,345.611,329.679,345.888,328.089,345.593,322.052,345.899,320.114,345.6,325.384,345.889,323.744,345.562,329.653,345.918,328.096,345.594,329.66,345.916,328.089,345.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),329.749,330.946,328.158,331.131,329.734,341.628,328.158,341.321,329.709,345.967,328.136,345.651,329.721,345.928,328.129,345.633,322.091,345.939,320.154,345.639,325.486,345.931,323.865,345.602,329.693,345.958,328.137,345.633,329.7,345.955,328.132,345.641,
1D FFT X-Direction,329.76,335.356,328.168,335.047,329.742,345.917,328.168,345.613,329.719,345.977,328.147,345.661,329.734,345.938,328.142,345.644,322.101,345.948,320.164,345.649,329.669,345.94,328.117,345.612,329.704,345.969,328.147,345.645,329.711,345.965,328.144,345.651,
Run complete,329.969,335.557,328.368,335.25,329.947,346.112,328.372,345.807,329.925,346.175,328.351,345.86,329.937,346.144,328.354,345.847,322.311,346.147,320.369,345.85,329.873,346.149,328.312,345.81,329.905,346.169,328.35,345.842,329.91,346.168,328.349,345.859,

init,1452.16,1463.27,1464.03,1466.3,1440.83,1436.89,1422.2,1449.38,1452.03,1448.5,1449.67,1451.27,1432.82,1448.07,1438.16,1442.06,1453.43,1456.41,1460.63,1455.97,1420.04,1436.02,1470.54,1427.67,1465.93,1462.79,1454.71,1460.82,1435.35,1436.63,1436.93,1427.18,
1D FFT Z-Direction,0.024039,0.017251,0.019644,0.015653,0.017584,0.01845,0.018406,0.017953,0.01734,0.018111,0.019231,0.016769,0.020308,0.017882,0.018725,0.017686,0.018666,0.016347,0.01698,0.016836,0.021635,0.017519,0.04232,0.017076,0.019249,0.017012,0.016583,0.01717,0.017117,0.016807,0.020682,0.018153,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.666054,0.637226,0.64977,0.642888,0.647788,0.645537,0.651819,0.644281,0.643424,0.647425,0.654914,0.645727,0.660169,0.653458,0.662478,0.641537,0.643227,0.63789,0.64242,0.636414,0.653947,0.663902,0.666285,0.646736,0.644588,0.641053,0.639657,0.650136,0.634877,0.645663,0.657131,0.644136,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.666375,0.63748,0.650204,0.643183,0.648038,0.645873,0.652092,0.644591,0.643729,0.64768,0.65517,0.645959,0.660445,0.653774,0.66277,0.641798,0.643488,0.63816,0.642669,0.636654,0.654247,0.664234,0.666535,0.646988,0.644861,0.641322,0.639937,0.650475,0.635113,0.645927,0.657473,0.644397,
First Transpose (Finished All2All),257.162,257.146,257.173,256.571,257.252,255.979,257.251,255.42,247.049,247.05,246.556,245.626,257.232,257.205,257.228,253.638,337.072,332.162,332.177,337.077,297.699,291.883,297.697,285.35,246.309,246.288,245.821,246.304,258.013,256.357,258.011,256.317,
First Transpose (Unpacking),257.163,257.146,257.174,256.572,257.253,255.98,257.252,255.421,247.05,247.05,246.557,245.626,257.234,257.206,257.228,253.639,337.072,332.162,332.178,337.078,297.7,291.884,297.697,285.35,246.309,246.288,245.822,246.305,258.014,256.357,258.011,256.317,
First Transpose (Send Complete),257.38,257.363,257.39,256.789,257.476,256.201,257.476,255.633,247.269,247.271,246.772,245.84,257.459,257.427,257.45,253.854,337.292,332.374,332.392,337.316,297.923,292.11,297.917,285.564,246.532,246.509,246.037,246.517,258.237,256.571,258.234,256.527,
1D FFT Y-Direction,257.177,257.161,257.188,256.585,257.27,255.996,257.272,255.434,247.063,247.064,246.569,245.639,257.252,257.221,257.241,253.652,337.086,332.174,332.191,337.117,297.718,291.908,297.712,285.362,246.323,246.3,245.835,246.317,258.029,256.371,258.03,256.329,
Second Transpose (First Send),257.382,257.379,257.394,256.803,257.482,256.209,257.482,255.64,247.271,247.274,246.774,245.843,257.463,257.43,257.452,253.856,337.31,332.388,332.406,337.349,297.931,292.115,297.926,285.568,246.535,246.511,246.04,246.519,258.242,256.574,258.241,256.529,
Second Transpose (Packing),257.416,257.399,257.427,256.836,257.529,256.241,257.527,255.673,247.302,247.302,246.803,245.861,257.505,257.47,257.487,253.891,337.339,332.41,332.428,337.439,297.968,292.15,297.968,285.599,246.56,246.539,246.066,246.541,258.285,256.606,258.284,256.564,
Second Transpose (Start Local Transpose),257.417,257.399,257.428,256.837,257.53,256.242,257.527,255.674,247.302,247.303,246.804,245.862,257.506,257.47,257.487,253.891,337.339,332.41,332.428,337.442,297.969,292.151,297.968,285.6,246.56,246.539,246.066,246.541,258.286,256.607,258.284,256.565,
Second Transpose (Start Receive),257.426,257.407,257.436,256.844,257.538,256.251,257.536,255.682,247.31,247.31,246.812,245.869,257.514,257.477,257.495,253.898,337.347,332.417,332.434,337.465,297.98,292.159,297.977,285.607,246.568,246.546,246.074,246.549,258.293,256.615,258.294,256.571,
Second Transpose (First Receive),261.698,259.414,259.578,261.124,258.933,260.376,258.747,260.625,249.583,249.524,248.759,249.873,257.929,257.669,258.416,255.252,350.839,344.592,343.836,347.728,310.972,305.399,309.575,295.761,251.085,251.054,250.125,248.371,258.697,256.943,259.187,257.473,
Second Transpose (Finished Receive),356.152,352.938,351.698,355.344,356.174,352.983,351.696,355.352,356.194,352.953,351.718,355.343,356.207,352.96,351.725,355.38,350.885,347.344,346.406,350.422,337.532,332.601,332.806,337.748,356.155,352.905,351.674,355.334,356.166,352.945,351.72,355.335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),356.193,352.976,351.737,355.385,356.214,353.022,351.737,355.391,356.235,352.993,351.757,355.383,356.248,353.002,351.766,355.42,351.034,347.524,346.575,350.686,337.577,332.643,332.849,337.789,356.195,352.944,351.715,355.375,356.206,352.983,351.759,355.376,
1D FFT X-Direction,356.203,352.986,351.746,355.395,356.224,353.031,351.747,355.401,356.245,353.002,351.768,355.392,356.26,353.012,351.777,355.43,356.161,352.966,351.722,355.363,348.087,337.143,336.84,342.426,356.206,352.954,351.725,355.385,356.215,352.994,351.772,355.386,
Run complete,356.411,353.185,351.946,355.594,356.428,353.236,351.948,355.593,356.452,353.205,351.973,355.596,356.47,353.215,351.986,355.626,356.354,353.166,351.916,355.554,348.299,337.35,337.044,342.63,356.412,353.165,351.932,355.59,356.425,353.2,351.973,355.582,

init,1452.16,1463.27,1464.03,1466.3,1440.83,1436.89,1422.2,1449.38,1452.03,1448.5,1449.67,1451.27,1432.82,1448.07,1438.16,1442.06,1453.43,1456.41,1460.63,1455.97,1420.04,1436.02,1470.54,1427.67,1465.93,1462.79,1454.71,1460.82,1435.35,1436.63,1436.93,1427.18,
1D FFT Z-Direction,0.023806,0.016915,0.018934,0.016542,0.017979,0.017964,0.018124,0.018324,0.016862,0.019285,0.016219,0.018207,0.020692,0.017716,0.018187,0.017935,0.018344,0.018034,0.017614,0.04014,0.020679,0.018487,0.019709,0.01722,0.017175,0.016233,0.016601,0.016349,0.016853,0.016735,0.01933,0.01774,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.671468,0.644931,0.643968,0.639869,0.652275,0.646369,0.666275,0.651544,0.643476,0.645521,0.6511,0.648439,0.65794,0.657886,0.661136,0.647679,0.643688,0.634085,0.651676,0.65292,0.667098,0.672809,0.644315,0.6478,0.641626,0.642519,0.641588,0.649474,0.637632,0.649034,0.667615,0.645769,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.671872,0.645199,0.644328,0.640175,0.652548,0.646657,0.666534,0.651814,0.643731,0.645768,0.651347,0.648674,0.658209,0.6582,0.661414,0.64796,0.643975,0.634404,0.651983,0.653162,0.667435,0.673178,0.644587,0.648122,0.641913,0.642777,0.641834,0.649828,0.637894,0.649327,0.667875,0.646027,
First Transpose (Finished All2All),257.191,257.192,257.168,256.585,257.265,255.525,257.264,256.03,246.892,246.892,246.85,246.87,257.317,257.29,257.315,253.707,285.555,285.551,285.53,281.86,260.81,260.808,256.231,256.205,246.043,245.996,245.319,246.04,257.821,254.418,257.821,256.536,
First Transpose (Unpacking),257.191,257.193,257.169,256.585,257.265,255.526,257.265,256.031,246.893,246.893,246.851,246.871,257.318,257.291,257.316,253.708,285.557,285.551,285.531,281.86,260.811,260.808,256.231,256.205,246.043,245.996,245.32,246.04,257.823,254.419,257.823,256.538,
First Transpose (Send Complete),257.416,257.408,257.386,256.8,257.489,255.742,257.48,256.242,247.109,247.104,247.064,247.083,257.542,257.506,257.53,253.927,285.786,285.765,285.744,282.072,261.034,261.03,256.442,256.418,246.261,246.213,245.535,246.257,258.054,254.627,258.056,256.767,
1D FFT Y-Direction,257.206,257.207,257.182,256.599,257.279,255.537,257.279,256.045,246.905,246.905,246.863,246.882,257.335,257.304,257.329,253.723,285.582,285.565,285.545,281.873,260.828,260.823,256.243,256.216,246.055,246.009,245.334,246.053,257.85,254.43,257.849,256.563,
Second Transpose (First Send),257.419,257.424,257.389,256.815,257.496,255.746,257.485,256.247,247.111,247.106,247.066,247.085,257.545,257.508,257.533,253.929,285.805,285.779,285.761,282.085,261.042,261.035,256.447,256.422,246.264,246.216,245.537,246.259,258.061,254.63,258.065,256.772,
