,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.010824,0.005134,0.004651,0.004678,0.004425,0.004338,0.005389,0.004868,0.005135,0.004977,0.004531,0.006175,0.005352,0.004743,0.005159,0.004639,0.00449,0.005457,0.005217,0.004778,0.00506,0.005123,0.004154,0.004095,0.004408,0.004632,0.004602,0.005409,0.004018,0.004634,0.004045,0.004288,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019619,0.015277,0.013912,0.014012,0.013432,0.013322,0.014921,0.013985,0.01416,0.014282,0.013475,0.015175,0.01454,0.013935,0.0145,0.014001,0.013582,0.015171,0.01478,0.014502,0.014417,0.01435,0.013245,0.013399,0.013377,0.013887,0.014839,0.014371,0.013284,0.013747,0.013426,0.013668,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019888,0.015482,0.014139,0.014243,0.013645,0.013487,0.015107,0.014222,0.014398,0.01456,0.013708,0.015381,0.014792,0.014165,0.014737,0.014266,0.013842,0.015407,0.015055,0.0147,0.014634,0.014563,0.013419,0.0136,0.01356,0.014108,0.01509,0.014583,0.01348,0.013929,0.01364,0.013869,
First Transpose (Finished All2All),16.3994,16.4031,14.3083,14.0478,19.7949,16.1628,14.1644,19.7927,21.4318,14.0611,21.4321,17.7338,19.8277,19.83,14.1224,16.2038,17.9071,14.1086,16.0573,17.9073,14.6405,14.0924,14.6416,14.2041,14.5521,14.194,14.1832,14.5534,17.847,13.9937,14.2795,17.8453,
First Transpose (Unpacking),16.3998,16.4035,14.3088,14.0482,19.7953,16.1631,14.1648,19.7932,21.4322,14.0614,21.4327,17.7343,19.8281,19.8304,14.1228,16.2042,17.9077,14.109,16.0576,17.9078,14.6409,14.0927,14.6419,14.2045,14.5524,14.1944,14.1837,14.5537,17.8474,13.9941,14.2799,17.8456,
First Transpose (Send Complete),16.4191,16.422,14.3278,14.0664,19.8136,16.181,14.182,19.8124,21.4504,14.0794,21.4535,17.755,19.8473,19.8507,14.1419,16.222,17.9272,14.1271,16.0767,17.9281,14.659,14.1113,14.6603,14.2219,14.57,14.2146,14.2013,14.5723,17.8654,14.0119,14.298,17.8676,
1D FFT Y-Direction,16.4085,16.4115,14.3165,14.0551,19.8024,16.1698,14.171,19.8016,21.4395,14.0683,21.442,17.7438,19.8363,19.8399,14.1313,16.2111,17.9161,14.116,16.0656,17.9171,14.6478,14.1029,14.6494,14.2112,14.5593,14.2037,14.1904,14.561,17.8544,14.001,14.2871,17.8535,
Second Transpose (First Send),16.4207,16.431,14.3367,14.0675,19.8149,16.1836,14.183,19.8155,21.4587,14.0806,21.4636,17.7648,19.8505,19.8541,14.1434,16.2233,17.9369,14.1283,16.085,17.9385,14.6615,14.1124,14.6635,14.2231,14.5714,14.2245,14.2025,14.5736,17.8681,14.013,14.2993,17.8706,
Second Transpose (Packing),16.4364,16.4458,14.3489,14.0787,19.8353,16.1974,14.1944,19.8369,21.4744,14.0918,21.4798,17.7778,19.8656,19.8775,14.1547,16.2364,17.9512,14.1407,16.0981,17.9537,14.6723,14.1253,14.6778,14.2357,14.5826,14.2377,14.2151,14.5861,17.887,14.0231,14.3198,17.8926,
Second Transpose (Start Local Transpose),16.4366,16.4461,14.3492,14.079,19.8356,16.1977,14.1947,19.8373,21.4747,14.0921,21.48,17.7781,19.8659,19.8778,14.155,16.2366,17.9514,14.141,16.0984,17.9539,14.6726,14.1255,14.678,14.2359,14.5828,14.238,14.2153,14.5864,17.8875,14.0234,14.3201,17.8929,
Second Transpose (Start Receive),16.4431,16.4517,14.355,14.0845,19.8412,16.2026,14.1995,19.8431,21.4804,14.0971,21.4859,17.7837,19.8717,19.8851,14.1608,16.242,17.9572,14.1463,16.1067,17.9594,14.6778,14.1306,14.6839,14.2412,14.5878,14.2434,14.2205,14.5917,17.8924,14.0281,14.3245,17.8989,
Second Transpose (First Receive),16.6265,16.7236,14.3718,14.3838,20.0252,16.5566,14.2796,20.182,21.7903,14.2193,21.7913,17.9468,20.3761,20.2541,14.3979,16.4487,18.1124,14.175,16.3677,18.1344,14.7795,14.2735,15.0305,14.32,14.8142,14.3054,14.3125,14.7472,17.9968,14.2495,14.3568,18.1516,
Second Transpose (Finished Receive),21.9244,20.459,21.9269,19.863,21.9819,20.4084,21.9781,20.2977,21.9208,19.905,21.9212,20.2031,21.4796,20.3953,21.4866,20.3348,21.9702,20.4553,21.9632,20.2972,21.9757,20.4625,21.9652,20.1998,21.9223,20.4567,21.919,20.297,21.9743,20.3929,21.9656,20.3303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.9365,20.4717,21.9384,19.874,21.9931,20.4195,21.9891,20.3081,21.9317,19.9215,21.9313,20.2139,21.4909,20.4219,21.4986,20.3472,21.9817,20.4665,21.9744,20.3089,21.9875,20.4735,21.9765,20.2105,21.9332,20.4675,21.9304,20.3076,21.9851,20.4043,21.977,20.342,
1D FFT X-Direction,21.9429,20.4777,21.9442,20.1455,21.9987,20.4249,21.9946,20.3299,21.9746,19.929,21.9721,20.2194,21.4983,20.4549,21.5071,20.3551,21.9877,20.4736,21.9802,20.3148,21.9938,20.4797,21.9826,20.2163,21.9401,20.4735,21.9367,20.3131,21.9903,20.4101,21.9829,20.3472,
Run complete,21.9529,20.4891,21.9541,20.1552,22.0094,20.4355,22.0054,20.3403,21.985,19.9399,21.9828,20.2309,21.5109,20.4655,21.5207,20.3654,21.9986,20.4843,21.9911,20.3253,22.0044,20.4905,21.993,20.2271,21.9506,20.4842,21.9472,20.3235,22.0009,20.4208,21.9936,20.3579,

init,1474.29,1476.61,1473.97,1472.9,1454.71,1458.92,1424.58,1457.18,1456.02,1450.48,1452.69,1451.53,1448.6,1485.77,1485.25,1429.93,1470.79,1466.52,1469.96,1473.9,1446.54,1456.9,1445.29,1455.98,1466.78,1481.8,1478.69,1477.22,1445.91,1465.89,1452.07,1463.79,
1D FFT Z-Direction,0.011382,0.004586,0.004406,0.004653,0.004645,0.004472,0.004424,0.004719,0.004905,0.004732,0.004721,0.005304,0.004959,0.004902,0.005094,0.005135,0.005162,0.005346,0.004706,0.004926,0.005174,0.004309,0.004574,0.004751,0.004426,0.004398,0.004189,0.004281,0.004069,0.00521,0.004879,0.004995,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024883,0.013745,0.013921,0.016828,0.013645,0.013344,0.013462,0.017193,0.014011,0.014004,0.01401,0.014249,0.014252,0.014309,0.014077,0.014029,0.014215,0.014851,0.013796,0.014002,0.015717,0.013557,0.013749,0.013749,0.013409,0.013691,0.013264,0.013355,0.012868,0.01468,0.014303,0.018693,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025126,0.013942,0.014109,0.017111,0.013847,0.01361,0.013668,0.017468,0.014249,0.01424,0.014203,0.014565,0.014486,0.014532,0.014297,0.014235,0.014514,0.01509,0.014017,0.014222,0.015964,0.013806,0.013949,0.01395,0.013641,0.013918,0.013462,0.013566,0.013017,0.014885,0.014522,0.018911,
First Transpose (Finished All2All),21.2538,21.2513,17.6764,14.0809,16.1123,16.1125,14.2724,14.5453,15.756,14.0342,15.7632,14.1134,17.6347,17.6353,14.2993,13.9662,21.6253,19.6273,21.6231,14.1887,15.9848,15.9852,14.3343,14.2235,17.9318,17.9284,14.0973,14.3333,14.2994,14.297,13.908,13.9865,
First Transpose (Unpacking),21.2542,21.2518,17.6767,14.0814,16.1126,16.1128,14.2728,14.5457,15.7564,14.0345,15.7636,14.1138,17.6351,17.6357,14.2996,13.9666,21.6258,19.6277,21.6235,14.1891,15.9851,15.9856,14.3347,14.2238,17.9321,17.9287,14.0977,14.3337,14.2998,14.2974,13.9084,13.9868,
First Transpose (Send Complete),21.2747,21.2727,17.6948,14.1003,16.1316,16.1316,14.2911,14.565,15.7742,14.0523,15.782,14.1321,17.6544,17.6554,14.3193,13.9857,21.6454,19.6462,21.643,14.2078,16.0057,16.0041,14.354,14.246,17.9503,17.9472,14.1158,14.353,14.3172,14.3154,13.926,14.0046,
1D FFT Y-Direction,21.2638,21.2616,17.6839,14.0896,16.1204,16.1207,14.2808,14.5542,15.7633,14.0414,15.7711,14.1211,17.6434,17.6444,14.3084,13.9744,21.6343,19.6355,21.6322,14.1972,15.9936,15.993,14.3428,14.2353,17.9396,17.9365,14.1046,14.3412,14.3065,14.3045,13.9149,13.9936,
Second Transpose (First Send),21.2848,21.2822,17.7028,14.1021,16.1344,16.1347,14.2925,14.5682,15.7753,14.0534,15.791,14.1425,17.6562,17.6568,14.3209,13.9872,21.6562,19.6549,21.6526,14.2091,16.0071,16.0054,14.3569,14.2474,17.9599,17.9565,14.1241,14.3616,14.3186,14.3165,13.9273,14.0057,
Second Transpose (Packing),21.3018,21.2996,17.7179,14.1159,16.1471,16.1478,14.3054,14.5949,15.7877,14.0651,15.8052,14.1537,17.6795,17.6795,14.3353,13.9992,21.6731,19.6703,21.6697,14.2245,16.0218,16.0193,14.3699,14.2675,17.9742,17.9711,14.1351,14.3761,14.3305,14.3282,13.9386,14.0161,
Second Transpose (Start Local Transpose),21.3021,21.3,17.7181,14.1165,16.1473,16.148,14.3056,14.5956,15.788,14.0653,15.8054,14.154,17.6798,17.6798,14.3356,13.9994,21.6735,19.6706,21.67,14.2247,16.0221,16.0195,14.3701,14.2678,17.9745,17.9715,14.1356,14.3765,14.3309,14.3284,13.9389,14.0164,
Second Transpose (Start Receive),21.3087,21.3064,17.7241,14.1225,16.1533,16.1535,14.3109,14.6011,15.793,14.0703,15.8107,14.159,17.6853,17.6855,14.3417,14.0054,21.6793,19.6759,21.6752,14.2346,16.0276,16.0249,14.3759,14.2729,17.9794,17.9767,14.1403,14.3813,14.3359,14.3337,13.9436,14.0214,
Second Transpose (First Receive),21.5432,21.563,17.9107,14.3899,16.3599,16.367,14.5372,14.7802,15.8798,14.4735,15.8478,14.1909,17.8013,17.8337,14.5563,14.1096,21.9157,19.8665,21.9123,14.4786,16.1816,16.2114,14.6913,14.4079,18.0271,18.165,14.1467,14.4845,15.9015,14.4095,14.1466,14.1963,
Second Transpose (Finished Receive),22.1872,21.7827,22.1246,14.7602,22.1526,21.302,22.1656,15.047,22.1529,21.7821,22.1688,14.9499,22.152,21.8212,22.1694,14.9458,22.1478,21.7843,22.1186,15.0428,21.752,21.8268,21.6751,15.0496,22.0507,21.8274,22.1181,15.0466,22.056,21.829,22.1585,15.0407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.199,21.7948,22.1358,14.771,22.1636,21.313,22.1767,15.0573,22.1635,21.7926,22.1805,14.9602,22.1626,21.8328,22.1807,14.9559,22.1589,21.7951,22.1298,15.0532,21.7629,21.8377,21.6869,15.0603,22.0615,21.8382,22.1294,15.0569,22.0673,21.8407,22.1696,15.0515,
1D FFT X-Direction,22.2071,21.8292,22.1423,14.7765,22.1694,21.3207,22.1824,15.0652,22.1692,21.7978,22.1865,14.9663,22.1693,21.8388,22.1866,14.9618,22.1784,21.8003,22.1651,15.0589,21.7686,21.844,21.6949,15.0656,22.0676,21.8447,22.1356,15.0623,22.0741,21.8465,22.1754,15.0569,
Run complete,22.2173,21.8394,22.153,14.7884,22.1801,21.3336,22.193,15.0758,22.18,21.8083,22.197,14.977,22.1807,21.8494,22.1974,14.9725,22.1892,21.8112,22.1758,15.0698,21.7796,21.8548,21.7086,15.0759,22.0778,21.8556,22.1463,15.073,22.0849,21.8571,22.1865,15.0675,

init,1474.29,1476.61,1473.97,1472.9,1454.71,1458.92,1424.58,1457.18,1456.02,1450.48,1452.69,1451.53,1448.6,1485.77,1485.25,1429.93,1470.79,1466.52,1469.96,1473.9,1446.54,1456.9,1445.29,1455.98,1466.78,1481.8,1478.69,1477.22,1445.91,1465.89,1452.07,1463.79,
1D FFT Z-Direction,0.011651,0.00512,0.00447,0.005265,0.004937,0.00424,0.005784,0.004755,0.004772,0.004326,0.004968,0.00458,0.004352,0.004954,0.004409,0.005035,0.004715,0.005147,0.004696,0.005293,0.004589,0.004503,0.004774,0.005056,0.004676,0.004615,0.005233,0.004317,0.004502,0.004739,0.004714,0.004675,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020994,0.014523,0.01408,0.014622,0.014002,0.013886,0.014997,0.014277,0.014068,0.01358,0.013969,0.013747,0.013988,0.014042,0.013782,0.014607,0.013812,0.014464,0.0139,0.014928,0.01408,0.013654,0.014133,0.013951,0.014024,0.013907,0.014446,0.013865,0.013803,0.014137,0.013868,0.013557,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021241,0.014723,0.014295,0.01486,0.014197,0.014059,0.015222,0.014526,0.014277,0.013827,0.014184,0.013954,0.014171,0.014228,0.014013,0.014817,0.014091,0.014668,0.01413,0.015131,0.014331,0.013893,0.014306,0.014128,0.014224,0.014115,0.01465,0.014065,0.014019,0.014364,0.01406,0.013764,
First Transpose (Finished All2All),15.948,14.0634,14.2993,15.9555,18.2711,14.2164,18.2651,14.5581,14.6733,14.6772,14.2239,14.5594,17.7925,17.7994,14.1674,14.0007,21.5459,21.3056,21.4236,21.5467,17.9443,14.2711,17.9405,13.9828,15.8747,15.8812,14.3577,14.0634,21.0575,17.4877,13.9279,21.0533,
First Transpose (Unpacking),15.9485,14.0639,14.2996,15.9558,18.2715,14.2168,18.2655,14.5584,14.6735,14.6774,14.2242,14.5597,17.7928,17.7998,14.1678,14.001,21.5463,21.3059,21.424,21.5471,17.9447,14.2715,17.9409,13.9832,15.875,15.8816,14.3582,14.0637,21.0579,17.4879,13.9282,21.0537,
First Transpose (Send Complete),15.9694,14.0813,14.3172,15.9751,18.2898,14.2344,18.2831,14.5766,14.6903,14.6956,14.242,14.5778,17.8112,17.8198,14.1867,14.0185,21.5668,21.3238,21.4424,21.5667,17.9628,14.2899,17.9591,14.0007,15.8931,15.9001,14.3779,14.0811,21.0754,17.5067,13.946,21.071,
1D FFT Y-Direction,15.9583,14.0708,14.3059,15.963,18.2791,14.2236,18.2725,14.5656,14.6798,14.6846,14.2309,14.5667,17.8007,17.8088,14.1749,14.0076,21.5547,21.3128,21.4313,21.5547,17.9515,14.2789,17.9478,13.9899,15.882,15.8893,14.367,14.0704,21.0648,17.4953,13.9352,21.0601,
Second Transpose (First Send),15.9713,14.0824,14.3184,15.9842,18.2929,14.2358,18.2858,14.578,14.6918,14.6969,14.2496,14.587,17.8125,17.8216,14.1879,14.0197,21.5766,21.3326,21.4507,21.576,17.9657,14.2914,17.9623,14.002,15.8941,15.9013,14.3878,14.0825,21.0782,17.5093,13.9472,21.0741,
Second Transpose (Packing),15.989,14.0933,14.3308,16.0007,18.3131,14.2518,18.3052,14.5909,14.7034,14.7106,14.2601,14.599,17.8351,17.8464,14.1997,14.0311,21.5924,21.3468,21.4653,21.592,17.9794,14.3054,17.977,14.0165,15.9066,15.9162,14.4013,14.0939,21.0988,17.528,13.958,21.0956,
Second Transpose (Start Local Transpose),15.9893,14.0936,14.3311,16.001,18.3135,14.252,18.3055,14.5912,14.7036,14.7109,14.2603,14.5992,17.8354,17.8468,14.2,14.0314,21.5927,21.3472,21.4656,21.5923,17.9797,14.3055,17.9773,14.0167,15.9069,15.9165,14.4015,14.0941,21.0992,17.5283,13.9582,21.096,
Second Transpose (Start Receive),15.9964,14.0995,14.3371,16.0067,18.3198,14.2565,18.3106,14.5969,14.7091,14.7159,14.2647,14.6042,17.8408,17.852,14.2053,14.0366,21.5986,21.352,21.4706,21.5976,17.9848,14.3108,17.983,14.0218,15.9124,15.9221,14.4066,14.0992,21.1049,17.5331,13.9628,21.1012,
Second Transpose (First Receive),16.1326,14.2699,14.5988,16.1798,18.4859,14.2657,18.5849,14.8317,16.0554,14.9236,14.2808,14.613,17.9344,18.0739,14.2803,14.1363,21.8659,21.5825,21.734,21.861,18.2841,14.4607,18.336,14.1398,16.0099,16.2265,14.4131,14.2519,21.3055,17.6891,14.3399,21.4554,
Second Transpose (Finished Receive),22.0843,21.8349,21.9678,22.0865,22.1372,21.8804,22.0143,22.1249,22.1354,21.8849,22.0104,22.1264,22.1412,21.8797,22.0117,22.1329,22.0816,21.8333,21.9622,22.0777,21.602,21.353,21.4718,21.5983,22.0811,21.8335,21.9597,22.0798,22.1298,21.874,22.0011,22.118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.0965,21.8464,21.9785,22.0983,22.1484,21.8913,22.0253,22.1366,22.1462,21.8957,22.0208,22.1371,22.1522,21.8909,22.023,22.1441,22.0922,21.8441,21.9735,22.0887,21.613,21.364,21.4831,21.6109,22.0926,21.8448,21.9706,22.0913,22.1406,21.8855,22.012,22.1288,
1D FFT X-Direction,22.1054,21.8525,21.9845,22.1044,22.1541,21.8974,22.0305,22.143,22.1517,21.9014,22.0269,22.1426,22.1576,21.8973,22.0303,22.15,22.1302,21.8781,22.0069,22.1236,21.6208,21.3723,21.4909,21.6192,22.0982,21.8506,21.9767,22.0973,22.146,21.891,22.0178,22.1349,
Run complete,22.1157,21.8624,21.995,22.1145,22.1649,21.9081,22.0413,22.1534,22.1623,21.9116,22.0377,22.1532,22.168,21.9083,22.0405,22.1607,22.1408,21.8887,22.018,22.1343,21.634,21.3839,21.5029,21.6333,22.1087,21.8613,21.987,22.1078,22.1566,21.9014,22.0283,22.1457,

init,1474.29,1476.61,1473.97,1472.9,1454.71,1458.92,1424.58,1457.18,1456.02,1450.48,1452.69,1451.53,1448.6,1485.77,1485.25,1429.93,1470.79,1466.52,1469.96,1473.9,1446.54,1456.9,1445.29,1455.98,1466.78,1481.8,1478.69,1477.22,1445.91,1465.89,1452.07,1463.79,
1D FFT Z-Direction,0.011585,0.004493,0.004754,0.004554,0.004773,0.00438,0.005405,0.004688,0.004649,0.004436,0.00444,0.00476,0.004957,0.004637,0.004465,0.004095,0.004484,0.00528,0.005147,0.004831,0.004246,0.004787,0.004356,0.004184,0.004026,0.004942,0.004653,0.0048,0.005203,0.004507,0.004753,0.004533,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020331,0.013612,0.013827,0.013747,0.013999,0.013467,0.014792,0.013983,0.014264,0.013583,0.013866,0.014099,0.014348,0.013824,0.013362,0.013123,0.013639,0.014483,0.014253,0.014236,0.013316,0.014084,0.013526,0.013147,0.013272,0.014536,0.013904,0.014415,0.014715,0.013701,0.013811,0.013639,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020609,0.01391,0.014044,0.013987,0.014215,0.013661,0.015021,0.01431,0.014447,0.013775,0.014074,0.014364,0.014545,0.014025,0.01364,0.013325,0.01389,0.014707,0.014449,0.014488,0.013553,0.014306,0.013729,0.013357,0.01347,0.01474,0.014141,0.01461,0.014925,0.01397,0.014008,0.013835,
First Transpose (Finished All2All),16.0252,16.0319,14.2583,14.1704,18.0973,14.2274,14.3986,18.0895,21.4707,14.0697,21.4671,17.7477,18.2207,14.4258,14.0637,18.2136,17.5487,17.5559,14.1689,14.0505,14.5484,13.9194,14.5462,14.0547,17.931,14.2348,17.9293,13.9165,14.3539,14.351,14.0158,14.0949,
First Transpose (Unpacking),16.0257,16.0322,14.2586,14.1707,18.0975,14.2278,14.3989,18.0898,21.471,14.0699,21.4674,17.748,18.2211,14.4262,14.0641,18.214,17.549,17.5562,14.1692,14.0509,14.5487,13.9196,14.5467,14.0551,17.9313,14.235,17.9297,13.9168,14.3544,14.3514,14.0162,14.0953,
First Transpose (Send Complete),16.0454,16.0521,14.2769,14.1881,18.1163,14.2463,14.4164,18.1077,21.4883,14.0881,21.4874,17.7656,18.2396,14.4464,14.0829,18.2316,17.567,17.5737,14.1869,14.0684,14.5671,13.9373,14.5675,14.0728,17.9498,14.2531,17.9481,13.9343,14.3727,14.3707,14.0336,14.1134,
1D FFT Y-Direction,16.0349,16.0412,14.2653,14.1775,18.105,14.2354,14.4057,18.0973,21.4776,14.0767,21.4767,17.7546,18.2284,14.4353,14.0723,18.221,17.5555,17.5631,14.1758,14.0578,14.5559,13.9263,14.5568,14.062,17.9382,14.2422,17.9373,13.9237,14.3609,14.3586,14.0228,14.1022,
Second Transpose (First Send),16.0471,16.0613,14.2781,14.1893,18.1175,14.2493,14.4173,18.1107,21.4968,14.0892,21.4962,17.7668,18.2422,14.4482,14.0842,18.2343,17.5764,17.5829,14.188,14.0697,14.5683,13.9386,14.5695,14.0756,17.9581,14.2544,17.9572,13.9356,14.3741,14.3719,14.0348,14.1145,
Second Transpose (Packing),16.0624,16.0778,14.2919,14.2046,18.1399,14.2608,14.4368,18.1309,21.5131,14.1013,21.5106,17.7813,18.2571,14.475,14.0967,18.2554,17.5885,17.5983,14.2036,14.0811,14.5812,13.9494,14.5951,14.0864,17.9718,14.2673,17.9738,13.9459,14.3856,14.3907,14.0455,14.1336,
Second Transpose (Start Local Transpose),16.0627,16.0781,14.2922,14.2048,18.1402,14.2609,14.437,18.1312,21.5133,14.1018,21.5109,17.7816,18.2573,14.4753,14.097,18.2557,17.5887,17.5987,14.2039,14.0813,14.5815,13.9497,14.5953,14.0866,17.972,14.2676,17.9741,13.9461,14.386,14.391,14.0457,14.1339,
Second Transpose (Start Receive),16.0696,16.084,14.2977,14.2103,18.1455,14.2666,14.442,18.1365,21.5189,14.1071,21.5163,17.7871,18.2647,14.4807,14.1024,18.2614,17.5943,17.6038,14.2091,14.0864,14.5871,13.9547,14.6008,14.0919,17.9772,14.2733,17.9792,13.9509,14.3921,14.396,14.0507,14.139,
Second Transpose (First Receive),16.3511,16.3146,14.5204,14.5267,18.2804,14.5471,14.7433,18.4511,21.7633,14.1931,21.7652,18.1677,18.7297,14.4984,14.3236,18.6321,17.7271,17.8598,14.4148,14.2012,14.6834,14.2758,14.7344,14.2204,18.1191,14.5078,18.1987,14.2124,14.7341,14.5067,14.3494,14.1473,
Second Transpose (Finished Receive),22.0311,18.0781,21.9806,18.7625,22.0033,18.1208,22.0243,18.7851,21.9933,18.1231,21.9732,18.558,21.5199,18.123,21.5191,18.7483,21.9005,18.0756,22.016,18.6653,21.9956,17.6008,22.0169,18.7522,21.8964,18.0772,21.9731,18.7572,21.9957,18.1143,22.0167,18.6558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.0427,18.0894,21.9921,18.7736,22.0152,18.1342,22.0362,18.7961,22.0039,18.1342,21.9836,18.5692,21.5313,18.1337,21.5314,18.7588,21.9113,18.0862,22.0284,18.6766,22.0066,17.6119,22.028,18.7627,21.907,18.0888,21.9841,18.768,22.007,18.1255,22.028,18.6665,
1D FFT X-Direction,22.05,18.096,21.9993,18.7815,22.0214,18.1394,22.0432,18.8019,22.0231,18.1398,22.0169,18.575,21.5392,18.1396,21.5395,18.7773,21.9175,18.1186,22.0345,18.6826,22.0128,17.6198,22.0337,18.7685,21.913,18.0952,21.9899,18.7736,22.0126,18.134,22.0356,18.6725,
Run complete,22.0601,18.1064,22.0097,18.7914,22.0322,18.1509,22.0535,18.8123,22.0339,18.1501,22.0275,18.5854,21.5532,18.1501,21.5537,18.7877,21.9285,18.1301,22.0454,18.6935,22.023,17.6321,22.0444,18.7791,21.9238,18.1056,22.0002,18.7846,22.0231,18.1446,22.0462,18.6832,

init,1474.29,1476.61,1473.97,1472.9,1454.71,1458.92,1424.58,1457.18,1456.02,1450.48,1452.69,1451.53,1448.6,1485.77,1485.25,1429.93,1470.79,1466.52,1469.96,1473.9,1446.54,1456.9,1445.29,1455.98,1466.78,1481.8,1478.69,1477.22,1445.91,1465.89,1452.07,1463.79,
1D FFT Z-Direction,0.011443,0.00491,0.005111,0.006137,0.005454,0.005416,0.00462,0.005236,0.003941,0.004452,0.004487,0.00464,0.004484,0.005545,0.004186,0.004745,0.005627,0.004716,0.005911,0.004774,0.004624,0.004389,0.005124,0.004674,0.004606,0.004472,0.005167,0.004317,0.003948,0.005897,0.004805,0.005069,
