,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0.779965,0.689472,0.592057,0.759031,0.78022,0.696676,0.76739,0.590885,0.741724,0.694219,0.62354,0.713274,0.759662,0.704813,0.601507,0.737878,0.706423,0.684212,0.630909,0.708255,0.683574,0.75327,0.586119,0.726681,0.682456,0.742116,0.674337,0.715082,0.763941,0.74127,0.706377,0.730904,
Second Transpose (Start Receive),0.784608,0.69438,0.596703,0.765382,0.783987,0.701036,0.77217,0.594762,0.746028,0.698124,0.627391,0.717463,0.763576,0.710111,0.605168,0.7423,0.711937,0.689479,0.636276,0.716193,0.688651,0.761719,0.590946,0.735572,0.687386,0.750114,0.681186,0.722247,0.770415,0.747747,0.713772,0.737569,
Second Transpose (First Receive),207.805,199.616,207.79,211.577,207.741,199.687,214.199,214.285,204.211,203.694,202.079,198.835,204.209,203.662,202.163,199.373,215.78,213.099,200.385,200.857,203.771,213.097,200.384,200.87,214.091,212.063,197.611,204.121,214.159,213.961,205.314,207.005,
Second Transpose (Finished Receive),207.806,199.616,207.79,211.578,207.742,199.688,214.2,214.285,204.211,203.695,202.08,198.836,204.209,203.663,202.164,199.373,215.781,213.1,200.386,200.858,203.771,213.098,200.386,200.871,214.092,212.064,197.612,204.122,214.16,213.962,205.314,207.006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),207.815,199.625,207.819,211.587,207.75,199.695,214.208,214.293,204.218,203.704,202.087,198.844,204.217,203.673,202.172,199.381,215.79,213.108,200.393,200.866,203.779,213.109,200.412,200.878,214.099,212.073,197.621,204.13,214.169,213.97,205.323,207.013,
1D FFT X-Direction,207.833,199.703,207.863,211.604,207.82,199.715,214.222,214.309,204.244,203.724,202.181,198.866,204.239,203.706,202.19,199.401,215.805,213.125,200.412,200.887,203.795,213.132,200.452,200.9,214.16,212.091,197.639,204.146,214.189,213.986,205.341,207.031,
Run complete,207.889,199.753,207.915,211.657,207.872,199.766,214.275,214.363,204.299,203.777,202.232,198.918,204.295,203.756,202.244,199.453,215.86,213.177,200.464,200.939,203.851,213.188,200.502,200.951,214.213,212.145,197.692,204.202,214.243,214.041,205.398,207.085,

init,1473.89,1475.38,1472.72,1471.1,1458.7,1459.01,1456.4,1456.59,1461.92,1463.01,1466.15,1467.24,1470.01,1458.58,1458.89,1467.67,1460.09,1470.05,1463.23,1458.21,1486.24,1447.9,1454.01,1454.88,1469.07,1471.58,1464.41,1460.38,1443.16,1452.13,1463.75,1460.12,
1D FFT Z-Direction,0.015405,0.006686,0.015662,0.005821,0.006723,0.009833,0.005987,0.007666,0.006119,0.006949,0.00686,0.007213,0.006942,0.008244,0.00788,0.006725,0.006124,0.007213,0.006375,0.00624,0.006286,0.006955,0.015956,0.006068,0.006801,0.007251,0.006341,0.006439,0.006633,0.006637,0.008516,0.006633,
First Transpose (First Send),0.079505,0.065384,0.07727,0.069288,0.068565,0.075731,0.068346,0.068629,0.065477,0.069553,0.067437,0.067902,0.068665,0.068201,0.070849,0.068434,0.068397,0.070462,0.06673,0.069692,0.065927,0.069602,0.080511,0.068132,0.067052,0.068131,0.067643,0.066061,0.068325,0.068605,0.071108,0.068846,
First Transpose (Packing),0.089832,0.07461,0.0988,0.08008,0.077873,0.084968,0.07969,0.079315,0.075044,0.079165,0.077792,0.078259,0.078846,0.078012,0.08013,0.078236,0.07872,0.079478,0.076284,0.078801,0.076701,0.078755,0.097023,0.076495,0.077413,0.079205,0.078648,0.076834,0.07788,0.078456,0.082465,0.077555,
First Transpose (Start Local Transpose),0.090114,0.074881,0.099075,0.080437,0.078132,0.085195,0.079941,0.079551,0.075268,0.079397,0.078029,0.078548,0.079151,0.078329,0.080383,0.07852,0.079029,0.07974,0.076504,0.079087,0.077003,0.078991,0.097223,0.076742,0.077632,0.079449,0.078923,0.077115,0.078129,0.07867,0.082714,0.077779,
First Transpose (Start Receive),0.099191,0.082619,0.115241,0.089219,0.086605,0.093948,0.088251,0.088904,0.082922,0.091735,0.088252,0.090078,0.092288,0.091226,0.091932,0.08935,0.087526,0.087896,0.084569,0.088551,0.0847,0.08714,0.112886,0.084752,0.086039,0.088961,0.087315,0.085461,0.086403,0.088355,0.093186,0.086057,
First Transpose (First Receive),0.304584,0.285406,0.236927,0.294351,0.205052,0.290852,0.287695,0.202725,0.200094,0.290928,0.283015,0.203011,0.20655,0.292475,0.291746,0.203067,0.20307,0.28666,0.279238,0.203662,0.198385,0.289809,0.325888,0.200339,0.20167,0.291626,0.280697,0.2014,0.20436,0.287064,0.289578,0.200468,
First Transpose (Finished Receive),0.596256,0.561981,0.519419,0.489516,0.583431,0.57615,0.48013,0.491384,0.57189,0.569306,0.471251,0.486946,0.576401,0.572484,0.481739,0.495711,0.575139,0.566004,0.4771,0.484446,0.571512,0.569188,0.515006,0.481045,0.581917,0.580382,0.474451,0.492054,0.583613,0.566438,0.49044,0.492641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.618658,0.582412,0.540838,0.512201,0.605362,0.598054,0.501997,0.512209,0.592907,0.590999,0.495419,0.507587,0.598167,0.594452,0.505857,0.517216,0.597279,0.587273,0.49977,0.505458,0.591964,0.590855,0.537472,0.502618,0.603698,0.601378,0.496587,0.513406,0.6063,0.587615,0.514367,0.514306,
First Transpose (Send Complete),0.693634,0.652766,0.671811,0.586771,0.677768,0.671841,0.648058,0.583908,0.664018,0.664015,0.630641,0.578984,0.671848,0.667389,0.639893,0.586634,0.671144,0.659178,0.628937,0.579524,0.662557,0.66131,0.645839,0.584311,0.676702,0.67533,0.641423,0.583436,0.682736,0.660595,0.646776,0.587989,
1D FFT Y-Direction,0.626043,0.589174,0.611482,0.518701,0.613913,0.607517,0.581522,0.517921,0.599766,0.597111,0.569403,0.513899,0.605349,0.602547,0.579704,0.523069,0.603222,0.593411,0.569569,0.513085,0.598394,0.597861,0.584452,0.519434,0.610585,0.608039,0.580516,0.519234,0.612541,0.593788,0.586433,0.51992,
Second Transpose (First Send),0.695797,0.654359,0.673618,0.588588,0.679389,0.674739,0.649917,0.585701,0.66563,0.665917,0.632413,0.581009,0.673799,0.669806,0.641793,0.588211,0.67273,0.661218,0.630769,0.581418,0.664516,0.663199,0.647789,0.586146,0.678409,0.677315,0.643325,0.585155,0.6844,0.678505,0.648896,0.589774,
Second Transpose (Packing),0.694116,0.653042,0.672131,0.587193,0.678033,0.67247,0.64841,0.584306,0.664363,0.66431,0.630949,0.579417,0.672175,0.667865,0.640332,0.586917,0.671481,0.659599,0.629373,0.579963,0.662912,0.661723,0.646135,0.584597,0.677036,0.675875,0.641761,0.583797,0.683169,0.660933,0.647188,0.588356,
Second Transpose (Start Local Transpose),0.719646,0.671327,0.716875,0.614327,0.703716,0.69116,0.678765,0.601248,0.689703,0.682877,0.6479,0.604072,0.701487,0.687239,0.657437,0.61451,0.689797,0.677241,0.648081,0.60479,0.680719,0.686468,0.676365,0.609411,0.693921,0.705163,0.666504,0.607782,0.705783,0.702322,0.689755,0.610191,
Second Transpose (Start Receive),0.724186,0.676777,0.723417,0.619221,0.70758,0.695144,0.682794,0.605464,0.693692,0.686677,0.651988,0.608105,0.705711,0.692153,0.661295,0.618159,0.695249,0.682731,0.653369,0.61153,0.686133,0.692106,0.685398,0.614603,0.699481,0.710865,0.671952,0.613352,0.7118,0.707764,0.697641,0.615585,
Second Transpose (First Receive),222.937,196.803,204.992,209.187,208.696,199.343,212.983,198.231,202.996,209.426,201.21,201.204,203.051,212.667,206.868,201.285,203.872,200.735,195.128,200.606,203.783,200.69,195.128,200.627,201.307,205.803,199.803,202.769,203.323,203.711,199.913,200.46,
Second Transpose (Finished Receive),222.938,196.804,204.993,209.187,208.696,199.343,212.984,198.231,202.997,209.427,201.211,201.205,203.051,212.668,206.869,201.286,203.872,200.735,195.128,200.606,203.784,200.69,195.129,200.628,201.307,205.804,199.804,202.77,203.324,203.712,199.914,200.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),222.947,196.811,205.001,209.195,208.704,199.352,212.993,198.24,203.004,209.435,201.219,201.213,203.06,212.677,206.877,201.295,203.881,200.744,195.136,200.614,203.792,200.698,195.137,200.636,201.315,205.812,199.812,202.777,203.333,203.719,199.922,200.468,
1D FFT X-Direction,222.963,199.358,205.017,209.212,208.719,199.372,213.009,198.257,203.063,209.461,201.234,201.297,203.08,212.697,206.893,201.315,203.899,200.763,195.154,200.64,203.883,200.743,195.155,200.653,201.332,205.829,199.92,202.797,203.35,203.734,199.947,202.776,
Run complete,223.016,199.412,205.072,209.266,208.774,199.425,213.064,198.311,203.115,209.515,201.29,201.35,203.133,212.749,206.948,201.369,203.952,200.816,195.203,200.691,203.935,200.795,195.206,200.707,201.389,205.884,199.971,202.851,203.406,203.788,199.998,202.831,

init,1473.89,1475.38,1472.72,1471.1,1458.7,1459.01,1456.4,1456.59,1461.92,1463.01,1466.15,1467.24,1470.01,1458.58,1458.89,1467.67,1460.09,1470.05,1463.23,1458.21,1486.24,1447.9,1454.01,1454.88,1469.07,1471.58,1464.41,1460.38,1443.16,1452.13,1463.75,1460.12,
1D FFT Z-Direction,0.015277,0.006011,0.006658,0.006605,0.006812,0.008833,0.006298,0.006339,0.006267,0.006222,0.006347,0.008549,0.006859,0.008116,0.007027,0.006969,0.006723,0.007399,0.005933,0.008573,0.005991,0.006323,0.006992,0.005534,0.006606,0.008199,0.007012,0.006295,0.0076,0.006276,0.008319,0.005915,
First Transpose (First Send),0.077771,0.066949,0.066879,0.069095,0.068456,0.071153,0.06813,0.067209,0.065795,0.067864,0.06887,0.070826,0.068,0.070962,0.070134,0.070313,0.069601,0.071405,0.06734,0.074038,0.065428,0.069125,0.068252,0.068371,0.065891,0.06863,0.065709,0.066434,0.06859,0.067311,0.073187,0.068737,
First Transpose (Packing),0.088778,0.07729,0.079612,0.079413,0.079222,0.080971,0.079099,0.078099,0.074804,0.078033,0.08009,0.0801,0.077688,0.081135,0.079536,0.079958,0.078927,0.080741,0.077827,0.084038,0.075053,0.077988,0.077239,0.077033,0.076387,0.078748,0.076113,0.076142,0.079229,0.077243,0.083577,0.077779,
First Transpose (Start Local Transpose),0.089068,0.077514,0.079949,0.079674,0.079474,0.081171,0.079311,0.078344,0.075048,0.078317,0.080376,0.080387,0.07797,0.081435,0.079734,0.080233,0.079127,0.080939,0.078016,0.084261,0.075333,0.078318,0.077504,0.07729,0.076671,0.079012,0.076398,0.076389,0.079498,0.077505,0.083869,0.07801,
First Transpose (Start Receive),0.098356,0.085332,0.08836,0.086923,0.087823,0.089449,0.087499,0.087264,0.082291,0.089024,0.087683,0.088583,0.086389,0.091257,0.08771,0.089125,0.086726,0.089543,0.085867,0.092188,0.082178,0.086989,0.085054,0.085123,0.084829,0.087851,0.08441,0.084467,0.087892,0.085319,0.093617,0.085658,
First Transpose (First Receive),0.297649,0.198396,0.205698,0.193595,0.202514,0.287323,0.291111,0.198376,0.28512,0.285839,0.19568,0.198307,0.206515,0.288076,0.288163,0.206064,0.288208,0.202135,0.19935,0.200647,0.199272,0.285967,0.287522,0.198354,0.287706,0.201549,0.196786,0.190565,0.202325,0.288839,0.203594,0.282868,
First Transpose (Finished Receive),0.586085,0.581761,0.476841,0.482542,0.579012,0.569037,0.483446,0.488444,0.558831,0.564163,0.502241,0.47427,0.575144,0.567975,0.47913,0.529128,0.571463,0.564886,0.508572,0.478796,0.570495,0.564675,0.47287,0.522506,0.570806,0.566937,0.502485,0.466045,0.573996,0.556898,0.523414,0.481413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.608513,0.600644,0.496344,0.504096,0.599841,0.5885,0.504433,0.508845,0.579462,0.584876,0.523514,0.494834,0.596054,0.588664,0.500419,0.550232,0.591847,0.587008,0.52954,0.4999,0.591263,0.585107,0.49356,0.542841,0.59183,0.58691,0.523755,0.485334,0.595442,0.576555,0.546033,0.503061,
First Transpose (Send Complete),0.683822,0.669917,0.564753,0.658766,0.671748,0.665274,0.639816,0.581195,0.649481,0.656942,0.593402,0.630684,0.666894,0.661581,0.634081,0.625032,0.663349,0.658036,0.601138,0.641136,0.659874,0.658874,0.63215,0.61426,0.662907,0.65821,0.590891,0.633733,0.668397,0.648047,0.644499,0.595973,
1D FFT Y-Direction,0.615658,0.606604,0.502235,0.595246,0.605641,0.597086,0.576101,0.514847,0.585276,0.591042,0.529381,0.568329,0.603346,0.598784,0.573049,0.556691,0.597829,0.594008,0.53527,0.578814,0.597736,0.592613,0.570024,0.548445,0.597572,0.594368,0.53042,0.570238,0.60132,0.583438,0.577482,0.529126,
Second Transpose (First Send),0.686146,0.671575,0.566404,0.660584,0.673586,0.66769,0.64186,0.583052,0.651074,0.658697,0.595057,0.632549,0.668679,0.663774,0.635654,0.627089,0.664815,0.660015,0.602799,0.642837,0.661865,0.660517,0.634054,0.616155,0.664466,0.66012,0.592662,0.635297,0.669936,0.649586,0.64677,0.597935,
Second Transpose (Packing),0.684317,0.670222,0.56506,0.659168,0.672126,0.665907,0.640175,0.581486,0.649813,0.657351,0.593786,0.631108,0.667324,0.661913,0.634366,0.625442,0.663676,0.658477,0.601516,0.641527,0.660235,0.659195,0.63251,0.614588,0.663369,0.658653,0.591245,0.634011,0.668662,0.648391,0.64489,0.596348,
Second Transpose (Start Local Transpose),0.713503,0.688333,0.592275,0.685549,0.699834,0.684117,0.666376,0.598394,0.67525,0.676421,0.611199,0.648738,0.693458,0.680856,0.652698,0.649622,0.680692,0.675978,0.617296,0.669251,0.679221,0.684766,0.659339,0.640459,0.681051,0.687481,0.616164,0.662537,0.692912,0.67515,0.673553,0.622753,
Second Transpose (Start Receive),0.717525,0.693414,0.597199,0.69025,0.703815,0.688194,0.6703,0.602394,0.67907,0.680265,0.615062,0.653067,0.697349,0.686043,0.656314,0.654479,0.685595,0.680453,0.62246,0.674814,0.684059,0.690763,0.664635,0.645995,0.685982,0.692962,0.621018,0.667545,0.698617,0.679921,0.680301,0.627418,
Second Transpose (First Receive),209.178,202.007,205.667,204.671,204.242,202.554,200.821,204.654,216.12,199.101,203.924,198.804,216.198,199.056,203.967,198.815,207.035,202.391,197.175,215.097,206.943,207.534,197.134,206.769,204.016,203.501,189.792,206.06,204.11,202.379,215.955,206.101,
Second Transpose (Finished Receive),209.179,202.008,205.667,204.671,204.242,202.555,200.822,204.655,216.121,199.102,203.924,198.805,216.198,199.057,203.967,198.816,207.036,202.392,197.176,215.098,206.944,207.534,197.135,206.77,204.017,203.502,189.792,206.061,204.111,202.379,215.956,206.102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.188,202.017,205.676,204.68,204.251,202.565,200.831,204.663,216.128,199.11,203.933,198.814,216.206,199.066,203.976,198.824,207.044,202.4,197.187,215.106,206.952,207.542,197.143,206.778,204.025,203.51,189.801,206.069,204.119,202.387,215.964,206.109,
1D FFT X-Direction,209.205,202.033,205.693,204.697,204.267,202.582,205.675,204.683,216.204,199.13,203.982,198.833,216.226,199.116,203.997,198.843,207.066,205.825,197.206,215.122,207.05,207.563,197.187,206.794,204.116,203.528,189.818,206.114,204.139,202.403,215.983,206.125,
Run complete,209.26,202.086,205.745,204.75,204.324,202.637,205.728,204.733,216.258,199.18,204.037,198.884,216.279,199.166,204.051,198.894,207.117,205.878,197.258,215.176,207.103,207.616,197.242,206.847,204.169,203.582,189.871,206.169,204.191,202.457,216.039,206.178,

init,1473.89,1475.38,1472.72,1471.1,1458.7,1459.01,1456.4,1456.59,1461.92,1463.01,1466.15,1467.24,1470.01,1458.58,1458.89,1467.67,1460.09,1470.05,1463.23,1458.21,1486.24,1447.9,1454.01,1454.88,1469.07,1471.58,1464.41,1460.38,1443.16,1452.13,1463.75,1460.12,
1D FFT Z-Direction,0.013652,0.006753,0.00794,0.007189,0.007251,0.006668,0.006953,0.007125,0.006982,0.006106,0.006954,0.007132,0.006169,0.008694,0.007286,0.00678,0.006343,0.007332,0.008042,0.006558,0.005928,0.005855,0.007239,0.006484,0.007666,0.00758,0.007332,0.006336,0.006666,0.006952,0.007453,0.006308,
First Transpose (First Send),0.07691,0.064808,0.067467,0.069426,0.06952,0.069924,0.071279,0.070139,0.065581,0.067665,0.06753,0.068598,0.066508,0.068346,0.069674,0.068947,0.069324,0.070771,0.070098,0.0687,0.066989,0.069018,0.0684,0.069821,0.069035,0.067057,0.068176,0.067623,0.067403,0.068606,0.070945,0.068933,
First Transpose (Packing),0.088366,0.075719,0.077933,0.07943,0.080563,0.080773,0.080671,0.079776,0.074635,0.076661,0.077001,0.07919,0.076842,0.077807,0.078876,0.078833,0.077796,0.080126,0.080434,0.079932,0.076121,0.078577,0.077111,0.079209,0.078003,0.077407,0.078771,0.076064,0.076906,0.078047,0.08322,0.077331,
First Transpose (Start Local Transpose),0.088638,0.075947,0.07826,0.079757,0.080805,0.081024,0.080926,0.080047,0.074875,0.07692,0.077271,0.079456,0.077057,0.078098,0.079071,0.079148,0.078049,0.080378,0.080709,0.080229,0.076458,0.078887,0.077324,0.079471,0.078241,0.077651,0.079059,0.076351,0.077163,0.078295,0.083482,0.077548,
First Transpose (Start Receive),0.097473,0.084497,0.086032,0.087001,0.088843,0.09023,0.089403,0.088156,0.083953,0.084193,0.084682,0.087899,0.085049,0.088129,0.086398,0.086976,0.085593,0.087998,0.088354,0.088486,0.08417,0.086464,0.084991,0.087779,0.086695,0.086949,0.087025,0.08484,0.085596,0.085691,0.09299,0.085314,
First Transpose (First Receive),0.302909,0.287865,0.196229,0.293986,0.20171,0.288265,0.197741,0.196863,0.294482,0.277081,0.290226,0.196476,0.201606,0.28642,0.28793,0.203811,0.193064,0.287739,0.199475,0.196996,0.193267,0.286466,0.289566,0.198442,0.196575,0.283979,0.199872,0.282574,0.203415,0.286728,0.288224,0.199895,
First Transpose (Finished Receive),0.584893,0.565054,0.478492,0.482532,0.580758,0.570026,0.519906,0.475659,0.574045,0.565494,0.48358,0.503806,0.570644,0.576856,0.472208,0.491351,0.572378,0.569766,0.486261,0.51204,0.564798,0.573562,0.480568,0.484544,0.574375,0.564219,0.469307,0.470461,0.580318,0.565626,0.487629,0.520342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.605951,0.586242,0.49763,0.503596,0.60237,0.590001,0.540578,0.495889,0.595059,0.586494,0.504028,0.524901,0.590932,0.60182,0.494016,0.511461,0.593878,0.589544,0.506352,0.532472,0.584685,0.595717,0.501154,0.505721,0.595692,0.585634,0.489842,0.490018,0.601946,0.585624,0.51106,0.540822,
First Transpose (Send Complete),0.680468,0.654369,0.565784,0.661565,0.674513,0.665862,0.644782,0.58841,0.665182,0.658353,0.574149,0.634118,0.661883,0.674861,0.647744,0.583534,0.665865,0.662813,0.635761,0.604769,0.655117,0.667274,0.56979,0.643878,0.665064,0.656989,0.63871,0.559039,0.675317,0.65643,0.648929,0.612676,
1D FFT Y-Direction,0.613127,0.592885,0.505531,0.596943,0.607968,0.597707,0.577044,0.525286,0.600966,0.594034,0.510372,0.569971,0.598076,0.610559,0.585973,0.517706,0.599641,0.597202,0.574617,0.539456,0.591368,0.602641,0.507279,0.579546,0.601416,0.591821,0.579838,0.496123,0.607561,0.591625,0.586578,0.546929,
Second Transpose (First Send),0.682481,0.656331,0.567442,0.663542,0.67672,0.66791,0.646385,0.590011,0.667309,0.660135,0.575793,0.635986,0.663785,0.677678,0.649662,0.585115,0.667478,0.664802,0.637553,0.606505,0.656914,0.669373,0.571427,0.645469,0.667003,0.658952,0.641044,0.560745,0.676969,0.657962,0.650918,0.614112,
Second Transpose (Packing),0.680909,0.654721,0.566262,0.662248,0.67483,0.666388,0.645097,0.58867,0.665673,0.65866,0.574489,0.634483,0.662202,0.675403,0.64817,0.58377,0.666185,0.663185,0.636071,0.605065,0.655491,0.667586,0.570117,0.644204,0.6654,0.657445,0.639143,0.559358,0.675675,0.656729,0.649343,0.612984,
Second Transpose (Start Local Transpose),0.699588,0.672767,0.590487,0.682624,0.694239,0.685732,0.661228,0.603117,0.684038,0.677369,0.594339,0.659312,0.680498,0.694312,0.66755,0.601338,0.682143,0.682736,0.65258,0.622469,0.671722,0.684244,0.592081,0.660313,0.683161,0.674184,0.657958,0.576487,0.69086,0.672549,0.671745,0.628159,
Second Transpose (Start Receive),0.704224,0.678087,0.595369,0.687325,0.699176,0.690071,0.665368,0.607343,0.688428,0.681707,0.598186,0.664304,0.684591,0.699571,0.671626,0.604941,0.687221,0.687659,0.657917,0.627242,0.676562,0.689557,0.597438,0.665591,0.688376,0.679076,0.662947,0.581182,0.69593,0.677518,0.678423,0.633149,
Second Transpose (First Receive),204.427,207.037,206.383,199.972,206.016,211.288,201.711,199.964,205.599,203.409,202.36,200.9,208.275,198.202,197.821,212.678,207.847,202.3,201.847,201.168,207.737,202.24,195.066,201.203,216.173,199.443,201.743,197.556,218.943,199.476,201.897,206.311,
Second Transpose (Finished Receive),204.428,207.037,206.383,199.973,206.016,211.288,201.712,199.965,205.601,203.41,202.361,200.901,208.276,198.203,197.822,212.678,207.848,202.3,201.847,201.169,207.737,202.241,195.066,201.204,216.175,199.443,201.744,197.557,218.945,199.476,201.898,206.312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),204.436,207.046,206.392,199.98,206.024,211.296,201.72,199.973,205.628,203.418,202.369,200.909,208.286,198.213,197.831,212.687,207.861,202.309,201.855,201.177,207.745,202.249,195.074,201.213,216.186,199.452,201.752,197.565,218.958,199.483,201.91,206.32,
1D FFT X-Direction,204.455,207.06,206.407,200.001,206.039,211.314,206.391,199.989,205.658,203.433,202.384,200.926,208.302,198.234,197.849,212.703,207.892,202.333,201.879,201.218,207.86,202.307,196.652,201.229,216.218,199.492,201.901,197.58,218.987,199.5,201.946,206.335,
Run complete,204.512,207.115,206.459,200.057,206.095,211.368,206.443,200.043,205.713,203.488,202.437,200.98,208.359,198.286,197.901,212.758,207.946,202.386,201.933,201.268,207.913,202.36,196.706,201.282,216.272,199.541,201.952,197.635,219.042,199.551,201.998,206.39,

init,1473.89,1475.38,1472.72,1471.1,1458.7,1459.01,1456.4,1456.59,1461.92,1463.01,1466.15,1467.24,1470.01,1458.58,1458.89,1467.67,1460.09,1470.05,1463.23,1458.21,1486.24,1447.9,1454.01,1454.88,1469.07,1471.58,1464.41,1460.38,1443.16,1452.13,1463.75,1460.12,
1D FFT Z-Direction,0.013445,0.006709,0.006933,0.007224,0.006444,0.006746,0.006045,0.006797,0.00819,0.005977,0.006839,0.007348,0.006403,0.008424,0.007651,0.007461,0.008139,0.007647,0.00658,0.006473,0.006699,0.005616,0.006802,0.006217,0.008114,0.007925,0.006419,0.006152,0.007232,0.006569,0.01026,0.00776,
First Transpose (First Send),0.074597,0.06739,0.064936,0.071604,0.069071,0.068509,0.069258,0.070743,0.067476,0.068849,0.068763,0.068593,0.067781,0.068281,0.07026,0.068582,0.070363,0.068942,0.066097,0.069472,0.066875,0.068717,0.067669,0.069174,0.068408,0.068914,0.065392,0.066882,0.070385,0.066813,0.071561,0.070341,
First Transpose (Packing),0.084689,0.077312,0.075193,0.080638,0.078477,0.079593,0.078105,0.079797,0.0792,0.078487,0.079504,0.079713,0.078115,0.079649,0.080272,0.078637,0.079794,0.078508,0.075335,0.078958,0.076103,0.077862,0.076352,0.07737,0.080791,0.079243,0.074938,0.076349,0.082316,0.075407,0.081499,0.080145,
First Transpose (Start Local Transpose),0.084947,0.07758,0.075463,0.080976,0.0787,0.079856,0.07835,0.080069,0.079428,0.078683,0.079747,0.080024,0.078349,0.079909,0.080517,0.07892,0.080072,0.078776,0.075506,0.0792,0.076393,0.078154,0.076566,0.077591,0.08102,0.079496,0.075187,0.076632,0.082539,0.075615,0.081723,0.080404,
First Transpose (Start Receive),0.093786,0.084994,0.08366,0.08897,0.087031,0.087999,0.085618,0.087544,0.086929,0.086255,0.088267,0.088871,0.087005,0.090019,0.089425,0.08681,0.087616,0.086746,0.083162,0.086779,0.084084,0.085958,0.084737,0.085619,0.089772,0.087088,0.0834,0.085741,0.091148,0.082643,0.090879,0.08848,
First Transpose (First Receive),0.295238,0.197041,0.198642,0.197432,0.294561,0.28612,0.291556,0.19365,0.201797,0.281779,0.194782,0.20063,0.20458,0.286393,0.290893,0.20235,0.294655,0.281952,0.193365,0.197765,0.194625,0.283614,0.289911,0.197052,0.292215,0.283009,0.190556,0.192203,0.299935,0.288789,0.201553,0.281622,
First Transpose (Finished Receive),0.577371,0.573043,0.480145,0.521835,0.575899,0.580059,0.485171,0.51731,0.574204,0.555909,0.508816,0.479915,0.574178,0.560111,0.491167,0.485204,0.569499,0.559481,0.469017,0.477578,0.562419,0.5663,0.473201,0.494687,0.566464,0.556372,0.494919,0.492711,0.581742,0.562552,0.512873,0.473934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.599218,0.592851,0.500668,0.542098,0.597006,0.60094,0.520024,0.537569,0.594271,0.576015,0.529084,0.499313,0.594581,0.580627,0.51239,0.505587,0.590853,0.580439,0.489573,0.498186,0.58258,0.58704,0.494137,0.515963,0.587243,0.575682,0.515874,0.511826,0.60302,0.583589,0.53604,0.493798,
First Transpose (Send Complete),0.672188,0.660071,0.569062,0.653531,0.669645,0.672766,0.593728,0.651972,0.664028,0.648471,0.599281,0.623414,0.665788,0.655166,0.628513,0.576237,0.666758,0.654648,0.561998,0.628112,0.654255,0.660443,0.639468,0.589004,0.65703,0.650941,0.586614,0.623223,0.675184,0.655149,0.650163,0.583093,
