,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.073,21.8472,21.9739,21.89,21.906,21.8441,21.8066,21.8444,18.2227,17.9855,17.9277,18.0804,17.8577,18.0008,17.8591,17.7571,
1D FFT X-Direction,22.0804,21.853,21.9803,21.8971,21.9115,21.8492,21.8127,21.8503,20.9398,20.7277,20.7694,20.7551,20.7369,20.7114,20.6573,20.6974,
Run complete,22.1816,21.9524,22.0802,21.9972,22.0126,21.9494,21.9108,21.9501,21.0368,20.8191,20.8643,20.8491,20.8309,20.8059,20.7501,20.7914,

init,1391.46,1391.16,1401.46,1399.29,1361.7,1375.01,1373.69,1380.13,1378.95,1378.82,1380.98,1385.69,1354.37,1375.57,1375.69,1359.36,
1D FFT Z-Direction,0.012209,0.004121,0.004461,0.004856,0.004243,0.004714,0.004209,0.004757,0.004334,0.004589,0.005045,0.005343,0.004636,0.004989,0.00638,0.00437,
First Transpose (First Send),0.11378,0.109116,0.109112,0.109,0.108877,0.107256,0.109664,0.108612,0.108014,0.111103,0.109989,0.109402,0.106103,0.107705,0.11016,0.106546,
First Transpose (Packing),0.112145,0.108238,0.107934,0.107949,0.107945,0.106309,0.108769,0.107788,0.106942,0.110088,0.109151,0.108006,0.105203,0.106626,0.108364,0.105546,
First Transpose (Start Local Transpose),0.124214,0.1167,0.118956,0.117706,0.118412,0.116218,0.117733,0.117206,0.118536,0.119069,0.120386,0.120752,0.11431,0.115599,0.117874,0.115841,
First Transpose (Start Receive),0.132055,0.120497,0.123507,0.122186,0.122545,0.12023,0.122355,0.121299,0.122806,0.123104,0.124351,0.125716,0.119125,0.119623,0.123227,0.120301,
First Transpose (First Receive),12.5182,12.1935,12.1585,12.317,11.7575,11.5179,11.7355,11.7798,11.7009,11.4178,11.9959,11.8274,11.2173,11.2684,11.4155,11.4565,
First Transpose (Finished Receive),12.7468,12.6057,12.549,12.5307,12.0778,12.0892,12.2667,12.2644,12.1441,11.8121,12.1982,12.1809,11.6622,11.6654,11.7965,11.7726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7716,12.6292,12.571,12.5539,12.1006,12.1113,12.2893,12.2864,12.1665,11.8352,12.2202,12.2042,11.6837,11.6876,11.8206,11.7967,
First Transpose (Send Complete),12.8925,12.8624,12.853,12.8372,12.6348,12.6844,12.7777,12.7643,12.2841,12.2245,12.3392,12.3191,12.1554,12.1455,12.2287,12.1725,
1D FFT Y-Direction,12.7789,12.7559,12.7409,12.7264,12.5225,12.5709,12.6678,12.6539,12.1713,12.1154,12.2261,12.2112,12.0467,12.0393,12.1162,12.063,
Second Transpose (First Send),12.8958,12.8647,12.8553,12.8396,12.6372,12.687,12.7803,12.7668,12.2852,12.2254,12.34,12.3203,12.1563,12.1464,12.2298,12.1733,
Second Transpose (Packing),12.8981,12.866,12.8566,12.841,12.6386,12.6886,12.7818,12.7685,12.2867,12.2271,12.3418,12.3221,12.1582,12.1483,12.2316,12.175,
Second Transpose (Start Local Transpose),12.8986,12.8663,12.8568,12.8412,12.6389,12.6889,12.782,12.7689,12.2869,12.2274,12.342,12.3224,12.1584,12.1485,12.2319,12.1753,
Second Transpose (Start Receive),12.9027,12.8704,12.8608,12.8451,12.6427,12.6936,12.7862,12.774,12.2902,12.2307,12.3453,12.3258,12.1626,12.152,12.2368,12.1787,
Second Transpose (First Receive),18.035,17.7107,17.7878,17.6836,17.4693,17.563,17.806,17.9222,21.59,21.3612,21.2485,21.3212,21.0894,21.1112,21.348,21.2467,
Second Transpose (Finished Receive),18.0353,17.711,17.7882,17.6839,17.4696,17.5633,17.8063,17.9225,21.5903,21.3614,21.2488,21.3217,21.0897,21.1115,21.3484,21.2472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.0944,17.7689,17.8499,17.743,17.5276,17.6257,17.8659,17.9861,21.6488,21.4193,21.3076,21.38,21.1479,21.1701,21.4061,21.3058,
1D FFT X-Direction,20.524,20.3366,20.3491,20.3596,20.0298,20.0535,20.3513,20.318,21.6538,21.4243,21.3129,21.3853,21.1529,21.1752,21.4124,21.3098,
Run complete,20.6189,20.4324,20.4431,20.4529,20.1248,20.1459,20.4454,20.4119,21.7553,21.5247,21.4112,21.4843,21.2522,21.2733,21.5117,21.4091,

init,1391.46,1391.16,1401.46,1399.29,1361.7,1375.01,1373.69,1380.13,1378.95,1378.82,1380.98,1385.69,1354.37,1375.57,1375.69,1359.36,
1D FFT Z-Direction,0.011658,0.003932,0.004323,0.004359,0.004186,0.004534,0.004568,0.003809,0.004761,0.004256,0.003931,0.005287,0.003831,0.004229,0.005616,0.003657,
First Transpose (First Send),0.11508,0.107237,0.10716,0.105979,0.105713,0.106672,0.108446,0.104426,0.105973,0.106373,0.107525,0.107909,0.10577,0.105515,0.108745,0.106918,
First Transpose (Packing),0.113587,0.106493,0.106407,0.105239,0.104774,0.105662,0.107503,0.103629,0.105256,0.105343,0.106725,0.106972,0.104876,0.104771,0.107448,0.106041,
First Transpose (Start Local Transpose),0.126855,0.114858,0.115598,0.114969,0.113122,0.114531,0.116095,0.11218,0.112894,0.114698,0.116742,0.116636,0.113661,0.113069,0.115596,0.114472,
First Transpose (Start Receive),0.134376,0.118717,0.11943,0.119386,0.11726,0.119275,0.119833,0.116258,0.116712,0.118733,0.121127,0.120893,0.11797,0.11721,0.12077,0.118345,
First Transpose (First Receive),11.5684,11.2077,11.7981,11.7238,11.654,11.6409,12.0966,12.0462,12.7773,12.3933,12.3,12.4152,12.3132,12.204,12.4424,12.4896,
First Transpose (Finished Receive),12.198,11.7981,12.2588,12.2383,12.1369,12.1378,12.4116,12.4262,12.8617,12.7316,12.6688,12.6507,12.5485,12.579,12.7954,12.7856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2204,11.8209,12.2824,12.2607,12.1609,12.1605,12.4329,12.4491,12.8861,12.7561,12.6908,12.674,12.5725,12.6025,12.8184,12.8075,
First Transpose (Send Complete),12.3388,12.2549,12.5424,12.5289,12.3896,12.3717,12.5503,12.5628,13.0073,12.9505,12.9222,12.934,12.908,12.8915,12.9775,12.9579,
1D FFT Y-Direction,12.2281,12.1424,12.434,12.4206,12.2746,12.2588,12.4392,12.4572,12.8911,12.8396,12.8127,12.8244,12.7962,12.7809,12.8676,12.8508,
Second Transpose (First Send),12.3403,12.2564,12.5439,12.5299,12.3905,12.373,12.5515,12.5636,13.009,12.9524,12.9243,12.9364,12.9101,12.8936,12.9808,12.96,
Second Transpose (Packing),12.3432,12.2579,12.5458,12.5317,12.3922,12.3746,12.553,12.5652,13.0105,12.9535,12.9254,12.9376,12.9117,12.8947,12.982,12.9615,
Second Transpose (Start Local Transpose),12.3436,12.2582,12.546,12.532,12.3924,12.3749,12.5532,12.5658,13.0107,12.9537,12.9256,12.9378,12.9119,12.8949,12.9823,12.9619,
Second Transpose (Start Receive),12.3473,12.2635,12.5496,12.5354,12.3965,12.3793,12.5576,12.5694,13.0146,12.9574,12.9293,12.9416,12.9152,12.8986,12.9866,12.9656,
Second Transpose (First Receive),21.4603,21.2569,21.2231,21.1993,21.3532,21.2963,21.3494,21.3065,18.2597,18.259,17.944,18.4567,18.1116,18.0009,18.1824,18.1144,
Second Transpose (Finished Receive),21.4606,21.2572,21.2234,21.1997,21.3536,21.2967,21.3498,21.3068,18.26,18.2592,17.9444,18.4571,18.112,18.0012,18.1827,18.1146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5207,21.3151,21.2816,21.26,21.4114,21.3548,21.4081,21.365,18.3232,18.321,18.0026,18.5209,18.1761,18.0582,18.2449,18.1744,
1D FFT X-Direction,21.5272,21.3199,21.2868,21.2656,21.4164,21.3598,21.4137,21.3699,20.5806,20.4057,20.2683,20.3961,20.4106,20.3972,20.5047,20.4882,
Run complete,21.6268,21.4194,21.3857,21.3618,21.517,21.4613,21.5114,21.4697,20.6762,20.4995,20.3611,20.4899,20.5124,20.493,20.5979,20.5828,

init,1391.46,1391.16,1401.46,1399.29,1361.7,1375.01,1373.69,1380.13,1378.95,1378.82,1380.98,1385.69,1354.37,1375.57,1375.69,1359.36,
1D FFT Z-Direction,0.012303,0.00383,0.004312,0.004656,0.00504,0.004045,0.0039,0.003962,0.004524,0.004258,0.003984,0.005614,0.005669,0.00416,0.00531,0.003938,
First Transpose (First Send),0.115561,0.106212,0.110709,0.108268,0.107753,0.107964,0.108897,0.10795,0.10697,0.108568,0.10602,0.108922,0.110126,0.107771,0.107735,0.107995,
First Transpose (Packing),0.113506,0.105324,0.109755,0.107148,0.106916,0.106667,0.107931,0.107147,0.105844,0.107645,0.105268,0.10709,0.108653,0.106788,0.106595,0.106976,
First Transpose (Start Local Transpose),0.125994,0.115129,0.116767,0.11638,0.115302,0.115957,0.116621,0.115418,0.11478,0.118082,0.11602,0.119292,0.120636,0.115811,0.116453,0.1166,
First Transpose (Start Receive),0.133636,0.119811,0.12066,0.120298,0.119787,0.120178,0.120814,0.119475,0.119331,0.122019,0.12045,0.124049,0.125398,0.120308,0.121495,0.120506,
First Transpose (First Receive),11.8864,11.4578,11.9807,11.9094,11.9619,12.0309,11.459,11.3031,12.1506,11.6024,11.9788,12.0238,12.0823,12.2321,12.1811,12.0834,
First Transpose (Finished Receive),12.269,11.93,12.2772,12.2648,12.2991,12.3061,11.8805,11.8989,12.4155,12.1139,12.4307,12.4321,12.5805,12.581,12.5097,12.4711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2919,11.9521,12.2995,12.2864,12.3221,12.3291,11.9022,11.9208,12.4395,12.1366,12.4542,12.4576,12.606,12.6051,12.5333,12.4938,
First Transpose (Send Complete),12.4086,12.2581,12.4243,12.4079,12.4375,12.4442,12.1961,12.1436,12.5558,12.389,12.6852,12.6295,12.7247,12.7254,12.671,12.6159,
1D FFT Y-Direction,12.2999,12.1468,12.3129,12.2993,12.3298,12.3371,12.0829,12.0353,12.4448,12.2766,12.5752,12.5186,12.6147,12.613,12.5601,12.5008,
Second Transpose (First Send),12.4101,12.2591,12.4256,12.409,12.4385,12.4454,12.1972,12.1449,12.5577,12.3908,12.6886,12.6325,12.7278,12.7272,12.6737,12.618,
Second Transpose (Packing),12.413,12.2608,12.4275,12.411,12.4399,12.4471,12.199,12.1466,12.5593,12.3919,12.6911,12.6339,12.7296,12.7288,12.6751,12.6197,
Second Transpose (Start Local Transpose),12.4134,12.2611,12.4278,12.4115,12.4401,12.4474,12.1993,12.1467,12.5595,12.3922,12.6914,12.6342,12.7298,12.7291,12.6753,12.6199,
Second Transpose (Start Receive),12.4174,12.2653,12.4321,12.4154,12.4445,12.4518,12.2035,12.1507,12.5631,12.3955,12.6952,12.6381,12.7333,12.7327,12.6796,12.6234,
Second Transpose (First Receive),21.0046,20.5396,21.1678,21.0908,21.4954,21.4728,21.1016,21.0593,17.1965,16.8999,17.3095,17.1933,17.5392,17.5656,17.1979,17.1861,
Second Transpose (Finished Receive),21.0049,20.5399,21.1681,21.091,21.4958,21.4731,21.102,21.0597,17.1969,16.9002,17.3098,17.1937,17.5396,17.566,17.1983,17.1865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0651,20.598,21.2258,21.15,21.554,21.5321,21.1613,21.1183,17.2599,16.9571,17.3724,17.2535,17.5982,17.6227,17.261,17.2445,
1D FFT X-Direction,21.0727,20.6038,21.2311,21.1558,21.559,21.5378,21.1672,21.1244,20.0773,19.5023,20.0916,20.0675,20.3277,20.3134,20.0621,20.0094,
Run complete,21.1734,20.7046,21.3281,21.2558,21.6576,21.6375,21.2669,21.2228,20.1731,19.5969,20.1847,20.1612,20.4224,20.4069,20.1557,20.1039,

init,1391.46,1391.16,1401.46,1399.29,1361.7,1375.01,1373.69,1380.13,1378.95,1378.82,1380.98,1385.69,1354.37,1375.57,1375.69,1359.36,
1D FFT Z-Direction,0.010605,0.005499,0.005886,0.004818,0.004974,0.004303,0.004547,0.004049,0.004555,0.004376,0.004862,0.005669,0.004944,0.004841,0.005298,0.004398,
First Transpose (First Send),0.114259,0.108599,0.108769,0.108862,0.108896,0.106787,0.108695,0.10707,0.107071,0.107844,0.106867,0.109532,0.108651,0.107623,0.108567,0.107024,
First Transpose (Packing),0.112788,0.107672,0.107239,0.107958,0.108034,0.105882,0.107919,0.106245,0.105798,0.107053,0.105958,0.108306,0.107529,0.106776,0.107131,0.106094,
First Transpose (Start Local Transpose),0.123765,0.117349,0.118224,0.118252,0.116401,0.114413,0.115639,0.114999,0.113951,0.116362,0.116603,0.118067,0.118229,0.115321,0.116208,0.115666,
First Transpose (Start Receive),0.132192,0.12109,0.122927,0.122236,0.120592,0.118326,0.119765,0.119252,0.118299,0.120085,0.121138,0.122343,0.122406,0.119445,0.120847,0.119776,
First Transpose (First Receive),10.9822,10.5157,11.6516,11.6912,11.3279,11.3068,10.9953,11.0452,12.1272,11.712,12.2097,12.2582,12.3358,12.5145,11.879,11.6415,
First Transpose (Finished Receive),11.8786,11.371,12.1796,12.1732,11.9932,11.9835,11.7456,11.7607,12.5796,12.2312,12.5508,12.5407,12.6717,12.6939,12.2365,12.1875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9018,11.3935,12.201,12.1944,12.0155,12.0053,11.7689,11.7835,12.6027,12.2542,12.5729,12.5635,12.6946,12.7164,12.2605,12.2081,
First Transpose (Send Complete),12.0219,11.8544,12.317,12.3156,12.2292,12.2173,12.051,12.0062,12.7195,12.6455,12.7582,12.7727,12.8114,12.8332,12.6815,12.7389,
1D FFT Y-Direction,11.9098,11.7445,12.2079,12.2014,12.1175,12.1098,11.9429,11.8916,12.609,12.5377,12.6483,12.6634,12.7016,12.7229,12.5737,12.6274,
Second Transpose (First Send),12.0237,11.8554,12.318,12.3166,12.23,12.2186,12.0522,12.0076,12.7222,12.6473,12.7599,12.7754,12.8134,12.8352,12.6838,12.7409,
Second Transpose (Packing),12.027,11.857,12.3199,12.3182,12.2314,12.22,12.0542,12.0094,12.724,12.6482,12.761,12.7768,12.8147,12.837,12.685,12.7422,
Second Transpose (Start Local Transpose),12.0273,11.8574,12.3202,12.3185,12.2316,12.2203,12.0545,12.0096,12.7241,12.6485,12.7613,12.777,12.815,12.8372,12.6853,12.7426,
Second Transpose (Start Receive),12.0318,11.8614,12.3242,12.3228,12.2356,12.2244,12.0586,12.0143,12.7277,12.6524,12.7648,12.7806,12.8191,12.841,12.6898,12.7465,
Second Transpose (First Receive),21.024,20.7951,21.0022,21.0159,21.1015,21.0256,20.9471,20.9545,17.9999,17.4162,17.5242,17.5933,17.5313,17.9564,17.4357,17.777,
Second Transpose (Finished Receive),21.0243,20.7954,21.0025,21.0162,21.1018,21.026,20.9477,20.9549,18.0002,17.4165,17.5245,17.5937,17.5316,17.9568,17.436,17.7774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0847,20.854,21.062,21.0744,21.1596,21.0848,21.0082,21.0123,18.0585,17.4732,17.5829,17.6519,17.5926,18.0174,17.494,17.841,
1D FFT X-Direction,21.092,20.8596,21.0666,21.0799,21.1646,21.0895,21.0146,21.0184,20.1509,19.9527,20.052,20.0757,20.0762,20.0853,20.0266,20.056,
Run complete,21.1929,20.957,21.1662,21.1775,21.2626,21.1896,21.1132,21.1207,20.2495,20.0469,20.1444,20.1672,20.1704,20.1793,20.121,20.1492,

init,1391.46,1391.16,1401.46,1399.29,1361.7,1375.01,1373.69,1380.13,1378.95,1378.82,1380.98,1385.69,1354.37,1375.57,1375.69,1359.36,
1D FFT Z-Direction,0.011518,0.004339,0.004182,0.003785,0.00479,0.003896,0.004771,0.004656,0.005707,0.004341,0.005067,0.005989,0.004329,0.005116,0.00605,0.004694,
First Transpose (First Send),0.114755,0.107514,0.109007,0.105587,0.108647,0.107162,0.109609,0.107504,0.109496,0.11004,0.10916,0.110539,0.10559,0.10748,0.108831,0.109119,
First Transpose (Packing),0.113289,0.106299,0.107667,0.104754,0.107841,0.106465,0.108755,0.106536,0.108484,0.109104,0.108413,0.108973,0.104221,0.106558,0.107425,0.108112,
First Transpose (Start Local Transpose),0.125537,0.115886,0.117874,0.115457,0.118311,0.117578,0.118576,0.116261,0.119985,0.117228,0.118295,0.120254,0.11394,0.118404,0.116621,0.119609,
First Transpose (Start Receive),0.132824,0.119686,0.121654,0.119414,0.122468,0.121222,0.123582,0.120565,0.124483,0.121026,0.122563,0.125094,0.118623,0.122922,0.121506,0.123538,
First Transpose (First Receive),11.7564,11.3844,11.7763,11.829,11.7081,11.7197,11.9161,11.8769,12.2656,11.8461,11.6858,11.7364,12.1876,12.0896,11.6241,11.4377,
First Transpose (Finished Receive),12.0764,11.8114,12.2691,12.2873,12.1321,12.1544,12.2655,12.2685,12.4913,12.2623,12.1246,12.1274,12.4926,12.4923,12.0121,11.9497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1,11.8346,12.2918,12.3091,12.1547,12.1759,12.289,12.2906,12.5143,12.2843,12.1461,12.1496,12.5163,12.5138,12.0364,11.9728,
First Transpose (Send Complete),12.2242,12.0885,12.4116,12.4294,12.3531,12.3702,12.4059,12.4033,12.6344,12.5281,12.4915,12.4788,12.6327,12.629,12.4444,12.3777,
1D FFT Y-Direction,12.1082,11.9754,12.3007,12.3167,12.2452,12.2582,12.2967,12.2984,12.5201,12.4167,12.3812,12.3659,12.5236,12.5205,12.3341,12.27,
Second Transpose (First Send),12.2256,12.0896,12.4125,12.4307,12.3542,12.3717,12.4069,12.4041,12.6364,12.5303,12.4922,12.4799,12.6348,12.6309,12.4457,12.3785,
Second Transpose (Packing),12.2283,12.0914,12.4143,12.4323,12.3559,12.373,12.4091,12.4057,12.6378,12.5312,12.4942,12.482,12.6361,12.6324,12.4478,12.3801,
Second Transpose (Start Local Transpose),12.2288,12.0916,12.4145,12.4325,12.356,12.3734,12.4093,12.4059,12.6381,12.5315,12.4943,12.4823,12.6364,12.6327,12.4481,12.3804,
Second Transpose (Start Receive),12.2329,12.0956,12.4183,12.4361,12.3601,12.3777,12.4133,12.4097,12.6417,12.5349,12.4977,12.4861,12.6406,12.6366,12.4527,12.3836,
Second Transpose (First Receive),20.913,20.7571,20.9253,20.8425,21.1278,21.0469,20.6164,20.6144,18.4025,17.4801,17.5804,17.8207,17.8041,17.8451,17.438,17.2047,
Second Transpose (Finished Receive),20.9132,20.7574,20.9257,20.8428,21.1281,21.0472,20.6167,20.6147,18.4028,17.4804,17.5807,17.8211,17.8045,17.8454,17.4383,17.2051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.9732,20.815,20.983,20.9,21.1858,21.1053,20.6742,20.6723,18.4655,17.5403,17.6422,17.8782,17.8614,17.9053,17.5009,17.2617,
1D FFT X-Direction,20.9803,20.8201,20.9888,20.9061,21.1902,21.1101,20.6792,20.6774,20.151,19.9726,20.0469,20.0209,20.1443,20.0635,19.7,19.6541,
Run complete,21.0827,20.9175,21.0875,21.0068,21.2913,21.2102,20.7796,20.7761,20.2475,20.0653,20.141,20.1155,20.2369,20.1578,19.7942,19.7494,

init,1391.46,1391.16,1401.46,1399.29,1361.7,1375.01,1373.69,1380.13,1378.95,1378.82,1380.98,1385.69,1354.37,1375.57,1375.69,1359.36,
1D FFT Z-Direction,0.011329,0.006211,0.004563,0.004142,0.00434,0.004459,0.004239,0.004467,0.003978,0.004839,0.004108,0.005466,0.003988,0.004021,0.006126,0.004274,
First Transpose (First Send),0.11571,0.111493,0.107654,0.106819,0.105122,0.106545,0.109857,0.106051,0.107436,0.108638,0.108705,0.109517,0.105484,0.106849,0.110886,0.108693,
First Transpose (Packing),0.114012,0.11048,0.106848,0.106079,0.104349,0.105781,0.109085,0.105309,0.106185,0.107671,0.107558,0.108572,0.104551,0.106111,0.10934,0.107966,
First Transpose (Start Local Transpose),0.127919,0.122688,0.116667,0.114965,0.112146,0.115796,0.119203,0.113347,0.115291,0.115188,0.118087,0.119145,0.114187,0.114698,0.119112,0.116685,
First Transpose (Start Receive),0.135506,0.127507,0.120595,0.118943,0.116396,0.120105,0.123094,0.117298,0.119559,0.119235,0.12233,0.123371,0.118613,0.119001,0.124324,0.12073,
First Transpose (First Receive),11.5968,11.026,12.1103,11.9708,11.8206,11.9585,11.2986,11.1615,11.7561,11.345,10.4955,16.6705,10.4642,10.4967,10.7974,10.7181,
First Transpose (Finished Receive),12.2213,11.8405,12.4112,12.4128,12.2663,12.2505,11.7875,11.8691,17.1169,16.7756,16.8671,17.067,16.2987,16.3462,16.4441,16.428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2459,11.8647,12.4326,12.4347,12.2891,12.273,11.8115,11.8905,17.1395,16.7954,16.8902,17.093,16.3194,16.3669,16.4654,16.449,
First Transpose (Send Complete),12.3672,12.2611,12.5432,12.5439,12.4721,12.4853,12.2237,12.2759,17.2569,17.1608,17.0244,17.2595,16.7741,16.9306,17.1098,17.0412,
1D FFT Y-Direction,12.2534,12.1508,12.4393,12.4414,12.3618,12.3741,12.114,12.1724,17.1441,17.0524,16.9143,17.1466,16.6675,16.8205,17.0002,16.9325,
Second Transpose (First Send),12.3687,12.2622,12.5439,12.5447,12.4732,12.4864,12.2247,12.2769,17.2591,17.1623,17.0264,17.2767,16.7761,16.9325,17.1136,17.0434,
Second Transpose (Packing),12.371,12.2644,12.5453,12.546,12.4744,12.4875,12.226,12.2781,17.2603,17.1633,17.0276,17.2848,16.7775,16.9337,17.1148,17.0452,
Second Transpose (Start Local Transpose),12.3718,12.2647,12.5455,12.5463,12.4746,12.4878,12.2262,12.2783,17.2605,17.1636,17.0282,17.2867,16.7778,16.934,17.1152,17.0455,
Second Transpose (Start Receive),12.3758,12.269,12.5498,12.5503,12.4789,12.4916,12.2306,12.2822,17.264,17.167,17.0317,17.291,16.7815,16.9381,17.1201,17.0497,
Second Transpose (First Receive),25.8511,25.622,25.0733,25.4482,25.079,25.3373,25.4769,25.456,22.0774,21.854,21.5589,22.0302,21.5142,21.6393,22.0847,21.7215,
Second Transpose (Finished Receive),25.8517,25.6224,25.0736,25.4485,25.0795,25.3376,25.4772,25.4564,22.0777,21.8544,21.5592,22.0306,21.5145,21.6396,22.085,21.7218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.913,25.6816,25.1324,25.5068,25.1377,25.3957,25.5346,25.5177,22.1409,21.9122,21.6166,22.0942,21.5718,21.7025,22.1447,21.7792,
1D FFT X-Direction,25.921,25.6879,25.1386,25.5127,25.1436,25.4015,25.5403,25.5257,24.6514,24.4781,24.1762,24.5542,23.9796,24.2423,24.4882,24.4638,
Run complete,26.022,25.7885,25.2385,25.6111,25.2442,25.5014,25.6399,25.6248,24.7488,24.5749,24.2709,24.6453,24.0761,24.3362,24.5838,24.5598,
