,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,360.083,361.667,357.971,361.538,365.021,365.044,363.309,362.565,358.011,357.416,357.568,357.654,360.55,360.38,359.219,359.113,360.323,361.699,357.071,361.275,365.044,364.998,363.308,361.947,360.006,361.666,357.045,361.34,365.019,365.038,363.389,362.518,360.081,361.489,357.849,361.243,364.799,364.873,363.187,361.866,360.81,361.708,358.014,361.408,364.982,365.033,363.341,362.438,
Run complete,360.084,361.668,357.973,361.54,365.023,365.046,363.31,362.567,360.386,361.433,357.726,361.229,364.748,364.731,363.076,362.25,360.324,361.7,357.072,361.276,365.046,364.999,363.309,361.949,360.007,361.668,357.048,361.341,365.02,365.04,363.391,362.519,360.082,361.49,357.85,361.244,364.801,364.875,363.188,361.867,360.811,361.709,358.015,361.41,364.984,365.035,363.342,362.44,

init,2092.56,2038.19,2069.02,2067.72,2068.1,2076.34,2084.06,2082.87,2078.41,2073.97,2059.02,2073.52,2034.01,2032.9,2046.02,2037.55,2125.12,2107.21,2116,2111.17,2073.49,2054.08,2004.25,2056.06,2093.9,2093.42,2080.22,2088.33,2072.9,2042.21,1991.8,2080.05,2010.08,2078.93,2082.17,2081.92,2078.93,2077.54,2073.43,2064.08,2014.42,2081.94,2082.14,2035.23,2077.01,2080.85,2071.81,2083.48,
1D FFT Z-Direction,0.138039,0.130481,0.132836,0.146076,0.129801,0.140021,0.131305,0.129213,0.127066,0.133884,0.130186,0.130915,0.132412,0.132017,0.132158,0.12715,0.127964,0.127728,0.128108,0.126855,0.131944,0.126416,0.128407,0.127872,0.128274,0.127202,0.127834,0.128856,0.128183,0.13654,0.128909,0.13737,0.135462,0.131545,0.128511,0.127799,0.128125,0.129778,0.126693,0.126268,0.128523,0.127255,0.128614,0.129626,0.129638,0.130752,0.136664,0.128279,
First Transpose (First Send),0.141761,0.133176,0.136345,0.149757,0.132169,0.142114,0.133587,0.131951,0.129642,0.138607,0.132431,0.136696,0.134692,0.134395,0.134243,0.130174,0.130245,0.130116,0.130256,0.129216,0.134627,0.129162,0.13062,0.130306,0.130649,0.129514,0.130177,0.131733,0.130379,0.139417,0.131263,0.141157,0.138115,0.133747,0.130499,0.130066,0.130544,0.132693,0.129076,0.127997,0.130782,0.129429,0.131073,0.132081,0.132041,0.133417,0.139814,0.130253,
First Transpose (Packing),0.138865,0.131038,0.13343,0.146608,0.130329,0.14062,0.131858,0.129661,0.127567,0.134432,0.130655,0.131382,0.132914,0.132406,0.132736,0.127809,0.12846,0.128181,0.128603,0.127408,0.132462,0.126911,0.129078,0.128289,0.128772,0.127754,0.128428,0.129761,0.128799,0.13711,0.129422,0.137772,0.135886,0.13198,0.128997,0.128257,0.12854,0.130348,0.127412,0.126781,0.129001,0.127676,0.129075,0.130129,0.130112,0.131263,0.137053,0.128654,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),54.1521,54.086,54.6088,53.9317,54.843,54.9363,54.7398,54.6515,55.2865,54.8783,54.7843,53.9422,55.1011,54.7704,55.2776,55.6178,54.4744,53.9802,54.3364,53.9111,54.1689,54.0847,54.0574,54.1962,54.7925,54.0258,53.7848,54.2876,53.5766,54.2741,54.0186,53.9678,54.2509,53.6379,54.1974,54.0678,53.9795,54.2859,53.9693,54.001,54.1239,53.7096,54.3832,54.1538,53.9592,54.1672,53.3306,54.2566,
First Transpose (First Receive),339.122,333.512,337.543,334.449,336.535,339.164,339.339,336.255,341.676,341.705,338.051,338.029,343.865,343.897,342.662,340.056,343.11,337.378,337.91,334.569,340.564,342.999,341.469,338.54,336.591,333.801,332.825,334.355,336.603,335.479,333.326,334.935,336.563,334.252,335.478,334.788,337.148,337.617,338.248,338.245,337.941,336.093,335.584,334.922,339.062,338.459,339.034,336.775,
First Transpose (Finished Receive),339.123,333.513,337.544,334.45,336.535,339.164,339.34,336.256,341.676,341.706,338.052,338.029,343.867,343.899,342.662,340.057,343.111,337.378,337.91,334.57,340.565,342.999,341.471,338.54,336.592,333.802,332.825,334.356,336.603,335.48,333.327,334.936,336.564,334.253,335.479,334.789,337.149,337.618,338.248,338.245,337.941,336.093,335.585,334.923,339.063,338.459,339.035,336.775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),339.123,333.513,337.545,334.45,336.535,339.164,339.34,336.256,341.676,341.706,338.052,338.03,343.867,343.9,342.662,340.057,343.112,337.379,337.911,334.57,340.566,343,341.471,338.541,336.593,333.802,332.826,334.356,336.604,335.48,333.327,334.936,336.564,334.253,335.479,334.789,337.149,337.618,338.249,338.246,337.942,336.094,335.585,334.924,339.063,338.46,339.035,336.775,
First Transpose (Send Complete),340.671,339.742,340.642,340.384,340.545,340.589,340.619,340.403,344.148,345.122,344.116,343.926,345.039,345.111,345.128,345.035,344.45,342.261,342.272,341.292,344.258,344.382,344.304,343.586,337.888,336.643,336.471,336.726,337.738,337.315,336.384,336.768,339.019,338.875,338.952,337.881,338.878,338.959,339.521,339.517,339.808,339.657,339.61,339.706,340.325,340.333,340.1,339.815,
1D FFT Y-Direction,340.67,339.742,340.642,340.383,340.545,340.589,340.618,340.403,344.147,345.122,344.115,343.925,345.039,345.11,345.128,345.034,344.449,342.261,342.272,341.292,344.258,344.382,344.304,343.585,337.888,336.642,336.471,336.726,337.737,337.314,336.383,336.767,339.018,338.875,338.951,337.881,338.878,338.959,339.52,339.517,339.807,339.657,339.61,339.706,340.324,340.332,340.1,339.814,
Second Transpose (First Send),340.714,339.781,340.684,340.424,340.583,340.629,340.658,340.441,344.187,345.171,344.158,343.971,345.081,345.151,345.167,345.076,344.504,342.307,342.319,341.334,344.304,344.423,344.35,343.63,337.928,336.683,336.513,336.765,337.776,337.356,336.424,336.806,339.058,338.917,338.992,337.921,338.916,339.001,339.723,339.558,339.848,339.696,339.65,339.746,340.363,340.376,340.138,339.857,
Second Transpose (Packing),340.867,339.921,340.833,340.571,340.725,340.774,340.808,340.579,344.335,345.335,344.302,344.117,345.226,345.299,345.314,345.225,344.659,342.449,342.463,341.473,344.452,344.569,344.499,343.772,338.071,336.821,336.651,336.904,337.913,337.503,336.562,336.948,339.206,339.06,339.138,338.059,339.055,339.151,339.868,339.7,339.994,339.835,339.789,339.893,340.51,340.53,340.285,339.999,
Second Transpose (Start Local Transpose),340.867,339.922,340.833,340.572,340.725,340.775,340.809,340.579,344.335,345.335,344.302,344.117,345.226,345.299,345.315,345.225,344.66,342.449,342.464,341.474,344.452,344.57,344.5,343.772,338.072,336.822,336.652,336.905,337.913,337.503,336.562,336.948,339.207,339.06,339.139,338.059,339.056,339.151,339.869,339.7,339.995,339.835,339.79,339.894,340.51,340.531,340.286,340,
Second Transpose (Start Receive),340.871,339.926,340.837,340.575,340.729,340.778,340.813,340.582,344.339,345.34,344.306,344.121,345.229,345.303,345.319,345.23,344.663,342.453,342.468,341.477,344.457,344.574,344.503,343.776,338.076,336.825,336.656,336.908,337.917,337.508,336.566,336.952,339.21,339.064,339.143,338.063,339.059,339.156,339.872,339.705,339.998,339.839,339.793,339.899,340.514,340.535,340.289,340.003,
Second Transpose (First Receive),358.789,360.672,360.316,360.414,363.599,363.672,363.366,362.604,358.601,357.56,357.416,356.876,359.371,359.823,359.508,358.901,358.847,360.67,359.924,360.02,363.539,363.661,363.318,362.26,358.798,360.643,360.093,359.939,363.451,363.641,363.356,362.574,358.778,360.658,360.15,360.067,363.439,363.673,363.344,362.612,358.918,360.626,360.185,360.509,363.558,363.628,363.375,362.607,
Second Transpose (Finished Receive),358.79,360.673,360.316,360.415,363.6,363.672,363.366,362.604,358.601,357.561,357.417,356.876,359.372,359.823,359.51,358.902,358.847,360.672,359.925,360.021,363.539,363.661,363.318,362.261,358.799,360.643,360.094,359.94,363.452,363.641,363.357,362.575,358.778,360.659,360.151,360.068,363.439,363.674,363.344,362.612,358.919,360.627,360.185,360.509,363.559,363.629,363.376,362.607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.8,360.68,360.324,360.422,363.61,363.68,363.374,362.611,358.609,357.569,357.48,356.884,359.463,359.869,359.554,358.91,358.854,360.687,359.934,360.037,363.547,363.669,363.328,362.271,358.806,360.653,360.103,359.948,363.459,363.651,363.365,362.582,358.786,360.667,360.16,360.076,363.448,363.683,363.352,362.62,358.93,360.637,360.195,360.52,363.571,363.64,363.386,362.616,
1D FFT X-Direction,358.98,360.837,360.482,360.575,363.767,363.829,363.527,362.763,358.789,357.717,357.632,357.039,359.612,360.023,359.715,359.068,359.137,360.846,360.08,360.198,363.7,363.821,363.478,362.426,359.107,360.805,360.255,360.097,363.608,363.805,363.521,362.729,359.081,360.816,360.312,360.223,363.597,363.836,363.505,362.773,359.229,360.791,360.349,360.666,363.72,363.795,363.537,362.767,
Run complete,358.981,360.839,360.483,360.576,363.768,363.831,363.528,362.764,358.902,360.653,360.299,360.493,363.577,363.657,363.359,362.592,359.139,360.85,360.082,360.202,363.702,363.822,363.479,362.427,359.108,360.807,360.256,360.098,363.609,363.807,363.522,362.731,359.082,360.817,360.313,360.224,363.598,363.837,363.506,362.774,359.23,360.792,360.35,360.668,363.722,363.796,363.538,362.769,

init,2092.56,2038.19,2069.02,2067.72,2068.1,2076.34,2084.06,2082.87,2078.41,2073.97,2059.02,2073.52,2034.01,2032.9,2046.02,2037.55,2125.12,2107.21,2116,2111.17,2073.49,2054.08,2004.25,2056.06,2093.9,2093.42,2080.22,2088.33,2072.9,2042.21,1991.8,2080.05,2010.08,2078.93,2082.17,2081.92,2078.93,2077.54,2073.43,2064.08,2014.42,2081.94,2082.14,2035.23,2077.01,2080.85,2071.81,2083.48,
1D FFT Z-Direction,0.137869,0.127618,0.134305,0.129141,0.12902,0.128582,0.129547,0.128878,0.128671,0.12556,0.126157,0.125228,0.131561,0.128336,0.127917,0.127604,0.1298,0.12983,0.127863,0.130079,0.128562,0.127331,0.129848,0.127972,0.127574,0.128166,0.12969,0.128489,0.12866,0.130186,0.127609,0.128044,0.126619,0.127493,0.154351,0.127548,0.128291,0.129908,0.133873,0.127201,0.135208,0.132332,0.127742,0.127678,0.131849,0.13156,0.131612,0.13262,
First Transpose (First Send),0.141257,0.130368,0.13661,0.131231,0.130971,0.130757,0.131362,0.131006,0.130718,0.128042,0.128262,0.127453,0.133774,0.130599,0.130748,0.130265,0.132071,0.132263,0.130057,0.132275,0.131246,0.129585,0.13193,0.130119,0.129736,0.130016,0.131765,0.130892,0.130653,0.133178,0.130014,0.130351,0.128971,0.130003,0.162924,0.129555,0.13055,0.13337,0.136205,0.129382,0.137439,0.134559,0.132064,0.132243,0.134182,0.134089,0.134131,0.134451,
First Transpose (Packing),0.138695,0.128015,0.134735,0.129549,0.129536,0.129232,0.130042,0.129326,0.129144,0.126047,0.126632,0.125782,0.132133,0.128713,0.128501,0.128192,0.130306,0.13037,0.128362,0.130641,0.129084,0.127704,0.130372,0.128617,0.128103,0.128611,0.130099,0.128999,0.129078,0.130641,0.128109,0.128472,0.127073,0.127952,0.155191,0.128069,0.128809,0.13079,0.134365,0.127641,0.135703,0.132663,0.128173,0.128179,0.132439,0.131964,0.13206,0.133021,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),54.2587,54.1443,54.5913,53.748,54.9196,54.9805,54.7303,54.7547,55.09,54.8395,54.7298,53.7461,55.3409,54.7501,55.2926,55.7432,54.3024,53.9794,54.2541,53.8735,54.3716,54.3659,54.1267,54.3193,54.709,53.8494,54.0437,53.9751,53.6246,54.351,53.923,53.7597,54.3061,53.6821,54.5828,53.6604,53.95,54.1483,53.945,53.8232,54.1593,53.6806,54.3817,53.8529,53.8727,56.1782,53.1831,53.9926,
First Transpose (First Receive),339.789,334.109,335.62,334.519,338.122,339.793,339.97,337.431,342.83,338.106,337.094,337.102,342.151,342.998,339.841,342.129,357.472,348.092,348.75,343.856,355.271,356.05,353.379,353.89,335.928,332.26,332.732,333.694,335.938,335.737,333.199,334.307,335.966,334.738,336.524,334.218,337.642,337.147,338.277,338.275,338.591,335.87,336.785,335.021,339.085,339.185,338.398,336.449,
First Transpose (Finished Receive),339.79,334.109,335.62,334.52,338.122,339.794,339.97,337.431,342.831,338.106,337.095,337.102,342.152,342.999,339.841,342.131,357.473,348.093,348.75,343.857,355.271,356.051,353.379,353.891,335.928,332.261,332.733,333.695,335.939,335.738,333.2,334.307,335.966,334.739,336.525,334.219,337.643,337.147,338.277,338.276,338.592,335.871,336.785,335.022,339.086,339.186,338.399,336.45,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),339.79,334.109,335.621,334.52,338.123,339.794,339.97,337.432,342.831,338.107,337.095,337.103,342.152,342.999,339.842,342.131,357.474,348.093,348.751,343.857,355.272,356.051,353.379,353.891,335.929,332.263,332.733,333.695,335.939,335.738,333.201,334.308,335.967,334.74,336.525,334.219,337.643,337.148,338.278,338.276,338.592,335.871,336.785,335.022,339.086,339.186,338.399,336.45,
First Transpose (Send Complete),341.263,339.447,340.905,340.465,340.952,341.194,341.288,341.191,344.223,344.14,342.425,342.544,344.346,344.383,344.04,344.315,358.659,356.09,355.756,355.431,358.294,358.814,357.757,358.211,337.232,336.489,336.464,336.527,337.245,337.006,336.355,337.032,338.993,337.918,338.972,338.807,339.129,339.033,339.516,339.561,340.424,340.355,339.105,337.712,340.464,340.377,340.499,340.28,
1D FFT Y-Direction,341.263,339.447,340.905,340.464,340.952,341.194,341.287,341.191,344.223,344.14,342.424,342.543,344.345,344.383,344.039,344.314,358.659,356.09,355.755,355.43,358.293,358.813,357.757,358.21,337.232,336.489,336.464,336.526,337.245,337.006,336.354,337.032,338.992,337.918,338.971,338.807,339.129,339.033,339.516,339.561,340.424,340.354,339.105,337.712,340.464,340.376,340.499,340.279,
Second Transpose (First Send),341.307,339.486,340.946,340.504,340.992,341.235,341.328,341.232,344.264,344.182,342.465,342.585,344.385,344.419,344.088,344.368,358.711,356.15,355.808,355.472,358.341,358.859,357.804,358.256,337.273,336.529,336.503,336.566,337.284,337.046,336.399,337.071,339.033,337.958,339.012,338.847,339.166,339.076,339.557,339.602,340.464,340.395,339.146,337.753,340.502,340.421,340.538,340.318,
Second Transpose (Packing),341.461,339.63,341.094,340.648,341.133,341.38,341.472,341.375,344.414,344.331,342.609,342.731,344.536,344.569,344.232,344.569,358.882,356.343,355.99,355.626,358.503,359.016,357.963,358.414,337.414,336.668,336.644,336.704,337.421,337.195,336.539,337.21,339.182,338.099,339.157,338.988,339.307,339.224,339.704,339.763,340.612,340.539,339.288,337.89,340.646,340.573,340.683,340.459,
Second Transpose (Start Local Transpose),341.462,339.63,341.094,340.648,341.134,341.38,341.473,341.376,344.414,344.331,342.609,342.731,344.536,344.57,344.233,344.571,358.882,356.343,355.991,355.627,358.504,359.017,357.964,358.414,337.414,336.668,336.644,336.705,337.421,337.195,336.539,337.211,339.183,338.1,339.157,338.989,339.307,339.224,339.704,339.763,340.612,340.539,339.288,337.891,340.647,340.574,340.684,340.459,
Second Transpose (Start Receive),341.466,339.634,341.098,340.652,341.137,341.384,341.477,341.379,344.418,344.335,342.613,342.735,344.54,344.574,344.236,344.576,358.886,356.348,355.997,355.632,358.508,359.021,357.967,358.418,337.417,336.672,336.648,336.708,337.425,337.2,336.543,337.214,339.186,338.104,339.161,338.993,339.316,339.229,339.714,339.767,340.616,340.543,339.291,337.894,340.651,340.579,340.687,340.462,
Second Transpose (First Receive),374.69,374.004,373.949,373.627,374.679,375.125,374.208,374.207,374.694,373.696,373.966,373.803,374.734,375.109,374.315,374.283,369.823,368.12,367.858,367.734,369.429,369.93,368.583,368.753,374.661,373.83,373.769,373.605,374.724,375.077,374.196,374.307,374.713,373.399,373.672,373.67,374.675,375.104,373.844,374.271,374.727,373.625,373.619,373.776,374.71,375.104,374.008,374.239,
Second Transpose (Finished Receive),374.691,374.004,373.95,373.628,374.679,375.126,374.209,374.207,374.695,373.696,373.967,373.803,374.734,375.109,374.316,374.284,369.824,368.12,367.858,367.734,369.43,369.931,368.584,368.754,374.661,373.831,373.769,373.605,374.725,375.078,374.197,374.307,374.713,373.399,373.673,373.671,374.675,375.105,373.845,374.272,374.728,373.625,373.62,373.777,374.711,375.105,374.008,374.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),374.7,374.014,373.962,373.639,374.69,375.135,374.219,374.215,374.703,373.706,373.975,373.812,374.741,375.122,374.328,374.293,369.972,368.258,368.042,367.758,369.479,370.088,368.668,368.836,374.67,373.84,373.78,373.615,374.733,375.087,374.208,374.317,374.721,373.41,373.683,373.682,374.684,375.114,373.856,374.281,374.735,373.635,373.632,373.787,374.719,375.115,374.018,374.249,
1D FFT X-Direction,374.886,374.176,374.117,373.794,374.848,375.291,374.376,374.368,374.885,373.859,374.132,373.968,374.897,375.281,374.492,374.458,370.282,368.41,368.188,367.908,369.637,370.24,368.816,368.987,374.963,373.989,373.928,373.766,374.882,375.239,374.361,374.469,375.027,373.561,373.833,373.828,374.832,375.268,374.009,374.429,375.012,373.784,373.787,373.934,374.87,375.273,374.171,374.398,
Run complete,374.887,374.178,374.118,373.796,374.85,375.292,374.378,374.37,374.886,373.86,374.133,373.97,374.898,375.283,374.493,374.46,374.714,373.994,373.959,373.795,374.718,375.098,374.309,374.289,374.965,373.991,373.93,373.767,374.883,375.241,374.363,374.47,375.029,373.563,373.834,373.83,374.834,375.269,374.01,374.43,375.013,373.786,373.788,373.936,374.871,375.275,374.172,374.399,

init,2092.56,2038.19,2069.02,2067.72,2068.1,2076.34,2084.06,2082.87,2078.41,2073.97,2059.02,2073.52,2034.01,2032.9,2046.02,2037.55,2125.12,2107.21,2116,2111.17,2073.49,2054.08,2004.25,2056.06,2093.9,2093.42,2080.22,2088.33,2072.9,2042.21,1991.8,2080.05,2010.08,2078.93,2082.17,2081.92,2078.93,2077.54,2073.43,2064.08,2014.42,2081.94,2082.14,2035.23,2077.01,2080.85,2071.81,2083.48,
1D FFT Z-Direction,0.137805,0.129434,0.129435,0.130489,0.131003,0.129125,0.130605,0.12906,0.128817,0.129854,0.129354,0.128476,0.129484,0.129643,0.131097,0.139582,0.123541,0.124486,0.123756,0.124809,0.127201,0.127293,0.124856,0.125035,0.126029,0.127564,0.128275,0.128454,0.127444,0.128934,0.128669,0.128447,0.127116,0.130835,0.127322,0.129248,0.128221,0.128465,0.129811,0.127881,0.127611,0.126961,0.128061,0.129157,0.127198,0.13177,0.127396,0.127642,
First Transpose (First Send),0.141274,0.131728,0.131823,0.132625,0.133189,0.131492,0.13255,0.130804,0.130922,0.132032,0.131455,0.130664,0.131952,0.131845,0.133658,0.145191,0.125504,0.127365,0.125992,0.126609,0.129916,0.129833,0.126977,0.127011,0.128539,0.129463,0.130566,0.130345,0.129359,0.131409,0.130707,0.130434,0.129103,0.133024,0.12966,0.131205,0.130324,0.131569,0.132142,0.130308,0.130191,0.129301,0.130265,0.132097,0.129379,0.135093,0.130072,0.129413,
First Transpose (Packing),0.138517,0.129969,0.129857,0.130936,0.131556,0.129727,0.131104,0.129521,0.129352,0.130339,0.129817,0.128995,0.130015,0.130027,0.13167,0.140089,0.12393,0.124872,0.124243,0.125278,0.127676,0.127771,0.125367,0.125453,0.126539,0.128038,0.128747,0.128877,0.127892,0.129383,0.12913,0.128857,0.127505,0.131248,0.127828,0.129665,0.1287,0.129029,0.130204,0.128382,0.128088,0.12732,0.128511,0.129667,0.127685,0.132224,0.12781,0.128021,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),54.0989,54.0181,54.2684,54.1586,55.0921,54.7964,54.8303,54.5367,55.4882,54.7847,54.7561,53.6137,55.0417,54.6432,55.0065,55.3939,54.2941,54.1006,54.3075,53.8994,54.5438,53.6067,53.8934,54.107,56.8584,56.1232,56.0343,56.0935,55.1366,55.3736,54.7435,54.8938,54.1207,53.9308,54.2189,53.788,53.918,54.019,53.9619,54.4355,54.1094,53.6741,54.2599,53.7748,53.8644,54.0078,53.148,53.8707,
First Transpose (First Receive),340.143,333.203,336.748,334.865,339.495,338.471,340.316,339.43,342.658,338.059,336.306,337.035,340.126,342.815,341.115,339.12,350.13,342.376,344.132,340.839,347.744,349.682,346.852,348.336,343.332,342.415,340.188,341.872,341.336,342.911,340.681,339.564,336.303,333.705,335.472,332.327,337.368,336.825,337.906,337.905,337.966,335.629,335.084,333.623,338.607,337.778,338.561,336.252,
First Transpose (Finished Receive),340.144,333.203,336.749,334.866,339.495,338.471,340.316,339.432,342.659,338.059,336.307,337.036,340.126,342.816,341.116,339.121,350.131,342.376,344.134,340.84,347.745,349.683,346.852,348.336,343.332,342.415,340.188,341.873,341.336,342.911,340.681,339.565,336.303,333.705,335.473,332.327,337.369,336.825,337.906,337.906,337.967,335.629,335.085,333.623,338.607,337.779,338.561,336.252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),340.144,333.203,336.749,334.866,339.496,338.471,340.316,339.432,342.659,338.059,336.308,337.036,340.127,342.816,341.116,339.121,350.132,342.377,344.135,340.84,347.745,349.683,346.853,348.336,343.333,342.416,340.189,341.873,341.336,342.912,340.682,339.565,336.303,333.705,335.473,332.328,337.369,336.826,337.906,337.906,337.967,335.629,335.085,333.623,338.607,337.779,338.561,336.252,
First Transpose (Send Complete),341.612,339.733,341.406,339.774,341.477,341.319,341.685,341.637,344.002,343.998,342.371,342.386,344.077,344.106,344.036,344.064,351.424,350.409,350.411,349.027,350.862,351.398,350.99,351.321,344.648,344.486,344.488,344.516,344.526,344.622,344.394,344.176,338.118,337.356,338.147,337.409,338.694,338.121,339.17,339.197,339.878,339.273,339.234,336.996,339.718,339.83,339.89,339.356,
1D FFT Y-Direction,341.612,339.733,341.406,339.773,341.477,341.318,341.685,341.637,344.002,343.998,342.37,342.386,344.077,344.106,344.035,344.064,351.423,350.409,350.411,349.027,350.861,351.398,350.99,351.32,344.648,344.485,344.488,344.516,344.525,344.622,344.394,344.175,338.118,337.356,338.146,337.409,338.693,338.121,339.17,339.196,339.877,339.273,339.234,336.996,339.717,339.83,339.89,339.356,
Second Transpose (First Send),341.657,339.772,341.446,339.813,341.517,341.36,341.725,341.678,344.042,344.037,342.409,342.425,344.116,344.145,344.075,344.108,351.474,350.455,350.457,349.071,350.909,351.443,351.035,351.367,344.691,344.528,344.53,344.559,344.568,344.668,344.438,344.218,338.157,337.396,338.188,337.447,338.731,338.162,339.209,339.236,339.919,339.311,339.274,337.036,339.757,339.872,339.93,339.395,
Second Transpose (Packing),341.807,339.91,341.592,339.953,341.655,341.502,341.87,341.823,344.192,344.184,342.548,342.569,344.26,344.289,344.217,344.264,351.637,350.611,350.612,349.213,351.068,351.603,351.187,351.522,344.842,344.668,344.67,344.701,344.709,344.816,344.583,344.356,338.3,337.533,338.329,337.589,338.866,338.305,339.344,339.371,340.07,339.45,339.413,337.175,339.894,340.02,340.07,339.535,
Second Transpose (Start Local Transpose),341.807,339.91,341.593,339.954,341.656,341.502,341.871,341.824,344.192,344.184,342.548,342.57,344.26,344.289,344.217,344.264,351.638,350.612,350.612,349.214,351.068,351.604,351.187,351.522,344.843,344.668,344.671,344.702,344.709,344.816,344.583,344.357,338.3,337.534,338.329,337.589,338.867,338.305,339.344,339.371,340.07,339.451,339.413,337.176,339.894,340.021,340.07,339.535,
Second Transpose (Start Receive),341.811,339.914,341.596,339.958,341.661,341.506,341.874,341.827,344.196,344.188,342.552,342.573,344.264,344.293,344.221,344.268,351.642,350.618,350.618,349.217,351.073,351.607,351.191,351.526,344.847,344.671,344.674,344.705,344.713,344.821,344.587,344.361,338.304,337.538,338.333,337.593,338.87,338.309,339.348,339.374,340.075,339.454,339.417,337.179,339.898,340.026,340.074,339.539,
Second Transpose (First Receive),367.094,366.238,366.346,365.825,367.437,368.086,365.631,367.646,367.132,366.378,366.401,366.035,367.466,368.113,365.497,367.691,362.143,361.232,361.072,360.663,361.258,363.895,361.619,363.806,367.109,366.403,366.34,365.961,367.455,368.099,365.54,367.659,367.097,366.285,366.212,365.848,367.418,368.066,365.3,367.605,367.031,366.192,366.272,365.705,367.419,368.084,365.342,367.624,
Second Transpose (Finished Receive),367.094,366.238,366.347,365.825,367.438,368.087,365.631,367.647,367.133,366.378,366.401,366.036,367.467,368.113,365.498,367.691,362.144,361.232,361.072,360.663,361.258,363.896,361.619,363.807,367.109,366.403,366.34,365.961,367.455,368.099,365.54,367.659,367.098,366.285,366.212,365.849,367.419,368.067,365.301,367.605,367.032,366.192,366.273,365.705,367.419,368.085,365.343,367.624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
