,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),180.239,180.273,181.727,203.783,178.115,179.368,181.413,181.525,188.002,187.496,186.028,185.891,210.695,187.953,188.535,188.27,178.178,176.955,179.204,179.247,181.059,181.675,199.015,199.063,177.706,176.36,179.46,179.191,178.577,178.622,200.502,178.521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),180.454,180.467,181.92,203.974,178.318,179.561,181.607,181.717,188.214,187.687,186.219,186.083,211.018,188.246,188.727,188.461,178.596,177.199,179.396,179.672,181.352,181.866,199.205,199.254,177.913,176.55,179.649,179.383,178.768,178.812,200.694,178.714,
First Transpose (Send Complete),199.741,202.297,203.828,225.65,200.4,201.516,203.782,203.458,207.336,209.531,207.851,207.79,232.796,210.518,210.691,210.459,197.96,199.068,201.172,201.472,203.229,203.6,221.064,221.206,197.234,198.33,201.359,201.28,200.542,200.587,222.498,200.503,
1D FFT Y-Direction,199.738,202.294,203.825,225.647,200.188,201.346,203.662,203.446,207.334,209.528,207.849,207.787,232.792,210.126,210.506,210.299,197.925,198.893,201.162,201.461,203.227,203.597,221.061,221.203,197.232,198.328,201.348,201.278,200.532,200.585,222.495,200.401,
Second Transpose (First Send),200.128,202.655,204.185,226.011,200.784,201.866,204.138,203.812,207.721,209.887,208.204,208.145,233.157,210.869,211.078,210.811,198.343,199.418,201.527,201.86,203.587,203.955,221.417,221.56,197.619,198.683,201.715,201.669,200.895,200.941,222.898,200.892,
Second Transpose (Packing),200.892,203.361,204.896,226.725,201.487,202.574,204.843,204.518,208.501,210.593,208.909,208.85,233.876,211.575,211.855,211.515,199.108,200.119,202.299,202.565,204.291,204.656,222.124,222.266,198.388,199.385,202.419,202.413,201.633,201.651,223.643,201.661,
Second Transpose (Start Local Transpose),200.893,203.361,204.897,226.726,201.488,202.574,204.844,204.519,208.502,210.593,208.909,208.85,233.876,211.575,211.856,211.516,199.109,200.12,202.3,202.566,204.291,204.657,222.124,222.266,198.388,199.385,202.422,202.413,201.633,201.653,223.644,201.661,
Second Transpose (Start Receive),200.897,203.365,204.901,226.73,201.491,202.579,204.848,204.523,208.506,210.598,208.913,208.854,233.88,211.578,211.86,211.519,199.112,200.124,202.303,202.57,204.295,204.661,222.128,222.27,198.392,199.389,202.426,202.417,201.637,201.657,223.648,201.666,
Second Transpose (First Receive),378.713,381.237,379.799,372.269,410.568,393.051,391.165,399.799,368.016,365.338,360.779,384.345,368.611,363.901,375.609,376.887,378.85,381.08,384.069,384.067,410.534,392.81,396.808,400.212,379.003,380.733,380.363,384.134,410.522,392.746,397.434,399.795,
Second Transpose (Finished Receive),378.713,381.238,379.799,372.269,410.569,393.052,391.165,399.8,368.016,365.339,360.78,384.345,368.612,363.902,375.61,376.888,378.851,381.081,384.07,384.068,410.535,392.81,396.809,400.213,379.004,380.734,380.364,384.135,410.523,392.746,397.434,399.796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),378.731,381.256,379.818,372.29,410.587,393.162,391.187,399.818,368.064,365.416,360.852,384.363,368.662,363.947,375.646,376.911,378.868,381.099,384.175,384.085,410.638,392.828,396.827,400.231,379.02,380.75,380.381,384.151,410.539,392.764,397.453,399.815,
1D FFT X-Direction,380.366,382.717,381.273,373.747,412.049,394.651,392.663,401.275,369.722,366.875,362.317,385.826,370.143,365.401,377.109,378.387,380.469,382.549,385.674,385.543,412.114,394.289,398.295,401.706,380.614,382.214,381.851,385.619,411.999,394.231,398.923,401.301,
Run complete,380.367,382.718,381.274,384.176,412.051,394.653,392.664,401.276,378.981,381.132,380.344,385.827,410.493,392.936,397.32,400.009,380.47,382.551,385.679,385.545,412.116,394.29,398.296,401.707,380.616,382.216,381.852,385.621,412.001,394.232,398.924,401.303,

init,2472.6,2429.73,2447.01,2462.96,2444.27,2390.41,2465.03,2422.08,2453.28,2434.81,2428.98,2443.48,2410.71,2401.91,2349.42,2389.86,2450.86,2451.23,2435.82,2414.04,2411.38,2402.35,2354.32,2427.39,2426.64,2423.81,2402.88,2423.18,2383.21,2346.14,2363.46,2331.25,
1D FFT Z-Direction,1.37803,1.37082,1.36905,1.46635,1.37118,1.37816,1.3735,1.37085,1.36867,1.36844,1.37726,1.36889,1.36889,1.37146,1.3693,1.37077,1.37189,1.36841,1.38293,1.37061,1.38682,1.37061,1.37212,1.36866,1.37047,1.36987,1.43585,1.37076,1.37116,1.36969,1.37051,1.37435,
First Transpose (First Send),1.79601,1.70743,1.62806,1.74839,1.64823,1.68516,1.66078,1.70756,1.72149,1.62603,1.6734,1.71171,1.65457,1.66951,1.7443,1.72568,1.68395,1.70033,1.7485,1.68073,1.69763,1.63818,1.65756,1.66989,1.64791,1.67592,1.75687,1.69791,1.68728,1.67529,1.67501,1.67355,
First Transpose (Packing),2.70069,2.71664,2.70778,2.80498,2.72168,2.74313,2.73391,2.72344,2.70134,2.71825,2.72431,2.73694,2.73736,2.7544,2.76044,2.74024,2.76861,2.71502,2.76178,2.71039,2.75183,2.71045,2.74496,2.72405,2.71146,2.71931,2.799,2.71193,2.74895,2.72632,2.71077,2.74047,
First Transpose (Start Local Transpose),1.49616,1.50242,1.50328,1.69315,1.50184,1.5297,1.50453,1.50075,1.49645,1.49066,1.50991,1.48864,1.49563,1.49584,1.51108,1.52469,1.49793,1.51675,1.5806,1.49349,1.56499,1.49668,1.50188,1.49707,1.49118,1.46708,1.61487,1.49473,1.51282,1.50698,1.49739,1.5411,
First Transpose (Start Receive),1.50093,1.50732,1.50886,1.69976,1.50714,1.53601,1.5098,1.50581,1.50131,1.49497,1.51571,1.49354,1.50063,1.50081,1.51784,1.53,1.50272,1.52259,1.58733,1.49805,1.57128,1.50991,1.50667,1.50919,1.49625,1.47165,1.6207,1.49959,1.51827,1.51221,1.50266,1.54696,
First Transpose (First Receive),172.061,168.796,170.74,171.616,172.017,172.634,175.528,176.56,183.713,182.171,180.836,178.4,184.286,183.784,185.558,185.023,177.599,175.188,175.453,175.774,177.428,177.552,176.985,176.385,175.992,174.397,176.518,176.099,174.359,171.575,174.054,173.484,
First Transpose (Finished Receive),175.168,173.299,176.243,176.768,176.9,177.791,195.88,198.35,188.104,187.74,186.187,186.166,211.32,188.734,189.054,188.64,179.762,179.376,179.695,179.743,201.463,180.155,201.447,179.379,206.675,183.778,181.102,206.485,182.823,180.317,206.697,181.953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),175.562,173.956,176.486,176.988,177.091,177.983,196.071,198.546,188.321,187.931,186.378,186.51,211.511,188.926,189.245,188.832,179.974,179.567,179.885,179.935,201.656,180.347,201.637,179.569,206.892,183.973,181.293,206.688,183.016,180.509,206.891,182.147,
First Transpose (Send Complete),195.017,196.44,198.349,198.833,198.943,199.553,217.874,220.224,207.719,209.76,208.122,208.305,233.293,210.937,211.318,210.614,199.326,201.388,201.679,201.796,223.474,202.184,223.475,201.459,226.113,205.632,203.336,228.563,204.855,202.216,228.737,203.959,
1D FFT Y-Direction,194.975,195.759,198.253,198.827,198.94,199.55,217.871,220.216,207.716,209.758,208.119,208.299,233.29,210.853,211.143,210.515,199.324,201.375,201.676,201.793,223.471,202.181,223.472,201.364,226.11,205.63,203.078,228.56,204.852,202.214,228.733,203.955,
Second Transpose (First Send),195.4,196.79,198.7,199.189,199.296,199.908,218.227,220.59,208.104,210.116,208.474,208.66,233.655,211.289,211.7,210.968,199.709,201.743,202.038,202.151,223.83,202.538,223.869,201.845,226.505,205.985,203.699,228.922,205.21,202.571,229.1,204.349,
Second Transpose (Packing),196.163,197.494,199.403,199.891,199.999,200.624,218.932,221.383,208.872,210.823,209.178,209.365,234.413,211.994,212.485,211.705,200.478,202.448,202.757,202.932,224.553,203.243,224.575,202.547,227.273,206.688,204.425,229.631,205.916,203.278,229.81,205.093,
Second Transpose (Start Local Transpose),196.164,197.494,199.404,199.892,199.999,200.624,218.933,221.384,208.873,210.824,209.179,209.365,234.414,211.995,212.486,211.705,200.479,202.449,202.758,202.933,224.553,203.244,224.575,202.548,227.274,206.688,204.426,229.632,205.917,203.279,229.81,205.094,
Second Transpose (Start Receive),196.17,197.498,199.408,199.896,200.004,200.628,218.937,221.389,208.877,210.828,209.184,209.369,234.417,211.998,212.494,211.709,200.482,202.453,202.762,202.937,224.557,203.247,224.579,202.551,227.278,206.692,204.431,229.637,205.92,203.283,229.814,205.099,
Second Transpose (First Receive),384.555,380.142,376.522,384.062,410.095,391.354,400.824,394.596,384.609,357.641,368.038,384.439,367.256,358.205,366.649,374.148,384.62,380.203,375.651,384.344,409.618,391.503,401.378,393.938,374.788,379.32,372.475,378.344,409.671,391.56,401.76,393.808,
Second Transpose (Finished Receive),384.555,380.142,376.523,384.063,410.096,391.354,400.824,394.596,384.609,357.642,368.038,384.439,367.257,358.206,366.649,374.148,384.621,380.203,375.652,384.345,409.618,391.504,401.379,393.939,374.788,379.32,372.476,378.345,409.672,391.56,401.761,393.808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),384.572,380.16,376.541,384.081,410.112,391.376,400.846,394.617,384.626,357.793,368.16,384.457,367.38,358.249,366.675,374.17,384.638,380.222,375.67,384.361,409.637,391.525,401.396,393.956,374.869,379.338,372.494,378.378,409.69,391.578,401.779,393.827,
1D FFT X-Direction,386.189,381.628,378.003,385.539,411.582,392.849,402.307,396.088,386.236,359.26,369.625,385.914,368.843,359.703,368.145,375.641,386.238,381.677,377.141,385.837,411.106,392.995,402.861,395.413,376.47,380.796,373.979,379.849,411.148,393.046,403.233,395.293,
Run complete,386.19,381.629,378.004,385.541,411.584,392.85,402.308,396.09,386.237,380.139,376.45,385.916,409.872,391.49,401.567,394.45,386.239,381.679,377.142,385.838,411.107,392.996,402.862,395.415,384.547,380.797,373.981,384.321,411.15,393.047,403.235,395.294,

init,2472.6,2429.73,2447.01,2462.96,2444.27,2390.41,2465.03,2422.08,2453.28,2434.81,2428.98,2443.48,2410.71,2401.91,2349.42,2389.86,2450.86,2451.23,2435.82,2414.04,2411.38,2402.35,2354.32,2427.39,2426.64,2423.81,2402.88,2423.18,2383.21,2346.14,2363.46,2331.25,
1D FFT Z-Direction,1.377,1.37131,1.37023,1.37153,1.36811,1.37009,1.37136,1.37884,1.37151,1.36905,1.36924,1.37091,1.37043,1.37101,1.37316,1.3722,1.37151,1.36761,1.37046,1.37211,1.37102,1.37167,1.36884,1.37049,1.36801,1.37014,1.37001,1.37018,1.37051,1.37077,1.37449,1.37281,
First Transpose (First Send),1.66336,1.73676,1.63396,1.72103,1.69725,1.64872,1.66858,1.69018,1.71468,1.68205,1.66442,1.70398,1.64134,1.67794,1.73607,1.68181,1.65974,1.70648,1.64418,1.64577,1.66074,1.70499,1.67098,1.6646,1.65236,1.6583,1.6998,1.70373,1.69969,1.73448,1.69037,1.74233,
First Transpose (Packing),2.71505,2.71556,2.70652,2.72956,2.7598,2.79587,2.73358,2.74644,2.69898,2.71451,2.7261,2.74231,2.76068,2.76417,2.70411,2.7146,2.78474,2.70948,2.72777,2.7357,2.76331,2.7544,2.74094,2.72387,2.7023,2.73148,2.7112,2.72027,2.71219,2.70592,2.73872,2.73588,
First Transpose (Start Local Transpose),1.47659,1.47504,1.50382,1.50108,1.47127,1.47697,1.48761,1.48825,1.51227,1.48273,1.51392,1.46226,1.50197,1.47098,1.50843,1.53175,1.46892,1.46139,1.52658,1.47243,1.4996,1.49626,1.49642,1.49148,1.48129,1.47965,1.4824,1.48206,1.50197,1.49813,1.51607,1.53753,
First Transpose (Start Receive),1.48132,1.47978,1.50881,1.50691,1.47617,1.48944,1.49293,1.49318,1.51723,1.48728,1.51976,1.46714,1.50744,1.47573,1.5159,1.53685,1.47642,1.46662,1.53218,1.47801,1.50477,1.50123,1.50121,1.49658,1.49443,1.48469,1.4871,1.49708,1.5075,1.50299,1.52175,1.54458,
First Transpose (First Receive),173.852,169.4,174.215,174.967,172.738,173.279,172.317,171.914,185.324,184.773,182.322,179.039,184.949,184.637,184.135,183.669,175.483,173.003,173.081,170.186,176.804,178.588,174.317,172.765,175.555,173.22,175.964,176.393,175.435,172.879,174.037,173.081,
First Transpose (Finished Receive),178.049,176.356,200.288,200.4,176.427,178.178,176.466,178.134,188.851,188.791,186.895,186.981,210.741,188.209,188.213,187.68,180.63,180.49,180.19,179.989,203.045,202.538,180.218,179.986,178.733,178.478,200.779,178.656,177.858,176.619,178.876,178.043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),178.406,176.703,200.493,200.591,176.618,178.521,176.813,178.405,189.064,188.982,187.087,187.172,210.934,188.586,188.404,187.87,180.916,180.69,180.38,180.331,203.251,202.731,180.408,180.177,178.946,178.668,200.979,178.855,178.05,176.809,179.069,178.237,
First Transpose (Send Complete),197.699,198.003,222.351,222.287,198.681,200.402,198.729,200.093,208.459,210.825,208.81,208.812,232.763,210.74,210.355,209.836,200.262,202.509,202.109,201.976,224.953,224.538,203.043,202.107,198.274,200.362,222.916,200.778,200.473,198.799,200.836,200.065,
1D FFT Y-Direction,197.696,198,222.348,222.284,198.39,200.19,198.587,200.086,208.456,210.822,208.807,208.81,232.76,210.38,210.175,209.746,200.26,202.494,202.106,201.973,224.95,224.535,202.231,201.968,198.272,200.359,222.914,200.676,199.858,198.71,200.825,200.062,
Second Transpose (First Send),198.09,198.355,222.706,222.642,199.031,200.795,199.08,200.447,208.844,211.179,209.165,209.166,233.151,211.093,210.709,210.226,200.647,202.871,202.465,202.367,225.318,224.898,203.401,202.465,198.659,200.718,223.274,201.13,200.828,199.149,201.194,200.424,
Second Transpose (Packing),198.858,199.127,223.413,223.348,199.735,201.507,199.783,201.155,209.613,211.885,209.869,209.87,233.931,211.799,211.419,210.968,201.415,203.58,203.178,203.077,226.027,225.602,204.105,203.171,199.429,201.424,223.984,201.838,201.532,199.854,201.9,201.132,
Second Transpose (Start Local Transpose),198.858,199.128,223.413,223.349,199.735,201.508,199.783,201.155,209.614,211.886,209.87,209.871,233.932,211.8,211.42,210.969,201.415,203.581,203.178,203.078,226.028,225.603,204.105,203.171,199.43,201.425,223.985,201.839,201.533,199.854,201.901,201.133,
Second Transpose (Start Receive),198.862,199.132,223.418,223.352,199.74,201.512,199.787,201.16,209.618,211.89,209.874,209.874,233.936,211.804,211.423,210.973,201.418,203.584,203.183,203.082,226.032,225.608,204.109,203.176,199.433,201.428,223.989,201.843,201.537,199.858,201.905,201.137,
Second Transpose (First Receive),381.387,383.551,383.955,367.233,409.966,387.416,401.17,401.385,371.052,366.024,381.803,389.092,375.949,376.751,357.146,356.166,380.152,383.373,381.496,388.459,410.094,392.585,400.94,401.357,384.367,383.324,384.465,388.963,410.195,387.258,401.244,401.215,
Second Transpose (Finished Receive),381.388,383.551,383.956,367.234,409.967,387.417,401.171,401.385,371.052,366.025,381.804,389.093,375.949,376.751,357.146,356.167,380.153,383.374,381.496,388.46,410.095,392.585,400.94,401.357,384.367,383.325,384.466,388.963,410.196,387.258,401.245,401.216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),381.404,383.571,383.975,367.261,409.985,387.436,401.192,401.403,371.161,366.098,381.835,389.11,376.067,376.78,357.175,356.248,380.172,383.391,381.515,388.477,410.112,392.604,400.957,401.374,384.384,383.361,384.483,388.98,410.214,387.276,401.263,401.235,
1D FFT X-Direction,383.044,385.039,385.454,368.721,411.449,388.906,402.665,402.881,372.769,367.56,383.285,390.567,377.541,378.248,358.641,357.714,381.769,384.841,382.989,389.936,411.584,394.076,402.42,402.84,386.004,384.828,385.967,390.45,411.673,388.738,402.729,402.702,
Run complete,383.045,385.041,385.456,388.954,411.451,388.907,402.667,402.882,384.298,383.5,384.354,390.568,410.094,392.121,401.19,401.309,381.771,384.842,382.99,389.938,411.586,394.078,402.422,402.841,386.005,384.829,385.969,390.451,411.675,388.739,402.731,402.704,

init,2472.6,2429.73,2447.01,2462.96,2444.27,2390.41,2465.03,2422.08,2453.28,2434.81,2428.98,2443.48,2410.71,2401.91,2349.42,2389.86,2450.86,2451.23,2435.82,2414.04,2411.38,2402.35,2354.32,2427.39,2426.64,2423.81,2402.88,2423.18,2383.21,2346.14,2363.46,2331.25,
1D FFT Z-Direction,1.37813,1.37028,1.42545,1.37342,1.37699,1.371,1.37149,1.37175,1.36819,1.37048,1.37146,1.37092,1.36947,1.36883,1.3726,1.37142,1.37171,1.36509,1.37217,1.37158,1.37017,1.37022,1.37819,1.3704,1.36823,1.36876,1.37088,1.37208,1.36882,1.36997,1.3716,1.37092,
First Transpose (First Send),1.71976,1.71501,1.72323,1.64808,1.65287,1.71193,1.6715,1.66673,1.7243,1.66018,1.6736,1.65536,1.6733,1.68148,1.80407,1.72873,1.70803,1.65228,1.72052,1.72996,1.70168,1.65839,1.65751,1.68689,1.65442,1.72508,1.70877,1.72719,1.6775,1.66596,1.69666,1.72984,
First Transpose (Packing),2.69539,2.69886,2.78534,2.72219,2.74963,2.73451,2.72304,2.72287,2.70058,2.72543,2.7388,2.71266,2.7219,2.73626,2.72331,2.72866,2.70782,2.69982,2.72931,2.71612,2.73294,2.72727,2.72976,2.72132,2.6864,2.74373,2.70694,2.73109,2.71382,2.71638,2.71391,2.71796,
First Transpose (Start Local Transpose),1.47904,1.4601,1.59266,1.51325,1.49216,1.50931,1.48544,1.50511,1.50472,1.48459,1.48754,1.47961,1.50369,1.48878,1.54409,1.56847,1.49893,1.49915,1.5608,1.49676,1.51644,1.51405,1.50006,1.51623,1.51709,1.51465,1.48494,1.51667,1.50862,1.50649,1.54678,1.52666,
First Transpose (Start Receive),1.48836,1.46515,1.60049,1.51853,1.49722,1.51477,1.49005,1.50978,1.50958,1.48925,1.49302,1.48422,1.50891,1.49393,1.54961,1.57317,1.50376,1.50424,1.5668,1.50161,1.52237,1.51901,1.51265,1.52068,1.52179,1.51946,1.49801,1.52164,1.51811,1.51177,1.55205,1.5421,
First Transpose (First Receive),173.233,169.249,172.962,174.08,174.765,172.945,172.473,173.332,181.945,183.837,180.508,179.175,183.633,183.848,183.481,182.827,176.127,173.777,171.828,173.022,175.756,177.012,178.648,178.739,178.19,173.673,176.668,176.983,172.724,171.789,172.838,173.367,
First Transpose (Finished Receive),178.012,175.898,200.338,200.527,200.646,178.047,177.246,177.626,187.221,188.56,186.729,186.534,210.342,188.095,187.762,187.436,179.368,178.847,178.478,179.211,180.978,181.453,201.378,200.945,200.12,178.942,200.389,200.178,177.996,178.299,179.737,179.467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),178.303,176.245,200.53,200.718,200.842,178.376,177.45,177.934,187.434,188.757,186.921,186.725,210.534,188.286,187.953,187.627,179.579,179.037,178.669,179.402,181.169,181.645,201.57,201.136,200.33,179.135,200.578,200.369,178.19,178.49,179.926,179.66,
First Transpose (Send Complete),197.695,198.091,222.421,222.588,222.611,200.646,199.338,199.725,206.811,210.409,208.739,208.454,232.351,210.342,209.924,209.58,198.868,201.419,200.499,201.283,202.828,203.424,223.361,222.834,219.739,200.906,222.262,222.183,200.23,200.433,201.67,201.513,
1D FFT Y-Direction,197.683,198.089,222.419,222.585,222.604,200.275,199.242,199.717,206.808,210.404,208.737,208.451,232.348,209.979,209.768,209.486,198.859,200.805,200.489,201.281,202.826,203.42,223.358,222.831,219.732,200.903,222.259,222.18,200.028,200.342,201.662,201.51,
Second Transpose (First Send),198.135,198.445,222.777,222.943,222.974,200.995,199.688,200.077,207.197,210.801,209.094,208.808,232.713,210.694,210.308,209.963,199.256,201.771,200.893,201.641,203.183,203.778,223.715,223.189,220.141,201.259,222.62,222.537,200.578,200.784,202.026,201.868,
Second Transpose (Packing),198.936,199.148,223.501,223.648,223.706,201.767,200.389,200.783,207.963,211.566,209.798,209.511,233.423,211.399,211.04,210.703,200.032,202.479,201.605,202.348,203.891,204.481,224.425,223.896,220.935,201.997,223.327,223.245,201.279,201.486,202.729,202.577,
Second Transpose (Start Local Transpose),198.942,199.148,223.501,223.649,223.707,201.768,200.39,200.784,207.963,211.568,209.798,209.511,233.423,211.4,211.041,210.704,200.032,202.48,201.605,202.349,203.892,204.481,224.425,223.896,220.935,201.997,223.328,223.245,201.28,201.487,202.729,202.578,
Second Transpose (Start Receive),198.951,199.152,223.505,223.653,223.711,201.772,200.394,200.788,207.967,211.572,209.803,209.515,233.428,211.403,211.048,210.707,200.036,202.484,201.609,202.353,203.895,204.486,224.429,223.9,220.94,202.001,223.332,223.25,201.284,201.491,202.733,202.582,
Second Transpose (First Receive),381.039,383.915,379.506,385.315,411.41,394.417,395.418,396.374,381.211,356.601,386.802,385.602,361.474,354.003,387.099,383.16,380.635,383.457,386.065,384.991,411.544,394.181,396.015,396.834,373.618,383.368,385.933,380.197,411.731,394.088,395.804,396.324,
Second Transpose (Finished Receive),381.039,383.916,379.506,385.316,411.411,394.418,395.418,396.374,381.211,356.602,386.803,385.602,361.474,354.004,387.1,383.161,380.636,383.458,386.065,384.991,411.544,394.182,396.016,396.834,373.618,383.369,385.934,380.198,411.732,394.088,395.804,396.325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),381.059,383.935,379.572,385.334,411.43,394.437,395.436,396.393,381.228,356.734,386.822,385.62,361.516,354.06,387.179,383.242,380.655,383.476,386.083,385.008,411.561,394.199,396.034,396.852,373.657,383.386,385.95,380.255,411.749,394.107,395.822,396.344,
1D FFT X-Direction,382.708,385.396,381.048,386.797,412.902,395.904,396.912,397.856,382.833,358.198,388.287,387.083,362.977,355.529,388.638,384.713,382.262,384.929,387.542,386.481,413.03,395.659,397.512,398.321,375.302,384.857,387.413,381.716,413.208,395.558,397.284,397.804,
Run complete,382.709,385.397,386.418,386.798,412.903,395.906,396.914,397.858,382.834,383.767,388.288,387.084,411.6,394.341,395.923,396.619,382.264,384.931,387.543,386.482,413.032,395.661,397.513,398.323,381.041,384.858,387.414,385.372,413.209,395.56,397.285,397.805,

init,2472.6,2429.73,2447.01,2462.96,2444.27,2390.41,2465.03,2422.08,2453.28,2434.81,2428.98,2443.48,2410.71,2401.91,2349.42,2389.86,2450.86,2451.23,2435.82,2414.04,2411.38,2402.35,2354.32,2427.39,2426.64,2423.81,2402.88,2423.18,2383.21,2346.14,2363.46,2331.25,
1D FFT Z-Direction,1.38494,1.37021,1.36923,1.36965,1.38015,1.37105,1.36885,1.36901,1.37205,1.3795,1.36998,1.36974,1.36854,1.36856,1.37004,1.37059,1.36882,1.36688,1.37012,1.37631,1.37006,1.37084,1.37088,1.37148,1.37474,1.36946,1.37816,1.37083,1.36913,1.37117,1.36925,1.37301,
First Transpose (First Send),1.66791,1.71783,1.6445,1.6948,1.68368,1.81542,1.70015,1.67509,1.79395,1.68556,1.70275,1.68605,1.66467,1.68315,1.71778,1.68089,1.69647,1.70653,1.66084,1.72641,1.72942,1.71569,1.64502,1.69121,1.68089,1.66908,1.72545,1.66837,1.68647,1.67867,1.70724,1.74264,
First Transpose (Packing),2.72603,2.73798,2.71628,2.71246,2.74703,2.71716,2.70819,2.72446,2.69778,2.75177,2.71237,2.73459,2.73171,2.73267,2.7295,2.73797,2.71389,2.70506,2.74572,2.7471,2.71722,2.75355,2.72784,2.73023,2.69974,2.72167,2.72878,2.73639,2.70929,2.71859,2.72649,2.7325,
First Transpose (Start Local Transpose),1.61423,1.50955,1.50346,1.55035,1.50141,1.48717,1.48588,1.48408,1.50348,1.49429,1.50927,1.47461,1.49378,1.48751,1.51263,1.51013,1.50548,1.50834,1.5235,1.51823,1.51471,1.51723,1.51797,1.51478,1.51217,1.50273,1.51441,1.51112,1.51787,1.50108,1.50003,1.54018,
First Transpose (Start Receive),1.62222,1.51461,1.51084,1.55583,1.50813,1.49235,1.49208,1.48906,1.50804,1.49891,1.51618,1.47963,1.49885,1.49247,1.5183,1.5154,1.51111,1.51434,1.52881,1.52329,1.51971,1.52208,1.52284,1.51953,1.51721,1.50766,1.51944,1.51635,1.52308,1.50625,1.505,1.54615,
First Transpose (First Receive),170.699,165.901,171.367,172.948,172.127,173.014,172.402,173.235,183.822,182.893,180.689,178.887,184.206,183.824,183.856,183.565,175.059,174.468,171.807,169.535,174.467,175.004,175.767,176.323,174.26,173.501,177.345,177.021,173.959,173.362,171.109,170.26,
First Transpose (Finished Receive),175.816,173.935,179.056,200.189,178.136,199.801,177.699,178.454,188.126,187.702,186.447,186.376,210.295,188.048,188.056,187.64,178.939,178.168,176.38,176.851,179.723,201.643,200.172,179.345,179.719,179.393,201.971,179.722,178.669,178.577,177.302,177.87,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),176.106,174.128,179.286,200.38,178.328,199.992,177.95,178.649,188.334,187.894,186.637,186.566,210.486,188.24,188.248,187.831,179.328,178.462,176.57,177.161,179.92,201.835,200.363,179.542,179.929,179.593,202.164,179.914,178.86,178.768,177.494,178.063,
First Transpose (Send Complete),195.419,195.826,201.011,222.126,200.187,221.739,199.866,200.361,207.764,209.776,208.515,208.367,232.312,210.297,210.01,209.522,198.591,200.177,198.294,198.934,201.605,223.679,222.228,201.641,199.215,201.455,223.943,201.972,201.428,200.634,199.289,199.87,
