,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,3.62913,3.4889,3.54372,3.39828,3.52934,3.66423,3.70911,3.69555,3.63665,3.5817,3.5632,3.53994,3.57867,3.61106,3.70025,3.68977,3.64068,3.50899,3.55251,3.51574,3.58827,3.60233,3.68849,3.52245,3.66177,3.47147,3.47782,3.48977,3.58817,3.61217,3.73141,3.69307,

init,1490.54,1487.69,1487.46,1494.38,1462.54,1468.86,1471.63,1456.31,1456.54,1475.9,1469.59,1469.96,1474.16,1474.46,1488.43,1472.66,1482.57,1487.03,1483.15,1484.64,1465.5,1458.09,1453.19,1466.17,1482.62,1484.24,1474.84,1475.42,1450.89,1447.07,1497.9,1447.92,
1D FFT Z-Direction,0.013007,0.003894,0.003667,0.003871,0.004688,0.006037,0.003359,0.003459,0.006516,0.003526,0.003807,0.003595,0.003425,0.00422,0.00372,0.003209,0.004288,0.003665,0.003618,0.003725,0.003616,0.003388,0.003312,0.004113,0.006651,0.004263,0.003645,0.003595,0.004062,0.004288,0.00481,0.00382,
First Transpose (First Send),0.032831,0.022878,0.022692,0.022732,0.02357,0.025417,0.022356,0.022307,0.026372,0.022771,0.022557,0.023317,0.021963,0.022826,0.022132,0.021723,0.023728,0.022363,0.023553,0.022557,0.022552,0.021407,0.02232,0.022638,0.025982,0.022834,0.022011,0.022651,0.02285,0.023762,0.023242,0.022206,
First Transpose (Packing),0.04535,0.031556,0.031211,0.031449,0.032405,0.033622,0.029335,0.028564,0.036314,0.029811,0.03097,0.030221,0.029659,0.029406,0.030815,0.030298,0.033186,0.031285,0.033115,0.031144,0.029118,0.027684,0.029518,0.029025,0.037367,0.030963,0.030957,0.031591,0.030526,0.031682,0.031841,0.029687,
First Transpose (Start Local Transpose),0.045611,0.031756,0.03139,0.031625,0.032641,0.033917,0.02952,0.028761,0.036495,0.030004,0.031187,0.030418,0.029874,0.029619,0.030997,0.030473,0.033357,0.031487,0.033306,0.031356,0.029367,0.027937,0.029695,0.029205,0.03757,0.031108,0.031183,0.031775,0.030729,0.031866,0.032023,0.029909,
First Transpose (Start Receive),0.053558,0.036107,0.03501,0.035543,0.036549,0.038983,0.033034,0.032764,0.04166,0.033622,0.034788,0.03419,0.034199,0.033777,0.03469,0.034149,0.036867,0.035005,0.037072,0.035194,0.033055,0.031318,0.033855,0.033677,0.04262,0.035087,0.035557,0.03589,0.034772,0.035684,0.036738,0.033635,
First Transpose (First Receive),1.25451,1.27071,1.544,1.55083,1.55654,1.5943,1.54684,1.53999,1.46882,1.49425,1.56767,1.5639,1.74468,1.74328,1.72404,1.69705,1.56177,1.48394,1.55639,1.57689,1.57347,1.55324,1.60199,1.61997,1.54034,1.59405,1.51896,1.51443,1.60718,1.60807,1.60679,1.5569,
First Transpose (Finished Receive),1.61761,1.53051,1.78602,1.79969,1.82261,1.82238,1.78091,1.77087,1.76012,1.73897,1.80159,1.7949,1.92784,1.9274,1.89531,1.88478,1.7717,1.73742,1.79577,1.78917,1.79532,1.79414,1.8228,1.81659,1.80446,1.76467,1.76638,1.7631,1.84712,1.84475,1.79232,1.77467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.63094,1.54332,1.79785,1.81197,1.83467,1.83433,1.7943,1.78237,1.77253,1.75109,1.81317,1.80719,1.93996,1.9398,1.90705,1.89677,1.7833,1.74988,1.80817,1.80103,1.80696,1.80616,1.83494,1.82924,1.81763,1.77732,1.77805,1.77502,1.85913,1.85677,1.80486,1.78587,
First Transpose (Send Complete),1.71691,1.61771,1.83195,1.84373,1.85736,1.85803,1.8414,1.80373,1.88247,1.82814,1.86,1.89259,1.96255,1.96288,1.95203,1.93355,1.80911,1.82823,1.84124,1.82366,1.82974,1.82752,1.8571,1.85111,1.84291,1.80021,1.80055,1.79731,1.88271,1.87954,1.86646,1.85093,
1D FFT Y-Direction,1.69978,1.60225,1.81629,1.82791,1.84127,1.84172,1.82576,1.78885,1.86504,1.81184,1.84458,1.87659,1.9471,1.94719,1.93255,1.91779,1.7923,1.81217,1.82563,1.80829,1.81385,1.81304,1.84264,1.83646,1.82678,1.78521,1.78492,1.78187,1.86702,1.86343,1.85178,1.83469,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.71751,1.61805,1.83227,1.84398,1.85766,1.85834,1.84168,1.80407,1.88282,1.82858,1.86023,1.89285,1.96287,1.96315,1.95227,1.93384,1.80954,1.82849,1.84149,1.82396,1.82997,1.8278,1.85744,1.85132,1.84323,1.80043,1.80086,1.79766,1.88304,1.87978,1.86674,1.85138,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.71784,1.61823,1.8325,1.84426,1.85796,1.85863,1.8419,1.8043,1.88301,1.82886,1.86042,1.89313,1.96307,1.96332,1.95251,1.93407,1.80981,1.82867,1.84172,1.82425,1.83016,1.82801,1.85772,1.85152,1.84351,1.80058,1.80106,1.79783,1.88349,1.87995,1.86692,1.85154,
Second Transpose (Finished All2All),3.58853,3.28719,3.50098,3.48756,3.69332,3.71333,3.69219,3.68258,3.67175,3.36598,3.51938,3.54574,3.68517,3.7033,3.68199,3.69733,3.53288,3.38683,3.48826,3.40017,3.69105,3.71301,3.6896,3.74633,3.53115,3.31734,3.40021,3.4093,3.66965,3.7058,3.69045,3.6704,
Second Transpose (Unpacking),3.61778,3.31172,3.52608,3.51183,3.71693,3.73879,3.71849,3.70711,3.69949,3.39911,3.5474,3.57012,3.70873,3.72904,3.7066,3.72047,3.55757,3.41299,3.51422,3.4258,3.71384,3.73568,3.71358,3.76918,3.55602,3.34139,3.42518,3.43345,3.6941,3.73069,3.71683,3.6944,
1D FFT X-Direction,3.62694,3.31669,3.53049,3.51693,3.72133,3.7436,3.72299,3.71128,3.70596,3.40579,3.5519,3.57429,3.71272,3.73323,3.71144,3.72465,3.56283,3.41753,3.51852,3.43027,3.71796,3.7396,3.71844,3.77303,3.56246,3.34637,3.43023,3.43771,3.69915,3.73473,3.72224,3.69903,
Run complete,3.64409,3.33413,3.54782,3.53389,3.73777,3.75978,3.74031,3.72816,3.72317,3.422,3.56815,3.59095,3.7292,3.7491,3.72802,3.74108,3.57967,3.43411,3.53481,3.44701,3.73562,3.75634,3.73591,3.78999,3.57986,3.36319,3.44763,3.4551,3.71654,3.75173,3.73911,3.71594,

init,1490.54,1487.69,1487.46,1494.38,1462.54,1468.86,1471.63,1456.31,1456.54,1475.9,1469.59,1469.96,1474.16,1474.46,1488.43,1472.66,1482.57,1487.03,1483.15,1484.64,1465.5,1458.09,1453.19,1466.17,1482.62,1484.24,1474.84,1475.42,1450.89,1447.07,1497.9,1447.92,
1D FFT Z-Direction,0.012702,0.003938,0.00391,0.00363,0.003567,0.004197,0.003493,0.003814,0.00731,0.004318,0.003853,0.058623,0.00329,0.004045,0.003402,0.003651,0.007141,0.003876,0.004617,0.003778,0.003711,0.003599,0.003753,0.003671,0.005558,0.003591,0.003628,0.004577,0.004089,0.003318,0.005045,0.003349,
First Transpose (First Send),0.032736,0.022687,0.022427,0.022575,0.022085,0.022545,0.022,0.022286,0.028374,0.02284,0.022478,0.142569,0.021684,0.022572,0.021646,0.021623,0.0294,0.023012,0.023346,0.022732,0.023196,0.022394,0.022424,0.022579,0.02611,0.021809,0.022183,0.0254,0.022788,0.022048,0.02553,0.021694,
First Transpose (Packing),0.043718,0.030455,0.031147,0.030979,0.028796,0.029459,0.029967,0.030255,0.038432,0.030397,0.03079,0.187112,0.02837,0.029078,0.029803,0.029899,0.040324,0.032306,0.033869,0.032566,0.029368,0.02906,0.030122,0.029884,0.03607,0.029941,0.031954,0.03575,0.03346,0.028763,0.033031,0.029197,
First Transpose (Start Local Transpose),0.043975,0.030678,0.03133,0.031201,0.028973,0.029687,0.030135,0.03042,0.038646,0.030616,0.030938,0.187339,0.028528,0.02927,0.02995,0.030103,0.040523,0.032482,0.03411,0.032743,0.029555,0.029242,0.030283,0.030036,0.036255,0.030111,0.032176,0.035977,0.033647,0.028925,0.033196,0.029372,
First Transpose (Start Receive),0.051916,0.034746,0.035365,0.034862,0.033761,0.033703,0.034098,0.033842,0.044252,0.034716,0.034344,0.202668,0.032182,0.033699,0.033563,0.033871,0.045319,0.036072,0.038834,0.036512,0.033173,0.032626,0.034093,0.03376,0.040673,0.033686,0.035763,0.040166,0.037415,0.033665,0.037611,0.033273,
First Transpose (First Receive),1.47069,1.3743,1.53497,1.53649,1.57762,1.57538,1.57584,1.57632,1.19894,1.085,0.955691,1.33719,1.12625,1.16162,1.132,1.20976,1.3762,1.24552,1.46854,1.48685,1.37426,1.44261,1.41447,1.34456,1.20123,0.97771,0.980798,1.03883,1.16576,1.16329,1.099,1.14454,
First Transpose (Finished Receive),1.86012,1.56937,1.80763,1.80734,1.83388,1.83214,1.81356,1.81259,5.8702,6.00389,6.03056,1.5634,5.87517,5.88617,5.92121,5.94611,1.8091,1.51141,1.75781,1.75677,1.91204,1.74598,1.60452,1.64542,5.93174,6.01185,5.88027,1.11421,5.90767,5.93315,5.95933,5.98296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87398,1.58212,1.81982,1.81975,1.84717,1.84581,1.82472,1.82443,5.88389,6.01718,6.04271,1.57668,5.88709,5.89906,5.93418,5.95815,1.82182,1.52334,1.76985,1.76834,1.92435,1.75822,1.61656,1.65769,5.94596,6.02482,5.89294,1.12612,5.92072,5.94516,5.97296,5.99513,
First Transpose (Send Complete),1.90159,1.6103,1.88714,1.84232,1.86977,1.86867,1.84657,1.84669,6.13604,6.20368,6.06449,1.61025,6.26935,6.28586,6.21992,6.25077,1.84794,1.55537,1.84712,1.79362,1.9858,1.93621,1.77589,1.86056,5.96875,6.04629,5.91403,1.36027,5.94143,5.96574,5.99524,6.01585,
1D FFT Y-Direction,1.88469,1.59527,1.87137,1.82657,1.85365,1.85296,1.83116,1.83105,6.11813,6.18811,6.0483,1.59524,6.2522,6.27001,6.20416,6.23488,1.83038,1.5392,1.83034,1.77744,1.96989,1.92039,1.75767,1.84519,5.95166,6.02984,5.89755,1.34247,5.9252,5.94949,5.97894,5.9994,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.90213,1.61071,1.88734,1.84264,1.87005,1.86891,1.84686,1.84697,6.13647,6.20403,6.06477,1.6106,6.26961,6.28609,6.2202,6.25108,1.84839,1.55568,1.84738,1.79396,1.98602,1.93651,1.77614,1.86078,5.96901,6.04661,5.91435,1.36069,5.94178,5.96603,5.99554,6.0161,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.90243,1.61091,1.88751,1.84291,1.87022,1.8691,1.84709,1.84721,6.13666,6.20429,6.06497,1.61092,6.26978,6.2863,6.22038,6.25125,1.8486,1.55587,1.8476,1.79422,1.98618,1.93676,1.77631,1.86096,5.96923,6.04678,5.91456,1.36089,5.94198,5.96621,5.99573,6.01629,
Second Transpose (Finished All2All),7.97175,7.72699,7.2703,7.91603,8.04425,8.08497,8.00295,8.07607,7.89416,7.76045,7.45674,3.19054,8.05315,8.06148,8.00083,8.05494,7.77691,7.72203,7.34212,7.90282,8.03538,8.04578,7.88858,8.0201,7.91144,7.82661,7.5062,3.21275,8.0888,8.10561,8.02152,8.08333,
Second Transpose (Unpacking),8.00171,7.75261,7.29486,7.94149,8.07079,8.11163,8.02669,8.10162,7.924,7.78728,7.48274,3.21825,8.07932,8.08756,8.02496,8.08154,7.80545,7.74623,7.3705,7.93064,8.06066,8.06968,7.91271,8.04544,7.93573,7.85097,7.53208,3.23899,8.11595,8.13051,8.04863,8.10878,
1D FFT X-Direction,8.0104,7.75744,7.29987,7.94627,8.07588,8.11674,8.03251,8.10638,7.93109,7.79271,7.48789,3.2293,8.08361,8.09173,8.02985,8.08563,7.81256,7.75061,7.37562,7.93561,8.06537,8.07371,7.91723,8.05021,7.94115,7.85582,7.53747,3.24358,8.121,8.13488,8.05455,8.11339,
Run complete,8.0276,7.77397,7.31695,7.96281,8.09301,8.13349,8.05026,8.12311,7.94774,7.80967,7.50613,3.24491,8.09992,8.1082,8.04621,8.10186,7.8307,7.76784,7.39247,7.95277,8.08239,8.09068,7.93428,8.06698,7.95876,7.8738,7.55521,3.26022,8.13745,8.15176,8.07131,8.1301,

init,1490.54,1487.69,1487.46,1494.38,1462.54,1468.86,1471.63,1456.31,1456.54,1475.9,1469.59,1469.96,1474.16,1474.46,1488.43,1472.66,1482.57,1487.03,1483.15,1484.64,1465.5,1458.09,1453.19,1466.17,1482.62,1484.24,1474.84,1475.42,1450.89,1447.07,1497.9,1447.92,
1D FFT Z-Direction,0.012793,0.004363,0.004286,0.003697,0.00402,0.004124,0.003604,0.00363,0.004477,0.004626,0.003961,0.004929,0.00366,0.003675,0.004482,0.003201,0.005809,0.003727,0.005229,0.003977,0.003522,0.003639,0.004078,0.003946,0.004434,0.003952,0.00472,0.003866,0.00408,0.003533,0.00585,0.004198,
First Transpose (First Send),0.033595,0.02436,0.023276,0.022857,0.022753,0.022986,0.022348,0.022286,0.024615,0.023898,0.02247,0.023992,0.022132,0.022171,0.023241,0.022281,0.025752,0.021865,0.023916,0.022965,0.022024,0.021681,0.022627,0.022787,0.02347,0.023757,0.024205,0.022937,0.022484,0.021812,0.02492,0.022793,
First Transpose (Packing),0.044214,0.032396,0.031857,0.031731,0.030192,0.029874,0.03115,0.031025,0.033555,0.031533,0.030639,0.031289,0.029639,0.030349,0.031897,0.030926,0.038571,0.030199,0.031932,0.030328,0.029361,0.029355,0.030522,0.030657,0.030935,0.031358,0.03311,0.031815,0.030899,0.029835,0.031489,0.030988,
First Transpose (Start Local Transpose),0.044436,0.03262,0.03203,0.03195,0.030362,0.030035,0.031321,0.031209,0.033741,0.031707,0.030841,0.031503,0.029807,0.030515,0.032077,0.031115,0.038852,0.030408,0.032184,0.030542,0.029532,0.029531,0.030742,0.030869,0.031118,0.031525,0.033306,0.032037,0.031101,0.029991,0.031702,0.031146,
First Transpose (Start Receive),0.052916,0.036278,0.035844,0.035906,0.034001,0.03382,0.035067,0.034878,0.037794,0.036072,0.034468,0.036161,0.03408,0.034377,0.035712,0.035193,0.045393,0.034646,0.03616,0.034236,0.03297,0.033132,0.034939,0.034696,0.034834,0.035322,0.037011,0.035685,0.034895,0.033772,0.036648,0.035104,
First Transpose (First Receive),1.41663,1.3416,1.55756,1.55826,1.50044,1.50471,1.58308,1.60611,1.61229,1.54872,1.61003,1.5924,1.57982,1.55735,1.63437,1.61473,1.48313,1.50996,1.53055,1.51288,1.48721,1.50407,1.60981,1.60964,1.65638,1.60291,1.56352,1.56431,1.60822,1.63285,1.68149,1.60992,
First Transpose (Finished Receive),1.75466,1.55265,1.79936,1.80056,1.73492,1.72881,1.81211,1.81623,1.79503,1.7802,1.78575,1.79022,1.7752,1.77861,1.88462,1.87884,1.73674,1.71932,1.7143,1.73684,1.72138,1.72988,1.85262,1.85234,1.85957,1.85298,1.81628,1.81465,1.83304,1.83904,1.84329,1.81948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77273,1.56541,1.81111,1.81251,1.74794,1.74131,1.82384,1.82849,1.80679,1.79178,1.7974,1.80189,1.78729,1.79221,1.89666,1.89061,1.74911,1.7313,1.72675,1.75012,1.73322,1.74173,1.86475,1.86493,1.87147,1.8659,1.82831,1.82625,1.84457,1.85156,1.85599,1.83195,
First Transpose (Send Complete),1.83899,1.63973,1.83351,1.83576,1.82214,1.80474,1.84587,1.85062,1.85426,1.86514,1.8623,1.83498,1.80997,1.81665,1.91844,1.91269,1.84927,1.81123,1.87711,1.86123,1.75488,1.76533,1.88624,1.88677,1.89519,1.88919,1.86183,1.87026,1.86816,1.87315,1.87892,1.86073,
1D FFT Y-Direction,1.82214,1.62416,1.81779,1.82029,1.80662,1.78924,1.83066,1.83506,1.83863,1.84952,1.84565,1.81931,1.7946,1.79986,1.90343,1.8977,1.83314,1.79599,1.86069,1.84551,1.73973,1.74975,1.87162,1.87207,1.87907,1.8734,1.84608,1.85539,1.85283,1.85858,1.86425,1.84569,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.83964,1.64012,1.83385,1.83602,1.82253,1.80507,1.84612,1.85084,1.8547,1.86547,1.86253,1.83569,1.81034,1.81698,1.91867,1.91297,1.84965,1.81157,1.87739,1.86155,1.75533,1.76557,1.88649,1.88704,1.89541,1.88938,1.86212,1.87065,1.86857,1.87342,1.87917,1.8613,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.83994,1.6403,1.83405,1.83629,1.82281,1.80528,1.84631,1.85114,1.85493,1.86572,1.86276,1.83591,1.81066,1.81724,1.91893,1.9132,1.84988,1.81175,1.87757,1.86175,1.75556,1.76581,1.88667,1.88734,1.89558,1.88955,1.86231,1.87082,1.86887,1.87361,1.87933,1.86146,
Second Transpose (Finished All2All),3.76862,3.43035,3.49997,3.54619,3.4868,3.5932,3.66724,3.55802,3.70962,3.45484,3.56404,3.53775,3.49517,3.58835,3.65258,3.65552,3.73069,3.42658,3.52266,3.53206,3.4852,3.58859,3.63935,3.66209,3.69879,3.53288,3.54034,3.53417,3.5665,3.58288,3.63595,3.53657,
Second Transpose (Unpacking),3.79611,3.45743,3.52382,3.57005,3.51213,3.61916,3.69145,3.58393,3.73989,3.48047,3.58851,3.56377,3.5231,3.61466,3.67663,3.67882,3.75998,3.4524,3.54864,3.55624,3.50914,3.61348,3.66275,3.68613,3.72674,3.56131,3.56956,3.56329,3.59151,3.60619,3.66116,3.56636,
1D FFT X-Direction,3.80336,3.46316,3.52873,3.57524,3.51703,3.62421,3.69532,3.58853,3.74687,3.48628,3.59275,3.56803,3.52744,3.61894,3.68109,3.68265,3.76697,3.45729,3.55336,3.56109,3.51411,3.61777,3.66681,3.69043,3.73465,3.56648,3.57398,3.56745,3.596,3.61006,3.66645,3.57078,
Run complete,3.82085,3.4807,3.54487,3.59172,3.53472,3.64114,3.71327,3.60554,3.76388,3.50331,3.60895,3.58416,3.545,3.64374,3.69737,3.69885,3.78454,3.4752,3.56996,3.57848,3.53183,3.6351,3.6836,3.70802,3.7525,3.58357,3.591,3.58459,3.61283,3.62781,3.68334,3.58799,

init,1490.54,1487.69,1487.46,1494.38,1462.54,1468.86,1471.63,1456.31,1456.54,1475.9,1469.59,1469.96,1474.16,1474.46,1488.43,1472.66,1482.57,1487.03,1483.15,1484.64,1465.5,1458.09,1453.19,1466.17,1482.62,1484.24,1474.84,1475.42,1450.89,1447.07,1497.9,1447.92,
1D FFT Z-Direction,0.011345,0.00406,0.004036,0.004463,0.004043,0.004078,0.003926,0.003478,0.007695,0.004574,0.004559,0.004634,0.003449,0.003516,0.004216,0.003506,0.006137,0.004734,0.005657,0.004671,0.004348,0.004061,0.004137,0.003926,0.007439,0.003962,0.004333,0.004073,0.003729,0.003259,0.005456,0.003925,
First Transpose (First Send),0.031331,0.02296,0.022918,0.023497,0.02281,0.023402,0.02243,0.022667,0.027092,0.024166,0.023279,0.023893,0.022304,0.022292,0.022995,0.022041,0.025745,0.024394,0.023558,0.023333,0.02286,0.022929,0.022368,0.02206,0.027046,0.023246,0.023559,0.023653,0.022576,0.02202,0.024578,0.022599,
First Transpose (Packing),0.041537,0.030747,0.031877,0.032137,0.030552,0.030173,0.030224,0.030364,0.039825,0.031871,0.033226,0.032029,0.029123,0.029538,0.030848,0.030077,0.038576,0.031873,0.03294,0.039682,0.030224,0.033397,0.030493,0.02959,0.039359,0.031642,0.032103,0.031976,0.030356,0.030112,0.031831,0.03067,
First Transpose (Start Local Transpose),0.041768,0.030941,0.032109,0.032353,0.030771,0.030351,0.030427,0.030605,0.040064,0.032059,0.033423,0.032267,0.02931,0.029688,0.030999,0.03027,0.038802,0.032061,0.033171,0.039845,0.030388,0.033609,0.030679,0.02976,0.039553,0.031788,0.032253,0.032167,0.030555,0.030298,0.031999,0.030869,
First Transpose (Start Receive),0.04966,0.034726,0.03581,0.035901,0.035065,0.03431,0.034601,0.034343,0.045136,0.035972,0.037012,0.036411,0.03318,0.034007,0.034608,0.033866,0.043632,0.036308,0.037079,0.044097,0.034288,0.037391,0.034597,0.033593,0.044991,0.035789,0.03596,0.035827,0.034558,0.034531,0.036667,0.034366,
First Transpose (First Receive),1.39305,1.39827,1.31431,1.27809,1.61848,1.59161,1.60151,1.57867,1.43781,1.46857,1.60667,1.60527,1.53498,1.55328,1.70491,1.68467,1.40659,1.37986,1.48944,1.52091,1.53522,1.55507,1.63308,1.58464,1.5771,1.58262,1.60898,1.61101,1.45867,1.48462,1.51815,1.50315,
First Transpose (Finished Receive),1.76183,1.64675,1.5433,1.56237,1.83124,1.81765,1.82752,1.82551,1.724,1.70073,1.85486,1.86054,1.77176,1.78925,1.91669,1.90976,1.64244,1.61381,1.71805,1.73892,1.75802,1.761,1.81032,1.81329,1.81948,1.77782,1.817,1.82106,1.68178,1.70863,1.73005,1.70798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77409,1.65923,1.55579,1.57478,1.84323,1.82966,1.83874,1.83711,1.7367,1.71326,1.86673,1.87372,1.78414,1.80168,1.92841,1.9209,1.65528,1.62642,1.72956,1.75187,1.77018,1.77318,1.82216,1.826,1.83253,1.78952,1.82897,1.83268,1.69438,1.72035,1.74319,1.72017,
First Transpose (Send Complete),1.84728,1.73699,1.64041,1.66424,1.86487,1.85205,1.8613,1.85997,1.93505,1.81142,1.90729,1.897,1.92013,1.8301,1.95227,1.94435,1.76796,1.7279,1.82483,1.83707,1.79276,1.79618,1.84477,1.84837,1.85734,1.8131,1.85155,1.8549,1.79768,1.7828,1.79949,1.77004,
1D FFT Y-Direction,1.83003,1.72118,1.62465,1.64927,1.84963,1.83683,1.84492,1.84337,1.91766,1.796,1.89179,1.88155,1.90408,1.81483,1.93585,1.92771,1.75134,1.7127,1.80919,1.82101,1.77679,1.78037,1.82946,1.83287,1.84151,1.79654,1.83594,1.83879,1.7825,1.767,1.78486,1.7549,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.84785,1.7373,1.64077,1.66456,1.86511,1.85238,1.86155,1.86024,1.93556,1.81186,1.90757,1.89732,1.92039,1.83042,1.95251,1.94472,1.76835,1.72823,1.82512,1.83731,1.79306,1.79646,1.84535,1.84867,1.85776,1.81331,1.85186,1.85534,1.79794,1.78309,1.79977,1.77037,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.84817,1.73752,1.64097,1.66481,1.86537,1.85272,1.86172,1.86052,1.93588,1.81212,1.90779,1.89751,1.92059,1.83056,1.9527,1.94489,1.76857,1.72839,1.82532,1.83757,1.79331,1.79672,1.84552,1.84888,1.858,1.81349,1.85217,1.8555,1.79814,1.78327,1.79998,1.77055,
Second Transpose (Finished All2All),3.56746,3.41703,3.48851,3.49788,3.44708,6.64092,3.63546,3.63934,3.59811,3.32832,3.52794,3.5434,3.51287,6.63845,3.62555,3.62961,3.62673,3.44145,3.46888,3.50502,3.44572,6.61866,3.63169,3.63622,3.55817,3.37328,3.48224,3.49294,3.51826,6.55534,3.48805,3.61745,
Second Transpose (Unpacking),3.59455,3.4419,3.51162,3.52237,3.47193,6.66754,3.65894,3.66249,3.62443,3.35729,3.55237,3.56749,3.53731,6.70815,3.64923,3.65554,3.65674,3.46724,3.49283,3.53166,3.47003,6.64246,3.65743,3.66231,3.58449,3.39958,3.50838,3.51801,3.54292,6.58021,3.51333,3.64268,
1D FFT X-Direction,3.60175,3.4479,3.51594,3.52737,3.47677,6.67165,3.66358,3.66679,3.63115,3.3633,3.5563,3.57177,3.54171,6.74021,3.65343,3.6602,3.66254,3.47224,3.49718,3.5358,3.47436,6.6467,3.66156,3.66625,3.59026,3.40452,3.5131,3.52203,3.54706,6.5844,3.51935,3.64657,
