,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),140.817,140.26,140.568,140.641,140.132,139.932,138.467,139.207,142.217,142.551,140.965,141.074,141.158,142.748,142.763,142.642,139.232,138.588,138.47,138.504,138.057,138.23,136.974,138.348,137.929,138.18,138.484,137.222,138.311,138.438,136.673,137.492,142.417,140.698,141.281,141.673,141.297,141.612,140.701,140.324,138.195,136.364,137.975,138.149,137.177,137.444,138.103,137.788,
Second Transpose (Start Receive),140.823,140.265,140.573,140.646,140.137,139.937,138.473,139.212,142.223,142.556,140.971,141.079,141.163,142.754,142.769,142.647,139.237,138.593,138.475,138.508,138.062,138.235,136.978,138.352,137.934,138.184,138.49,137.227,138.317,138.442,136.678,137.497,142.422,140.703,141.287,141.68,141.301,141.617,140.706,140.329,138.2,136.369,137.979,138.156,137.181,137.448,138.108,137.792,
Second Transpose (First Receive),222.775,227.319,240.492,239.99,231.09,236.903,222.998,232.007,236.9,243.004,227.673,234.242,239.275,239.56,236.692,243.217,223.588,230.067,240.942,239.568,234.128,238.036,218.689,224.54,231.271,232.451,236.067,222.063,234.327,226.698,230.861,231.948,243.172,228.265,241.658,240.578,235.426,240.589,241.256,228.001,231.067,230.198,220.648,235.173,236.068,235.543,229.673,229.717,
Second Transpose (Finished Receive),240.971,243.175,242.751,243.282,243.662,243.033,224.531,241.263,236.918,243.018,237.929,237.529,239.29,239.576,236.861,243.23,241.719,243.266,242.769,243.369,243.939,243.23,239.179,241.468,243.784,236.517,242.983,242.158,243.323,244.751,244.203,233.409,243.556,231.558,241.808,241.338,235.445,240.6,241.352,232.831,243.509,237.919,242.835,242.165,243.161,244.357,244.03,236.637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),241.326,243.54,243.113,243.645,244.026,243.398,224.878,241.629,237.61,243.707,238.305,237.877,239.98,240.262,237.401,243.918,242.067,243.626,243.133,243.734,244.302,243.594,239.528,241.832,244.129,236.856,243.326,242.503,243.673,245.097,244.552,233.772,243.899,231.903,242.34,241.681,236.109,241.266,241.933,233.178,243.853,238.269,243.18,242.509,243.504,244.7,244.375,236.984,
1D FFT X-Direction,242.349,243.553,243.127,243.657,244.039,243.411,239.652,241.642,243.709,243.718,242.966,242.153,243.254,244.565,244.154,243.93,242.081,243.638,243.147,243.746,244.313,243.606,239.541,241.846,244.143,238.765,243.339,242.517,243.692,245.111,244.568,237.578,243.911,243.075,242.626,243.142,243.829,242.995,241.946,241.264,243.864,238.616,243.202,242.521,243.518,244.713,244.387,238.68,
Run complete,243.547,244.678,244.246,244.795,245.164,244.541,240.771,242.778,244.829,244.84,244.091,243.217,244.364,245.694,245.234,245.058,243.785,244.772,244.286,244.876,245.427,244.744,240.684,242.979,245.281,239.882,244.464,243.662,244.835,246.273,245.713,238.714,245.635,244.2,243.764,244.259,244.972,244.132,243.089,242.397,244.987,239.749,244.331,243.659,244.633,245.861,245.529,239.812,

init,1690.69,1687.42,1691.21,1685.5,1662.1,1682.51,1674.46,1652.76,1695.4,1687.17,1700.43,1706.74,1669.02,1679.9,1688.32,1670.37,1702.43,1702.52,1694.3,1699.64,1680.62,1648.68,1655.75,1689.29,1687.66,1695.77,1698.56,1698.68,1677.56,1648.73,1665.86,1678.92,1700.83,1687.08,1692.24,1694.46,1675.45,1685.21,1674.48,1665.22,1692.1,1698.05,1697.86,1686.53,1678.38,1677.77,1683.91,1683.55,
1D FFT Z-Direction,0.028035,0.019622,0.019003,0.020106,0.018385,0.018476,0.01778,0.018034,0.01754,0.018748,0.018133,0.017279,0.018477,0.025196,0.022566,0.017289,0.019025,0.018517,0.017826,0.018218,0.027071,0.024356,0.0199,0.025869,0.020148,0.019532,0.02705,0.020287,0.023793,0.029462,0.019604,0.029244,0.025645,0.024019,0.025181,0.024538,0.02655,0.024871,0.026136,0.024485,0.028638,0.019245,0.024142,0.025205,0.042995,0.041201,0.042249,0.03451,
First Transpose (First Send),4.65728,4.7527,4.72724,4.71644,4.67644,4.68373,4.64811,4.65427,4.7249,4.69059,4.74069,4.63252,4.69758,4.68475,4.73694,4.74618,4.63966,4.56101,4.65781,4.63564,4.69544,4.6421,4.6205,4.62513,4.70849,4.58757,4.6278,4.6617,4.71526,4.7362,4.60925,4.59261,4.70163,4.61463,4.71763,4.59696,4.6479,4.61566,4.69705,4.62589,4.60501,4.67465,4.59093,4.60782,4.65391,4.5839,4.66196,4.63587,
First Transpose (Packing),4.65471,4.75043,4.72489,4.71401,4.67468,4.68149,4.64595,4.65204,4.72274,4.68915,4.73833,4.63072,4.69579,4.6827,4.73434,4.74431,4.63751,4.55922,4.65595,4.63407,4.69385,4.6404,4.61874,4.62289,4.7066,4.58555,4.62589,4.65933,4.71076,4.73376,4.6077,4.5894,4.69945,4.61238,4.71584,4.59528,4.64566,4.61317,4.6952,4.62287,4.60328,4.67266,4.58919,4.60522,4.65194,4.58175,4.65972,4.63397,
First Transpose (Start Local Transpose),4.68907,4.78642,4.76145,4.75028,4.7071,4.71384,4.67769,4.68504,4.75899,4.72377,4.77444,4.66621,4.72799,4.71514,4.76784,4.77791,4.67587,4.59192,4.69318,4.66961,4.73335,4.67685,4.65424,4.65897,4.76634,4.64921,4.69791,4.71641,4.77434,4.79334,4.68141,4.65448,4.73658,4.66313,4.75338,4.63111,4.68075,4.65318,4.73234,4.6669,4.64042,4.71378,4.62555,4.64306,4.69368,4.6177,4.69674,4.67175,
First Transpose (Start Receive),4.69846,4.79239,4.76834,4.75717,4.71297,4.72125,4.6842,4.69075,4.76649,4.73096,4.78264,4.67288,4.73458,4.72179,4.77644,4.78398,4.68217,4.5974,4.69832,4.67572,4.74072,4.68338,4.66094,4.66943,4.77383,4.65813,4.70621,4.72475,4.7829,4.80272,4.68893,4.66139,4.74354,4.66946,4.75912,4.63968,4.68774,4.65984,4.73834,4.67368,4.64645,4.72021,4.63201,4.64928,4.70072,4.62389,4.70302,4.67909,
First Transpose (First Receive),53.2904,52.5947,53.0061,52.8431,53.1177,53.1446,52.9574,52.7775,94.5619,94.246,93.9045,93.8085,93.8874,93.9719,93.9652,93.9965,95.2,94.2572,94.3003,94.1525,94.5939,94.6257,94.2206,94.3009,53.1445,52.7789,52.8624,52.7181,54.0266,53.5001,52.645,52.6836,54.2402,52.8764,52.9694,52.2953,52.972,52.7039,52.192,51.9471,93.516,93.6493,92.815,92.9401,93.2642,93.1999,93.439,93.1986,
First Transpose (Finished Receive),139.807,139.03,139.638,139.448,139.039,138.474,137.454,137.264,140.205,139.998,137.003,136.793,140.811,140.661,140.929,140.903,135.982,135.644,135.026,135.337,136.068,136.035,134.973,134.245,138.952,139.008,138.155,137.981,139.077,138.767,137.368,137.323,138.798,138.194,138.617,138.259,138.447,137.88,136.216,136.605,135.509,135.544,135.347,134.949,134.546,135.033,134.05,135.014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),139.883,139.105,139.711,139.524,139.115,138.551,137.53,137.34,140.281,140.073,137.08,136.868,140.885,140.738,141.047,140.979,136.057,135.718,135.101,135.412,136.148,136.112,135.048,134.319,139.031,139.084,138.23,138.057,139.17,138.843,137.445,137.398,138.874,138.268,138.706,138.352,138.524,137.959,136.352,136.717,135.583,135.623,135.422,135.038,134.622,135.107,134.129,135.092,
First Transpose (Send Complete),141.094,140.424,140.852,140.67,140.319,139.83,139.032,138.7,141.718,141.662,138.459,138.153,142.048,141.954,142.19,142.106,137.766,136.895,136.45,136.646,137.311,137.265,136.425,135.675,140.192,140.238,139.666,139.479,140.322,140.022,138.803,138.941,140.575,139.673,139.968,139.797,139.724,139.564,138.11,138.552,136.733,136.769,136.588,136.358,135.95,136.459,135.529,136.454,
1D FFT Y-Direction,139.898,139.281,139.724,139.542,139.19,138.703,137.902,137.567,140.585,140.532,137.328,137.033,140.918,140.821,141.063,140.992,136.069,135.773,135.311,135.509,136.162,136.125,135.284,134.538,139.045,139.1,138.521,138.342,139.19,138.878,137.655,137.792,138.885,138.544,138.818,138.675,138.587,138.418,136.973,137.411,135.597,135.635,135.453,135.227,134.815,135.321,134.385,135.324,
Second Transpose (First Send),141.1,140.428,140.858,140.675,140.324,139.834,139.038,138.706,141.726,141.668,138.464,138.157,142.053,141.959,142.198,142.111,137.769,136.898,136.453,136.648,137.314,137.268,136.428,135.679,140.199,140.244,139.67,139.484,140.329,140.027,138.81,138.948,140.577,139.676,139.971,139.799,139.726,139.566,138.113,138.555,136.737,136.772,136.591,136.361,135.953,136.461,135.532,136.457,
Second Transpose (Packing),141.105,140.433,140.863,140.679,140.328,139.839,139.043,138.711,141.735,141.675,138.477,138.165,142.059,141.965,142.206,142.117,137.774,136.903,136.457,136.654,137.32,137.274,136.433,135.685,140.205,140.249,139.676,139.489,140.337,140.034,138.814,138.952,140.584,139.682,139.979,139.805,139.735,139.573,138.119,138.563,136.742,136.778,136.598,136.366,135.959,136.467,135.538,136.463,
Second Transpose (Start Local Transpose),141.106,140.433,140.863,140.679,140.329,139.84,139.043,138.712,141.735,141.675,138.478,138.166,142.06,141.965,142.206,142.118,137.775,136.904,136.458,136.655,137.321,137.275,136.434,135.685,140.205,140.25,139.677,139.49,140.337,140.035,138.815,138.953,140.585,139.683,139.979,139.806,139.735,139.573,138.12,138.564,136.743,136.778,136.598,136.367,135.959,136.467,135.538,136.463,
Second Transpose (Start Receive),141.113,140.438,140.868,140.685,140.334,139.846,139.048,138.717,141.742,141.681,138.485,138.172,142.065,141.97,142.214,142.123,137.779,136.908,136.462,136.659,137.325,137.279,136.438,135.69,140.21,140.255,139.681,139.495,140.343,140.039,138.819,138.957,140.59,139.688,139.984,139.81,139.74,139.578,138.125,138.568,136.747,136.783,136.603,136.371,135.963,136.472,135.542,136.467,
Second Transpose (First Receive),241.743,238.494,236.682,241.333,237.351,240.505,235.631,238.376,240.795,238.784,235.706,226.011,229.697,241.228,236.803,239.729,239.872,236.322,235.746,237.584,236.123,235.867,235.35,232.941,238.386,235.335,234.543,236.476,227.12,238.557,224.535,236.262,240.106,238.346,235.584,239.688,236.79,235.821,228.306,233.058,235.376,237.569,230.89,235.351,235.754,238.926,234.525,236.336,
Second Transpose (Finished Receive),241.759,239.306,236.763,241.349,237.414,240.519,235.65,239.035,240.807,238.801,241.928,241.723,236.962,241.241,236.829,239.743,244.036,241.614,242.633,242.669,241.983,240.064,240.441,238.574,243.372,242.639,237.434,236.582,243.713,243.254,243.929,243.486,244.286,241.685,242.466,242.618,241.999,239.591,240.639,237.195,243.255,242.821,241.629,242.106,243.659,242.793,243.951,243.037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),242.457,239.653,237.387,242.037,238.056,241.207,236.34,239.4,241.498,239.488,242.277,242.072,237.313,241.941,237.517,240.433,244.387,241.957,242.977,243.008,242.326,240.424,240.783,238.94,243.714,242.983,237.805,237.177,244.06,243.599,244.272,243.829,244.634,242.028,242.81,242.963,242.343,239.936,240.982,237.54,243.598,243.164,241.977,242.452,244.002,243.136,244.293,243.38,
1D FFT X-Direction,244.146,241.637,242.462,242.489,241.979,241.22,240.616,239.413,243.296,242.748,242.299,242.085,243.678,243.165,243.937,243.389,244.401,241.97,242.989,243.02,242.338,240.435,240.795,238.952,243.725,242.996,241.841,241.981,244.077,243.613,244.284,243.841,244.646,242.041,242.822,242.976,242.355,240.096,240.995,238.753,243.609,243.176,241.99,242.464,244.015,243.149,244.304,243.393,
Run complete,245.369,242.759,243.582,243.613,243.09,242.351,241.729,240.534,244.419,243.872,243.43,243.218,244.784,244.279,245.066,244.513,246.079,243.096,244.128,244.163,243.477,241.579,241.923,240.087,244.869,244.136,242.957,243.124,245.204,244.755,245.428,244.982,246.32,243.18,243.97,244.138,243.489,241.233,242.127,239.9,244.742,244.319,243.14,243.605,245.132,244.279,245.442,244.526,

init,1690.69,1687.42,1691.21,1685.5,1662.1,1682.51,1674.46,1652.76,1695.4,1687.17,1700.43,1706.74,1669.02,1679.9,1688.32,1670.37,1702.43,1702.52,1694.3,1699.64,1680.62,1648.68,1655.75,1689.29,1687.66,1695.77,1698.56,1698.68,1677.56,1648.73,1665.86,1678.92,1700.83,1687.08,1692.24,1694.46,1675.45,1685.21,1674.48,1665.22,1692.1,1698.05,1697.86,1686.53,1678.38,1677.77,1683.91,1683.55,
1D FFT Z-Direction,0.029795,0.02127,0.018654,0.019786,0.019277,0.018675,0.018642,0.021188,0.018253,0.017972,0.023689,0.017069,0.017404,0.018301,0.022274,0.017984,0.018629,0.017811,0.016879,0.018853,0.019321,0.019901,0.017938,0.020118,0.01957,0.018141,0.018262,0.0195,0.021978,0.018142,0.018155,0.018422,0.018489,0.018438,0.019075,0.018778,0.018195,0.017204,0.017653,0.018495,0.01822,0.018024,0.019752,0.018297,0.019919,0.017322,0.018385,0.01837,
First Transpose (First Send),4.70313,4.71133,4.71996,4.65442,4.76405,4.76045,4.7044,4.76455,4.74047,4.65715,4.6844,4.66074,4.75438,4.74717,4.71215,4.75137,4.72993,4.61895,4.60057,4.66835,4.6436,4.67505,4.70183,4.64962,4.60368,4.65686,4.66085,4.62324,4.64123,4.61068,4.65477,4.61855,4.70553,4.69055,4.64089,4.68525,4.60035,4.60035,4.68055,4.59825,4.63028,4.64173,4.65167,4.55748,4.70063,4.62843,4.65585,4.64422,
First Transpose (Packing),4.70058,4.7063,4.71655,4.65266,4.76249,4.75871,4.70232,4.76223,4.7385,4.65562,4.68254,4.65909,4.75207,4.74515,4.70967,4.74934,4.72765,4.61742,4.59907,4.6667,4.64165,4.67315,4.70016,4.64779,4.60172,4.65496,4.65919,4.62127,4.63871,4.60913,4.65309,4.61712,4.70318,4.68826,4.63915,4.68344,4.59849,4.59841,4.67861,4.5958,4.62824,4.63968,4.64959,4.55536,4.69856,4.6266,4.65437,4.6423,
First Transpose (Start Local Transpose),4.74553,4.75741,4.76086,4.70361,4.80121,4.79935,4.74436,4.80641,4.77869,4.68918,4.71559,4.68979,4.78741,4.78062,4.74347,4.78187,4.76672,4.65032,4.63147,4.70187,4.6766,4.70901,4.73416,4.68227,4.6347,4.69066,4.69411,4.65832,4.6734,4.64304,4.68845,4.65913,4.73796,4.72639,4.67496,4.72014,4.63697,4.63461,4.72119,4.63587,4.66456,4.67625,4.68701,4.59302,4.74562,4.66162,4.69061,4.67874,
First Transpose (Start Receive),4.757,4.76614,4.76673,4.71219,4.80801,4.80624,4.75079,4.81542,4.7853,4.69567,4.72329,4.69639,4.7941,4.78704,4.75148,4.78767,4.77364,4.6556,4.63754,4.70815,4.68261,4.71575,4.7404,4.68878,4.64099,4.69735,4.70143,4.66542,4.68177,4.64971,4.69467,4.66567,4.7441,4.73184,4.68054,4.72616,4.64314,4.64141,4.72954,4.64273,4.67043,4.68283,4.693,4.59891,4.75197,4.66758,4.69653,4.68498,
First Transpose (First Receive),55.404,53.9166,53.7682,53.8396,55.2703,54.9464,53.7716,54.4576,94.8173,94.4752,94.4477,94.49,94.6082,94.5017,93.9555,94.4009,56.9986,56.1202,55.1733,55.1905,55.1713,55.1924,54.7246,54.7598,93.7046,93.7346,93.0952,93.2921,93.2756,93.0717,93.1905,93.3846,54.8529,54.2277,53.3962,53.2386,53.5439,53.4154,54.079,53.5221,94.1196,93.8322,93.8347,93.8181,93.6776,93.2014,93.5718,93.8559,
First Transpose (Finished Receive),141.378,140.777,141.317,141.092,140.278,140.046,138.305,139.064,139.806,140.378,138.541,138.72,139.909,140.302,140.643,139.895,137.211,136.783,136.916,136.152,136.309,135.548,135.422,135.367,137.944,137.773,137.887,137.195,136.935,136.305,136.778,135.983,140.274,139.19,139.79,140.103,138.1,137.396,138.324,138.267,136.306,136.351,136.109,135.992,134.529,135.158,134.76,135.023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),141.454,140.854,141.393,141.17,140.356,140.123,138.382,139.141,139.881,140.453,138.617,138.801,139.985,140.377,140.72,139.969,137.287,136.858,136.991,136.23,136.386,135.624,135.498,135.443,138.021,137.849,137.963,137.269,137.012,136.379,136.854,136.056,140.351,139.265,139.867,140.18,138.178,137.475,138.42,138.343,136.384,136.447,136.187,136.067,134.604,135.232,134.838,135.098,
First Transpose (Send Complete),142.697,142.179,142.536,142.421,141.624,141.538,140.137,140.742,141.384,141.787,139.93,140.04,141.368,141.525,141.863,141.321,138.987,138.3,138.356,138.154,138.189,137.603,137.637,137.551,139.186,139.026,139.106,138.45,138.298,137.794,138.197,137.573,142.037,140.548,141.262,141.436,139.672,139.307,140.267,140.191,137.517,137.603,137.409,137.393,136.129,136.65,136.169,136.43,
1D FFT Y-Direction,141.47,141.044,141.408,141.297,140.49,140.408,139.015,139.609,140.26,140.657,138.806,138.935,140.238,140.391,140.738,140.185,137.299,137.157,137.221,137.023,137.044,136.461,136.483,136.414,138.034,137.881,137.977,137.31,137.148,136.655,137.052,136.438,140.363,139.406,140.109,140.286,138.538,138.164,139.123,139.05,136.4,136.46,136.276,136.253,134.999,135.52,135.025,135.275,
Second Transpose (First Send),142.704,142.186,142.543,142.427,141.63,141.544,140.147,140.749,141.39,141.793,139.933,140.045,141.373,141.53,141.869,141.326,138.99,138.303,138.359,138.157,138.192,137.606,137.639,137.553,139.191,139.032,139.112,138.453,138.309,137.797,138.202,137.576,142.041,140.551,141.266,141.44,139.675,139.31,140.272,140.194,137.52,137.606,137.412,137.395,136.131,136.653,136.173,136.433,
Second Transpose (Packing),142.709,142.197,142.55,142.432,141.642,141.55,140.153,140.754,141.396,141.8,139.94,140.052,141.379,141.536,141.876,141.332,138.995,138.309,138.363,138.162,138.198,137.61,137.645,137.559,139.197,139.037,139.117,138.458,138.316,137.803,138.209,137.581,142.048,140.559,141.273,141.448,139.683,139.316,140.287,140.201,137.526,137.612,137.418,137.402,136.137,136.659,136.178,136.439,
Second Transpose (Start Local Transpose),142.709,142.198,142.55,142.432,141.642,141.551,140.153,140.755,141.396,141.8,139.941,140.053,141.38,141.537,141.877,141.332,138.995,138.309,138.364,138.163,138.199,137.611,137.645,137.56,139.197,139.038,139.118,138.459,138.316,137.804,138.209,137.582,142.049,140.559,141.273,141.449,139.684,139.317,140.287,140.202,137.527,137.612,137.419,137.402,136.138,136.659,136.178,136.44,
Second Transpose (Start Receive),142.715,142.204,142.556,142.437,141.648,141.556,140.158,140.76,141.401,141.805,139.947,140.06,141.385,141.541,141.883,141.337,139.001,138.315,138.368,138.167,138.203,137.615,137.649,137.564,139.202,139.042,139.123,138.464,138.322,137.808,138.214,137.586,142.055,140.564,141.278,141.453,139.688,139.322,140.292,140.206,137.531,137.617,137.423,137.406,136.142,136.664,136.183,136.444,
Second Transpose (First Receive),238.892,240.288,238.209,241.889,230.05,240.379,236.633,241.929,233.744,232.115,229.816,240.413,240.641,232.312,238.005,237.835,236.683,239.006,238.587,240.642,226.715,238.736,236.079,236.398,225.49,234.487,228.458,234.938,233.725,217.919,228.333,225.995,241.257,230.77,235.964,240.46,232.621,223.511,237.994,236.086,236.977,228.225,236.262,227.886,236.183,231.915,234.453,234.505,
Second Transpose (Finished Receive),242.451,240.301,239.342,241.903,234.719,240.572,237.732,241.94,238.782,237.649,236.785,240.623,240.732,233.599,238.021,237.846,245.513,244.27,243.466,244.022,243.418,243.006,241.28,241.168,242.6,243.545,240.675,236.353,242.972,243.465,244.389,243.808,245.381,244.066,243.714,243.802,243.45,243.328,241.023,240.532,242.634,243.141,240.884,238.123,242.609,243.24,244.27,243.002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),242.807,240.991,239.692,242.593,235.071,241.083,238.08,242.627,239.13,238.014,237.13,241.113,241.346,233.945,238.708,238.533,245.862,244.611,243.81,244.365,243.766,243.348,241.625,241.53,242.946,243.886,241.02,236.717,243.319,243.811,244.732,244.152,245.73,244.409,244.059,244.145,243.793,243.675,241.367,240.877,242.976,243.485,241.227,238.468,242.956,243.582,244.613,243.346,
1D FFT X-Direction,245.438,244.197,243.615,243.907,243.407,243.205,241.252,242.641,242.597,243.376,240.873,241.125,242.887,243.353,244.317,243.609,245.873,244.625,243.824,244.378,243.778,243.359,241.638,241.544,242.959,243.898,241.03,238.328,243.337,243.823,244.744,244.163,245.74,244.422,244.071,244.157,243.803,243.686,241.382,241.174,242.988,243.497,241.239,238.931,242.97,243.594,244.626,243.358,
Run complete,246.663,245.321,244.743,245.026,244.528,244.332,242.367,243.766,243.728,244.502,241.996,242.25,244.005,244.468,245.438,244.731,247.514,245.752,244.963,245.512,244.92,244.524,242.775,242.69,244.114,245.02,242.161,239.465,244.478,244.957,245.854,245.278,247.429,245.567,245.218,245.29,244.934,244.836,242.515,242.289,244.118,244.618,242.374,240.06,244.117,244.728,245.761,244.493,

init,1690.69,1687.42,1691.21,1685.5,1662.1,1682.51,1674.46,1652.76,1695.4,1687.17,1700.43,1706.74,1669.02,1679.9,1688.32,1670.37,1702.43,1702.52,1694.3,1699.64,1680.62,1648.68,1655.75,1689.29,1687.66,1695.77,1698.56,1698.68,1677.56,1648.73,1665.86,1678.92,1700.83,1687.08,1692.24,1694.46,1675.45,1685.21,1674.48,1665.22,1692.1,1698.05,1697.86,1686.53,1678.38,1677.77,1683.91,1683.55,
1D FFT Z-Direction,0.026717,0.017406,0.01812,0.018584,0.01887,0.017579,0.018951,0.019168,0.018556,0.016996,0.018803,0.026746,0.017746,0.017656,0.020949,0.017591,0.018278,0.019031,0.016227,0.018931,0.018608,0.017358,0.017875,0.018777,0.018696,0.01742,0.018975,0.018406,0.021016,0.01806,0.017443,0.01783,0.016952,0.01867,0.019541,0.017705,0.017817,0.016784,0.019166,0.017423,0.019485,0.018825,0.017915,0.018541,0.018078,0.017439,0.017851,0.019455,
First Transpose (First Send),4.64586,4.6368,4.71044,4.6722,4.69205,6.13766,4.75563,4.67416,4.69677,4.7251,4.77816,4.72623,4.73361,4.72879,4.74859,4.65588,4.65857,4.58069,4.56961,4.63815,4.62146,4.62173,5.28535,4.61997,4.66078,4.63612,4.63293,4.6323,4.63917,4.62634,4.62288,4.6931,4.61545,4.68099,4.60829,4.63233,4.60426,4.62617,4.64088,4.6197,4.56842,4.66687,4.64589,4.69133,4.64583,4.63789,4.66454,4.63963,
First Transpose (Packing),4.64318,4.63481,4.70862,4.67009,4.6902,6.09181,4.75349,4.67207,4.69473,4.72344,4.77584,4.72388,4.73166,4.72686,4.74582,4.65412,4.65614,4.57856,4.56768,4.63658,4.61969,4.62024,5.25219,4.61765,4.65916,4.63459,4.63084,4.63023,4.63636,4.62435,4.62145,4.69142,4.61348,4.6789,4.60643,4.63028,4.60219,4.62385,4.63915,4.61817,4.56656,4.6649,4.644,4.68936,4.64342,4.63565,4.66273,4.63805,
First Transpose (Start Local Transpose),4.68387,4.67837,4.75781,4.71146,4.73357,6.29118,4.80058,4.71663,4.7334,4.75804,4.81444,4.76011,4.76703,4.76006,4.78373,4.68622,4.69287,4.61164,4.60461,4.67378,4.65757,4.65783,5.42375,4.65335,4.69749,4.66819,4.6648,4.667,4.67232,4.65915,4.65378,4.72309,4.64917,4.72219,4.64477,4.66779,4.63927,4.65915,4.67829,4.65422,4.6046,4.70222,4.68428,4.73218,4.68304,4.67319,4.69944,4.67577,
First Transpose (Start Receive),4.69385,4.68419,4.76425,4.71855,4.74079,6.33336,4.80942,4.72302,4.73963,4.76501,4.8223,4.76682,4.77371,4.76595,4.79234,4.69236,4.69894,4.61835,4.61029,4.67964,4.6639,4.66435,5.45942,4.66052,4.70414,4.67419,4.67124,4.67378,4.67965,4.66629,4.66034,4.7294,4.65492,4.7276,4.65073,4.67384,4.64542,4.66473,4.68634,4.66021,4.61127,4.70954,4.69131,4.73874,4.68886,4.67982,4.70632,4.6818,
First Transpose (First Receive),54.4894,53.6537,57.2608,51.8206,58.2749,54.3334,51.9002,56.4436,93.7072,93.9032,93.7433,93.1377,93.8405,93.4191,92.8151,94.6438,55.5797,54.653,54.9034,54.2758,54.1937,54.3031,55.0036,53.4512,94.3141,93.6046,93.6643,93.6243,93.901,93.1677,93.387,93.809,54.6172,53.9643,53.2074,53.3456,53.6262,53.8584,53.4811,53.0514,93.5287,93.8332,93.3839,93.6016,93.5646,93.4579,93.7407,97.2801,
First Transpose (Finished Receive),140.162,142.538,142.823,142.53,141.971,139.051,139.788,140.518,140.319,140.362,137.946,137.838,140.512,140.244,140.694,140.697,137.177,140.002,139.81,140.049,137.969,138.258,136.896,136.207,137.005,137.411,137.12,137.46,137.067,136.48,135.256,135.817,139.472,139.299,138.343,138.656,138.96,138.32,137.695,137.53,136.892,138.369,137.446,137.533,136.96,136.861,135.488,138.408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),140.239,142.618,142.904,142.611,142.056,139.13,139.87,140.599,140.393,140.438,138.021,137.918,140.587,140.319,140.77,140.773,137.26,140.079,139.889,140.13,138.046,138.334,136.971,136.282,137.079,137.484,137.195,137.594,137.144,136.555,135.369,135.891,139.547,139.376,138.417,138.729,139.035,138.396,137.77,137.605,136.967,138.451,137.523,137.607,137.034,136.935,135.567,138.484,
