,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1652.51,1652.8,1648.23,1649.5,1638.55,1617.64,1644.4,1636.75,1649.68,1648.15,1649.24,1651.19,1632,1633.71,1609.88,1639.52,1653.68,1658.03,1652.68,1652.61,1631.83,1635.2,1627.34,1630.9,1657.27,1652.44,1648.18,1652.56,1632.93,1637.96,1632.49,1640.05,1646.35,1653.93,1654.13,1650.36,1643.93,1645.68,1639.17,1648.14,1640.6,1645.37,1648.73,1645.92,1641.35,1640.51,1614.74,1643.39,
1D FFT Z-Direction,0.011721,0.005727,0.006654,0.007455,0.008617,0.005267,0.006863,0.005665,0.00652,0.0052,0.005284,0.004346,0.004245,0.004843,0.005424,0.004817,0.004418,0.004753,0.00519,0.005119,0.005071,0.004609,0.004313,0.004836,0.004929,0.005126,0.005211,0.00418,0.004863,0.006331,0.004148,0.005184,0.005217,0.00727,0.007428,0.006851,0.007664,0.006621,0.007383,0.007181,0.007889,0.007063,0.00853,0.007457,0.006922,0.00742,0.00639,0.006868,
First Transpose (First Send),0.041846,0.036341,0.037413,0.038125,0.040984,0.03513,0.037869,0.035999,0.035874,0.036103,0.035909,0.034322,0.034029,0.034885,0.035546,0.034872,0.034906,0.034538,0.034606,0.034692,0.034639,0.034788,0.035929,0.036121,0.035377,0.035235,0.034849,0.034455,0.03516,0.038623,0.033835,0.034339,0.035649,0.038314,0.039047,0.037816,0.038137,0.036844,0.037243,0.038079,0.03827,0.037804,0.039439,0.037452,0.037304,0.037817,0.036509,0.038878,
First Transpose (Packing),0.039713,0.035222,0.03618,0.036873,0.039204,0.034129,0.036245,0.034552,0.03504,0.035071,0.034856,0.033534,0.03336,0.033914,0.034276,0.033447,0.033864,0.033612,0.033858,0.033721,0.034042,0.033976,0.035201,0.035282,0.034375,0.034167,0.03354,0.033274,0.034369,0.037479,0.032825,0.033594,0.034686,0.036746,0.037097,0.035971,0.036966,0.035314,0.035956,0.036392,0.036817,0.036605,0.037891,0.035748,0.036041,0.036425,0.034825,0.035958,
First Transpose (Start Local Transpose),0.066162,0.05777,0.06402,0.06484,0.073581,0.054041,0.062602,0.057709,0.057921,0.059862,0.056472,0.058883,0.054684,0.054953,0.060448,0.056457,0.051941,0.053981,0.055822,0.056374,0.05352,0.053566,0.055075,0.054573,0.05512,0.053859,0.055877,0.057283,0.053374,0.057861,0.052696,0.053772,0.068674,0.063561,0.073052,0.074153,0.060299,0.059357,0.069129,0.061366,0.064169,0.066631,0.074133,0.066417,0.062935,0.064485,0.063106,0.063949,
First Transpose (Start Receive),0.074285,0.061651,0.069292,0.070796,0.097055,0.058328,0.069346,0.061996,0.063119,0.064435,0.061098,0.06324,0.059335,0.059365,0.065051,0.061158,0.056275,0.05793,0.059944,0.060668,0.05795,0.058344,0.059836,0.058584,0.059807,0.058721,0.060154,0.061795,0.057813,0.063469,0.056434,0.057812,0.072714,0.068889,0.078697,0.080339,0.065869,0.064989,0.075336,0.067312,0.071177,0.073129,0.082071,0.072317,0.069214,0.070191,0.068594,0.0694,
First Transpose (First Receive),1.32695,1.07614,1.48324,1.55869,0.992057,1.3236,1.38857,1.2621,1.37225,1.13615,1.51766,0.812787,1.08038,1.14882,0.999977,1.32723,1.28866,1.33744,0.657232,1.26089,1.33277,1.40004,1.13047,1.2459,1.18574,1.62849,1.74022,1.73902,1.55041,0.747113,1.70197,1.62598,0.800325,0.751557,0.947816,0.937504,0.727679,1.38879,0.870783,1.07885,1.86775,1.79285,1.6647,1.62467,1.34941,1.2494,1.77944,1.79671,
First Transpose (Finished Receive),2.57317,2.4375,2.4986,2.58534,2.58236,2.74724,2.51317,2.5199,2.68415,2.6937,2.72446,2.63336,2.50662,2.66554,2.69801,2.6788,2.46985,2.59553,2.59285,2.57049,2.67395,2.67515,2.66861,2.6695,2.58861,2.71341,2.82648,2.82393,2.67507,2.70052,2.826,2.7631,2.61085,2.41796,2.57862,2.58932,2.43161,2.41045,2.62758,2.46452,2.90073,2.9029,2.83157,2.82616,2.53783,2.54021,2.70986,2.70997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.58677,2.45097,2.51201,2.59858,2.59643,2.76188,2.52642,2.53343,2.69794,2.70645,2.73699,2.64637,2.52015,2.67864,2.71155,2.69244,2.48458,2.60884,2.60604,2.58437,2.6871,2.68849,2.68189,2.68242,2.60225,2.72646,2.84024,2.83752,2.68824,2.71512,2.83932,2.77742,2.62362,2.43147,2.59256,2.6024,2.44505,2.4235,2.64103,2.47862,2.91417,2.91633,2.84496,2.83923,2.55153,2.55381,2.72289,2.723,
First Transpose (Send Complete),2.7978,2.48185,2.56237,2.63201,2.64365,2.79166,2.70375,2.61286,2.73184,2.74132,2.77086,2.6784,2.58205,2.71237,2.75313,2.72935,2.61661,2.67074,2.70137,2.6185,2.71939,2.72246,2.71465,2.7172,2.63517,2.85584,2.87447,2.87224,2.72333,2.79434,2.87313,2.81022,2.65444,2.461,2.64575,2.63319,2.47448,2.45246,2.66817,2.50994,2.94863,2.94992,2.93506,2.8724,2.67053,2.58703,2.76643,2.7993,
1D FFT Y-Direction,2.77644,2.46206,2.54332,2.61263,2.62531,2.77395,2.68335,2.59352,2.71133,2.72058,2.75017,2.65796,2.56138,2.69095,2.73114,2.70734,2.59296,2.65003,2.68067,2.59754,2.70055,2.70349,2.69508,2.69687,2.61458,2.83548,2.85229,2.8499,2.70228,2.77394,2.8521,2.78984,2.62927,2.44005,2.62588,2.61228,2.4542,2.43197,2.64765,2.48962,2.92498,2.92667,2.91185,2.85085,2.64938,2.56633,2.74518,2.77891,
Second Transpose (First Send),2.80195,2.48396,2.56432,2.63377,2.64672,2.79503,2.70565,2.61479,2.73542,2.74315,2.77249,2.68004,2.58373,2.71428,2.75509,2.73135,2.61832,2.67468,2.70513,2.6204,2.72254,2.72593,2.71823,2.72073,2.63692,2.85761,2.87646,2.87419,2.72505,2.79897,2.87485,2.8116,2.65579,2.46403,2.64851,2.63469,2.47592,2.45611,2.66946,2.5122,2.95093,2.95192,2.93765,2.87508,2.67384,2.58862,2.76908,2.80191,
Second Transpose (Packing),2.80715,2.48772,2.56812,2.63793,2.65143,2.79967,2.71038,2.61847,2.74038,2.74963,2.77631,2.68343,2.58718,2.7179,2.75896,2.73483,2.62201,2.67947,2.71017,2.62583,2.72681,2.7298,2.72145,2.7253,2.64212,2.86228,2.88184,2.87905,2.73047,2.80352,2.88007,2.81609,2.6587,2.46746,2.65205,2.63799,2.47985,2.45953,2.67313,2.51521,2.95477,2.95563,2.94248,2.87933,2.67936,2.59244,2.77242,2.80622,
Second Transpose (Start Local Transpose),2.80748,2.48806,2.56839,2.63826,2.65181,2.8,2.71073,2.61876,2.74064,2.74989,2.77663,2.68372,2.58743,2.71814,2.75921,2.7356,2.62235,2.67983,2.71065,2.62637,2.72715,2.73017,2.72181,2.72557,2.64242,2.86259,2.88214,2.87944,2.7308,2.80379,2.88037,2.8164,2.65889,2.46775,2.65236,2.63833,2.48045,2.45976,2.67332,2.51554,2.95519,2.95592,2.94278,2.87964,2.6797,2.59275,2.77273,2.80659,
Second Transpose (Start Receive),2.813,2.49259,2.57322,2.64327,2.65662,2.80513,2.71525,2.62305,2.74547,2.75463,2.78154,2.68817,2.59192,2.72263,2.7638,2.73999,2.62608,2.68428,2.71483,2.63065,2.73156,2.73411,2.72564,2.72934,2.64656,2.8663,2.88726,2.88353,2.73442,2.80904,2.88471,2.82052,2.6629,2.47148,2.6565,2.64206,2.4845,2.46358,2.67717,2.5198,2.95952,2.95983,2.9465,2.8837,2.68382,2.59702,2.7772,2.81019,
Second Transpose (First Receive),4.32561,4.31542,4.22582,4.56631,3.86961,4.2765,4.06043,4.21481,4.26519,4.42727,4.55317,4.5444,4.26896,3.88344,4.42753,4.48592,4.35435,4.08239,4.25547,4.04095,4.23348,4.11841,4.56674,4.41763,3.82614,4.54315,4.223,4.49048,4.05591,4.21991,4.37737,4.39912,4.36068,4.00359,4.275,4.17187,3.99468,4.38794,4.22043,3.91384,4.52258,4.55166,4.51614,4.19769,3.98251,3.85133,4.4788,4.32771,
Second Transpose (Finished Receive),4.54523,4.52791,4.47282,4.57246,4.509,4.5246,4.5055,4.55056,4.94149,4.43354,4.81746,4.55251,4.27897,4.64198,4.76237,4.5944,4.50016,4.49296,4.33313,4.26479,4.275,4.57982,4.61501,4.42373,4.89121,4.57163,4.76086,4.72843,4.63997,4.35631,4.74496,4.40506,4.36622,4.0083,4.41914,4.3081,4.48458,4.44349,4.30786,4.39176,4.56656,4.63128,4.5579,4.6483,4.47743,4.40367,4.48285,4.45333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.56172,4.54364,4.48798,4.58904,4.524,4.54209,4.52073,4.5658,4.95642,4.45237,4.83257,4.56948,4.32522,4.65913,4.77831,4.60986,4.51507,4.50863,4.35354,4.28231,4.32319,4.59404,4.62915,4.44261,4.90674,4.58676,4.77687,4.74323,4.6544,4.42328,4.75938,4.42206,4.38317,4.02739,4.43458,4.32357,4.49835,4.45802,4.3325,4.4061,4.60601,4.64661,4.57983,4.66158,4.49217,4.41805,4.50007,4.46757,
1D FFT X-Direction,4.56839,4.55273,4.49769,4.59798,4.53161,4.56663,4.53176,4.57524,4.96531,4.55587,4.84127,4.68711,4.56904,4.66755,4.78713,4.61805,4.52991,4.51675,4.42646,4.38258,4.59014,4.60228,4.63617,4.51706,4.9149,4.59479,4.78777,4.75134,4.66261,4.55954,4.76758,4.5334,4.39009,4.2643,4.44138,4.42328,4.50395,4.46327,4.43408,4.41169,4.73198,4.65354,4.63562,4.66759,4.49807,4.42451,4.5802,4.47424,
Run complete,4.5884,4.57299,4.51782,4.61871,4.55161,4.58602,4.55272,4.59476,4.98631,4.57593,4.86135,4.70894,4.59102,4.68684,4.80806,4.6379,4.5528,4.53747,4.44499,4.40334,4.60911,4.62175,4.65508,4.5378,4.9356,4.61365,4.8074,4.77145,4.68289,4.57904,4.7872,4.55398,4.41285,4.28561,4.4611,4.44312,4.52317,4.48265,4.45541,4.43075,4.75298,4.6742,4.65519,4.6873,4.51872,4.44358,4.60028,4.49354,

init,1652.51,1652.8,1648.23,1649.5,1638.55,1617.64,1644.4,1636.75,1649.68,1648.15,1649.24,1651.19,1632,1633.71,1609.88,1639.52,1653.68,1658.03,1652.68,1652.61,1631.83,1635.2,1627.34,1630.9,1657.27,1652.44,1648.18,1652.56,1632.93,1637.96,1632.49,1640.05,1646.35,1653.93,1654.13,1650.36,1643.93,1645.68,1639.17,1648.14,1640.6,1645.37,1648.73,1645.92,1641.35,1640.51,1614.74,1643.39,
1D FFT Z-Direction,0.012913,0.006233,0.00737,0.008181,0.007644,0.008496,0.006394,0.008109,0.006526,0.005426,0.006377,0.006117,0.005983,0.005754,0.005897,0.006007,0.006598,0.005697,0.006003,0.006525,0.005582,0.006497,0.005739,0.005546,0.005929,0.006383,0.006275,0.006131,0.005266,0.007536,0.005856,0.006267,0.005131,0.005541,0.005985,0.005018,0.00422,0.004542,0.004359,0.005299,0.005294,0.005525,0.006351,0.005773,0.004382,0.004639,0.004514,0.004386,
First Transpose (First Send),0.043208,0.036928,0.039529,0.038936,0.03954,0.038926,0.036764,0.039885,0.037212,0.035597,0.036687,0.035989,0.037378,0.036416,0.036108,0.036704,0.036938,0.036678,0.035649,0.037148,0.03603,0.036585,0.037753,0.035969,0.03671,0.036714,0.036587,0.036326,0.034859,0.039427,0.035662,0.035454,0.035378,0.036072,0.03706,0.034983,0.033889,0.035172,0.034292,0.036331,0.035676,0.035425,0.036756,0.035719,0.035013,0.033926,0.034654,0.033786,
First Transpose (Packing),0.040833,0.035617,0.038044,0.037285,0.037996,0.037206,0.035571,0.03835,0.035965,0.033986,0.035356,0.034783,0.036203,0.035042,0.035038,0.035557,0.035601,0.035263,0.034695,0.035823,0.034778,0.035395,0.036698,0.034567,0.035273,0.035159,0.035187,0.035116,0.033696,0.037851,0.034473,0.034383,0.034352,0.034969,0.035179,0.033985,0.032978,0.034284,0.033279,0.034896,0.034568,0.034594,0.035681,0.034716,0.034186,0.03297,0.03364,0.032967,
First Transpose (Start Local Transpose),0.068474,0.065184,0.068551,0.069665,0.068882,0.068105,0.063241,0.068924,0.063011,0.06226,0.062447,0.062517,0.062758,0.060059,0.062698,0.061865,0.061858,0.062147,0.061548,0.063108,0.062047,0.060844,0.060681,0.061273,0.066597,0.059327,0.066247,0.062786,0.059024,0.065469,0.060446,0.059915,0.055861,0.05756,0.060442,0.055111,0.053912,0.054655,0.054299,0.055425,0.057099,0.056425,0.059958,0.058104,0.05306,0.053336,0.053835,0.053272,
First Transpose (Start Receive),0.07652,0.069716,0.074294,0.075747,0.075729,0.074671,0.068657,0.075226,0.067949,0.06782,0.06767,0.068187,0.068356,0.064993,0.06767,0.067065,0.066423,0.066513,0.065728,0.068424,0.067339,0.065664,0.06609,0.065838,0.072041,0.064145,0.071844,0.068415,0.063616,0.072185,0.064875,0.064501,0.060055,0.062086,0.065231,0.059614,0.058181,0.058607,0.058355,0.060218,0.061912,0.060858,0.064333,0.062246,0.057178,0.057987,0.057925,0.057316,
First Transpose (First Receive),1.47538,1.50377,1.78851,1.7819,1.08478,1.20431,1.28722,1.63523,1.43723,1.50016,1.4654,1.53671,1.53691,1.51315,1.75317,1.61506,1.53263,0.964485,1.12654,1.35357,1.32759,1.32454,0.850713,1.48457,1.242,1.22439,1.24354,1.36662,1.10702,1.24092,1.51636,1.52856,1.54703,1.66193,1.22164,1.52976,1.58758,1.16777,1.66531,1.57284,1.15085,1.08853,1.56293,1.19957,1.23541,0.979822,1.40035,1.15174,
First Transpose (Finished Receive),2.76672,2.69508,2.78475,2.77786,2.67163,2.69233,2.59633,2.51084,2.68216,2.66186,2.69261,2.6152,2.61075,2.56624,2.57675,2.57734,2.75224,2.70665,2.54686,2.47458,2.50501,2.50082,2.46398,2.57419,2.57829,2.54689,2.69076,2.66605,2.51371,2.53935,2.5844,2.5462,2.58,2.5303,2.46683,2.55614,2.43748,2.41832,2.57544,2.59654,2.66527,2.6667,2.71448,2.71281,2.52212,2.53611,2.65213,2.65266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.78076,2.70882,2.79855,2.79102,2.68487,2.70617,2.61357,2.52309,2.69775,2.6758,2.70549,2.62829,2.62364,2.57922,2.58992,2.59078,2.76577,2.72154,2.55927,2.48693,2.51725,2.51337,2.4768,2.58731,2.59165,2.56113,2.70372,2.68033,2.52739,2.55376,2.59693,2.56016,2.59222,2.54305,2.4795,2.56859,2.44998,2.43259,2.59136,2.60965,2.6785,2.68048,2.73051,2.7292,2.53611,2.5492,2.66519,2.6664,
First Transpose (Send Complete),2.91043,2.77417,2.83191,2.82565,2.71789,2.73769,2.79709,2.55451,2.72815,2.70762,2.73908,2.6613,2.72182,2.61076,2.63715,2.62112,2.80163,2.75398,2.7802,2.56811,2.64681,2.54426,2.52002,2.61783,2.62334,2.59241,2.7357,2.71202,2.55922,2.69445,2.71677,2.63087,2.62552,2.574,2.51135,2.62429,2.48118,2.46455,2.62005,2.63776,2.71091,2.71345,2.76248,2.76264,2.66995,2.58135,2.69518,2.73901,
1D FFT Y-Direction,2.88868,2.75503,2.81166,2.80562,2.69695,2.7185,2.778,2.53485,2.70768,2.68817,2.71706,2.64108,2.70134,2.59065,2.61749,2.60111,2.77626,2.73227,2.75826,2.54892,2.62753,2.52411,2.50044,2.59804,2.60268,2.57189,2.7142,2.69184,2.539,2.67337,2.6956,2.6098,2.60083,2.55375,2.49017,2.60514,2.46055,2.44366,2.6016,2.61857,2.68952,2.6916,2.74045,2.74071,2.64822,2.56036,2.67418,2.71614,
Second Transpose (First Send),2.91359,2.7759,2.83581,2.82842,2.72133,2.74034,2.79958,2.55722,2.7305,2.71006,2.74055,2.66263,2.72459,2.61221,2.63912,2.62249,2.80399,2.75668,2.78284,2.56999,2.6497,2.54684,2.52142,2.61916,2.62463,2.59351,2.73729,2.71349,2.5605,2.69767,2.71793,2.63215,2.62653,2.57519,2.5126,2.62531,2.48228,2.46563,2.621,2.63888,2.71213,2.71449,2.76367,2.76526,2.67115,2.58261,2.69767,2.74148,
Second Transpose (Packing),2.91841,2.78008,2.84046,2.8331,2.72597,2.74463,2.80359,2.56069,2.73341,2.71298,2.74398,2.66615,2.72912,2.61578,2.64264,2.62561,2.80775,2.76058,2.7874,2.57379,2.653,2.55025,2.52411,2.62284,2.62834,2.59823,2.7407,2.71788,2.56381,2.70271,2.72219,2.63543,2.62953,2.57827,2.51592,2.6295,2.48531,2.46928,2.62467,2.64192,2.71649,2.71835,2.76702,2.76958,2.67554,2.59748,2.70013,2.7454,
Second Transpose (Start Local Transpose),2.91884,2.78042,2.84079,2.8334,2.72632,2.74494,2.80394,2.56102,2.73363,2.71323,2.74431,2.66663,2.7295,2.61603,2.64297,2.62601,2.80806,2.761,2.7877,2.57414,2.65333,2.55057,2.5244,2.62312,2.62871,2.59864,2.74106,2.71819,2.56408,2.70303,2.72254,2.63578,2.6297,2.57867,2.51629,2.62983,2.48589,2.4695,2.62485,2.64228,2.71689,2.71857,2.76742,2.76989,2.67585,2.59775,2.70047,2.74571,
Second Transpose (Start Receive),2.92345,2.7847,2.84746,2.8392,2.7312,2.75086,2.80908,2.56599,2.73835,2.71794,2.74891,2.67198,2.73436,2.62081,2.64752,2.63049,2.81245,2.76587,2.79271,2.57937,2.65713,2.55421,2.52816,2.6268,2.63261,2.60219,2.74527,2.72216,2.56838,2.708,2.72629,2.63936,2.63403,2.58227,2.52079,2.63346,2.48969,2.47359,2.62845,2.64586,2.72108,2.72237,2.77166,2.77395,2.67984,2.6018,2.70413,2.75001,
Second Transpose (First Receive),4.35512,4.34713,4.39102,4.37842,4.30035,4.24054,4.46058,4.29983,4.23461,4.28156,4.36667,4.3192,4.28727,4.21272,4.40786,3.91831,4.34396,3.85484,3.96122,3.84925,3.91202,3.36962,4.18387,3.7408,4.22119,4.27704,3.98413,4.37592,4.06537,4.10492,3.88445,4.05609,4.28875,3.79166,4.17654,3.78917,4.11875,3.79017,3.89151,3.73013,4.19071,4.19955,4.16279,4.45257,4.23263,3.83535,3.88782,4.37303,
Second Transpose (Finished Receive),4.55507,4.5814,4.39558,4.38289,4.36097,4.24513,4.46497,4.36721,4.45008,4.45191,4.51828,4.32391,4.39351,4.44279,4.44875,4.24475,4.60563,4.27785,4.65663,4.68528,4.49054,4.57363,4.50656,4.19819,4.22554,4.28129,4.4991,4.38015,4.31125,4.29282,4.41234,4.40676,4.55454,4.41322,4.69944,4.7479,4.55091,4.48593,4.55678,4.22674,4.37879,4.46695,4.3994,4.45692,4.26701,4.33086,4.23161,4.42919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.57208,4.59657,4.42095,4.39934,4.3802,4.27777,4.48251,4.3834,4.46445,4.46652,4.53265,4.34232,4.40907,4.4568,4.46368,4.26284,4.62193,4.29279,4.67148,4.69941,4.50515,4.58684,4.52089,4.21223,4.24586,4.29805,4.5134,4.39711,4.32815,4.31163,4.42575,4.42005,4.56866,4.42737,4.71263,4.76055,4.56473,4.5003,4.57042,4.24061,4.3939,4.48131,4.41404,4.47323,4.28235,4.35631,4.24875,4.44293,
1D FFT X-Direction,4.58908,4.60584,4.56055,4.5903,4.4236,4.42863,4.54367,4.38891,4.46995,4.47223,4.53749,4.37749,4.41433,4.46218,4.46894,4.35761,4.6277,4.41318,4.67718,4.70536,4.51011,4.59199,4.52574,4.24327,4.40118,4.43245,4.51873,4.40234,4.33391,4.38574,4.43081,4.42498,4.57388,4.43321,4.71794,4.76544,4.56943,4.50494,4.57517,4.24664,4.40037,4.48645,4.47826,4.47795,4.3084,4.36087,4.35796,4.44797,
Run complete,4.61,4.62141,4.58215,4.61192,4.44364,4.45102,4.56387,4.40904,4.48996,4.4917,4.55794,4.39824,4.43505,4.4827,4.48945,4.37901,4.64959,4.43553,4.69681,4.72503,4.53064,4.61171,4.54518,4.26426,4.42241,4.45314,4.5391,4.42168,4.35522,4.40642,4.45138,4.44503,4.59779,4.4532,4.73959,4.78586,4.58868,4.52604,4.59557,4.26592,4.42047,4.50577,4.49817,4.49712,4.32864,4.38027,4.37831,4.46791,

init,1652.51,1652.8,1648.23,1649.5,1638.55,1617.64,1644.4,1636.75,1649.68,1648.15,1649.24,1651.19,1632,1633.71,1609.88,1639.52,1653.68,1658.03,1652.68,1652.61,1631.83,1635.2,1627.34,1630.9,1657.27,1652.44,1648.18,1652.56,1632.93,1637.96,1632.49,1640.05,1646.35,1653.93,1654.13,1650.36,1643.93,1645.68,1639.17,1648.14,1640.6,1645.37,1648.73,1645.92,1641.35,1640.51,1614.74,1643.39,
1D FFT Z-Direction,0.013446,0.004774,0.00547,0.004691,0.00604,0.005411,0.006512,0.005101,0.005105,0.004775,0.005142,0.004428,0.004932,0.004375,0.005038,0.00493,0.004605,0.004673,0.004968,0.004808,0.004819,0.005686,0.00443,0.004635,0.004972,0.00418,0.005567,0.004396,0.004101,0.006154,0.004715,0.005003,0.004937,0.004517,0.005094,0.004767,0.004145,0.003833,0.004531,0.0051,0.005016,0.004758,0.008556,0.005807,0.004163,0.004931,0.004431,0.004624,
First Transpose (First Send),0.043585,0.034235,0.035657,0.034753,0.03637,0.035375,0.036532,0.035783,0.034761,0.035176,0.035738,0.034336,0.034792,0.033749,0.034499,0.035056,0.035367,0.035703,0.034932,0.035198,0.034753,0.036519,0.03505,0.034924,0.035117,0.033932,0.035587,0.033749,0.034274,0.038027,0.035989,0.035132,0.034204,0.035056,0.034978,0.035079,0.034321,0.034325,0.03359,0.034502,0.035047,0.034895,0.037737,0.035223,0.034323,0.034136,0.033969,0.034809,
First Transpose (Packing),0.041575,0.033193,0.034741,0.033887,0.035535,0.034228,0.035105,0.034882,0.033921,0.034144,0.034786,0.03345,0.034154,0.033046,0.033684,0.034001,0.034354,0.034812,0.033727,0.034271,0.033929,0.035771,0.034087,0.033816,0.034208,0.033049,0.034743,0.032796,0.033392,0.037011,0.034903,0.034247,0.033301,0.034025,0.033709,0.034279,0.033456,0.03349,0.032762,0.033568,0.03428,0.033736,0.036961,0.034047,0.03352,0.033372,0.03298,0.033951,
First Transpose (Start Local Transpose),0.067352,0.056387,0.058535,0.054499,0.05603,0.055003,0.059326,0.055587,0.054096,0.053687,0.055828,0.053231,0.054427,0.05299,0.053865,0.058564,0.053721,0.058426,0.055713,0.055851,0.055207,0.059133,0.054385,0.054623,0.054029,0.052449,0.053696,0.054226,0.054104,0.057614,0.055173,0.05552,0.051559,0.055186,0.056485,0.054711,0.0535,0.053227,0.053668,0.053509,0.051769,0.053503,0.057979,0.056967,0.054022,0.05313,0.053674,0.053419,
First Transpose (Start Receive),0.074489,0.060445,0.062788,0.058763,0.061176,0.059176,0.065539,0.059808,0.058467,0.058374,0.060554,0.057662,0.058759,0.057146,0.057941,0.063548,0.058294,0.062612,0.059729,0.060619,0.059396,0.063345,0.05866,0.058668,0.058623,0.056647,0.058366,0.058941,0.058435,0.062815,0.058994,0.059544,0.055927,0.059345,0.060511,0.058578,0.057526,0.057041,0.058258,0.057889,0.056365,0.058593,0.06248,0.060988,0.05847,0.057593,0.058802,0.057186,
First Transpose (First Receive),1.07932,1.07176,0.969955,1.21048,1.20188,0.929566,1.09443,1.444,1.66859,1.64053,1.31927,1.51698,1.9366,1.08933,1.37041,1.57941,1.33291,1.27944,1.20957,1.07148,1.36356,1.20696,1.03762,0.852395,1.24551,1.26749,1.38497,1.3209,1.54605,1.4728,1.68477,1.64703,0.944035,1.10564,1.15066,1.0802,0.98353,1.09198,1.04923,0.960493,1.44899,1.30457,1.71136,1.45676,0.921781,0.997427,1.13609,1.34787,
First Transpose (Finished Receive),2.58771,2.457,2.55153,2.44856,2.45578,2.44846,2.52324,2.51738,2.70587,2.87267,2.55036,2.56631,2.54952,2.49288,2.58578,2.63598,2.62523,2.78146,2.69648,2.70526,2.53397,2.56186,2.54021,2.56372,2.49627,2.4732,2.69695,2.69844,2.6873,2.69376,2.64599,2.62669,2.68796,2.60305,2.55136,2.50517,2.47322,2.47851,2.56237,2.50432,2.68963,2.68636,2.69172,2.66338,2.48529,2.51507,2.6376,2.63752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.60067,2.46977,2.56481,2.46198,2.46873,2.46198,2.53658,2.52982,2.72043,2.88751,2.56398,2.57939,2.56223,2.50695,2.599,2.64942,2.63789,2.79602,2.70986,2.71833,2.54736,2.57401,2.55282,2.57622,2.50897,2.48594,2.70997,2.71064,2.70008,2.70691,2.65912,2.64056,2.70326,2.61574,2.5645,2.51697,2.48593,2.49136,2.57493,2.51767,2.70249,2.69986,2.7058,2.68362,2.4985,2.52824,2.65158,2.65136,
First Transpose (Send Complete),2.63238,2.49857,2.59478,2.61461,2.49968,2.49016,2.56765,2.55848,2.75203,2.92469,2.90231,2.64809,2.59323,2.56438,2.63002,2.68186,2.73318,2.83051,2.77731,2.80557,2.57721,2.60303,2.62195,2.60605,2.62477,2.67192,2.73943,2.74081,2.73005,2.73793,2.71884,2.67007,2.74043,2.71979,2.63099,2.54636,2.5171,2.5209,2.60683,2.54558,2.73335,2.72943,2.73872,2.71774,2.52948,2.55893,2.69082,2.68113,
