,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1660.17,1677.59,1660.33,1679.03,1669.28,1665.19,1661.27,1658.72,1686.56,1677.19,1691.89,1684.27,1693.04,1689.18,1635.4,1603.1,1705,1626.07,1696.21,1695.9,1680.08,1682.43,1634.07,1653.88,1649.6,1672.18,1660.24,1672.37,1663.24,1577.74,1658.53,1659.24,1670.33,1663.12,1642.59,1642.12,1679.53,1670.29,1681.54,1671.41,1685.84,1682.4,1686.07,1679.6,1661.84,1595.87,1650.34,1633.94,
1D FFT Z-Direction,0.02323,0.017922,0.01962,0.017997,0.01883,0.017902,0.018393,0.017838,0.016678,0.018192,0.017816,0.018164,0.017181,0.016662,0.016376,0.01677,0.016071,0.016672,0.016439,0.016824,0.016264,0.016517,0.017073,0.016101,0.017221,0.015993,0.016896,0.017004,0.016716,0.017364,0.018064,0.016647,0.017306,0.017713,0.017919,0.01947,0.017994,0.018053,0.018353,0.021077,0.019154,0.018969,0.0161,0.019186,0.016332,0.018617,0.015725,0.018567,
First Transpose (First Send),0.040463,0.030516,0.034383,0.032002,0.032533,0.031855,0.033268,0.032891,0.030646,0.033205,0.031224,0.034192,0.031144,0.03058,0.030159,0.029224,0.028089,0.029235,0.029629,0.028992,0.028384,0.028658,0.029796,0.028823,0.030864,0.028352,0.029155,0.029354,0.029544,0.030556,0.032532,0.029666,0.029588,0.031017,0.031868,0.034582,0.032121,0.031818,0.032229,0.037145,0.033963,0.033337,0.029361,0.034314,0.029058,0.032544,0.028476,0.03308,
First Transpose (Packing),0.212089,0.201319,0.222314,0.202721,0.216948,0.205267,0.205602,0.208819,0.2041,0.208631,0.202468,0.218994,0.209705,0.209836,0.216854,0.213419,0.196891,0.204397,0.200255,0.207171,0.196457,0.1983,0.201996,0.200302,0.205902,0.200316,0.20005,0.201039,0.199379,0.200776,0.221735,0.200151,0.216679,0.219013,0.207462,0.225588,0.209463,0.215759,0.206295,0.23162,0.222671,0.218174,0.202104,0.21333,0.198815,0.21738,0.196673,0.216127,
First Transpose (Start Local Transpose),0.212462,0.201686,0.222657,0.203009,0.217241,0.205518,0.205859,0.209116,0.20437,0.208973,0.202723,0.219263,0.210013,0.210135,0.2171,0.213674,0.197174,0.204692,0.200552,0.207478,0.196669,0.198607,0.202286,0.200588,0.206254,0.200627,0.200363,0.201312,0.199595,0.201047,0.222068,0.200429,0.216977,0.219346,0.207729,0.225928,0.209731,0.216031,0.206567,0.231937,0.223003,0.21855,0.202358,0.213611,0.199095,0.217714,0.196912,0.216456,
First Transpose (Start Receive),0.216093,0.204909,0.226403,0.206062,0.220961,0.209056,0.209005,0.212202,0.208093,0.212561,0.205816,0.223318,0.213649,0.213789,0.220848,0.216656,0.200374,0.207927,0.203534,0.210924,0.200145,0.201557,0.205295,0.203517,0.209429,0.204027,0.203581,0.204466,0.202578,0.204528,0.226335,0.203627,0.220043,0.2225,0.211142,0.229459,0.213191,0.220305,0.209682,0.236086,0.226895,0.222035,0.205892,0.216819,0.202512,0.222641,0.200638,0.220346,
First Transpose (First Receive),0.513803,1.17991,0.781605,1.17016,0.728943,1.15751,1.06875,1.04361,0.80011,0.859504,0.935855,0.749654,0.792607,0.682703,0.779288,0.789444,0.810532,1.19496,1.29841,1.2065,1.24172,1.15808,1.28482,1.22133,0.763913,1.05938,1.0148,1.02847,1.02439,0.7987,0.711884,0.937441,1.032,0.891895,0.968105,0.857748,0.978985,0.903664,1.00216,1.11035,0.412322,1.07232,0.841844,0.820294,0.840759,0.565589,0.760293,0.452614,
First Transpose (Finished Receive),1.37959,1.54506,1.45298,1.52499,1.45578,1.54763,1.43298,1.43769,1.50892,1.44897,1.46822,1.47876,1.63868,1.4393,1.69069,1.49068,1.47613,1.58088,1.669,1.59258,1.6074,1.53585,1.65601,1.58711,1.51751,1.59175,1.56805,1.55604,1.5721,1.47528,1.61127,1.51133,1.40834,1.31737,1.31188,1.32318,1.36386,1.35769,1.37372,1.4705,1.51072,1.40321,1.35134,1.35721,1.34133,1.40623,1.33323,1.54003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.39254,1.55727,1.46582,1.53745,1.46795,1.55977,1.44487,1.4504,1.52068,1.46027,1.47988,1.49052,1.65166,1.45147,1.70337,1.50237,1.49069,1.59209,1.68149,1.60361,1.61844,1.54734,1.67294,1.59893,1.52904,1.60283,1.57916,1.56791,1.58433,1.48728,1.62492,1.52366,1.42,1.3291,1.32363,1.33625,1.37552,1.36952,1.38579,1.48297,1.52244,1.41536,1.36213,1.36831,1.35256,1.41866,1.34453,1.55312,
First Transpose (Send Complete),1.44672,1.60707,1.51388,1.58458,1.51707,1.60489,1.49234,1.51838,1.56804,1.64417,1.67112,1.53836,1.69789,1.49943,1.75735,1.54905,1.55714,1.80048,1.73249,1.65385,1.80084,1.59459,1.72211,1.6434,1.57845,1.65181,1.62776,1.61628,1.63181,1.54085,1.67883,1.56755,1.46812,1.37612,1.37172,1.38106,1.42217,1.41232,1.43069,1.52913,1.57084,1.64941,1.62662,1.4127,1.59528,1.46679,1.38697,1.60066,
1D FFT Y-Direction,1.44425,1.60418,1.5108,1.58175,1.51389,1.60208,1.4881,1.49293,1.56466,1.50298,1.52439,1.53461,1.69455,1.49522,1.75258,1.54566,1.53502,1.63561,1.72903,1.64991,1.66314,1.58972,1.71945,1.64067,1.57422,1.64857,1.62438,1.61163,1.62859,1.53563,1.67537,1.56494,1.46521,1.37304,1.36904,1.37852,1.4193,1.40965,1.42828,1.52613,1.5679,1.45824,1.40358,1.41022,1.39234,1.46371,1.38476,1.59769,
Second Transpose (First Send),1.46424,1.62528,1.53254,1.6023,1.53563,1.62307,1.51105,1.53628,1.58587,1.6625,1.69119,1.55644,1.7175,1.51678,1.78578,1.58304,1.57709,1.82658,1.75376,1.67984,1.82405,1.6142,1.74259,1.66261,1.59655,1.67014,1.6458,1.63569,1.65035,1.5606,1.70061,1.58589,1.48586,1.39391,1.38879,1.39818,1.43924,1.42906,1.44888,1.54873,1.59007,1.6673,1.64403,1.43031,1.61432,1.4855,1.40427,1.62148,
Second Transpose (Packing),1.48298,1.6469,1.55328,1.62277,1.55781,1.64484,1.53139,1.55601,1.60561,1.6849,1.71216,1.57829,1.73932,1.53754,1.80668,1.60343,1.59767,1.8482,1.78,1.7008,1.84672,1.63277,1.77925,1.68455,1.61756,1.69107,1.66669,1.65739,1.67128,1.58197,1.72285,1.60511,1.50507,1.41296,1.40769,1.41699,1.45842,1.4472,1.46664,1.57512,1.61103,1.68692,1.6629,1.44952,1.63304,1.50574,1.42275,1.64312,
Second Transpose (Start Local Transpose),1.48328,1.64716,1.55354,1.62314,1.55824,1.64521,1.53208,1.55639,1.60589,1.68526,1.71251,1.57871,1.73967,1.53788,1.80703,1.60378,1.59796,1.84867,1.78038,1.70116,1.84715,1.63337,1.77963,1.68497,1.61794,1.6919,1.66715,1.6577,1.67172,1.58228,1.7235,1.60547,1.50555,1.4133,1.40803,1.41747,1.45874,1.44743,1.46693,1.5755,1.61131,1.68743,1.66331,1.44992,1.63351,1.50608,1.42334,1.64343,
Second Transpose (Start Receive),1.4866,1.65109,1.55729,1.62611,1.56153,1.64857,1.53556,1.56014,1.60916,1.68862,1.71573,1.58256,1.74301,1.54134,1.81022,1.60704,1.60107,1.85205,1.78387,1.7043,1.8506,1.63682,1.78281,1.6881,1.62115,1.69512,1.67095,1.66073,1.67472,1.58524,1.72772,1.60856,1.50883,1.41635,1.411,1.42059,1.46187,1.4509,1.47042,1.57987,1.61483,1.69066,1.66668,1.45343,1.63653,1.51044,1.42638,1.65057,
Second Transpose (First Receive),2.00194,2.36736,2.29516,2.37714,2.26381,2.36521,2.32659,2.24767,2.19688,2.21395,2.15831,2.17636,2.15995,2.04901,2.21966,2.20994,2.04003,2.25778,2.27293,2.26641,2.24509,2.19964,2.23423,2.16036,2.11224,2.13577,2.09565,2.06349,2.26257,1.96986,2.2925,2.13743,1.91686,2.1273,2.38349,1.84055,2.29799,2.13432,2.32284,2.13782,2.02786,2.21898,2.16982,2.11561,2.26341,2.03862,2.2345,2.12352,
Second Transpose (Finished Receive),2.00223,2.3677,2.29544,2.37759,2.26415,2.36548,2.32688,2.24808,2.19716,2.21424,2.15867,2.17666,2.16026,2.0493,2.21999,2.21028,2.0403,2.25808,2.2733,2.26666,2.24547,2.20004,2.23449,2.16063,2.11291,2.13614,2.09602,2.06372,2.26297,1.97009,2.29283,2.13774,1.91712,2.12752,2.38372,1.84083,2.29828,2.13453,2.3231,2.13806,2.02813,2.21924,2.17006,2.11589,2.26371,2.03892,2.23485,2.1238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.00463,2.37075,2.29794,2.3804,2.26722,2.36824,2.32992,2.25137,2.20018,2.21709,2.16167,2.17999,2.19169,2.05225,2.23173,2.21319,2.04283,2.26091,2.30069,2.28769,2.24868,2.20308,2.2568,2.17419,2.1158,2.13914,2.09922,2.0667,2.26621,1.97282,2.29569,2.14087,1.91963,2.1299,2.38614,1.84353,2.30091,2.13705,2.32542,2.14059,2.03045,2.2217,2.17237,2.11821,2.26633,2.04162,2.23733,2.12642,
1D FFT X-Direction,2.02278,2.3892,2.31551,2.3982,2.28643,2.38603,2.34819,2.26997,2.21929,2.23536,2.18124,2.19855,2.211,2.07094,2.24975,2.23137,2.0612,2.28173,2.31944,2.30559,2.26878,2.22196,2.27613,2.19411,2.13476,2.15773,2.11704,2.08551,2.28448,1.9934,2.3156,2.16029,1.94468,2.14671,2.40321,1.8618,2.31795,2.15411,2.34237,2.15902,2.04834,2.23903,2.19001,2.13614,2.28291,2.06048,2.25511,2.1436,
Run complete,2.02343,2.38988,2.31606,2.39887,2.28721,2.38666,2.34886,2.27072,2.21993,2.23609,2.18193,2.19921,2.24353,2.07157,2.35751,2.23197,2.06316,2.35152,2.36886,2.35939,2.33728,2.34694,2.31173,2.22932,2.13539,2.20338,2.14262,2.15958,2.28511,2.01363,2.31644,2.20712,1.9463,2.14728,2.40378,1.91163,2.31852,2.15463,2.34289,2.1597,2.04898,2.23965,2.19052,2.13672,2.28347,2.06112,2.25568,2.14416,

init,1660.17,1677.59,1660.33,1679.03,1669.28,1665.19,1661.27,1658.72,1686.56,1677.19,1691.89,1684.27,1693.04,1689.18,1635.4,1603.1,1705,1626.07,1696.21,1695.9,1680.08,1682.43,1634.07,1653.88,1649.6,1672.18,1660.24,1672.37,1663.24,1577.74,1658.53,1659.24,1670.33,1663.12,1642.59,1642.12,1679.53,1670.29,1681.54,1671.41,1685.84,1682.4,1686.07,1679.6,1661.84,1595.87,1650.34,1633.94,
1D FFT Z-Direction,0.023974,0.016808,0.016945,0.017191,0.017306,0.017312,0.017732,0.017501,0.016568,0.016776,0.017559,0.017026,0.018455,0.01831,0.018199,0.018801,0.015771,0.017064,0.018468,0.016453,0.017053,0.01722,0.017496,0.016145,0.018038,0.017454,0.023115,0.01776,0.016542,0.016848,0.024616,0.024039,0.016237,0.016343,0.016639,0.017557,0.01674,0.016315,0.016668,0.018195,0.017547,0.01643,0.016971,0.016918,0.016542,0.017952,0.01678,0.018161,
First Transpose (First Send),0.040084,0.031219,0.030049,0.031513,0.030005,0.030437,0.031853,0.031885,0.030639,0.031091,0.031319,0.030427,0.035756,0.031828,0.032683,0.032624,0.027804,0.030261,0.031651,0.030375,0.030679,0.030448,0.03054,0.029392,0.031673,0.031607,0.036208,0.03114,0.030065,0.030689,0.039797,0.037505,0.028593,0.028134,0.02858,0.030269,0.029365,0.028484,0.028794,0.032878,0.031231,0.02911,0.029501,0.030391,0.029497,0.032919,0.029761,0.031382,
First Transpose (Packing),0.215797,0.203974,0.208858,0.223966,0.203534,0.203226,0.228988,0.210856,0.21023,0.206156,0.205715,0.210183,0.215505,0.214983,0.210077,0.217723,0.197772,0.218883,0.208436,0.208127,0.204121,0.204776,0.203391,0.203526,0.208386,0.208562,0.212408,0.213735,0.209226,0.210071,0.227932,0.213969,0.197688,0.194397,0.194339,0.204747,0.200016,0.196648,0.195812,0.217593,0.205593,0.201107,0.197919,0.20172,0.194561,0.219209,0.199488,0.203235,
First Transpose (Start Local Transpose),0.216166,0.204354,0.209085,0.224268,0.203886,0.20352,0.229295,0.211136,0.210591,0.206467,0.20603,0.210501,0.215898,0.215279,0.210399,0.218036,0.198028,0.21918,0.208717,0.208494,0.204395,0.205111,0.203703,0.203825,0.208712,0.208907,0.212695,0.214029,0.209499,0.210345,0.228276,0.21425,0.197922,0.194649,0.194563,0.205043,0.200256,0.196917,0.196058,0.217917,0.205981,0.201356,0.198183,0.202017,0.19482,0.219528,0.199737,0.203534,
First Transpose (Start Receive),0.219681,0.208612,0.212416,0.228032,0.20702,0.207031,0.232392,0.214685,0.21423,0.210541,0.209365,0.214131,0.2199,0.218661,0.213966,0.221819,0.201437,0.222567,0.212137,0.211956,0.207585,0.208609,0.206688,0.207348,0.212497,0.212684,0.216071,0.217032,0.212789,0.213794,0.232714,0.217924,0.201079,0.197783,0.197772,0.208452,0.20381,0.200032,0.199431,0.22204,0.209093,0.204949,0.201241,0.205603,0.198116,0.223368,0.202943,0.206733,
First Transpose (First Receive),0.814112,1.01402,0.982396,1.00079,0.971148,0.941105,0.68631,0.983013,0.843515,0.915348,0.88858,0.888107,0.53491,0.724585,0.71198,0.541959,0.775683,0.743528,0.966253,0.809152,0.786247,0.786839,0.990064,0.871088,0.847008,1.00129,1.03836,1.05573,1.0508,1.03242,1.02728,0.892444,0.772855,0.876141,0.84749,0.724164,0.739312,0.84752,0.841994,0.712024,0.799051,0.976747,1.01462,1.01265,0.973775,0.848589,0.948405,0.987964,
First Transpose (Finished Receive),1.27924,1.38853,1.3617,1.33671,1.35424,1.34127,1.35178,1.33511,1.42963,1.47594,1.51924,1.54679,1.4873,1.32599,1.32312,1.47322,1.15678,1.36464,1.39925,1.37249,1.28729,1.37128,1.38447,1.34162,1.35984,1.36068,1.38082,1.38312,1.38993,1.37889,1.38794,1.33747,1.34814,1.29942,1.2987,1.34722,1.32495,1.32769,1.38988,1.70475,1.31809,1.39582,1.44176,1.44124,1.35519,1.38963,1.35773,1.31915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29058,1.40035,1.37777,1.34921,1.36992,1.35716,1.36505,1.34647,1.44264,1.4877,1.53093,1.55864,1.50023,1.33774,1.33463,1.48635,1.16836,1.376,1.41026,1.38566,1.29949,1.383,1.3966,1.35342,1.37158,1.37175,1.39259,1.39519,1.40197,1.39134,1.40194,1.34874,1.36001,1.31076,1.30951,1.35824,1.33673,1.33843,1.40068,1.72203,1.32928,1.40793,1.45308,1.45231,1.36649,1.40215,1.36885,1.33165,
First Transpose (Send Complete),1.42936,1.47758,1.42231,1.39697,1.45656,1.43812,1.41387,1.45354,1.58937,1.53568,1.57678,1.6041,1.54857,1.45543,1.38231,1.53441,1.31087,1.42082,1.45907,1.43168,1.34534,1.43407,1.44219,1.39889,1.42391,1.41903,1.43899,1.44035,1.44704,1.43596,1.45566,1.39293,1.40679,1.51836,1.48305,1.40214,1.38185,1.38379,1.44377,1.78144,1.37528,1.4552,1.50314,1.50075,1.40936,1.44808,1.41255,1.37459,
1D FFT Y-Direction,1.33807,1.44463,1.41981,1.39454,1.41421,1.40675,1.41146,1.39698,1.48551,1.53227,1.57356,1.60166,1.54431,1.37791,1.37957,1.53074,1.20793,1.41728,1.45437,1.42876,1.34136,1.4295,1.43942,1.39616,1.41756,1.41537,1.43544,1.43737,1.44354,1.43315,1.45012,1.39019,1.40351,1.35523,1.356,1.39924,1.37802,1.38054,1.4411,1.77609,1.37272,1.45041,1.49753,1.4966,1.40636,1.44461,1.40993,1.37146,
Second Transpose (First Send),1.44767,1.4972,1.44053,1.41742,1.47569,1.45551,1.43434,1.47307,1.60916,1.55412,1.59594,1.62334,1.56729,1.47249,1.39998,1.555,1.32752,1.43787,1.47757,1.4532,1.36259,1.45331,1.4596,1.41553,1.44299,1.43653,1.45658,1.45795,1.46457,1.45347,1.47957,1.40991,1.42394,1.53776,1.50304,1.41952,1.39984,1.40041,1.46103,1.80384,1.39333,1.47211,1.52046,1.51874,1.42724,1.46682,1.42933,1.39153,
Second Transpose (Packing),1.46764,1.51614,1.45897,1.43856,1.49567,1.47497,1.45563,1.49218,1.63001,1.57388,1.61683,1.64385,1.58802,1.49111,1.41931,1.57653,1.34597,1.45861,1.49924,1.47411,1.3817,1.4731,1.47934,1.43563,1.46157,1.45575,1.47709,1.47899,1.48392,1.47261,1.50298,1.42834,1.44343,1.56149,1.52449,1.43915,1.42007,1.41967,1.48021,1.82808,1.41247,1.4947,1.54019,1.53957,1.44586,1.48713,1.44837,1.41047,
Second Transpose (Start Local Transpose),1.46798,1.51649,1.45922,1.43919,1.4961,1.47523,1.45611,1.4926,1.63038,1.57419,1.61716,1.64434,1.58847,1.49142,1.41967,1.57693,1.34629,1.45897,1.4997,1.47447,1.38221,1.4734,1.47959,1.43601,1.46187,1.45618,1.47745,1.47965,1.48453,1.47302,1.50334,1.42866,1.44373,1.56209,1.52492,1.43957,1.42039,1.41994,1.48064,1.82846,1.41271,1.49511,1.5407,1.53991,1.44623,1.48755,1.44866,1.41079,
Second Transpose (Start Receive),1.47111,1.51953,1.46218,1.44214,1.49903,1.47832,1.45933,1.4957,1.63347,1.57743,1.62069,1.64742,1.59161,1.49471,1.42325,1.57997,1.34941,1.46212,1.50323,1.47769,1.38567,1.47643,1.48272,1.43955,1.46521,1.45925,1.48077,1.48292,1.48788,1.47648,1.50736,1.43164,1.44691,1.56523,1.52795,1.44245,1.42362,1.42303,1.48373,1.8328,1.41669,1.49822,1.54373,1.54314,1.44911,1.49149,1.45164,1.41393,
Second Transpose (First Receive),2.01108,1.9236,1.95651,1.79212,1.85034,1.9442,1.79127,2.14591,2.04134,2.1044,2.04371,2.07493,2.03296,2.18364,1.87219,1.93072,1.94345,1.9321,1.96348,1.98607,1.91564,1.86515,2.04244,2.13186,2.16838,1.97482,2.17807,2.17771,2.12869,1.8038,1.87142,2.17189,2.11206,2.0359,1.93876,1.91459,1.92218,1.82656,1.89449,2.05333,2.08302,1.84195,2.0144,2.11051,2.20141,1.83378,1.932,2.1636,
Second Transpose (Finished Receive),2.01132,1.92391,1.95673,1.79239,1.85054,1.94445,1.79153,2.14611,2.04153,2.10474,2.04399,2.07511,2.03319,2.18397,1.87242,1.93097,1.94368,1.93243,1.96378,1.98629,1.91586,1.86544,2.04269,2.13215,2.16869,1.97512,2.17831,2.17796,2.12888,1.80397,1.87171,2.17208,2.11233,2.03613,1.93906,1.91492,1.9224,1.82676,1.8947,2.05356,2.08325,1.84216,2.01463,2.11072,2.20176,1.83408,1.93226,2.16385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.01382,1.93714,1.9593,1.79465,1.85296,1.94673,1.79385,2.14853,2.0439,2.10774,2.04645,2.07778,2.0461,2.18722,1.87519,1.93346,1.94643,1.9349,1.96694,1.98888,1.9187,1.868,2.04499,2.13439,2.17127,1.97761,2.18069,2.1805,2.13128,1.80629,1.87468,2.17438,2.11467,2.03852,1.94162,1.91747,1.92506,1.82941,1.89771,2.05612,2.08637,1.84452,2.01698,2.11296,2.20429,1.83687,1.93472,2.16618,
1D FFT X-Direction,2.03067,1.95518,1.97698,1.81264,1.87117,1.96365,1.81174,2.16692,2.0616,2.1259,2.06577,2.09461,2.06375,2.20601,1.89796,1.95167,1.96391,1.95424,1.98543,2.00593,1.93695,1.88605,2.06228,2.15144,2.18862,1.99511,2.19747,2.19852,2.14858,1.82467,1.89389,2.19167,2.13248,2.05649,1.9594,1.93716,1.94327,1.84722,1.91554,2.07555,2.1039,1.86316,2.03333,2.13006,2.22232,1.85731,1.95298,2.18319,
Run complete,2.05766,1.97375,1.97748,1.81604,1.90514,1.96418,1.8458,2.16741,2.14676,2.12646,2.17231,2.24464,2.08253,2.20668,1.89858,2.05245,1.96445,1.95609,1.98596,2.00651,1.93749,1.92906,2.06274,2.15198,2.18912,1.9957,2.19806,2.19903,2.14908,1.91801,1.93032,2.19224,2.13303,2.05699,1.95994,1.93919,1.94377,1.84768,1.91603,2.12184,2.10447,1.95264,2.03382,2.13058,2.22279,1.96082,1.95354,2.18373,

init,1660.17,1677.59,1660.33,1679.03,1669.28,1665.19,1661.27,1658.72,1686.56,1677.19,1691.89,1684.27,1693.04,1689.18,1635.4,1603.1,1705,1626.07,1696.21,1695.9,1680.08,1682.43,1634.07,1653.88,1649.6,1672.18,1660.24,1672.37,1663.24,1577.74,1658.53,1659.24,1670.33,1663.12,1642.59,1642.12,1679.53,1670.29,1681.54,1671.41,1685.84,1682.4,1686.07,1679.6,1661.84,1595.87,1650.34,1633.94,
1D FFT Z-Direction,0.022429,0.01702,0.016591,0.016821,0.015968,0.015996,0.01618,0.018634,0.016631,0.016255,0.018266,0.018387,0.017882,0.017089,0.016925,0.017885,0.015764,0.016584,0.017232,0.016038,0.01622,0.016237,0.016334,0.015608,0.016247,0.01703,0.017093,0.015786,0.016679,0.016758,0.017962,0.017407,0.016635,0.0168,0.017348,0.01802,0.016646,0.017487,0.01621,0.018661,0.01729,0.018492,0.016296,0.016356,0.016069,0.018729,0.017612,0.017287,
First Transpose (First Send),0.039194,0.030382,0.029315,0.029014,0.028181,0.028351,0.028289,0.032469,0.029584,0.03041,0.032107,0.032434,0.030976,0.031458,0.029637,0.032183,0.027756,0.029857,0.029882,0.029317,0.029383,0.029194,0.029261,0.028307,0.028532,0.029679,0.030149,0.02842,0.029172,0.02843,0.032273,0.029973,0.02885,0.028685,0.029531,0.030968,0.029321,0.030148,0.028312,0.032655,0.031128,0.032956,0.028772,0.029767,0.029129,0.032345,0.030042,0.029717,
First Transpose (Packing),0.215359,0.210556,0.199607,0.199176,0.195624,0.199679,0.198276,0.212723,0.215237,0.211555,0.210672,0.221821,0.20244,0.210184,0.208257,0.220043,0.193488,0.20491,0.203644,0.20493,0.201169,0.199373,0.199079,0.197463,0.196724,0.197963,0.201992,0.197399,0.197274,0.196899,0.219455,0.198413,0.201078,0.196244,0.196327,0.206227,0.199101,0.198538,0.197423,0.217342,0.200691,0.20619,0.194682,0.201538,0.193255,0.217629,0.198353,0.197156,
First Transpose (Start Local Transpose),0.215707,0.210926,0.199849,0.199422,0.19583,0.199934,0.19857,0.212987,0.215504,0.211842,0.210961,0.222111,0.202736,0.210511,0.208561,0.220297,0.193713,0.205204,0.203917,0.205243,0.201497,0.199659,0.199358,0.197748,0.197004,0.198203,0.202291,0.197635,0.197512,0.197158,0.219842,0.199033,0.201359,0.196504,0.196593,0.2065,0.199305,0.198807,0.197767,0.217654,0.201,0.206543,0.194949,0.201757,0.193549,0.217955,0.198588,0.197435,
First Transpose (Start Receive),0.219526,0.214147,0.203015,0.202631,0.198892,0.203473,0.201558,0.216018,0.2192,0.215652,0.214576,0.225417,0.206367,0.213678,0.211889,0.223639,0.196979,0.208408,0.20702,0.208469,0.204779,0.203001,0.202422,0.200854,0.199976,0.201531,0.205423,0.20067,0.200503,0.200271,0.223908,0.202164,0.204481,0.199613,0.199959,0.209577,0.202599,0.202019,0.200872,0.22155,0.20418,0.209873,0.198228,0.205065,0.196667,0.221952,0.201723,0.200569,
First Transpose (First Receive),0.61702,0.950664,0.870951,0.909755,0.864173,0.906901,0.859396,0.928367,1.02772,1.04159,1.01644,1.02161,0.862749,0.971064,0.937019,0.956087,0.7216,0.708819,0.80403,0.65109,0.69356,0.931825,0.952432,0.73735,0.913677,1.03324,1.00284,0.864058,0.984996,1.02022,1.0317,0.764733,0.81715,0.740077,0.857509,0.810184,0.850709,0.83511,0.838183,0.823609,0.89452,0.910835,0.990066,0.935605,0.926412,0.926175,1.0275,0.827122,
First Transpose (Finished Receive),1.35476,1.37785,1.30919,1.33586,1.37163,1.3933,1.34673,1.37009,1.43004,1.42877,1.42558,1.42781,1.30966,1.32673,1.37772,1.30491,1.26307,1.33713,1.39793,1.31455,1.31609,1.35588,1.37441,1.3038,1.36712,1.4053,1.35426,1.39653,1.36742,1.38666,1.35433,1.33395,1.36735,1.32278,1.37696,1.34292,1.34081,1.31963,1.34416,1.44368,1.36187,1.4038,1.39113,1.38937,1.31046,1.36235,1.3508,1.29094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.36564,1.38945,1.32088,1.348,1.3828,1.40433,1.35761,1.38179,1.44184,1.44029,1.43773,1.44087,1.32212,1.33902,1.38952,1.31695,1.27438,1.34866,1.40917,1.3267,1.32788,1.36675,1.38572,1.31533,1.37844,1.41612,1.36791,1.40771,1.37915,1.39802,1.36711,1.34549,1.37972,1.33388,1.38868,1.35561,1.35204,1.33114,1.3557,1.45684,1.37412,1.41554,1.40231,1.40127,1.32172,1.37531,1.36193,1.30261,
First Transpose (Send Complete),1.41376,1.55771,1.36448,1.39235,1.42953,1.44951,1.40055,1.54755,1.65332,1.48747,1.48978,1.48911,1.36731,1.42871,1.43656,1.36032,1.31684,1.39399,1.45629,1.3955,1.37042,1.41231,1.43043,1.36024,1.42387,1.46043,1.41416,1.45377,1.42535,1.44265,1.41568,1.39001,1.42749,1.37919,1.44854,1.40123,1.40053,1.37491,1.39783,1.50959,1.42141,1.46331,1.45231,1.44562,1.36727,1.42278,1.40701,1.34455,
