,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),132.63,131.95,131.964,132.583,132.61,131.583,132.178,132.528,135.552,132.559,132.851,132.209,131.847,132.096,132.605,132.884,135.276,144.32,135.419,135.583,144.806,144.567,144.435,144.806,132.196,131.932,132.179,130.937,131.168,132.205,132.044,131.578,
Second Transpose (Start Local Transpose),132.631,131.951,131.965,132.583,132.611,131.583,132.179,132.529,135.553,132.559,132.851,132.209,131.848,132.096,132.606,132.884,135.276,144.32,135.42,135.583,144.807,144.567,144.435,144.806,132.197,131.932,132.179,130.937,131.168,132.205,132.044,131.578,
Second Transpose (Start Receive),132.635,131.954,131.968,132.586,132.614,131.586,132.182,132.532,135.556,132.563,132.855,132.213,131.851,132.1,132.609,132.888,135.28,144.324,135.423,135.587,144.812,144.571,144.439,144.81,132.2,131.935,132.182,130.94,131.172,132.209,132.047,131.581,
Second Transpose (First Receive),137.293,146.712,138.13,138.204,147.628,147.591,147.252,147.42,137.167,146.697,138.157,138.211,147.633,147.614,147.259,147.449,137.426,146.161,137.343,137.392,146.892,146.824,146.528,146.718,137.354,146.685,138.125,138.176,147.601,147.598,147.228,147.432,
Second Transpose (Finished Receive),137.293,146.712,138.131,138.204,147.629,147.591,147.252,147.42,137.168,146.698,138.158,138.212,147.633,147.614,147.26,147.45,137.426,146.162,137.344,137.392,146.892,146.825,146.528,146.719,137.354,146.685,138.125,138.176,147.602,147.598,147.229,147.432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.297,146.715,138.134,138.207,147.632,147.594,147.255,147.423,137.177,146.702,138.16,138.215,147.636,147.617,147.262,147.453,137.429,146.25,137.474,137.526,146.895,146.921,146.631,146.888,137.359,146.689,138.128,138.18,147.605,147.601,147.232,147.435,
1D FFT X-Direction,137.337,146.749,138.176,138.242,147.667,147.627,147.291,147.46,137.215,146.737,138.196,138.248,147.669,147.651,147.298,147.487,137.465,146.284,137.506,137.563,146.93,146.956,146.663,146.925,137.401,146.722,138.163,138.213,147.64,147.636,147.269,147.469,
Run complete,137.338,146.75,138.177,138.243,147.667,147.628,147.292,147.46,137.345,146.738,138.197,138.248,147.67,147.651,147.299,147.488,137.466,146.681,138.124,138.178,147.601,147.586,147.216,147.414,137.402,146.723,138.164,138.214,147.641,147.637,147.27,147.469,

init,1690.2,1658.66,1663.65,1669.21,1637.61,1666.61,1662.52,1651.48,1676.51,1648.73,1656.86,1663.95,1631.47,1648.28,1656.22,1574.06,1670.2,1617.09,1655.05,1657.93,1660.73,1660.39,1656.14,1649.26,1692.93,1687.77,1688.71,1691.32,1685.57,1614.69,1639.83,1696.84,
1D FFT Z-Direction,0.04314,0.035002,0.038018,0.035478,0.035436,0.032238,0.034557,0.034032,0.038196,0.033052,0.034911,0.032192,0.034935,0.033247,0.033988,0.034389,0.035367,0.034401,0.032606,0.034928,0.034979,0.034006,0.035442,0.036026,0.035115,0.03538,0.03669,0.034714,0.035237,0.036453,0.035106,0.036496,
First Transpose (First Send),0.04638,0.037328,0.039506,0.037465,0.036693,0.033578,0.036317,0.035366,0.039754,0.034253,0.036418,0.03368,0.036336,0.034733,0.035652,0.035569,0.038081,0.036314,0.034126,0.036495,0.036508,0.035401,0.036899,0.037646,0.036857,0.036922,0.038113,0.036348,0.037043,0.037967,0.036825,0.037937,
First Transpose (Packing),0.044035,0.035338,0.038396,0.035804,0.035746,0.032632,0.034877,0.03436,0.038588,0.033438,0.035229,0.032499,0.035325,0.033635,0.0343,0.034793,0.035745,0.034747,0.033038,0.035327,0.035305,0.034377,0.035834,0.036314,0.035565,0.03574,0.037063,0.035129,0.035742,0.036775,0.035566,0.036809,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.6303,18.582,18.7725,19.3336,19.4876,18.6676,19.3702,19.4067,19.4996,19.3242,19.3091,19.1595,18.6713,18.6895,19.2787,19.3063,18.7228,19.2486,18.4693,18.8217,19.2221,19.1977,18.7859,19.224,19.4195,18.8336,20.3617,18.4283,18.8303,19.0885,19.1468,18.9828,
First Transpose (First Receive),132.357,124.41,125.162,131.803,132.615,124.175,130.791,131.905,132.778,131.094,133.287,128.959,124.694,126.029,131.264,131.246,124.805,133.527,124.638,126.47,133.164,131.369,134.82,133.656,133.785,128.02,133.042,124.129,124.697,130.692,130.983,130.737,
First Transpose (Finished Receive),132.358,124.411,125.162,131.803,132.616,124.176,130.791,131.905,132.778,131.095,133.289,128.959,124.695,126.029,131.264,131.246,124.806,133.527,124.638,126.471,133.165,131.37,134.821,133.657,133.787,128.02,133.042,124.129,124.697,130.693,130.984,130.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),132.358,124.411,125.162,131.804,132.616,124.176,130.791,131.905,132.778,131.095,133.289,128.96,124.695,126.03,131.265,131.246,124.806,133.527,124.639,126.471,133.165,131.37,134.821,133.657,133.787,128.02,133.043,124.13,124.698,130.693,130.984,130.74,
First Transpose (Send Complete),132.668,132.021,132.028,132.561,132.756,131.991,132.253,132.591,133.42,132.797,133.474,132.907,131.85,131.884,133.431,133.437,134.372,134.601,133.646,133.771,134.829,134.966,135.155,134.981,133.963,133.319,133.945,132.569,132.924,133.768,133.466,133.746,
1D FFT Y-Direction,132.668,132.021,132.027,132.561,132.756,131.991,132.253,132.59,133.42,132.797,133.474,132.907,131.85,131.883,133.431,133.436,134.371,134.601,133.646,133.77,134.829,134.966,135.155,134.98,133.963,133.319,133.945,132.568,132.924,133.768,133.465,133.745,
Second Transpose (First Send),132.692,132.041,132.048,132.584,132.78,132.011,132.274,132.612,133.446,132.819,133.498,132.929,131.87,131.903,133.456,133.46,134.394,134.629,133.666,133.794,134.86,134.992,135.181,135.008,133.991,133.342,133.974,132.588,132.945,133.793,133.49,133.771,
Second Transpose (Packing),132.736,132.079,132.085,132.625,132.82,132.047,132.315,132.651,133.492,132.86,133.553,132.971,131.907,131.94,133.501,133.508,134.436,134.68,133.705,133.836,134.909,135.039,135.225,135.057,134.039,133.384,134.019,132.626,132.99,133.837,133.531,133.814,
Second Transpose (Start Local Transpose),132.736,132.08,132.086,132.626,132.82,132.047,132.316,132.652,133.492,132.861,133.553,132.972,131.908,131.941,133.501,133.508,134.436,134.681,133.706,133.837,134.91,135.04,135.226,135.057,134.039,133.384,134.02,132.626,132.991,133.837,133.531,133.815,
Second Transpose (Start Receive),132.74,132.083,132.089,132.629,132.823,132.05,132.319,132.655,133.496,132.864,133.557,132.975,131.911,131.944,133.505,133.512,134.439,134.684,133.709,133.84,134.913,135.043,135.23,135.061,134.043,133.387,134.023,132.629,132.994,133.841,133.534,133.818,
Second Transpose (First Receive),137.275,137.463,136.33,136.605,137.856,137.949,137.96,137.847,137.526,137.51,136.464,136.609,137.832,137.979,137.969,137.81,136.777,136.801,136.393,136.108,137.108,137.207,137.286,137.206,137.558,137.474,136.504,136.563,137.855,137.938,137.921,137.852,
Second Transpose (Finished Receive),137.276,137.464,136.33,136.605,137.857,137.95,137.96,137.847,137.526,137.511,136.464,136.609,137.832,137.979,137.969,137.81,136.777,136.802,136.393,136.109,137.109,137.208,137.286,137.206,137.558,137.475,136.505,136.564,137.855,137.938,137.921,137.852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.279,137.467,136.333,136.608,137.86,137.953,137.963,137.85,137.53,137.514,136.468,136.612,137.835,137.982,137.972,137.813,136.78,136.832,136.396,136.114,137.22,137.341,137.289,137.209,137.561,137.479,136.508,136.567,137.858,137.942,137.924,137.855,
1D FFT X-Direction,137.321,137.502,136.368,136.643,137.894,137.987,137.998,137.885,137.571,137.551,136.503,136.645,137.87,138.016,138.005,137.85,136.819,136.867,136.43,136.15,137.256,137.373,137.323,137.245,137.6,137.513,136.541,136.601,137.893,137.976,137.957,137.887,
Run complete,137.321,137.503,136.369,136.644,137.895,137.988,137.999,137.885,137.572,137.551,136.503,136.646,137.871,138.017,138.005,137.851,137.388,137.468,136.464,136.565,137.825,137.933,137.924,137.822,137.601,137.514,136.542,136.601,137.894,137.977,137.958,137.888,

init,1690.2,1658.66,1663.65,1669.21,1637.61,1666.61,1662.52,1651.48,1676.51,1648.73,1656.86,1663.95,1631.47,1648.28,1656.22,1574.06,1670.2,1617.09,1655.05,1657.93,1660.73,1660.39,1656.14,1649.26,1692.93,1687.77,1688.71,1691.32,1685.57,1614.69,1639.83,1696.84,
1D FFT Z-Direction,0.044669,0.034071,0.03405,0.036452,0.035341,0.031914,0.033053,0.032844,0.034798,0.034704,0.036298,0.033902,0.035283,0.032491,0.035534,0.036024,0.033783,0.032473,0.035802,0.034872,0.033987,0.03483,0.035975,0.036197,0.038239,0.033493,0.036643,0.033702,0.033629,0.033795,0.033745,0.035423,
First Transpose (First Send),0.047326,0.035783,0.03579,0.038173,0.036634,0.033411,0.034427,0.034386,0.03661,0.035932,0.037898,0.035527,0.036502,0.034064,0.037161,0.037845,0.035213,0.034136,0.037285,0.036352,0.035405,0.036287,0.037277,0.037588,0.040172,0.03497,0.038785,0.035514,0.035273,0.035257,0.035139,0.036836,
First Transpose (Packing),0.045427,0.034441,0.03447,0.03678,0.035627,0.032214,0.033399,0.033222,0.035175,0.035097,0.036675,0.034315,0.035625,0.032845,0.035877,0.036502,0.034159,0.032869,0.036154,0.03523,0.034314,0.035226,0.036244,0.03655,0.038622,0.03382,0.037001,0.034035,0.034002,0.034132,0.034213,0.035766,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.5928,18.6051,18.7523,19.343,19.5056,18.6576,19.3067,19.4145,19.5001,19.2919,19.341,19.1871,18.6915,18.7422,19.352,19.3122,18.7512,19.2339,18.4484,18.8886,19.2755,19.2765,18.8567,19.3037,19.4406,18.8419,19.0784,18.383,18.8424,19.096,19.1261,19.3767,
First Transpose (First Receive),132.308,124.444,125.441,131.782,132.753,124.179,130.892,132.013,132.512,128.699,130.849,129.184,124.69,125.666,131.629,131.35,124.794,132.965,124.988,126.541,140.691,136.904,136.809,139.796,131.655,128.032,130.127,124.205,124.264,130.573,130.926,130.036,
First Transpose (Finished Receive),132.309,124.444,125.442,131.782,132.753,124.18,130.892,132.013,132.512,128.699,130.85,129.185,124.691,125.666,131.629,131.35,124.795,132.966,124.988,126.542,140.691,136.904,136.81,139.797,131.656,128.033,130.128,124.205,124.265,130.573,130.927,130.037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),132.309,124.445,125.442,131.783,132.754,124.18,130.892,132.014,132.513,128.699,130.85,129.185,124.691,125.666,131.63,131.351,124.795,132.966,124.989,126.542,140.692,136.905,136.81,139.797,131.656,128.033,130.128,124.205,124.265,130.574,130.927,130.037,
First Transpose (Send Complete),132.912,132.245,132.254,132.646,132.899,131.739,132.486,132.631,132.676,132.168,132.59,132.185,131.188,131.351,132.657,132.621,137.512,140.432,137.525,139.797,140.863,140.834,140.66,140.858,131.816,131.243,131.751,130.759,130.776,131.788,131.817,131.708,
1D FFT Y-Direction,132.911,132.244,132.254,132.645,132.899,131.739,132.485,132.631,132.675,132.167,132.59,132.184,131.188,131.351,132.656,132.621,137.511,140.432,137.524,139.797,140.862,140.834,140.66,140.857,131.815,131.242,131.75,130.759,130.776,131.788,131.817,131.708,
Second Transpose (First Send),132.936,132.265,132.275,132.671,132.923,131.761,132.508,132.653,132.7,132.188,132.612,132.206,131.208,131.373,132.678,132.645,137.534,140.455,137.547,139.819,140.891,140.865,140.686,140.888,131.837,131.263,131.773,130.78,130.797,131.811,131.839,131.735,
Second Transpose (Packing),132.986,132.305,132.314,132.715,132.968,131.797,132.553,132.697,132.747,132.23,132.66,132.248,131.246,131.41,132.722,132.688,137.573,140.497,137.586,139.858,140.952,140.915,140.727,140.947,131.88,131.304,131.814,130.818,130.837,131.855,131.881,131.781,
Second Transpose (Start Local Transpose),132.986,132.305,132.315,132.715,132.968,131.797,132.553,132.698,132.747,132.23,132.661,132.249,131.246,131.411,132.723,132.688,137.573,140.498,137.587,139.859,140.953,140.916,140.728,140.948,131.88,131.304,131.815,130.819,130.837,131.855,131.881,131.781,
Second Transpose (Start Receive),132.99,132.309,132.318,132.719,132.972,131.8,132.557,132.701,132.751,132.234,132.664,132.252,131.25,131.414,132.726,132.692,137.576,140.502,137.591,139.862,140.957,140.921,140.731,140.952,131.884,131.307,131.818,130.822,130.841,131.858,131.885,131.785,
Second Transpose (First Receive),139.728,142.947,139.648,142.287,143.939,143.918,143.657,143.759,139.737,142.946,139.656,142.32,143.963,143.957,143.723,143.767,139.191,142.386,139.081,141.712,143.196,143.155,142.885,143.022,139.702,142.916,139.588,142.306,143.929,143.916,143.643,143.733,
Second Transpose (Finished Receive),139.728,142.947,139.649,142.287,143.939,143.919,143.657,143.76,139.737,142.947,139.657,142.321,143.964,143.957,143.723,143.768,139.192,142.386,139.082,141.713,143.196,143.156,142.885,143.022,139.702,142.916,139.588,142.307,143.93,143.917,143.644,143.734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.733,142.95,139.652,142.29,143.942,143.922,143.661,143.763,139.74,142.95,139.66,142.324,143.967,143.96,143.726,143.771,139.213,142.476,139.171,141.801,143.199,143.263,142.985,143.025,139.706,142.919,139.592,142.311,143.934,143.92,143.647,143.737,
1D FFT X-Direction,139.774,143.001,139.689,142.325,143.978,143.955,143.697,143.796,139.778,142.984,139.695,142.358,144,143.993,143.76,143.805,139.249,142.507,139.203,141.841,143.235,143.299,143.017,143.06,139.743,142.952,139.629,142.345,143.971,143.953,143.682,143.77,
Run complete,139.775,143.001,139.69,142.326,143.978,143.955,143.697,143.797,139.779,142.985,139.696,142.358,144,143.994,143.761,143.806,139.659,142.911,139.597,142.265,143.912,143.901,143.648,143.726,139.744,142.952,139.629,142.346,143.972,143.953,143.682,143.77,

init,1690.2,1658.66,1663.65,1669.21,1637.61,1666.61,1662.52,1651.48,1676.51,1648.73,1656.86,1663.95,1631.47,1648.28,1656.22,1574.06,1670.2,1617.09,1655.05,1657.93,1660.73,1660.39,1656.14,1649.26,1692.93,1687.77,1688.71,1691.32,1685.57,1614.69,1639.83,1696.84,
1D FFT Z-Direction,0.043398,0.033145,0.033815,0.034468,0.035287,0.03436,0.035072,0.034542,0.035002,0.032036,0.036174,0.033785,0.033391,0.034689,0.033797,0.035221,0.033606,0.035153,0.032429,0.036284,0.034748,0.034035,0.030673,0.03619,0.033121,0.034201,0.035509,0.033752,0.032851,0.035315,0.034752,0.034687,
First Transpose (First Send),0.04595,0.034531,0.035214,0.036148,0.036523,0.035874,0.03629,0.035933,0.036745,0.033635,0.037808,0.035519,0.034626,0.036184,0.035412,0.03695,0.035047,0.036837,0.033901,0.038002,0.036362,0.035589,0.032233,0.037595,0.035392,0.036236,0.03772,0.035553,0.034452,0.037082,0.03613,0.03599,
First Transpose (Packing),0.043933,0.033534,0.03417,0.03483,0.035616,0.034748,0.035389,0.034942,0.035392,0.032404,0.036518,0.034098,0.033801,0.035072,0.03415,0.035603,0.033972,0.035511,0.032857,0.03663,0.035097,0.034411,0.030996,0.036525,0.033432,0.03463,0.03591,0.034261,0.033267,0.035646,0.035143,0.035004,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.6063,18.5272,18.7045,19.2987,19.5838,18.5442,19.4628,19.4672,19.489,19.3126,19.3738,19.2263,18.7149,18.7723,19.282,19.2977,18.681,19.1856,18.3867,18.8547,19.3408,19.3534,18.9313,19.3938,19.5615,18.9334,19.217,18.454,18.8216,19.054,19.1714,18.9578,
First Transpose (First Receive),132.385,124.399,125.386,131.721,132.417,123.795,130.622,131.683,132.486,128.579,130.8,129.037,124.673,126.18,131.443,131.277,124.335,131.817,124.62,125.834,139.633,131.919,126.341,134.957,131.101,128.648,129.621,123.86,124.605,130.667,131.044,129.753,
First Transpose (Finished Receive),132.386,124.4,125.386,131.722,132.417,123.796,130.622,131.683,132.486,128.58,130.801,129.037,124.673,126.18,131.443,131.277,124.336,131.817,124.621,125.835,139.634,131.919,126.342,134.958,131.101,128.649,129.622,123.86,124.606,130.668,131.044,129.753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),132.386,124.4,125.386,131.722,132.417,123.796,130.622,131.684,132.487,128.58,130.801,129.038,124.674,126.181,131.443,131.277,124.336,131.818,124.621,125.835,139.634,131.92,126.342,134.958,131.101,128.649,129.622,123.861,124.606,130.668,131.044,129.754,
First Transpose (Send Complete),132.57,131.88,131.894,132.509,132.558,131.861,132.031,132.467,132.646,132.165,132.572,132.181,131.41,131.557,132.628,132.602,132.516,139.536,132.635,132.758,139.78,139.765,132.872,139.777,131.248,130.803,131.189,130.338,130.352,131.199,131.233,130.949,
1D FFT Y-Direction,132.569,131.88,131.894,132.509,132.558,131.861,132.031,132.467,132.645,132.165,132.572,132.18,131.409,131.556,132.628,132.602,132.516,139.536,132.635,132.758,139.78,139.765,132.872,139.776,131.248,130.803,131.189,130.337,130.352,131.199,131.232,130.949,
Second Transpose (First Send),132.594,131.9,131.914,132.534,132.587,131.882,132.054,132.489,132.67,132.187,132.597,132.202,131.428,131.578,132.651,132.623,132.538,139.561,132.658,132.782,139.807,139.791,132.895,139.802,131.269,130.824,131.211,130.358,130.373,131.222,131.254,130.971,
Second Transpose (Packing),132.642,131.942,131.952,132.579,132.631,131.921,132.099,132.532,132.715,132.23,132.643,132.244,131.468,131.619,132.697,132.668,132.576,139.603,132.697,132.824,139.852,139.836,132.936,139.855,131.312,130.865,131.253,130.397,130.414,131.263,131.296,131.017,
Second Transpose (Start Local Transpose),132.643,131.943,131.953,132.58,132.631,131.921,132.099,132.532,132.715,132.23,132.644,132.244,131.468,131.62,132.698,132.668,132.576,139.604,132.697,132.824,139.852,139.837,132.936,139.856,131.313,130.865,131.254,130.397,130.414,131.263,131.297,131.017,
Second Transpose (Start Receive),132.646,131.947,131.956,132.584,132.635,131.925,132.103,132.536,132.719,132.234,132.648,132.248,131.472,131.623,132.703,132.672,132.58,139.608,132.701,132.828,139.857,139.842,132.94,139.86,131.316,130.868,131.257,130.401,130.418,131.267,131.3,131.021,
Second Transpose (First Receive),135.078,141.882,135.187,135.277,142.951,142.955,135.178,142.141,135.05,141.869,134.719,135.297,142.964,142.984,134.867,142.149,135.133,141.336,135.117,135.051,142.186,142.176,135.253,141.611,135.066,141.828,135.181,135.18,142.97,142.979,135.15,142.102,
Second Transpose (Finished Receive),135.078,141.882,135.187,135.278,142.952,142.955,135.178,142.141,135.051,141.869,134.72,135.298,142.965,142.984,134.867,142.149,135.133,141.336,135.117,135.051,142.187,142.176,135.254,141.611,135.067,141.829,135.181,135.18,142.971,142.979,135.15,142.102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.084,141.886,135.191,135.281,142.955,142.958,135.181,142.144,135.055,141.872,134.723,135.302,142.968,142.988,134.893,142.153,135.137,141.391,135.121,135.091,142.19,142.235,135.258,141.663,135.072,141.832,135.184,135.185,142.974,142.982,135.154,142.106,
1D FFT X-Direction,135.126,141.922,135.227,135.317,142.991,142.993,135.217,142.179,135.093,141.907,134.757,135.335,143.002,143.022,134.925,142.188,135.176,141.424,135.156,135.127,142.224,142.271,135.29,141.697,135.112,141.866,135.218,135.217,143.012,143.015,135.187,142.14,
Run complete,135.127,141.923,135.228,135.318,142.992,142.993,135.217,142.179,135.095,141.908,135.14,135.336,143.003,143.022,135.179,142.189,135.177,141.859,135.157,135.236,142.947,142.954,135.291,142.112,135.113,141.867,135.218,135.218,143.013,143.015,135.188,142.14,

init,1690.2,1658.66,1663.65,1669.21,1637.61,1666.61,1662.52,1651.48,1676.51,1648.73,1656.86,1663.95,1631.47,1648.28,1656.22,1574.06,1670.2,1617.09,1655.05,1657.93,1660.73,1660.39,1656.14,1649.26,1692.93,1687.77,1688.71,1691.32,1685.57,1614.69,1639.83,1696.84,
1D FFT Z-Direction,0.043166,0.033309,0.033889,0.035515,0.035133,0.034084,0.03401,0.034325,0.037978,0.034195,0.037243,0.033961,0.033209,0.035455,0.035363,0.034575,0.035265,0.034378,0.034033,0.03511,0.034521,0.034677,0.03501,0.035296,0.035399,0.03392,0.034448,0.034477,0.032751,0.033662,0.036163,0.035239,
First Transpose (First Send),0.046111,0.034969,0.035363,0.037178,0.036539,0.035579,0.035455,0.035814,0.039773,0.035716,0.038827,0.035426,0.034511,0.036977,0.037085,0.036401,0.036839,0.036109,0.035535,0.037072,0.036164,0.035945,0.036516,0.036833,0.037149,0.035934,0.036012,0.036082,0.034544,0.035538,0.037846,0.036563,
First Transpose (Packing),0.043759,0.033774,0.034208,0.035876,0.035461,0.034444,0.034364,0.03466,0.038326,0.034602,0.037557,0.034285,0.033592,0.035831,0.03572,0.035085,0.03567,0.034729,0.034426,0.035549,0.034822,0.035009,0.035354,0.035641,0.035824,0.034259,0.034832,0.034896,0.03318,0.034137,0.036603,0.035589,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.5475,18.5156,18.6403,19.3132,19.472,18.6291,19.3259,19.3549,19.5357,19.29,19.4073,19.2676,18.7102,18.8402,19.2845,19.3084,18.6507,19.2482,18.473,18.8186,19.1637,19.2518,18.8802,19.3779,19.3371,18.8316,19.0186,18.4423,18.8306,19.0675,19.1545,18.9589,
First Transpose (First Receive),132.106,124.436,125.264,131.965,132.836,124.274,131.11,131.947,132.702,128.569,131.023,128.972,124.781,125.666,131.218,131.248,124.583,130.27,124.803,126.052,135.916,132.346,126.541,135.339,131.647,128.123,130.139,124.169,124.74,130.862,131.389,129.939,
First Transpose (Finished Receive),132.107,124.437,125.265,131.965,132.836,124.275,131.11,131.948,132.702,128.57,131.024,128.972,124.781,125.666,131.219,131.248,124.584,130.271,124.804,126.053,135.917,132.347,126.541,135.339,131.648,128.123,130.139,124.169,124.74,130.863,131.39,129.939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),132.107,124.437,125.265,131.965,132.836,124.275,131.111,131.948,132.703,128.57,131.024,128.973,124.782,125.667,131.219,131.249,124.584,130.271,124.804,126.053,135.917,132.347,126.542,135.34,131.648,128.123,130.14,124.17,124.741,130.863,131.39,129.939,
First Transpose (Send Complete),132.995,132.177,132.186,132.71,132.984,132.153,132.41,132.682,132.857,132.372,132.787,132.391,131.4,131.538,132.811,132.841,132.949,135.825,133.072,133.189,136.067,135.94,133.302,136.057,131.801,131.233,131.622,130.71,130.824,131.75,131.78,131.584,
1D FFT Y-Direction,132.994,132.177,132.186,132.71,132.984,132.152,132.409,132.681,132.856,132.371,132.787,132.391,131.399,131.537,132.81,132.841,132.948,135.825,133.071,133.189,136.067,135.94,133.302,136.057,131.801,131.233,131.621,130.71,130.823,131.749,131.779,131.584,
Second Transpose (First Send),133.022,132.197,132.206,132.739,133.01,132.174,132.43,132.703,132.879,132.393,132.81,132.414,131.419,131.558,132.833,132.863,132.97,135.848,133.094,133.213,136.092,135.965,133.325,136.084,131.824,131.256,131.643,130.73,130.845,131.773,131.802,131.606,
Second Transpose (Packing),133.068,132.236,132.245,132.783,133.053,132.211,132.472,132.749,132.924,132.436,132.856,132.455,131.457,131.598,132.878,132.906,133.009,135.889,133.132,133.252,136.141,136.01,133.363,136.139,131.867,131.296,131.684,130.769,130.884,131.815,131.842,131.646,
Second Transpose (Start Local Transpose),133.069,132.236,132.246,132.783,133.053,132.212,132.472,132.749,132.924,132.436,132.857,132.455,131.457,131.598,132.878,132.907,133.009,135.889,133.133,133.252,136.142,136.01,133.364,136.139,131.868,131.296,131.685,130.769,130.884,131.816,131.842,131.646,
Second Transpose (Start Receive),133.072,132.239,132.249,132.787,133.056,132.215,132.475,132.752,132.928,132.44,132.86,132.459,131.461,131.601,132.882,132.91,133.013,135.892,133.136,133.255,136.146,136.013,133.367,136.143,131.871,131.299,131.688,130.772,130.888,131.819,131.845,131.649,
Second Transpose (First Receive),135.266,138.162,135.559,135.712,139.029,138.893,135.373,138.286,135.437,138.105,135.557,135.688,139.041,138.905,135.182,138.334,135.273,137.562,135.309,135.507,138.29,138.183,135.524,137.77,135.488,138.075,135.559,135.609,139.012,138.913,135.332,138.302,
Second Transpose (Finished Receive),135.266,138.163,135.559,135.712,139.029,138.893,135.374,138.286,135.437,138.105,135.558,135.689,139.041,138.905,135.182,138.334,135.273,137.562,135.309,135.507,138.29,138.183,135.524,137.77,135.489,138.075,135.559,135.609,139.012,138.914,135.333,138.303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.306,138.166,135.562,135.715,139.032,138.896,135.376,138.289,135.441,138.108,135.56,135.691,139.044,138.908,135.203,138.338,135.276,137.65,135.351,135.547,138.42,138.291,135.527,137.858,135.492,138.078,135.562,135.612,139.016,138.917,135.336,138.306,
