,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1078.22,1075.95,1077.41,1075.87,1076.37,1078.79,1077.68,1076.97,1095.03,1092.98,1094.36,1092.68,1093.57,1095.41,1094.79,1094.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1078.24,1075.96,1077.42,1075.9,1076.39,1078.81,1077.69,1076.98,1095.04,1092.99,1094.36,1092.69,1093.58,1095.42,1094.8,1094.19,
1D FFT X-Direction,1078.64,1076.34,1077.8,1076.28,1076.77,1079.19,1078.08,1077.37,1095.45,1093.38,1094.75,1093.08,1093.97,1095.8,1095.19,1094.58,
Run complete,1090.08,1088.07,1089.49,1088.02,1088.55,1090.29,1089.88,1089.37,1095.45,1093.38,1094.75,1093.08,1093.97,1095.8,1095.19,1094.58,

init,1874.51,1868.45,1850.57,1865.66,1826.38,1840.46,1835.86,1776.69,1839.93,1822.14,1837.82,1826.41,1794.51,1820.94,1819.35,1813.16,
1D FFT Z-Direction,0.359285,0.351713,0.353942,0.353157,0.351986,0.352186,0.354799,0.354926,0.355948,0.354048,0.356083,0.354106,0.355742,0.353663,0.355319,0.354591,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.360037,0.352169,0.354444,0.353517,0.352435,0.352574,0.355201,0.355491,0.356341,0.354422,0.356524,0.354483,0.356098,0.354011,0.355754,0.355015,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.360298,0.352404,0.354696,0.353887,0.352702,0.352813,0.355575,0.355719,0.356706,0.354804,0.356817,0.354693,0.356314,0.354341,0.355963,0.355321,
First Transpose (Finished All2All),1054.49,1051.43,1053.64,1053.55,1051.32,1054.49,1053.6,1053.43,1046.42,1045.74,1046.42,1045.72,1045.73,1046.3,1046.14,1046.23,
First Transpose (Unpacking),1054.49,1051.43,1053.65,1053.55,1051.32,1054.5,1053.6,1053.43,1046.42,1045.74,1046.42,1045.72,1045.73,1046.3,1046.14,1046.23,
First Transpose (Send Complete),1059.26,1056.6,1058.85,1058.75,1056.51,1059.7,1058.79,1058.62,1051.13,1050.96,1051.65,1050.87,1050.71,1051.46,1051.1,1051.43,
1D FFT Y-Direction,1059.26,1056.6,1058.85,1058.75,1056.51,1059.7,1058.79,1058.62,1051.13,1050.96,1051.65,1050.87,1050.71,1051.46,1051.09,1051.43,
Second Transpose (First Send),1059.48,1056.79,1059.04,1058.94,1056.7,1059.9,1058.98,1058.81,1051.34,1051.15,1051.84,1051.06,1050.89,1051.65,1051.28,1051.62,
Second Transpose (Packing),1059.49,1056.79,1059.05,1058.95,1056.71,1059.9,1058.99,1058.82,1051.35,1051.15,1051.84,1051.06,1050.9,1051.65,1051.29,1051.62,
Second Transpose (Start Local Transpose),1059.49,1056.79,1059.05,1058.95,1056.71,1059.9,1058.99,1058.82,1051.35,1051.15,1051.84,1051.06,1050.9,1051.65,1051.29,1051.62,
Second Transpose (Start Receive),1059.49,1056.8,1059.05,1058.95,1056.71,1059.9,1058.99,1058.82,1051.35,1051.16,1051.85,1051.07,1050.9,1051.65,1051.29,1051.63,
Second Transpose (First Receive),1076.51,1073.46,1076.87,1076.7,1073.42,1076.81,1076.78,1076.28,1093,1089.86,1094.09,1093.95,1089.88,1093.06,1093.63,1093.19,
Second Transpose (Finished Receive),1076.51,1073.46,1076.87,1076.7,1073.42,1076.81,1076.78,1076.28,1093,1089.86,1094.09,1093.95,1089.88,1093.06,1093.63,1093.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1076.52,1073.47,1076.88,1076.71,1073.45,1076.84,1076.8,1076.3,1093.01,1089.87,1094.1,1093.96,1089.89,1093.06,1093.64,1093.2,
1D FFT X-Direction,1076.93,1073.85,1077.26,1077.1,1073.84,1077.22,1077.18,1076.69,1093.42,1090.26,1094.49,1094.34,1090.28,1093.44,1094.03,1093.58,
Run complete,1087.96,1084.71,1088.81,1088.74,1084.7,1088.03,1088.68,1088.18,1093.43,1090.26,1094.49,1094.34,1090.28,1093.45,1094.03,1093.58,

init,1874.51,1868.45,1850.57,1865.66,1826.38,1840.46,1835.86,1776.69,1839.93,1822.14,1837.82,1826.41,1794.51,1820.94,1819.35,1813.16,
1D FFT Z-Direction,0.357882,0.35367,0.354978,0.352332,0.359655,0.352322,0.352494,0.354621,0.365076,0.354881,0.354397,0.354855,0.362743,0.35602,0.362382,0.354495,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.358717,0.3541,0.355503,0.352696,0.360214,0.352711,0.352955,0.355184,0.365376,0.355381,0.354794,0.355203,0.363123,0.356465,0.36272,0.35491,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.358963,0.354354,0.355723,0.353045,0.360516,0.352945,0.353581,0.355453,0.365791,0.3557,0.355109,0.355416,0.363354,0.356766,0.362928,0.355249,
First Transpose (Finished All2All),1056.9,1050.1,1052.87,1050.21,1052.74,1056.91,1052.78,1052.88,1047.55,1046.79,1047.55,1046.67,1046.71,1044.53,1046.85,1046.8,
First Transpose (Unpacking),1056.9,1050.1,1052.87,1050.21,1052.74,1056.91,1052.78,1052.88,1047.55,1046.79,1047.55,1046.67,1046.71,1044.53,1046.85,1046.8,
First Transpose (Send Complete),1061.69,1055.22,1058.09,1055.38,1057.87,1062.03,1057.96,1058.04,1052.28,1051.98,1052.62,1051.85,1051.81,1049.74,1052.05,1052.08,
1D FFT Y-Direction,1061.69,1055.22,1058.09,1055.38,1057.87,1062.03,1057.96,1058.04,1052.28,1051.98,1052.62,1051.85,1051.81,1049.74,1052.05,1052.08,
Second Transpose (First Send),1061.9,1055.4,1058.28,1055.57,1058.06,1062.24,1058.15,1058.24,1052.49,1052.16,1052.81,1052.04,1052,1049.93,1052.24,1052.27,
Second Transpose (Packing),1061.91,1055.41,1058.29,1055.58,1058.06,1062.25,1058.15,1058.24,1052.5,1052.17,1052.81,1052.04,1052,1049.93,1052.24,1052.27,
Second Transpose (Start Local Transpose),1061.91,1055.41,1058.29,1055.58,1058.06,1062.25,1058.15,1058.24,1052.5,1052.17,1052.81,1052.04,1052.01,1049.93,1052.24,1052.27,
Second Transpose (Start Receive),1061.91,1055.41,1058.29,1055.58,1058.06,1062.26,1058.16,1058.24,1052.5,1052.17,1052.81,1052.04,1052.01,1049.94,1052.25,1052.28,
Second Transpose (First Receive),1078.35,1071.06,1076.91,1082.88,1073.89,1078.55,1074.9,1074.92,1092.7,1085.74,1091.14,1087.32,1088.98,1092.95,1090.63,1090.65,
Second Transpose (Finished Receive),1078.35,1071.06,1076.91,1082.88,1073.89,1078.55,1074.9,1074.92,1092.7,1085.74,1091.14,1087.33,1088.98,1092.95,1090.63,1090.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1078.39,1071.08,1076.93,1082.92,1073.93,1078.6,1074.9,1074.93,1092.71,1085.75,1091.15,1087.33,1088.99,1092.95,1090.64,1090.66,
1D FFT X-Direction,1078.8,1071.46,1077.32,1083.3,1074.32,1078.99,1075.29,1075.32,1093.11,1086.14,1091.54,1087.72,1089.38,1093.34,1091.02,1091.04,
Run complete,1088.68,1081.99,1087.81,1085.79,1085.58,1088.91,1087.02,1087.04,1093.12,1086.14,1091.54,1087.73,1089.38,1093.34,1091.02,1091.04,

init,1874.51,1868.45,1850.57,1865.66,1826.38,1840.46,1835.86,1776.69,1839.93,1822.14,1837.82,1826.41,1794.51,1820.94,1819.35,1813.16,
1D FFT Z-Direction,0.358811,0.351964,0.350679,0.35199,0.351296,0.35908,0.35066,0.356355,0.353985,0.354506,0.355509,0.36205,0.355957,0.354577,0.354023,0.355508,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.359435,0.3523,0.351012,0.352321,0.351763,0.35951,0.351145,0.356825,0.354302,0.354947,0.355957,0.362409,0.356247,0.354933,0.354494,0.355969,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.359697,0.35254,0.351235,0.352817,0.351998,0.359751,0.351409,0.35706,0.354561,0.355222,0.356314,0.362685,0.356472,0.355204,0.354735,0.356236,
First Transpose (Finished All2All),1053.02,1050.84,1052.07,1050.8,1051.9,1053.02,1051.98,1051.97,1048.66,1047.93,1048.66,1047.73,1047.78,1047.94,1047.93,1048.02,
First Transpose (Unpacking),1053.03,1050.84,1052.07,1050.8,1051.9,1053.02,1051.98,1051.97,1048.67,1047.93,1048.67,1047.73,1047.78,1047.94,1047.94,1048.02,
First Transpose (Send Complete),1057.79,1055.76,1057.13,1055.75,1057.05,1058.21,1057.14,1057.15,1053.42,1053.07,1053.81,1052.89,1053.05,1053.18,1053.07,1052.97,
1D FFT Y-Direction,1057.79,1055.76,1057.13,1055.75,1057.05,1058.21,1057.13,1057.15,1053.41,1053.07,1053.81,1052.89,1053.05,1053.18,1053.07,1052.96,
Second Transpose (First Send),1058.01,1055.95,1057.32,1055.94,1057.24,1058.4,1057.32,1057.34,1053.62,1053.25,1054,1053.08,1053.24,1053.37,1053.26,1053.15,
Second Transpose (Packing),1058.01,1055.95,1057.33,1055.95,1057.24,1058.41,1057.33,1057.34,1053.63,1053.26,1054,1053.09,1053.25,1053.37,1053.26,1053.16,
Second Transpose (Start Local Transpose),1058.01,1055.95,1057.33,1055.95,1057.24,1058.41,1057.33,1057.35,1053.63,1053.26,1054,1053.09,1053.25,1053.37,1053.26,1053.16,
Second Transpose (Start Receive),1058.02,1055.96,1057.33,1055.95,1057.24,1058.41,1057.34,1057.35,1053.63,1053.26,1054,1053.09,1053.25,1053.38,1053.27,1053.16,
Second Transpose (First Receive),1075.83,1073.11,1077.89,1074.04,1074.92,1076.36,1075.07,1076.15,1091.41,1088.69,1090.51,1089.56,1090.65,1091.83,1091.11,1090.97,
Second Transpose (Finished Receive),1075.83,1073.11,1077.89,1074.04,1074.92,1076.36,1075.08,1076.15,1091.41,1088.69,1090.51,1089.56,1090.65,1091.83,1091.11,1090.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1075.83,1073.12,1077.92,1074.07,1074.96,1076.38,1075.09,1076.17,1091.42,1088.7,1090.51,1089.57,1090.66,1091.84,1091.12,1090.98,
1D FFT X-Direction,1076.24,1073.5,1078.3,1074.46,1075.35,1076.77,1075.47,1076.56,1091.82,1089.09,1090.91,1089.95,1091.05,1092.22,1091.5,1091.36,
Run complete,1087.11,1084.2,1086.7,1085.19,1086.57,1087.52,1086.79,1086.87,1091.82,1089.09,1090.91,1089.95,1091.05,1092.22,1091.5,1091.36,

init,1874.51,1868.45,1850.57,1865.66,1826.38,1840.46,1835.86,1776.69,1839.93,1822.14,1837.82,1826.41,1794.51,1820.94,1819.35,1813.16,
1D FFT Z-Direction,0.366626,0.358063,0.353793,0.353989,0.35191,0.351942,0.35069,0.355026,0.354564,0.355314,0.355206,0.354121,0.354548,0.355571,0.355489,0.357791,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.367226,0.358381,0.354394,0.354415,0.352272,0.352434,0.351135,0.355576,0.354936,0.355714,0.355653,0.354509,0.355029,0.355932,0.355844,0.358203,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.367511,0.358616,0.354631,0.354828,0.352525,0.352665,0.351635,0.355833,0.355222,0.356038,0.355932,0.35472,0.355259,0.356253,0.356085,0.35865,
First Transpose (Finished All2All),1053.92,1050.13,1052.46,1050.4,1050.27,1053.93,1052.54,1052.41,1048.55,1048.56,1047.79,1047.48,1047.52,1047.64,1047.63,1047.74,
First Transpose (Unpacking),1053.93,1050.13,1052.46,1050.4,1050.27,1053.93,1052.54,1052.42,1048.55,1048.56,1047.8,1047.48,1047.52,1047.64,1047.63,1047.74,
First Transpose (Send Complete),1058.7,1055.34,1057.6,1055.54,1055.4,1059.09,1057.55,1057.53,1053.33,1053.77,1053.02,1052.66,1052.45,1052.82,1052.8,1052.86,
1D FFT Y-Direction,1058.7,1055.34,1057.6,1055.54,1055.39,1059.09,1057.55,1057.53,1053.33,1053.77,1053.02,1052.66,1052.45,1052.82,1052.8,1052.86,
Second Transpose (First Send),1058.92,1055.53,1057.79,1055.73,1055.59,1059.29,1057.74,1057.73,1053.54,1053.97,1053.21,1052.85,1052.64,1053.01,1052.98,1053.05,
Second Transpose (Packing),1058.92,1055.53,1057.8,1055.73,1055.6,1059.29,1057.74,1057.73,1053.54,1053.98,1053.21,1052.85,1052.64,1053.02,1052.99,1053.06,
Second Transpose (Start Local Transpose),1058.92,1055.53,1057.8,1055.73,1055.6,1059.29,1057.74,1057.73,1053.54,1053.98,1053.21,1052.85,1052.64,1053.02,1052.99,1053.06,
Second Transpose (Start Receive),1058.93,1055.53,1057.8,1055.74,1055.61,1059.3,1057.75,1057.74,1053.55,1053.99,1053.22,1052.86,1052.65,1053.02,1052.99,1053.06,
Second Transpose (First Receive),1075.78,1085.85,1087.83,1072.21,1072.84,1076.59,1074.05,1088.2,1089.71,1071.79,1073.52,1087.72,1087.3,1091.01,1088.66,1073.69,
Second Transpose (Finished Receive),1075.78,1085.85,1087.83,1072.21,1072.84,1076.59,1074.05,1088.2,1089.71,1071.79,1073.52,1087.72,1087.3,1091.01,1088.66,1073.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1075.83,1085.86,1087.84,1072.23,1072.87,1076.65,1074.09,1088.21,1089.72,1071.83,1073.54,1087.73,1087.31,1091.02,1088.67,1073.7,
1D FFT X-Direction,1076.24,1086.25,1088.23,1072.62,1073.27,1077.05,1074.47,1088.6,1090.12,1072.22,1073.93,1088.12,1087.7,1091.41,1089.07,1074.09,
Run complete,1087.14,1086.25,1088.23,1083.8,1084.96,1088.03,1085.79,1088.6,1090.13,1081.8,1085.93,1088.12,1087.7,1091.41,1089.07,1085.82,

init,1874.51,1868.45,1850.57,1865.66,1826.38,1840.46,1835.86,1776.69,1839.93,1822.14,1837.82,1826.41,1794.51,1820.94,1819.35,1813.16,
1D FFT Z-Direction,0.357706,0.353658,0.356922,0.351976,0.3624,0.359175,0.358789,0.365825,0.356662,0.362713,0.352436,0.355751,0.355343,0.362539,0.357101,0.352033,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.35839,0.354014,0.357402,0.352409,0.362719,0.359864,0.359355,0.366247,0.356995,0.363216,0.352913,0.35616,0.355636,0.362956,0.357486,0.352605,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.358672,0.354265,0.357671,0.352714,0.362974,0.360134,0.359677,0.366503,0.357405,0.363579,0.353234,0.35644,0.355926,0.363263,0.357708,0.352948,
First Transpose (Finished All2All),1053.69,1052.03,1052.03,1049.93,1052.11,1053.7,1052.16,1049.97,1093.74,1092.92,1093.74,1093.2,1093.13,1093.18,1093.51,1093.69,
First Transpose (Unpacking),1053.69,1052.04,1052.03,1049.93,1052.11,1053.7,1052.16,1049.97,1093.74,1092.92,1093.74,1093.2,1093.13,1093.19,1093.51,1093.69,
First Transpose (Send Complete),1058.47,1057.07,1057.24,1054.88,1057.35,1058.63,1057.19,1055.11,1098.5,1098.14,1098.91,1098.3,1098.39,1098.28,1098.6,1098.77,
1D FFT Y-Direction,1058.47,1057.07,1057.24,1054.88,1057.35,1058.63,1057.19,1055.11,1098.5,1098.14,1098.91,1098.3,1098.39,1098.27,1098.6,1098.77,
Second Transpose (First Send),1058.68,1057.26,1057.42,1055.07,1057.54,1058.82,1057.38,1055.3,1098.72,1098.34,1099.1,1098.51,1098.59,1098.48,1098.79,1098.98,
Second Transpose (Packing),1058.68,1057.28,1057.43,1055.08,1057.54,1058.82,1057.38,1055.31,1098.73,1098.34,1099.11,1098.52,1098.59,1098.48,1098.8,1098.98,
Second Transpose (Start Local Transpose),1058.68,1057.28,1057.43,1055.08,1057.54,1058.82,1057.38,1055.31,1098.73,1098.34,1099.11,1098.52,1098.59,1098.48,1098.8,1098.98,
Second Transpose (Start Receive),1058.69,1057.28,1057.43,1055.08,1057.54,1058.83,1057.38,1055.31,1098.73,1098.34,1099.11,1098.53,1098.59,1098.48,1098.8,1098.99,
Second Transpose (First Receive),1134.07,1133.92,1134.24,1134.02,1134.42,1134.36,1133.88,1134.36,1116.58,1116.2,1116.47,1116.36,1116.6,1116.5,1116.1,1116.68,
Second Transpose (Finished Receive),1134.07,1133.92,1134.24,1134.02,1134.42,1134.36,1133.88,1134.36,1116.58,1116.2,1116.47,1116.36,1116.6,1116.5,1116.11,1116.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1134.08,1133.93,1134.24,1134.03,1134.43,1134.37,1133.89,1134.36,1116.58,1116.21,1116.47,1116.37,1116.61,1116.52,1116.12,1116.7,
1D FFT X-Direction,1134.49,1134.33,1134.62,1134.42,1134.82,1134.76,1134.28,1134.76,1116.99,1116.6,1116.86,1116.76,1117,1116.9,1116.51,1117.09,
Run complete,1134.49,1134.33,1134.63,1134.42,1134.82,1134.77,1134.28,1134.76,1129.28,1128.73,1129.17,1129.05,1129.27,1129.24,1128.59,1129.25,
