,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,

init,1673.15,1672.61,1668.37,1667.14,1635.43,1651,1620.48,1651.99,1652.25,1646.01,1647.31,1644.32,1642.16,1623.39,1623.51,1636.7,1653.64,1652.54,1649.5,1653.18,1642.59,1635.4,1626.89,1638.19,1649.1,1651.82,1651.84,1643.04,1634.35,1634.16,1618.7,1604.74,1648,1654.68,1655.37,1652.06,1644.72,1642.43,1636.45,1628.3,1640.96,1641.84,1638.4,1643.54,1633.46,1633.45,1603.68,1630.75,
1D FFT Z-Direction,0.014416,0.004713,0.005139,0.004966,0.005333,0.005385,0.005459,0.004973,0.005201,0.004678,0.0048,0.005025,0.004542,0.005108,0.004486,0.004598,0.004675,0.005258,0.004838,0.004268,0.00499,0.004322,0.027137,0.004868,0.00486,0.005368,0.004231,0.004413,0.004157,0.005047,0.004801,0.004808,0.005451,0.004773,0.004357,0.003974,0.004842,0.003974,0.005515,0.004972,0.005287,0.005246,0.004696,0.006161,0.006966,0.005398,0.004627,0.005022,
First Transpose (First Send),0.028598,0.014772,0.01519,0.0151,0.015187,0.01534,0.016021,0.014869,0.01491,0.014488,0.01449,0.014832,0.013914,0.014934,0.014815,0.014495,0.014381,0.014845,0.014872,0.014286,0.014616,0.01441,0.042877,0.015044,0.014727,0.015306,0.013785,0.014367,0.01365,0.014964,0.014407,0.015186,0.01711,0.014069,0.014217,0.01372,0.014553,0.01392,0.016206,0.015124,0.014993,0.015077,0.014357,0.016171,0.017072,0.015464,0.014566,0.014683,
First Transpose (Packing),0.064004,0.03565,0.034944,0.041127,0.03208,0.036748,0.046007,0.038536,0.03405,0.033564,0.035291,0.03568,0.03118,0.032695,0.03266,0.031657,0.037221,0.036391,0.035898,0.036935,0.033975,0.035745,0.080837,0.034893,0.034548,0.03349,0.034453,0.034603,0.032129,0.032986,0.034096,0.034386,0.042323,0.036364,0.035043,0.03495,0.036623,0.031718,0.045825,0.036861,0.034818,0.035075,0.038588,0.042278,0.038141,0.035871,0.034892,0.036324,
First Transpose (Start Local Transpose),0.064226,0.035838,0.035153,0.041298,0.03226,0.036932,0.046165,0.038713,0.03427,0.0338,0.03548,0.035889,0.031355,0.032909,0.032885,0.031851,0.037478,0.036646,0.036193,0.037135,0.034181,0.035976,0.081103,0.035155,0.034738,0.033729,0.034699,0.034812,0.032361,0.033191,0.03432,0.034622,0.042486,0.036555,0.035263,0.035141,0.036806,0.031924,0.045985,0.037082,0.035038,0.035311,0.038822,0.042448,0.03832,0.036102,0.035118,0.036575,
First Transpose (Start Receive),0.07462,0.04524,0.03897,0.045512,0.03635,0.044281,0.050793,0.04346,0.038714,0.038283,0.039629,0.04084,0.0367,0.037456,0.036723,0.03611,0.041936,0.04061,0.040251,0.040897,0.038323,0.039713,0.08919,0.038949,0.038944,0.038035,0.038635,0.038857,0.03614,0.037287,0.038649,0.039002,0.046554,0.040264,0.038782,0.03892,0.041181,0.035596,0.050338,0.041259,0.038961,0.039461,0.043044,0.046427,0.043729,0.040647,0.039894,0.040903,
First Transpose (First Receive),0.628665,0.592536,0.616112,0.625318,0.624249,0.579857,0.324227,0.592787,0.263775,0.270689,0.321371,0.275391,0.307856,0.420285,0.471581,0.479842,0.763017,0.603545,0.594798,0.54318,0.610099,0.536922,0.563248,0.592956,0.280257,0.48873,0.460577,0.298203,0.465009,0.50542,0.285176,0.276626,0.450055,0.529634,0.522145,0.592701,0.672872,0.617525,0.458889,0.592701,0.435174,0.299166,0.359788,0.343862,0.234754,0.439476,0.432018,0.247402,
First Transpose (Finished Receive),1.36396,1.33307,1.46514,1.36624,1.4217,1.20606,0.871755,1.29463,1.27797,1.25338,1.25285,1.25115,1.24393,1.24349,1.28692,1.24188,1.67561,1.42202,1.43574,0.887316,2.62343,1.14989,1.16363,1.39675,0.967065,0.966801,0.972128,0.940772,0.898136,0.913386,1.42278,1.01748,1.32223,1.31953,1.35386,1.17547,1.40774,1.2833,0.818702,1.26779,1.21155,1.21965,1.21785,1.21926,1.21379,1.21337,1.21325,1.21029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.37539,1.34394,1.47584,1.37671,1.43274,1.21634,0.882587,1.30563,1.289,1.26417,1.26321,1.26207,1.25366,1.25468,1.2977,1.25337,1.68847,1.43278,1.44654,0.897542,2.64158,1.16009,1.17485,1.40693,0.977211,0.977471,0.9828,0.950955,0.908773,0.923601,1.43283,1.02745,1.33419,1.33052,1.36456,1.18622,1.41775,1.29427,0.82887,1.27914,1.22173,1.23006,1.22848,1.23058,1.22573,1.22528,1.22425,1.22057,
First Transpose (Send Complete),1.39643,1.36144,1.4944,1.39496,1.45088,1.23383,0.946671,1.32335,1.30692,1.28168,1.28034,1.28051,1.26989,1.27188,1.31527,1.27005,1.73392,1.6961,1.62971,1.57918,2.67351,1.4651,2.06641,1.7075,1.01216,1.00424,1.00968,0.985838,0.943975,0.982979,1.45074,1.0604,1.3524,1.3474,1.38173,1.20311,1.4352,1.31084,0.897536,1.29591,1.23921,1.24796,1.2454,1.24851,1.24543,1.24339,1.24119,1.23804,
1D FFT Y-Direction,1.38526,1.35096,1.48244,1.38392,1.43945,1.22317,0.934902,1.31263,1.29583,1.27103,1.26969,1.26939,1.25901,1.26133,1.30403,1.25934,1.72242,1.68559,1.61834,1.56868,2.66337,1.45406,2.05616,1.69679,1.00137,0.993258,0.998669,0.975213,0.932997,0.972144,1.43921,1.04988,1.34145,1.33647,1.37079,1.19216,1.42467,1.30002,0.885976,1.2849,1.22835,1.23698,1.23494,1.2375,1.23514,1.23238,1.23032,1.22712,
Second Transpose (First Send),1.39808,1.36279,1.49585,1.39626,1.45201,1.23551,0.948108,1.32471,1.30911,1.28372,1.28275,1.28298,1.272,1.27429,1.3166,1.27225,1.73717,1.69846,1.63283,1.58208,2.67838,1.46745,2.06973,1.70961,1.01333,1.00555,1.01101,0.987122,0.945517,0.984103,1.45313,1.06167,1.35362,1.34858,1.38286,1.20425,1.43657,1.31278,0.898562,1.29729,1.24049,1.24907,1.24668,1.24976,1.24707,1.24475,1.24245,1.23931,
Second Transpose (Packing),1.40296,1.36644,1.49973,1.40082,1.45522,1.23853,0.952073,1.32834,1.31235,1.28639,1.2857,1.2855,1.27441,1.2772,1.31987,1.27512,1.74121,1.70285,1.63696,1.58641,2.68395,1.47128,2.07486,1.71347,1.01644,1.00803,1.01416,0.989911,0.948094,0.986829,1.45709,1.0642,1.35684,1.35127,1.38638,1.2077,1.44001,1.31516,0.901805,1.30031,1.24463,1.2532,1.2509,1.2535,1.2513,1.24916,1.24619,1.24342,
Second Transpose (Start Local Transpose),1.4032,1.36666,1.49993,1.40123,1.45562,1.23878,0.952289,1.32857,1.31261,1.28668,1.28623,1.28569,1.27463,1.27738,1.32015,1.27532,1.74156,1.70332,1.63723,1.58676,2.6843,1.47148,2.07521,1.71371,1.01668,1.00839,1.01436,0.990219,0.94829,0.987012,1.45735,1.06443,1.35705,1.35143,1.38662,1.20795,1.44032,1.31536,0.902145,1.30058,1.24489,1.25341,1.25113,1.25378,1.25166,1.24941,1.24638,1.24364,
Second Transpose (Start Receive),1.40776,1.37076,1.50357,1.40506,1.46007,1.24274,0.956493,1.33248,1.3166,1.29073,1.29018,1.28972,1.2785,1.28146,1.32475,1.27949,1.74562,1.70724,1.642,1.59141,2.68922,1.47526,2.07983,1.71775,1.02084,1.01209,1.01845,0.993954,0.952008,0.990458,1.4611,1.06813,1.36067,1.35507,1.39074,1.21169,1.44381,1.31893,0.905597,1.304,1.24877,1.25725,1.2549,1.25799,1.25698,1.253,1.24998,1.24827,
Second Transpose (First Receive),1.53134,1.48427,1.74238,1.74261,1.65137,1.47558,1.05686,1.45574,1.56779,1.46786,1.48079,1.49676,1.44692,1.50529,1.49988,1.53193,1.95975,1.94241,1.80856,1.77062,2.90183,1.65968,2.2829,1.91251,1.46364,1.51366,1.5091,1.47571,1.55082,1.43645,1.63759,1.51232,1.59013,1.48703,1.78965,1.68431,1.59461,1.41582,1.11457,1.45668,1.39674,1.50963,1.47044,1.48755,1.50556,1.49666,1.48992,1.41782,
Second Transpose (Finished Receive),1.90251,1.98561,1.92566,1.79007,2.94155,1.723,2.329,1.98046,1.57155,1.55903,1.56446,1.56562,1.53923,1.52722,1.74143,1.53602,1.96348,1.94617,1.8675,1.81519,2.9059,1.66356,2.28683,1.91622,1.62184,1.51762,1.59512,1.60537,1.555,1.54359,1.64218,1.56732,1.91531,1.94734,1.86255,1.83918,2.89427,1.69476,2.32265,1.94693,1.63438,1.51336,1.52773,1.54053,1.51042,1.50096,1.67501,1.56697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.91402,1.99672,1.93666,1.80005,2.95254,1.73327,2.33945,1.99179,1.58244,1.57014,1.57524,1.57607,1.54967,1.53815,1.75238,1.54651,1.97388,1.95663,1.87913,1.82657,2.91638,1.67406,2.29697,1.92551,1.63197,1.52779,1.60617,1.61547,1.56481,1.55367,1.65223,1.57705,1.92545,1.95838,1.87291,1.84995,2.90548,1.70617,2.33303,1.95799,1.64517,1.52401,1.54011,1.55085,1.522,1.51192,1.68553,1.57673,
1D FFT X-Direction,1.9192,2.00169,1.94108,1.80487,2.95699,1.73889,2.34438,1.99656,1.61292,1.57489,1.58262,1.59204,1.55458,1.54334,1.75694,1.55449,2.0134,1.97778,1.88726,1.8337,2.93651,1.70578,2.32293,1.95609,1.63689,1.5332,1.611,1.62023,1.56974,1.55837,1.70747,1.58168,1.93003,1.96358,1.88034,1.85615,2.9098,1.71066,2.33756,1.96225,1.65071,1.53473,1.54687,1.55565,1.53061,1.51878,1.69018,1.58147,
Run complete,1.93027,2.0121,1.9516,1.81572,2.96776,1.74951,2.355,2.00735,1.62361,1.58594,1.59316,1.60302,1.56497,1.55422,1.76778,1.56598,2.02466,1.98892,1.89833,1.84556,2.9474,1.71694,2.33372,1.96742,1.64761,1.54404,1.62182,1.63092,1.58129,1.56951,1.71795,1.59275,1.94078,1.97427,1.89074,1.86692,2.92041,1.72143,2.34794,1.97296,1.66155,1.54569,1.55772,1.56679,1.54122,1.52975,1.70072,1.5926,

init,1673.15,1672.61,1668.37,1667.14,1635.43,1651,1620.48,1651.99,1652.25,1646.01,1647.31,1644.32,1642.16,1623.39,1623.51,1636.7,1653.64,1652.54,1649.5,1653.18,1642.59,1635.4,1626.89,1638.19,1649.1,1651.82,1651.84,1643.04,1634.35,1634.16,1618.7,1604.74,1648,1654.68,1655.37,1652.06,1644.72,1642.43,1636.45,1628.3,1640.96,1641.84,1638.4,1643.54,1633.46,1633.45,1603.68,1630.75,
1D FFT Z-Direction,0.012454,0.005424,0.005013,0.005834,0.004346,0.005621,0.005741,0.004867,0.005108,0.004364,0.005147,0.005054,0.005277,0.0053,0.004225,0.004691,0.004954,0.005128,0.005719,0.005211,0.006377,0.004594,0.004818,0.032195,0.005877,0.005193,0.004784,0.004946,0.004842,0.004485,0.004471,0.004693,0.005092,0.005093,0.00486,0.032034,0.004796,0.004251,0.004674,0.004199,0.005785,0.005145,0.005061,0.004596,0.006541,0.004999,0.00436,0.005396,
First Transpose (First Send),0.024779,0.015767,0.014981,0.017323,0.014531,0.01557,0.015609,0.015031,0.014806,0.014004,0.014925,0.014865,0.015286,0.014963,0.014498,0.014737,0.014696,0.014845,0.015399,0.015538,0.016783,0.014407,0.015079,0.052279,0.015625,0.015258,0.014485,0.014947,0.014822,0.014208,0.01462,0.014297,0.01508,0.014557,0.014733,0.048554,0.014292,0.014118,0.014337,0.014275,0.015287,0.014762,0.015297,0.014757,0.01704,0.014763,0.014383,0.015061,
First Transpose (Packing),0.048595,0.034793,0.035707,0.048002,0.036646,0.035765,0.034125,0.036751,0.034643,0.035331,0.036446,0.035846,0.034499,0.03392,0.033977,0.034769,0.036125,0.034349,0.036257,0.036318,0.039199,0.034172,0.03601,0.088235,0.03631,0.033742,0.035146,0.034502,0.034867,0.03475,0.034114,0.03563,0.032212,0.037317,0.04031,0.085957,0.034369,0.033924,0.033139,0.032734,0.034937,0.035316,0.036546,0.035964,0.040937,0.037174,0.03736,0.038051,
First Transpose (Start Local Transpose),0.04882,0.03499,0.035931,0.048192,0.036836,0.03595,0.034359,0.036933,0.034822,0.035574,0.036619,0.03604,0.034633,0.034091,0.034176,0.034973,0.036348,0.034534,0.036483,0.03653,0.039413,0.034371,0.036234,0.088442,0.036496,0.03393,0.035381,0.03472,0.035083,0.034934,0.034331,0.035818,0.032425,0.037514,0.040486,0.086259,0.034604,0.034137,0.033317,0.032972,0.035169,0.035552,0.036732,0.036145,0.041093,0.037406,0.037545,0.038232,
First Transpose (Start Receive),0.056949,0.038819,0.040143,0.052583,0.040929,0.039945,0.038538,0.041045,0.038744,0.03948,0.040481,0.040144,0.038605,0.038037,0.038054,0.039013,0.041088,0.038739,0.0409,0.040465,0.043841,0.038843,0.040265,0.097013,0.040596,0.038015,0.039694,0.038727,0.038724,0.0387,0.038498,0.039705,0.037107,0.041753,0.044813,0.094848,0.038549,0.038381,0.037246,0.037226,0.039236,0.039567,0.041153,0.040074,0.046146,0.041134,0.041066,0.042172,
First Transpose (First Receive),0.894114,0.604471,0.612531,0.59059,0.628657,0.558397,0.601339,0.61378,0.346186,0.468598,0.313708,0.314712,0.282461,0.323129,0.329872,0.355787,0.759039,0.622617,0.612573,0.538947,0.670147,0.540001,0.662755,0.685552,0.258915,0.426931,0.263361,0.32322,0.464696,0.414512,0.454277,0.302354,0.30077,0.50062,0.518966,0.677895,0.321487,0.348286,0.483231,0.433817,0.323401,0.492711,0.422748,0.577482,0.438088,0.390683,0.415626,0.483576,
First Transpose (Finished Receive),1.77111,1.59671,1.64199,0.892501,1.73729,1.50138,1.69021,1.69992,1.616,1.58289,1.57956,1.57292,1.60343,1.57145,1.57628,1.57036,1.95366,1.69638,1.7091,1.71881,1.76043,1.73326,1.74507,1.20528,1.65793,1.66189,1.70051,1.66019,1.83073,1.66744,1.67602,1.65368,1.74902,1.72888,1.78798,1.03215,1.74023,1.68633,1.698,1.70942,1.65114,1.68714,1.6694,1.6493,1.65009,1.78984,1.66975,1.64929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78233,1.60769,1.65229,0.902437,1.74762,1.51247,1.701,1.71064,1.62678,1.59309,1.59026,1.58328,1.6138,1.58135,1.58631,1.58095,1.96556,1.70811,1.71986,1.7289,1.77124,1.74386,1.75567,1.21689,1.66868,1.67287,1.71251,1.67392,1.84413,1.67839,1.68655,1.66411,1.75938,1.73981,1.79849,1.04474,1.75012,1.69644,1.70917,1.72,1.66191,1.69747,1.68024,1.66017,1.66235,1.80294,1.68097,1.66025,
First Transpose (Send Complete),1.803,1.6253,1.67151,0.947836,1.7651,1.52918,1.71816,1.7275,1.6447,1.61003,1.60787,1.60146,1.63056,1.59856,1.60359,1.5989,2.08247,2.03746,2.0163,2.05648,1.99547,1.93499,1.97337,1.24269,1.68578,1.69047,1.73141,1.69109,1.86388,1.69538,1.70419,1.68181,1.81871,1.80593,1.81518,1.06585,1.90849,1.84353,1.86119,1.88124,1.67951,1.71543,1.69767,1.67779,1.68217,1.8232,1.69834,1.67797,
1D FFT Y-Direction,1.79228,1.61441,1.66021,0.937,1.75405,1.51864,1.7074,1.71706,1.63381,1.59945,1.59689,1.59096,1.61976,1.58768,1.59284,1.58795,2.06946,2.02571,2.00525,2.04458,1.9846,1.92449,1.96285,1.23012,1.67523,1.67977,1.71912,1.68048,1.85272,1.68486,1.69325,1.67113,1.80809,1.79494,1.80507,1.0548,1.89809,1.83255,1.85001,1.8704,1.66868,1.70431,1.68654,1.66663,1.67179,1.81297,1.68752,1.66717,
Second Transpose (First Send),1.80487,1.62665,1.6729,0.949034,1.76622,1.53053,1.71943,1.72875,1.64577,1.61111,1.60941,1.60275,1.63177,1.59995,1.60477,1.60011,2.08564,2.04016,2.0185,2.05925,1.99814,1.93738,1.97647,1.24571,1.68717,1.69173,1.73278,1.6925,1.86556,1.69649,1.70537,1.68297,1.82005,1.80836,1.81765,1.06923,1.91065,1.84582,1.8634,1.88355,1.68082,1.7173,1.70074,1.67983,1.68489,1.82652,1.70076,1.68054,
Second Transpose (Packing),1.8093,1.62979,1.67682,0.951886,1.76981,1.53341,1.72234,1.7316,1.64862,1.61459,1.61263,1.60625,1.63459,1.60274,1.60823,1.6032,2.09005,2.04407,2.02185,2.06337,2.00211,1.94109,1.98058,1.25091,1.69051,1.69546,1.73672,1.6963,1.87007,1.70058,1.70889,1.68656,1.82336,1.81105,1.82051,1.07244,1.91349,1.84879,1.86641,1.88614,1.68394,1.72055,1.70333,1.68229,1.68874,1.83006,1.70396,1.68412,
Second Transpose (Start Local Transpose),1.80965,1.63003,1.67706,0.952098,1.77006,1.53365,1.72259,1.73194,1.64894,1.61487,1.6129,1.60653,1.63483,1.60299,1.60845,1.60348,2.09035,2.04451,2.0221,2.06372,2.00246,1.94131,1.98078,1.25113,1.69082,1.69564,1.73694,1.69658,1.87035,1.70092,1.70916,1.6868,1.82357,1.81123,1.82079,1.07275,1.91374,1.84905,1.86664,1.88635,1.68419,1.72077,1.7036,1.68257,1.68903,1.83036,1.70414,1.68434,
Second Transpose (Start Receive),1.81391,1.63449,1.68119,0.956863,1.77422,1.53791,1.72691,1.73571,1.65335,1.61921,1.61691,1.61082,1.6395,1.60722,1.61244,1.60739,2.09408,2.04831,2.02625,2.06885,2.00705,1.94502,1.98459,1.25529,1.69439,1.69957,1.74084,1.70082,1.87448,1.70469,1.71322,1.69071,1.82758,1.81512,1.82449,1.07645,1.91769,1.85273,1.87052,1.89018,1.68862,1.72458,1.70798,1.68641,1.69392,1.83409,1.70815,1.6878,
Second Transpose (First Receive),2.00536,2.00966,2.02237,1.28322,2.15435,2.08829,2.09961,2.0762,1.91513,1.94887,1.94721,1.92757,1.84194,1.88405,2.05427,1.95727,2.32872,2.27988,2.25556,2.26631,2.21694,2.08095,2.19878,1.46348,1.95524,1.86078,1.9182,1.91237,2.06258,1.83459,1.95446,1.9243,1.95393,1.92155,1.94027,1.19223,2.0456,1.95519,1.98903,2.00728,1.92991,1.97265,1.96309,1.94685,1.79547,2.06443,1.95583,1.95125,
Second Transpose (Finished Receive),2.33341,2.36062,2.32058,1.50914,2.2515,2.13045,2.23361,2.36661,1.9608,1.95269,2.01518,2.00106,2.12585,2.08934,2.07881,1.99268,2.33288,2.28369,2.25978,2.30116,2.22117,2.15988,2.20273,1.46734,2.02491,2.02819,2.04202,2.02789,2.06777,2.13884,2.00036,1.98432,2.37537,2.3576,2.32703,1.48867,2.28654,2.18332,2.26497,2.36293,1.9341,1.97664,1.9671,1.9508,2.09438,2.06831,1.98644,1.95523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.3447,2.37223,2.33171,1.51919,2.26171,2.14031,2.24361,2.37763,1.97152,1.96474,2.02583,2.01199,2.1368,2.09965,2.08925,2.00294,2.34277,2.29428,2.27088,2.31288,2.2309,2.17192,2.21294,1.4778,2.03563,2.03821,2.05223,2.03915,2.07983,2.14901,2.01078,1.99643,2.38583,2.36783,2.33717,1.49888,2.29721,2.19596,2.27619,2.37377,1.94678,1.98696,1.9775,1.96173,2.10626,2.07982,1.99703,1.96567,
1D FFT X-Direction,2.35092,2.38126,2.33676,1.52366,2.26625,2.14506,2.24824,2.38254,1.9769,1.9698,2.03034,2.01723,2.1417,2.10507,2.09377,2.00846,2.3676,2.35144,2.3189,2.34533,2.26252,2.17893,2.2454,1.50507,2.04086,2.04289,2.05732,2.0435,2.11154,2.15446,2.01532,2.00097,2.39032,2.37289,2.34214,1.50463,2.30176,2.20033,2.28031,2.37833,2.00571,2.01199,2.02396,2.01488,2.1131,2.11076,2.01973,1.98045,
Run complete,2.36206,2.3917,2.34753,1.53503,2.27722,2.15655,2.25858,2.39321,1.98706,1.98052,2.04123,2.02755,2.15241,2.11607,2.1045,2.0193,2.37876,2.36242,2.32893,2.3557,2.27332,2.19009,2.25922,1.51573,2.05134,2.05372,2.06921,2.05409,2.12213,2.16852,2.02607,2.0115,2.40098,2.38409,2.3525,1.51554,2.31297,2.21141,2.29122,2.38904,2.01628,2.02259,2.03478,2.02556,2.12346,2.12126,2.03044,1.99134,

init,1673.15,1672.61,1668.37,1667.14,1635.43,1651,1620.48,1651.99,1652.25,1646.01,1647.31,1644.32,1642.16,1623.39,1623.51,1636.7,1653.64,1652.54,1649.5,1653.18,1642.59,1635.4,1626.89,1638.19,1649.1,1651.82,1651.84,1643.04,1634.35,1634.16,1618.7,1604.74,1648,1654.68,1655.37,1652.06,1644.72,1642.43,1636.45,1628.3,1640.96,1641.84,1638.4,1643.54,1633.46,1633.45,1603.68,1630.75,
1D FFT Z-Direction,0.013094,0.005067,0.004928,0.004594,0.004083,0.005085,0.005069,0.004398,0.004742,0.004538,0.005204,0.004094,0.005606,0.004069,0.00469,0.004388,0.005275,0.004442,0.005273,0.005126,0.004828,0.005353,0.004928,0.005811,0.005925,0.005173,0.004327,0.004264,0.004628,0.004656,0.005086,0.005236,0.00538,0.004685,0.004771,0.004192,0.004679,0.004435,0.005282,0.00405,0.004551,0.004498,0.004607,0.005358,0.007109,0.005511,0.004432,0.004571,
First Transpose (First Send),0.024744,0.01458,0.014649,0.015316,0.01382,0.014923,0.014567,0.014167,0.014335,0.014026,0.016181,0.014117,0.015173,0.014282,0.014937,0.014244,0.014904,0.014153,0.015171,0.015198,0.014519,0.025951,0.025996,0.024398,0.015797,0.01511,0.014521,0.014281,0.015093,0.014552,0.015084,0.015692,0.015336,0.014282,0.014582,0.014392,0.014834,0.014075,0.01511,0.0139,0.014159,0.014111,0.014496,0.014956,0.017237,0.01574,0.014257,0.014326,
First Transpose (Packing),0.047949,0.036106,0.035354,0.035364,0.033161,0.03612,0.033333,0.032681,0.035529,0.035085,0.037188,0.035677,0.033916,0.033291,0.036299,0.034297,0.042533,0.045154,0.044613,0.045546,0.046477,0.047052,0.045879,0.046913,0.038602,0.035784,0.037542,0.036071,0.041371,0.033862,0.03488,0.035131,0.036234,0.034106,0.035846,0.033448,0.035052,0.035689,0.035006,0.034497,0.037236,0.034536,0.037861,0.03637,0.040423,0.036192,0.036203,0.034581,
First Transpose (Start Local Transpose),0.048207,0.036302,0.035601,0.035581,0.033362,0.036308,0.033505,0.03284,0.035701,0.035282,0.037367,0.03585,0.034084,0.033483,0.03648,0.034507,0.042751,0.045345,0.044802,0.045755,0.046672,0.047256,0.046109,0.047135,0.038778,0.036019,0.037786,0.036287,0.041624,0.034058,0.035097,0.035324,0.036393,0.034292,0.036098,0.033657,0.035253,0.03593,0.035186,0.034673,0.037447,0.034778,0.038077,0.036601,0.040609,0.036438,0.036374,0.034779,
First Transpose (Start Receive),0.056247,0.040865,0.039641,0.039538,0.037668,0.040148,0.037677,0.036922,0.039743,0.039517,0.041912,0.040017,0.037928,0.037233,0.040437,0.038296,0.048179,0.049606,0.048695,0.049689,0.051203,0.051013,0.050052,0.05122,0.042782,0.04071,0.041727,0.04025,0.045721,0.038067,0.039099,0.039168,0.040902,0.038534,0.040125,0.037373,0.039452,0.039903,0.039047,0.038542,0.041809,0.038629,0.042242,0.040646,0.046234,0.040872,0.040699,0.039064,
First Transpose (First Receive),1.00836,0.456737,0.451765,0.440197,0.444971,0.416218,0.435725,0.445323,0.44109,0.511531,0.262176,0.259591,0.358966,0.42851,0.328531,0.331314,0.371649,0.321405,0.330994,0.328322,0.324189,0.352669,0.353056,0.341431,0.686824,0.68679,0.698117,0.607299,0.649192,0.613815,0.635352,0.641928,0.493029,0.583418,0.476174,0.493329,0.474038,0.443177,0.396414,0.435071,0.458684,0.507044,0.263825,0.311836,0.278607,0.275116,0.329346,0.427764,
First Transpose (Finished Receive),1.31374,1.11332,1.12721,1.13808,1.15343,1.16438,1.17832,1.18933,1.02574,1.0284,1.07797,1.08407,1.08416,1.07595,1.08236,1.07505,1.1571,1.08391,1.07916,1.07287,1.14097,1.02658,1.07962,1.11541,0.949364,0.976034,0.998653,0.935195,0.960443,0.925427,0.944682,0.944467,0.973148,0.942884,0.939014,0.996323,0.970376,0.928962,0.871233,0.901689,0.970642,1.02055,1.02023,0.953482,0.92679,0.963075,1.03678,0.901545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3271,1.12376,1.13978,1.1485,1.16443,1.17523,1.18938,1.19935,1.03646,1.0391,1.08828,1.09562,1.09449,1.08624,1.09329,1.08513,1.16891,1.09514,1.09014,1.08343,1.15108,1.03723,1.08963,1.12598,0.960172,0.98697,1.00863,0.945363,0.971561,0.936722,0.954716,0.955123,0.983706,0.953827,0.949349,1.00725,0.981321,0.938771,0.882725,0.912137,0.98172,1.031,1.03182,0.964562,0.938583,0.973754,1.04823,0.912159,
First Transpose (Send Complete),1.35742,1.33446,1.27518,1.31127,1.25344,1.29123,1.20954,1.22894,1.05425,1.05632,1.10688,1.11429,1.11046,1.10341,1.11156,1.10379,1.18788,1.11214,1.10695,1.10017,1.16963,1.05385,1.10807,1.14536,0.980304,1.0062,1.02855,0.991814,1.01605,0.975724,0.973656,0.974082,1.00292,0.972866,0.969725,1.02665,1.01541,0.99389,0.928107,0.946518,1.00698,1.05801,1.05558,0.98338,0.959266,0.993499,1.0665,1.03003,
