,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),43.3083,42.6408,36.9875,36.3889,42.6968,43.1849,37.5649,36.8655,42.3617,42.4787,36.4595,36.9092,42.2216,42.3895,36.5767,36.3879,42.5938,42.2394,36.9467,36.9862,42.7015,42.2665,36.9193,36.9062,42.2932,42.1081,36.2303,36.4603,42.182,42.5812,36.3484,36.7497,
First Transpose (Send Complete),47.4429,45.8599,39.9436,39.3326,46.9168,46.4087,40.5196,39.8261,46.4054,45.583,44.6974,39.8762,46.2435,45.3467,44.8659,39.3652,46.5872,45.171,45.0989,40.1498,46.634,45.2285,45.1753,40.0636,46.3463,45.0695,44.5525,39.4167,46.1766,45.7588,44.8526,39.7442,
1D FFT Y-Direction,43.3173,42.6504,37.0021,36.3956,42.707,43.2014,37.5733,36.8743,42.3698,42.4868,41.7742,36.9204,42.231,42.3964,41.6916,36.4025,42.6012,42.247,41.8915,36.9938,42.7168,42.2734,41.9885,36.9129,42.3007,42.1163,41.5804,36.4673,42.189,42.5964,41.8839,36.7588,
Second Transpose (First Send),47.4459,45.8623,39.9473,39.3346,46.9195,46.412,40.5231,39.8285,46.4082,45.5858,44.7008,39.8791,46.2466,45.3489,44.868,39.3683,46.5903,45.1731,45.1018,40.1524,46.6386,45.2308,45.1784,40.0655,46.3488,45.0724,44.5548,39.4184,46.1788,45.7646,44.8578,39.746,
Second Transpose (Packing),47.4435,45.8604,39.9443,39.3331,46.9172,46.4093,40.5203,39.8265,46.4062,45.5836,44.6986,39.8767,46.2439,45.3471,44.8663,39.3656,46.5878,45.1715,45.0994,40.1503,46.635,45.2291,45.1758,40.0639,46.3469,45.0701,44.5529,39.4171,46.1769,45.7592,44.853,39.7446,
Second Transpose (Start Local Transpose),47.4648,45.8789,39.9812,39.3526,46.9447,46.4547,40.5406,39.8485,46.4355,45.608,44.7248,39.9047,46.2658,45.3711,44.8889,39.4031,46.6088,45.1901,45.1235,40.1716,46.6741,45.2484,45.2054,40.083,46.3721,45.0901,44.5852,39.4483,46.197,45.8052,44.8747,39.764,
Second Transpose (Start Receive),47.4707,45.886,39.9902,39.3578,46.95,46.4609,40.5469,39.8533,46.4415,45.6142,44.7301,39.9098,46.2714,45.3753,44.8936,39.4077,46.6162,45.1961,45.1302,40.1768,46.6816,45.254,45.2103,40.0881,46.3788,45.0967,44.5919,39.4535,46.2036,45.8163,44.8819,39.7689,
Second Transpose (First Receive),3950.42,3923.38,3470.83,3962.77,3933.3,3924.78,3470.78,3940.65,3573.19,3550.15,3860.42,3934.09,3573.18,3550.11,3890.19,3945.39,3961.2,3917.07,4022.17,3559.17,3946.29,3910.72,3909.6,3559.28,3914.54,3902.42,3876.85,3914.42,3929.07,3910.38,3881.96,3930.45,
Second Transpose (Finished Receive),3950.42,3923.39,3470.83,3962.77,3933.3,3924.78,3470.78,3940.65,3573.19,3550.15,3860.42,3934.09,3573.18,3550.11,3890.19,3945.39,3961.2,3917.07,4022.17,3559.17,3946.29,3910.73,3909.6,3559.28,3914.54,3902.42,3876.85,3914.42,3929.07,3910.38,3881.97,3930.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3950.43,3923.39,3470.88,3962.78,3933.31,3924.79,3470.86,3940.66,3573.21,3550.19,3860.43,3934.1,3573.23,3550.15,3890.21,3945.4,3961.23,3917.08,4022.2,3559.18,3946.3,3910.73,3909.62,3559.36,3914.55,3902.43,3876.86,3914.43,3929.08,3910.39,3881.98,3930.46,
1D FFT X-Direction,3950.45,3923.41,3473.72,3962.79,3933.33,3924.82,3941.82,3940.68,3781.77,3810.09,3860.46,3934.13,3780.5,3911.53,3890.24,3945.41,3961.28,3917.1,4022.24,3571.27,3946.32,3910.75,3909.65,3921.55,3914.57,3902.45,3876.89,3914.45,3929.1,3910.41,3882,3930.48,
Run complete,3954.14,3926.72,3476.95,3966.13,3936.98,3928.11,3945.08,3943.91,3785.45,3813.38,3863.82,3937.4,3784.13,3914.92,3893.52,3948.64,3965.05,3920.32,4025.55,3574.57,3950.01,3914.02,3912.92,3924.85,3918.23,3905.71,3880.13,3917.72,3932.74,3913.67,3885.26,3933.76,

init,1486.19,1485.12,1486.11,1484.71,1429.84,1446.13,1458.76,1458.55,1442.31,1427.33,1482.43,1478.6,1456.8,1478.9,1464.44,1463.61,1492.72,1482.78,1518.63,1485.46,1443.29,1470.71,1450.48,1424.54,1491.42,1491.57,1496.05,1480.53,1453.92,1452.44,1432.81,1453.71,
1D FFT Z-Direction,0.027595,0.02144,0.0246,0.018979,0.023244,0.02116,0.025674,0.024727,0.027662,0.021521,0.022645,0.026424,0.02387,0.020096,0.028384,0.02048,0.044619,0.023959,0.039847,0.023919,0.025172,0.022792,0.026991,0.019419,0.020693,0.022867,0.020769,0.019711,0.02072,0.021321,0.02021,0.020448,
First Transpose (First Send),12.8357,12.7848,12.7323,13.1563,12.6673,12.9042,12.7507,12.7768,12.9682,12.6961,13.2765,12.7705,12.7798,12.9147,12.7297,12.7169,13.3635,12.6522,12.9709,12.9116,12.7107,12.7607,12.6981,12.9088,12.7005,12.7119,12.7437,12.726,12.7071,12.6568,12.8162,12.7615,
First Transpose (Packing),12.8498,12.802,12.7452,13.1667,12.6802,12.9174,12.8916,12.7894,12.9812,12.7086,13.2933,12.7813,12.7906,12.925,12.741,12.7388,13.3854,12.6733,12.9927,12.9293,12.7273,12.7779,12.7212,12.9247,12.7137,12.7237,12.7542,12.7452,12.7187,12.6698,12.827,12.7728,
First Transpose (Start Local Transpose),12.8502,12.8024,12.7455,13.1669,12.6805,12.9177,12.892,12.7896,12.9815,12.7089,13.2936,12.7817,12.7909,12.9253,12.7414,12.7391,13.3859,12.6736,12.993,12.9296,12.7276,12.7782,12.7215,12.925,12.714,12.7241,12.7545,12.7455,12.719,12.6701,12.8272,12.7731,
First Transpose (Start Receive),12.862,12.8144,12.7572,13.1767,12.6908,12.9264,12.9049,12.8001,12.9909,12.72,13.3029,12.7923,12.8012,12.935,12.7508,12.7482,13.4035,12.6861,13.0091,12.9396,12.74,12.7889,12.7325,12.9337,12.7243,12.7347,12.7639,12.7547,12.7281,12.6822,12.8362,12.7824,
First Transpose (First Receive),24.6026,18.8448,18.7457,18.848,18.7642,24.2639,24.5675,18.7958,24.21,24.5985,18.8869,24.6326,18.5632,24.3294,18.8213,18.6864,24.5486,24.7516,18.6256,24.7541,24.6494,23.9753,24.5684,18.5634,24.5833,24.621,24.0042,18.4234,24.6459,24.5184,18.4868,24.0099,
First Transpose (Finished Receive),41.694,41.6336,35.9084,35.5417,41.5398,41.6654,35.7134,36.1298,41.7127,41.5048,36.0759,36.1459,42.2056,41.6658,36.2074,35.579,41.8512,41.6073,37.9029,36.099,41.5842,41.4196,36.1149,35.7559,41.4726,41.7622,35.6272,35.878,41.9129,41.4817,35.7668,35.8773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.4075,42.3433,36.6167,36.2976,42.2535,42.3751,36.4448,36.837,42.426,42.2158,36.8499,36.854,42.9182,42.3875,36.9165,36.288,42.5682,42.3123,38.6304,36.8073,42.2973,42.1292,36.8229,36.5344,42.1833,42.4708,36.3734,36.5934,42.6235,42.1918,36.5339,36.5855,
First Transpose (Send Complete),46.4723,45.3597,39.5806,44.8164,46.2973,45.3868,44.6021,39.8173,46.4767,45.1957,44.881,39.8253,46.9097,45.4043,39.9178,39.2464,46.6559,45.223,44.976,39.8403,46.3477,45.0816,39.7774,44.6587,46.1764,45.4495,44.7147,39.5466,46.622,45.1605,44.865,39.5304,
1D FFT Y-Direction,42.4168,42.3511,36.6239,41.7062,42.2621,42.3832,41.676,36.8446,42.433,42.2239,41.7207,36.8614,42.9284,42.397,36.9239,36.2949,42.5845,42.3197,41.8671,36.8147,42.3063,42.1386,36.8305,41.5856,42.1901,42.4794,41.7711,36.6026,42.6302,42.2011,41.9192,36.5934,
Second Transpose (First Send),46.475,45.3622,39.5828,44.8197,46.3001,45.3889,44.6049,39.8198,46.4793,45.1981,44.8859,39.8279,46.9132,45.4067,39.9201,39.2487,46.6605,45.2257,44.9796,39.8429,46.3508,45.0838,39.7801,44.6628,46.1787,45.4523,44.717,39.5488,46.6246,45.1629,44.8699,39.5326,
Second Transpose (Packing),46.4729,45.3602,39.5811,44.817,46.2979,45.3873,44.6027,39.818,46.4773,45.1961,44.8818,39.8257,46.9104,45.4048,39.9183,39.247,46.6566,45.2235,44.9767,39.8409,46.3485,45.0822,39.778,44.6592,46.1769,45.4501,44.7152,39.5472,46.6226,45.161,44.8655,39.5307,
Second Transpose (Start Local Transpose),46.4964,45.3795,39.603,44.8404,46.3281,45.4187,44.6247,39.8378,46.5022,45.2163,44.9077,39.8492,46.932,45.4233,39.9378,39.2705,46.7138,45.2454,45.0218,39.8626,46.3756,45.1027,39.7991,44.682,46.2035,45.4716,44.7397,39.5689,46.6432,45.1921,44.8912,39.5503,
Second Transpose (Start Receive),46.5026,45.3858,39.609,44.8477,46.3335,45.4245,44.6314,39.8419,46.5085,45.2223,44.9141,39.8542,46.9377,45.428,39.9423,39.2745,46.7227,45.2518,45.0323,39.8695,46.3834,45.1088,39.8045,44.6877,46.2102,45.478,44.7466,39.5744,46.6508,45.1982,44.8971,39.5557,
Second Transpose (First Receive),3555.11,3938.22,3903.79,3946.05,3554.88,3948.06,3909.13,3896.59,3693.11,3931.76,3922.63,3521.05,3952.34,3951.83,3922.91,3521.08,3947.43,3551.28,3906.74,3894.67,3920.3,3551.22,3933.15,3905.61,3877.22,3927.08,3564.23,3888.4,3906.88,3942.3,3564.1,3904.43,
Second Transpose (Finished Receive),3555.11,3938.22,3903.8,3946.05,3554.88,3948.07,3909.13,3896.59,3693.11,3931.76,3922.63,3521.05,3952.34,3951.84,3922.91,3521.08,3947.43,3551.28,3906.74,3894.67,3920.3,3551.22,3933.15,3905.61,3877.22,3927.08,3564.24,3888.4,3906.88,3942.3,3564.1,3904.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3555.16,3938.23,3903.8,3946.08,3554.89,3948.07,3909.14,3896.6,3693.12,3931.77,3922.64,3521.13,3952.35,3951.85,3922.92,3521.18,3947.44,3551.35,3906.75,3894.68,3920.31,3551.26,3933.15,3905.62,3877.23,3927.09,3564.31,3888.41,3906.89,3942.31,3564.13,3904.44,
1D FFT X-Direction,3780.6,3938.25,3903.83,3946.13,3555.08,3948.09,3909.17,3896.62,3693.14,3931.79,3922.67,3743.08,3952.37,3951.88,3922.94,3743.21,3947.46,3937.28,3906.76,3894.71,3920.33,3604.32,3933.17,3905.64,3877.28,3927.11,3860.4,3888.44,3906.91,3942.34,3564.23,3904.46,
Run complete,3784.26,3941.53,3907.09,3949.42,3558.66,3951.38,3912.42,3899.86,3696.82,3935.08,3925.97,3746.36,3956.02,3955.16,3926.2,3746.57,3951.22,3940.56,3910.01,3897.98,3924,3607.67,3936.42,3908.89,3880.93,3930.36,3863.7,3891.69,3910.72,3945.62,3567.5,3907.73,

init,1486.19,1485.12,1486.11,1484.71,1429.84,1446.13,1458.76,1458.55,1442.31,1427.33,1482.43,1478.6,1456.8,1478.9,1464.44,1463.61,1492.72,1482.78,1518.63,1485.46,1443.29,1470.71,1450.48,1424.54,1491.42,1491.57,1496.05,1480.53,1453.92,1452.44,1432.81,1453.71,
1D FFT Z-Direction,0.030837,0.021458,0.021387,0.045552,0.026061,0.023262,0.02521,0.020563,0.023086,0.020246,0.022144,0.02264,0.0239,0.025263,0.021396,0.021714,0.021693,0.044921,0.023841,0.021387,0.024084,0.020317,0.019601,0.019489,0.025512,0.022073,0.024553,0.026022,0.021447,0.02544,0.048193,0.021058,
First Transpose (First Send),12.8315,12.823,12.7439,12.8845,12.6836,12.8348,12.6843,12.659,12.8865,12.7835,12.9591,13.2779,12.7252,12.7012,12.8014,13.1591,13.3027,12.9871,12.6802,12.6734,12.5773,13.2778,12.7501,12.6693,12.6828,12.632,12.9663,12.7932,13.2444,12.722,12.8617,12.6335,
First Transpose (Packing),12.8435,12.8345,12.7566,12.911,12.6952,12.8473,12.6964,12.6736,12.897,12.7964,12.9727,13.2974,12.7388,12.7166,12.8127,13.1798,13.3152,13.0078,12.6953,12.6872,12.5971,13.2906,12.7645,12.6824,12.6974,12.6459,12.9774,12.8119,13.2556,12.7346,12.8802,12.6478,
First Transpose (Start Local Transpose),12.8437,12.8348,12.7569,12.9113,12.6955,12.8477,12.6967,12.6738,12.8973,12.7967,12.973,13.2978,12.7391,12.717,12.813,13.1801,13.3155,13.008,12.6956,12.6875,12.5975,13.2909,12.7648,12.6827,12.6976,12.6462,12.9777,12.8122,13.2559,12.7349,12.8805,12.6481,
First Transpose (Start Receive),12.8532,12.844,12.7668,12.9284,12.7072,12.8569,12.71,12.6833,12.9074,12.8073,12.9825,13.3081,12.7495,12.7268,12.8219,13.1887,13.3245,13.0249,12.7061,12.696,12.6084,13.3,12.7733,12.6917,12.7088,12.657,12.9863,12.8215,13.2641,12.744,12.8982,12.659,
First Transpose (First Receive),24.6101,18.8934,18.7877,18.6576,18.4845,24.2914,18.7756,18.637,24.8228,24.6945,18.619,24.4465,24.6831,24.5407,18.4617,24.3373,24.7155,18.7045,18.6931,18.7361,18.6677,24.5235,24.4294,18.6677,24.6322,24.5077,18.6105,24.0267,18.8804,24.6099,18.5352,24.5414,
First Transpose (Finished Receive),41.8198,41.6168,37.0961,37.4767,41.9192,41.4393,37.6576,35.4071,42.0287,41.5555,36.0684,36.0788,41.8867,41.4037,35.9158,35.9713,42.1071,42.312,35.6061,37.4507,41.4306,41.8834,35.5723,35.9885,41.8604,41.4535,37.6005,35.8144,41.5932,41.4075,35.6031,35.7754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.5321,42.3259,37.8046,38.2465,42.629,42.1602,38.4086,36.1149,42.7422,42.2667,36.7835,36.8354,42.5991,42.1129,36.6316,36.7255,42.8254,43.0209,36.315,38.1598,42.1447,42.5927,36.2836,36.7046,42.5705,42.1622,38.368,36.5424,42.3063,42.1158,36.3281,36.4814,
First Transpose (Send Complete),46.5979,45.2808,40.7642,44.9081,46.6879,45.1999,44.3782,39.0682,46.8338,45.2367,39.8668,45.1826,46.5862,45.1064,39.5787,45.1017,47.0145,46.1462,39.2564,41.1352,46.1849,45.7193,44.8255,39.6803,46.4992,45.1186,44.8794,40.5387,46.3628,45.0471,44.5396,39.4476,
1D FFT Y-Direction,42.5406,42.3336,37.8115,41.8303,42.6364,42.1681,41.4478,36.1219,42.7498,42.2745,36.7938,42.0263,42.6075,42.1203,36.6417,41.8896,42.835,43.0351,36.3234,38.1686,42.1538,42.6009,41.8906,36.7142,42.5784,42.1698,41.8653,37.598,42.3126,42.1233,41.6058,36.4882,
Second Transpose (First Send),46.6006,45.2835,40.7661,44.9138,46.6907,45.202,44.3844,39.0701,46.8361,45.2388,39.8692,45.1855,46.5894,45.1085,39.5811,45.1062,47.0172,46.1499,39.2589,41.1383,46.1881,45.7218,44.8278,39.6832,46.5012,45.1211,44.8818,40.541,46.3651,45.0494,44.5477,39.4496,
Second Transpose (Packing),46.5986,45.2814,40.7646,44.9086,46.6886,45.2004,44.3789,39.0687,46.8342,45.2373,39.8674,45.1833,46.5868,45.1069,39.5792,45.1023,47.0152,46.1468,39.257,41.1359,46.1854,45.7198,44.826,39.6809,46.4996,45.1192,44.8799,40.5393,46.3632,45.0477,44.54,39.4481,
Second Transpose (Start Local Transpose),46.6198,45.2996,40.7914,44.9743,46.7118,45.2311,44.4037,39.0881,46.8535,45.2566,39.8853,45.2151,46.6085,45.1263,39.5996,45.1348,47.0419,46.1946,39.285,41.1583,46.2159,45.7381,44.8503,39.7001,46.5199,45.1402,44.907,40.5583,46.3854,45.0774,44.5856,39.4667,
Second Transpose (Start Receive),46.6256,45.3057,40.7971,44.9828,46.717,45.2365,44.41,39.0921,46.8587,45.2626,39.8897,45.2218,46.6145,45.1309,39.6042,45.1395,47.049,46.2069,39.2897,41.1637,46.224,45.744,44.8557,39.7048,46.5262,45.1466,44.914,40.5634,46.3924,45.0835,44.5915,39.4714,
Second Transpose (First Receive),3909.45,3790.79,3893.48,3948.37,3917.32,3780.52,3891.65,3987.35,3909.49,3871.2,3887.14,3592.2,3926.39,3899.17,3898.58,3592.35,3532.07,3875.48,3893.51,3980.11,3532.25,3884.31,3885.63,3995.2,3913.53,3451.55,3487.05,4016.63,3919.32,3894.46,3487.04,3993.56,
Second Transpose (Finished Receive),3909.45,3790.79,3893.48,3948.37,3917.32,3780.52,3891.65,3987.35,3909.49,3871.2,3887.15,3592.2,3926.39,3899.17,3898.58,3592.35,3532.07,3875.48,3893.51,3980.11,3532.26,3884.31,3885.63,3995.2,3913.53,3451.55,3487.05,4016.63,3919.32,3894.46,3487.04,3993.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3909.46,3790.8,3893.49,3948.38,3917.33,3780.53,3891.66,3987.35,3909.5,3871.21,3887.15,3592.21,3926.4,3899.18,3898.59,3592.43,3532.08,3875.49,3893.52,3980.12,3532.29,3884.32,3885.64,3995.21,3913.54,3451.64,3487.13,4016.64,3919.33,3894.48,3487.13,3993.57,
1D FFT X-Direction,3909.48,3790.82,3893.51,3948.4,3917.34,3784.07,3891.69,3987.37,3909.51,3871.24,3887.17,3592.32,3926.42,3899.2,3898.61,4014.2,3537.36,3875.52,3893.53,3980.14,3725.83,3884.33,3885.66,3995.23,3913.56,3795.8,3890.28,4016.66,3919.35,3894.5,3496.09,3993.59,
Run complete,3913.16,3794.1,3896.78,3951.67,3920.96,3787.36,3894.95,3990.61,3913.18,3874.49,3890.43,3595.62,3930.09,3902.46,3901.87,4017.55,3540.96,3878.77,3896.79,3983.39,3729.61,3887.58,3888.93,3998.49,3917.24,3799.04,3893.54,4020.01,3923.01,3897.76,3499.34,3996.93,

init,1486.19,1485.12,1486.11,1484.71,1429.84,1446.13,1458.76,1458.55,1442.31,1427.33,1482.43,1478.6,1456.8,1478.9,1464.44,1463.61,1492.72,1482.78,1518.63,1485.46,1443.29,1470.71,1450.48,1424.54,1491.42,1491.57,1496.05,1480.53,1453.92,1452.44,1432.81,1453.71,
1D FFT Z-Direction,0.027893,0.022149,0.022307,0.02005,0.023286,0.022232,0.023826,0.023026,0.022044,0.020992,0.021765,0.026395,0.024002,0.022687,0.019772,0.020196,0.021446,0.020604,0.021118,0.018195,0.026189,0.019838,0.019816,0.018402,0.021989,0.023939,0.021267,0.020024,0.022261,0.021929,0.024978,0.019553,
First Transpose (First Send),12.7196,12.6443,12.7227,12.737,12.6651,12.7371,12.6904,12.7183,12.6939,12.6585,12.8393,12.9656,12.7447,12.7038,12.7226,13.2809,12.6751,12.6618,12.6659,12.8121,13.1233,12.7641,12.6995,12.7815,12.7208,12.7449,12.692,13.4498,12.7282,12.6542,12.6559,13.3539,
First Transpose (Packing),12.7326,12.6587,12.7346,12.7483,12.6769,12.747,12.7025,12.7309,12.705,12.6715,12.852,12.9767,12.7568,12.7178,12.7336,13.2904,12.686,12.6754,12.679,12.8225,13.1351,12.7751,12.7114,12.7919,12.7336,12.756,12.7041,13.46,12.7386,12.668,12.6672,13.3742,
First Transpose (Start Local Transpose),12.7329,12.659,12.7349,12.7485,12.6772,12.7473,12.7028,12.7312,12.7053,12.6718,12.8523,12.977,12.7571,12.7181,12.7339,13.2907,12.6864,12.6757,12.6793,12.8227,13.1353,12.7754,12.7117,12.7921,12.7338,12.7563,12.7045,13.4603,12.7388,12.6683,12.6675,13.3745,
First Transpose (Start Receive),12.742,12.6708,12.7454,12.7573,12.6864,12.7568,12.7144,12.7396,12.7145,12.683,12.8621,12.988,12.7679,12.7275,12.7433,13.2999,12.6956,12.6871,12.6892,12.8309,13.1457,12.7851,12.7214,12.8001,12.7436,12.7667,12.7144,13.4688,12.7477,12.6792,12.6773,13.3827,
First Transpose (First Receive),24.6686,24.5424,18.4133,23.9853,24.5586,24.0002,24.6144,18.4183,24.6531,24.5084,18.507,24.1759,24.5034,18.6931,18.7419,24.5784,24.4156,18.7101,18.6767,18.5156,24.5528,18.8397,18.7223,18.518,24.6666,18.414,24.5347,19.0294,24.477,18.6432,18.688,24.5999,
First Transpose (Finished Receive),41.8174,41.3407,35.526,35.0662,41.3261,41.093,35.7511,35.5741,41.8066,41.3346,37.2571,35.7265,41.6405,41.5138,37.5288,35.6617,41.5263,41.4429,35.8486,35.236,41.6675,42.1929,35.4884,35.8431,41.8056,41.3822,35.648,36.1129,41.6179,41.4692,35.8501,35.6851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.528,42.0515,36.2536,35.815,42.0389,41.8051,36.4606,36.3004,42.5186,42.043,37.9638,36.4951,42.352,42.2224,38.2356,36.4351,42.2383,42.1481,36.556,35.9955,42.3954,42.8984,36.1955,36.5811,42.5176,42.0914,36.3565,36.8853,42.3292,42.1775,36.5601,36.4459,
First Transpose (Send Complete),46.502,45.0221,39.2081,44.7797,46.0644,44.7489,39.4115,44.0602,46.4711,44.9904,40.9284,44.8128,46.3467,45.2032,41.2089,44.8399,46.302,45.1375,39.5179,44.4764,46.5392,45.8441,39.1385,44.6257,46.4654,45.0663,39.3234,45.028,46.3045,45.1335,39.5436,44.8381,
1D FFT Y-Direction,42.5372,42.059,36.2682,41.8283,42.0465,41.814,36.4697,41.098,42.5255,42.0507,37.9715,41.8118,42.3596,42.2299,38.2427,41.6421,42.247,42.1589,36.5644,41.5297,42.4066,42.9044,36.2023,41.6691,42.5239,42.0994,36.3634,41.8082,42.3363,42.1848,36.5693,41.619,
Second Transpose (First Send),46.5048,45.0244,39.2104,44.7821,46.0668,44.7511,39.4144,44.0623,46.4736,44.9924,40.9304,44.8154,46.3501,45.2054,41.2109,44.8422,46.3046,45.1406,39.5201,44.4786,46.5422,45.8463,39.1409,44.6278,46.4683,45.0686,39.3259,45.03,46.3076,45.1359,39.5458,44.8401,
Second Transpose (Packing),46.5026,45.0226,39.2087,44.7802,46.065,44.7494,39.412,44.0607,46.4717,44.9908,40.9289,44.8134,46.3474,45.2036,41.2093,44.8404,46.3026,45.1383,39.5184,44.477,46.5398,45.8446,39.139,44.6263,46.4661,45.0669,39.3241,45.0284,46.3049,45.1341,39.544,44.8384,
Second Transpose (Start Local Transpose),46.5244,45.043,39.2282,44.8065,46.0885,44.7673,39.4325,44.0797,46.4935,45.0104,40.9465,44.8353,46.369,45.2231,41.2267,44.8586,46.3297,45.1683,39.5421,44.4974,46.5604,45.862,39.1585,44.6446,46.4883,45.0861,39.3422,45.0517,46.324,45.1529,39.5651,44.8569,
Second Transpose (Start Receive),46.531,45.0495,39.2334,44.8132,46.0952,44.7721,39.4382,44.0847,46.4999,45.0159,40.9504,44.8415,46.3757,45.2281,41.2311,44.863,46.3368,45.1742,39.5468,44.5032,46.568,45.8672,39.1636,44.6506,46.4964,45.0917,39.3476,45.0588,46.3305,45.1589,39.5702,44.8631,
Second Transpose (First Receive),3506.53,4107.21,3908.15,3900.37,3506.56,3946.06,3899.18,3911.64,3895.4,3843.33,3881.46,3610.87,3919.93,3842.12,3897.95,3611,3894.5,3483.14,3894.77,3909.05,3903.32,3483.21,3902.98,3907.11,3894.95,3919.78,3483.81,3901.62,3898.25,3796.59,3483.8,3925.02,
Second Transpose (Finished Receive),3506.53,4107.21,3908.15,3900.37,3506.56,3946.06,3899.18,3911.64,3895.4,3843.33,3881.46,3610.87,3919.93,3842.12,3897.95,3611,3894.5,3483.14,3894.77,3909.05,3903.32,3483.21,3902.98,3907.11,3894.95,3919.78,3483.81,3901.63,3898.25,3796.59,3483.8,3925.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3506.61,4107.24,3908.16,3900.38,3506.64,3946.08,3899.19,3911.65,3895.41,3843.36,3881.47,3610.88,3919.94,3842.13,3897.96,3611.07,3894.51,3483.16,3894.78,3909.06,3903.33,3483.25,3902.99,3907.12,3894.96,3919.79,3483.89,3901.63,3898.26,3796.62,3483.89,3925.05,
1D FFT X-Direction,3508.63,4107.28,3908.18,3900.4,3918.43,3946.11,3899.22,3911.66,3895.43,3843.4,3881.49,3610.97,3919.96,3842.15,3897.98,3751.55,3894.53,3714.21,3894.8,3909.08,3903.37,3879.66,3903,3907.14,3894.99,3919.8,3896.13,3901.65,3898.28,3796.66,3734.57,3925.09,
Run complete,3512.18,4110.53,3911.52,3903.66,3922.08,3949.35,3902.56,3914.91,3899.07,3846.65,3884.75,3614.22,3923.6,3845.4,3901.24,3754.82,3898.18,3717.44,3898.05,3912.34,3907.01,3882.88,3906.26,3910.37,3898.64,3923.05,3899.4,3904.9,3901.96,3799.92,3737.82,3928.33,

init,1486.19,1485.12,1486.11,1484.71,1429.84,1446.13,1458.76,1458.55,1442.31,1427.33,1482.43,1478.6,1456.8,1478.9,1464.44,1463.61,1492.72,1482.78,1518.63,1485.46,1443.29,1470.71,1450.48,1424.54,1491.42,1491.57,1496.05,1480.53,1453.92,1452.44,1432.81,1453.71,
1D FFT Z-Direction,0.031263,0.042838,0.021787,0.025004,0.029992,0.028568,0.02386,0.025495,0.02284,0.041889,0.02146,0.027599,0.022867,0.02585,0.019937,0.026691,0.052664,0.020917,0.020784,0.022892,0.028973,0.023276,0.018807,0.020155,0.020117,0.02065,0.021909,0.021294,0.022237,0.047538,0.021169,0.045502,
First Transpose (First Send),12.7183,12.6924,13.3788,12.8022,12.6087,12.6825,13.1129,12.6995,12.6926,12.7752,12.6125,12.7166,12.6836,12.5833,12.6654,12.8467,12.816,12.6382,12.7106,12.6435,12.6713,12.6784,12.7364,12.7302,12.6476,12.7523,12.8056,12.6328,12.7178,12.7093,12.7091,12.6575,
