,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.475994,0.422936,0.369788,0.388436,0.428538,0.432116,0.38206,0.373508,0.400261,0.398328,0.362957,0.348245,0.420044,0.395166,0.351485,0.362869,0.408665,0.419288,0.365587,0.373711,0.420015,0.455402,0.364652,0.41256,0.409317,0.387196,0.364376,0.359451,0.464156,0.417166,0.333686,0.362167,
First Transpose (Send Complete),0.603415,0.538305,0.500876,0.505272,0.562029,0.579607,0.509814,0.505654,0.522488,0.517896,0.483581,0.470031,0.545474,0.519027,0.477993,0.482697,0.528154,0.536049,0.485847,0.492262,0.545504,0.580794,0.497643,0.548641,0.528233,0.506996,0.485346,0.477517,0.583312,0.542632,0.450895,0.479788,
1D FFT Y-Direction,0.602035,0.53709,0.493682,0.503999,0.560382,0.577828,0.508286,0.498864,0.521088,0.51438,0.482326,0.467046,0.54393,0.515865,0.474663,0.481438,0.525103,0.534781,0.484392,0.490936,0.544164,0.579381,0.491463,0.547217,0.526939,0.503767,0.483816,0.474369,0.581963,0.540997,0.445985,0.478525,
Second Transpose (First Send),0.617668,0.552453,0.51554,0.518248,0.577921,0.595731,0.523887,0.519899,0.537549,0.532581,0.497562,0.484288,0.559651,0.533739,0.493161,0.496369,0.544429,0.550383,0.4999,0.506313,0.558852,0.594584,0.512094,0.563232,0.542858,0.521331,0.499999,0.491384,0.59769,0.55793,0.465379,0.494338,
Second Transpose (Packing),0.713431,0.640969,0.604929,0.604708,0.670874,0.698064,0.615468,0.612095,0.62659,0.620792,0.586524,0.575692,0.65131,0.623896,0.580691,0.584898,0.638185,0.639264,0.594287,0.596687,0.655475,0.683811,0.607172,0.652653,0.632548,0.609261,0.596229,0.576705,0.687506,0.653318,0.55386,0.58455,
Second Transpose (Start Local Transpose),0.714001,0.641605,0.605397,0.605067,0.671282,0.699277,0.615876,0.612791,0.627168,0.621246,0.587119,0.576545,0.651674,0.624571,0.581431,0.585612,0.638949,0.639999,0.594951,0.597288,0.656082,0.684074,0.608033,0.653026,0.632964,0.609954,0.596621,0.577325,0.687899,0.653778,0.554118,0.584974,
Second Transpose (Start Receive),0.71774,0.64493,0.6086,0.608485,0.675271,0.703945,0.619549,0.616182,0.630725,0.624835,0.59036,0.580062,0.655196,0.628273,0.584589,0.58887,0.642075,0.643697,0.598198,0.600713,0.659247,0.687288,0.611294,0.656441,0.636041,0.613,0.60051,0.580497,0.691164,0.657484,0.557254,0.588132,
Second Transpose (First Receive),3.95849,3.72807,3.85491,3.82535,3.95873,3.90457,3.87136,3.81295,3.69913,3.90383,3.66539,3.48688,3.94581,3.89236,3.61139,3.68442,3.95122,3.63492,3.63371,3.77444,3.85857,3.88896,3.85031,3.81649,3.78846,3.88806,3.85035,3.70281,3.95704,3.94173,3.69133,3.81966,
Second Transpose (Finished Receive),3.95878,3.72832,3.85535,3.82557,3.95916,3.90498,3.8717,3.81336,3.69955,3.9041,3.66573,3.48722,3.94615,3.89266,3.61163,3.6847,3.95164,3.63519,3.63406,3.77478,3.85914,3.8893,3.85066,3.81687,3.78871,3.88841,3.85068,3.70309,3.95737,3.94209,3.69204,3.82001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.96238,3.73133,3.85865,3.82878,3.96274,3.90837,3.87505,3.81696,3.70375,3.90743,3.66911,3.49021,3.94975,3.89578,3.61479,3.68772,3.95506,3.63869,3.63752,3.77793,3.8628,3.89225,3.85394,3.82043,3.79213,3.89137,3.85385,3.70622,3.96063,3.94546,3.69495,3.82333,
1D FFT X-Direction,4.00088,3.76806,3.89348,3.86362,4.00177,3.94604,3.91254,3.85252,3.74234,3.94268,3.70487,3.52465,3.987,3.93115,3.65102,3.72279,3.99321,3.67162,3.67122,3.81489,3.90006,3.92632,3.89217,3.8546,3.82995,3.92571,3.8863,3.74046,3.99778,3.97811,3.72861,3.85919,
Run complete,4.00167,3.76879,3.8943,3.86443,4.00263,3.94696,3.9134,3.85347,3.83338,3.94357,3.83303,3.63213,3.99088,3.93212,3.83017,3.80207,3.99411,3.67234,3.67208,3.81562,3.90083,3.93599,3.89291,3.8554,3.83083,3.92648,3.88726,3.74129,3.99852,3.97902,3.72936,3.85999,

init,1691.68,1685.94,1689.53,1697.56,1646.22,1649.71,1636.09,1634.31,1650.64,1686.77,1689.77,1626.35,1682.13,1671.22,1659.86,1648.02,1700.16,1703.24,1701.6,1701.99,1673.58,1667.79,1678.51,1572.69,1698.8,1700.6,1691.74,1685.34,1648.21,1695.04,1736.76,1654.35,
1D FFT Z-Direction,0.040747,0.035276,0.032816,0.03365,0.035656,0.036371,0.035626,0.033855,0.035069,0.036702,0.035963,0.033429,0.036214,0.03512,0.038521,0.036256,0.035573,0.033608,0.038384,0.038612,0.034088,0.037595,0.038383,0.036245,0.034821,0.035441,0.033208,0.034371,0.034737,0.03621,0.034361,0.034221,
First Transpose (First Send),0.155782,0.132401,0.140364,0.130317,0.137724,0.147143,0.146095,0.245188,0.16749,0.174157,0.167805,0.18398,0.160163,0.168741,0.172183,0.168715,0.119069,0.127286,0.15166,0.125368,0.224283,0.216576,0.218021,0.149127,0.201112,0.201703,0.113904,0.189865,0.188573,0.132667,0.152359,0.129128,
First Transpose (Packing),0.198186,0.13967,0.147264,0.139444,0.162065,0.203131,0.160968,0.282549,0.196922,0.188097,0.186361,0.215452,0.168391,0.196369,0.186262,0.181044,0.126686,0.154413,0.159945,0.151497,0.257845,0.22926,0.251966,0.157622,0.218604,0.233883,0.227108,0.19721,0.198529,0.184494,0.186905,0.136684,
First Transpose (Start Local Transpose),0.150641,0.128813,0.130655,0.126919,0.133396,0.141787,0.139012,0.122063,0.163383,0.167178,0.163889,0.159703,0.156524,0.163355,0.166359,0.16317,0.11498,0.096827,0.145086,0.118839,0.11451,0.195017,0.111913,0.144438,0.114003,0.095008,0.103734,0.109207,0.184336,0.10479,0.106638,0.113301,
First Transpose (Start Receive),0.155717,0.133496,0.138282,0.131746,0.141136,0.150195,0.146561,0.128328,0.169663,0.173887,0.168106,0.165245,0.160839,0.168397,0.172254,0.168956,0.121506,0.102258,0.149145,0.125165,0.119456,0.199639,0.116867,0.149188,0.120173,0.100228,0.109774,0.115991,0.190935,0.110299,0.112458,0.128362,
First Transpose (First Receive),0.277323,0.251554,0.204193,0.246163,0.275128,0.263172,0.263382,0.221586,0.293066,0.289931,0.25402,0.233646,0.249061,0.27501,0.283495,0.234918,0.257845,0.250374,0.253558,0.210681,0.221854,0.306974,0.217458,0.289349,0.232666,0.305849,0.260871,0.181502,0.256178,0.248929,0.212749,0.252711,
First Transpose (Finished Receive),0.420269,0.395906,0.341243,0.352892,0.421703,0.412298,0.364375,0.372779,0.443407,0.435495,0.401975,0.38431,0.439066,0.418628,0.38704,0.384114,0.408501,0.39229,0.356757,0.362219,0.426899,0.446085,0.379311,0.438573,0.38522,0.455792,0.399903,0.375109,0.449807,0.389108,0.340555,0.355165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.434747,0.409523,0.355387,0.366746,0.437024,0.428351,0.378537,0.388691,0.457429,0.449468,0.416316,0.397904,0.453655,0.432854,0.401141,0.397915,0.422945,0.406615,0.371506,0.376475,0.442401,0.460782,0.393471,0.45217,0.401704,0.46943,0.414304,0.388933,0.463698,0.403854,0.354539,0.368764,
First Transpose (Send Complete),0.558126,0.522673,0.477014,0.482427,0.57014,0.57578,0.50662,0.515954,0.575842,0.563489,0.52949,0.518249,0.574704,0.554465,0.525743,0.517293,0.540206,0.520382,0.494929,0.491214,0.568323,0.579068,0.529596,0.568389,0.520654,0.590108,0.537578,0.502997,0.588722,0.523489,0.472199,0.488701,
1D FFT Y-Direction,0.556835,0.521441,0.473841,0.481233,0.568637,0.573886,0.505234,0.510904,0.574357,0.562152,0.52837,0.511688,0.573201,0.551074,0.521739,0.514387,0.539049,0.519241,0.488981,0.489776,0.564785,0.577775,0.524019,0.567168,0.515827,0.588648,0.53341,0.50173,0.58735,0.521903,0.469042,0.487495,
Second Transpose (First Send),0.572339,0.536292,0.49109,0.495606,0.58501,0.592369,0.521029,0.530323,0.591039,0.577206,0.543148,0.531727,0.588796,0.568316,0.539505,0.531842,0.554455,0.536424,0.508382,0.505791,0.582397,0.592812,0.543841,0.581588,0.535649,0.604042,0.551707,0.51705,0.603664,0.538444,0.486749,0.503362,
Second Transpose (Packing),0.66711,0.626952,0.580171,0.585985,0.678984,0.693929,0.611402,0.623597,0.681515,0.665261,0.631356,0.61927,0.67849,0.661696,0.63042,0.619939,0.64743,0.627264,0.596219,0.594343,0.675091,0.679564,0.631574,0.669991,0.6289,0.693951,0.644364,0.604885,0.698966,0.648344,0.579161,0.592372,
Second Transpose (Start Local Transpose),0.667779,0.62736,0.581072,0.58626,0.679334,0.694659,0.611827,0.624413,0.682089,0.665836,0.631761,0.620048,0.678987,0.662536,0.631262,0.620351,0.648055,0.627807,0.596627,0.594766,0.675772,0.679839,0.632238,0.67067,0.629294,0.694624,0.644943,0.605596,0.700131,0.649054,0.579654,0.592734,
Second Transpose (Start Receive),0.671038,0.630695,0.584538,0.589571,0.683059,0.69925,0.61538,0.628252,0.685117,0.669172,0.635439,0.623389,0.682208,0.665741,0.634722,0.623671,0.651353,0.631099,0.599773,0.597848,0.67956,0.683102,0.635339,0.673921,0.632689,0.697782,0.64806,0.608879,0.703423,0.653024,0.582832,0.59578,
Second Transpose (First Receive),3.61581,3.73602,3.55656,3.88123,3.89163,3.85986,3.507,3.8777,3.78328,3.86009,3.8625,3.7218,3.86434,3.85555,3.78811,3.86769,3.60319,3.73263,3.6627,3.71156,3.87312,3.75615,3.7978,3.87994,3.62681,3.74847,3.85801,3.71748,3.88562,3.72776,3.55791,3.57141,
Second Transpose (Finished Receive),3.61617,3.73629,3.55695,3.88159,3.89226,3.86021,3.50749,3.87804,3.78361,3.86042,3.86283,3.72209,3.86473,3.85578,3.78833,3.86803,3.60373,3.73285,3.663,3.71182,3.87346,3.75646,3.79815,3.88025,3.62714,3.74881,3.85842,3.71776,3.88589,3.72811,3.5582,3.57166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.61996,3.7394,3.5603,3.88465,3.89595,3.8638,3.51039,3.88133,3.78739,3.8638,3.86587,3.72489,3.868,3.85897,3.79153,3.87176,3.60752,3.73598,3.66603,3.71477,3.87677,3.75944,3.80122,3.88371,3.63028,3.75207,3.86159,3.72094,3.88931,3.73178,3.56125,3.57493,
1D FFT X-Direction,3.65819,3.77497,3.59683,3.91994,3.93438,3.90106,3.54812,3.91768,3.82406,3.90009,3.9031,3.75878,3.90477,3.89395,3.82805,3.90621,3.64581,3.76907,3.7,3.74861,3.91545,3.79279,3.83474,3.91872,3.66901,3.78479,3.89627,3.75359,3.92578,3.76705,3.59621,3.6184,
Run complete,3.659,3.7757,3.6469,3.92078,3.9352,3.90398,3.64807,3.91849,3.8251,3.90105,3.90386,3.75957,3.90968,3.89468,3.84197,3.91082,3.64846,3.76977,3.70074,3.74944,3.91617,3.79692,3.85213,3.91945,3.67274,3.78554,3.89713,3.75443,3.92661,3.76807,3.59697,3.61929,

init,1691.68,1685.94,1689.53,1697.56,1646.22,1649.71,1636.09,1634.31,1650.64,1686.77,1689.77,1626.35,1682.13,1671.22,1659.86,1648.02,1700.16,1703.24,1701.6,1701.99,1673.58,1667.79,1678.51,1572.69,1698.8,1700.6,1691.74,1685.34,1648.21,1695.04,1736.76,1654.35,
1D FFT Z-Direction,0.042434,0.034377,0.035969,0.033165,0.035721,0.037846,0.035304,0.035969,0.034987,0.035183,0.034229,0.034723,0.03544,0.035394,0.034033,0.03369,0.035601,0.033169,0.032065,0.035941,0.034783,0.035611,0.035448,0.035152,0.03488,0.037917,0.037897,0.037266,0.038713,0.041237,0.039133,0.041514,
First Transpose (First Send),0.162854,0.139748,0.146885,0.109294,0.133354,0.162867,0.119535,0.255563,0.155113,0.162417,0.141424,0.206669,0.146729,0.189591,0.18282,0.176068,0.102792,0.171322,0.126827,0.10774,0.214579,0.152207,0.210984,0.115725,0.16771,0.202399,0.103609,0.17507,0.181712,0.111101,0.138802,0.121516,
First Transpose (Packing),0.174128,0.146441,0.15936,0.117364,0.16176,0.207687,0.130845,0.294109,0.161745,0.172026,0.19111,0.229631,0.159622,0.215518,0.191952,0.183819,0.111086,0.182811,0.160566,0.130959,0.244079,0.180643,0.249715,0.150343,0.174767,0.22368,0.113312,0.21875,0.220186,0.139753,0.18021,0.130539,
First Transpose (Start Local Transpose),0.159607,0.106223,0.12237,0.105763,0.129984,0.139646,0.114995,0.112276,0.143309,0.158373,0.137267,0.131922,0.141666,0.134129,0.157837,0.141217,0.098835,0.085261,0.12363,0.101074,0.097265,0.147083,0.095505,0.091121,0.105464,0.096498,0.099204,0.09221,0.178553,0.106569,0.114764,0.113958,
First Transpose (Start Receive),0.164453,0.111008,0.128162,0.110029,0.136348,0.148629,0.121691,0.117837,0.14857,0.165786,0.142448,0.13726,0.146658,0.13956,0.16349,0.14664,0.104548,0.091122,0.127475,0.107569,0.10191,0.151215,0.101485,0.096014,0.110838,0.101633,0.104645,0.09802,0.183708,0.1121,0.120742,0.120554,
First Transpose (First Receive),0.230381,0.224925,0.193249,0.250934,0.273464,0.213806,0.271786,0.193767,0.276561,0.278727,0.27253,0.206292,0.249063,0.263928,0.269863,0.223234,0.185704,0.222345,0.234631,0.178809,0.191378,0.262647,0.212918,0.267588,0.22111,0.170674,0.289265,0.174281,0.249551,0.242048,0.189565,0.23081,
First Transpose (Finished Receive),0.423854,0.37596,0.341134,0.357761,0.420507,0.411069,0.373563,0.340578,0.425309,0.427555,0.382352,0.354368,0.444639,0.413253,0.366319,0.365929,0.378586,0.365894,0.338147,0.316428,0.384203,0.410749,0.356734,0.370238,0.37308,0.380918,0.385125,0.330406,0.444871,0.391347,0.327407,0.334244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.4387,0.390054,0.35551,0.371238,0.435357,0.42765,0.401036,0.356386,0.43959,0.44141,0.396784,0.369086,0.458569,0.427096,0.380172,0.379879,0.392228,0.379871,0.352531,0.330709,0.398499,0.424229,0.37191,0.383783,0.3871,0.395457,0.399916,0.344609,0.458912,0.406645,0.34135,0.347984,
First Transpose (Send Complete),0.563971,0.508409,0.477297,0.48704,0.564898,0.565211,0.522486,0.498207,0.556848,0.557942,0.508688,0.489899,0.575312,0.547209,0.49913,0.494887,0.51554,0.493658,0.467471,0.453329,0.525475,0.547914,0.503408,0.499426,0.502496,0.512314,0.517237,0.459973,0.578312,0.532875,0.461103,0.462752,
1D FFT Y-Direction,0.562727,0.507135,0.473963,0.485766,0.563403,0.563513,0.521096,0.491524,0.555585,0.556739,0.507462,0.483479,0.573956,0.543924,0.49596,0.493657,0.514313,0.490792,0.464196,0.452105,0.524168,0.546698,0.498731,0.498165,0.50124,0.509261,0.515864,0.456794,0.576956,0.53126,0.457947,0.461481,
Second Transpose (First Send),0.578128,0.522713,0.492063,0.500583,0.578748,0.581298,0.537576,0.512048,0.570879,0.572853,0.522223,0.504835,0.589238,0.56061,0.51356,0.509407,0.530388,0.512106,0.481306,0.467126,0.540246,0.562162,0.518478,0.513059,0.517024,0.526409,0.531265,0.47401,0.592341,0.547038,0.47601,0.476607,
Second Transpose (Packing),0.672385,0.612843,0.582138,0.590206,0.670236,0.679781,0.625355,0.601771,0.660496,0.662045,0.608459,0.594516,0.679789,0.651406,0.600445,0.595128,0.620972,0.599671,0.573957,0.557745,0.630305,0.649709,0.610029,0.599942,0.6085,0.616752,0.619982,0.563673,0.68383,0.640796,0.56557,0.565888,
Second Transpose (Start Local Transpose),0.672999,0.613579,0.583065,0.590651,0.670827,0.680385,0.625716,0.602259,0.66087,0.662702,0.609069,0.595359,0.680279,0.65215,0.601216,0.595654,0.621456,0.600274,0.574551,0.558409,0.630884,0.649987,0.610523,0.600532,0.608779,0.617418,0.620444,0.564266,0.684199,0.641598,0.565918,0.566237,
Second Transpose (Start Receive),0.676431,0.616931,0.586335,0.593954,0.674331,0.685518,0.629377,0.605489,0.664588,0.665698,0.612272,0.59847,0.683499,0.655822,0.604678,0.598921,0.625042,0.603636,0.577956,0.562022,0.634161,0.653192,0.61382,0.604165,0.61211,0.620552,0.623622,0.567794,0.687875,0.645734,0.569602,0.569885,
Second Transpose (First Receive),4.08012,4.98743,3.60178,3.90512,4.06614,5.09143,3.82396,3.8998,3.82081,5.08025,3.76148,3.69481,4.06848,3.96242,3.82751,3.89081,4.07618,5.08772,3.69639,3.9002,4.06252,5.08799,3.82025,3.76728,4.05312,4.98625,3.8193,3.76549,4.06328,4.98624,3.41058,3.46857,
Second Transpose (Finished Receive),4.08045,4.98779,3.60215,3.90547,4.06675,5.09186,3.82438,3.90008,3.8211,5.0807,3.76178,3.69517,4.06888,3.96266,3.82776,3.89114,4.07656,5.08818,3.69674,3.90048,4.06284,5.08836,3.82056,3.76759,4.05345,4.98667,3.81957,3.76577,4.06353,4.98662,3.41086,3.46882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.0843,4.99109,3.6054,3.90881,4.07034,5.09552,3.82781,3.90374,3.82488,5.08809,3.765,3.69839,4.07216,3.96605,3.83099,3.89444,4.08018,5.09152,3.70007,3.90362,4.0662,5.09175,3.82367,3.77072,4.05696,4.98981,3.8225,3.76953,4.06687,4.98998,3.41392,3.47187,
1D FFT X-Direction,4.12265,5.02992,3.64401,3.94381,4.10829,5.13511,3.86368,3.94009,3.86214,5.13107,3.80143,3.73316,4.10987,3.99959,3.86557,3.92913,4.11617,5.12617,3.73288,3.93732,4.10232,5.12875,3.85911,3.80405,4.09166,5.02369,3.85566,3.80256,4.10426,5.02381,3.45041,3.50637,
Run complete,4.12343,5.03065,3.64493,3.94466,4.10915,5.13596,3.8645,3.94093,3.86305,5.13664,3.80229,3.73388,4.11396,4.00473,3.86922,3.93315,4.11699,5.12693,3.73358,3.93808,4.10307,5.12953,3.85995,3.80476,4.09247,5.0245,3.85644,3.80337,4.10512,5.02491,3.67087,3.66425,

init,1691.68,1685.94,1689.53,1697.56,1646.22,1649.71,1636.09,1634.31,1650.64,1686.77,1689.77,1626.35,1682.13,1671.22,1659.86,1648.02,1700.16,1703.24,1701.6,1701.99,1673.58,1667.79,1678.51,1572.69,1698.8,1700.6,1691.74,1685.34,1648.21,1695.04,1736.76,1654.35,
1D FFT Z-Direction,0.040999,0.034997,0.035104,0.033172,0.034927,0.035804,0.035464,0.035293,0.03543,0.036519,0.033045,0.0348,0.0363,0.034073,0.036373,0.035531,0.035396,0.03382,0.033685,0.035317,0.035574,0.033349,0.034127,0.03462,0.034217,0.033787,0.034017,0.035927,0.035901,0.034989,0.034526,0.034492,
First Transpose (First Send),0.182625,0.175874,0.147475,0.119236,0.151121,0.177709,0.150094,0.272224,0.115831,0.191352,0.169083,0.216521,0.122696,0.179325,0.168035,0.128243,0.169766,0.181088,0.165772,0.198424,0.22569,0.157389,0.224828,0.117585,0.132345,0.197583,0.153395,0.18996,0.197386,0.11452,0.135377,0.128972,
First Transpose (Packing),0.192796,0.184367,0.206796,0.126655,0.159697,0.193071,0.16613,0.309985,0.123004,0.20089,0.177755,0.238365,0.129893,0.22211,0.175152,0.150335,0.216512,0.195697,0.198901,0.206297,0.248135,0.177932,0.250792,0.193423,0.155376,0.228912,0.170206,0.20684,0.205685,0.125294,0.173663,0.135819,
First Transpose (Start Local Transpose),0.175044,0.093435,0.133827,0.113766,0.125255,0.15586,0.122882,0.113553,0.112459,0.114181,0.097358,0.105907,0.113403,0.110109,0.115659,0.110128,0.105007,0.094938,0.13734,0.108748,0.104326,0.153709,0.102642,0.096986,0.117175,0.097709,0.118956,0.110621,0.194313,0.109864,0.110475,0.117422,
First Transpose (Start Receive),0.180141,0.114224,0.140386,0.118236,0.131426,0.163781,0.129282,0.119405,0.118157,0.119349,0.102709,0.111125,0.117586,0.115063,0.122751,0.118836,0.110715,0.101153,0.14151,0.115304,0.109978,0.157593,0.107492,0.100958,0.12325,0.106488,0.125279,0.116162,0.19996,0.114673,0.116479,0.124927,
First Transpose (First Receive),0.244524,0.231367,0.210068,0.217796,0.279062,0.275359,0.268979,0.21759,0.281582,0.235965,0.230598,0.184418,0.213916,0.237344,0.234276,0.186747,0.298343,0.287827,0.259593,0.238437,0.192897,0.271186,0.236627,0.274228,0.275983,0.253494,0.25463,0.230448,0.310855,0.248305,0.187948,0.238269,
First Transpose (Finished Receive),0.440105,0.379022,0.353675,0.364465,0.424349,0.419763,0.371662,0.368296,0.429922,0.386353,0.337284,0.329856,0.405434,0.386951,0.340222,0.330072,0.448752,0.433809,0.400081,0.383147,0.383709,0.419754,0.381028,0.375579,0.424678,0.400915,0.354402,0.361274,0.458887,0.39551,0.333111,0.333097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.454899,0.392966,0.367838,0.378273,0.439785,0.435981,0.385842,0.385287,0.444828,0.400812,0.350743,0.345374,0.420046,0.400991,0.354931,0.344334,0.463238,0.4474,0.414265,0.397252,0.398356,0.433752,0.395976,0.388921,0.439626,0.414753,0.368951,0.375471,0.473335,0.410495,0.347646,0.350012,
First Transpose (Send Complete),0.580451,0.507776,0.489285,0.491054,0.565274,0.571516,0.507663,0.511201,0.560669,0.520705,0.467732,0.469734,0.537596,0.51934,0.472248,0.461977,0.58205,0.561881,0.534533,0.521414,0.520005,0.550355,0.523661,0.506865,0.553795,0.53193,0.48599,0.491333,0.593036,0.531017,0.465224,0.467344,
1D FFT Y-Direction,0.579118,0.504648,0.485668,0.489921,0.563845,0.569951,0.506233,0.503314,0.559259,0.519188,0.46653,0.463585,0.536217,0.5163,0.46897,0.458926,0.580756,0.560628,0.530488,0.514083,0.518889,0.548973,0.518059,0.50569,0.552545,0.528659,0.484553,0.488368,0.591691,0.52953,0.462127,0.464166,
Second Transpose (First Send),0.595501,0.522258,0.50422,0.505514,0.582314,0.591981,0.521938,0.525074,0.575875,0.535166,0.480713,0.483287,0.553094,0.534046,0.486503,0.47684,0.595952,0.575282,0.548589,0.535313,0.535629,0.564294,0.538566,0.521256,0.568863,0.546671,0.49949,0.505763,0.60711,0.546065,0.479499,0.481827,
Second Transpose (Packing),0.691711,0.614857,0.600595,0.598474,0.673232,0.6919,0.613581,0.617612,0.668877,0.624781,0.5682,0.570799,0.644033,0.624225,0.575354,0.56628,0.686708,0.663838,0.637678,0.62635,0.62653,0.652634,0.63053,0.610249,0.658722,0.634141,0.589937,0.593557,0.697602,0.639881,0.567666,0.569495,
Second Transpose (Start Local Transpose),0.692327,0.615468,0.60137,0.598753,0.673549,0.692528,0.614135,0.618234,0.669432,0.625365,0.568756,0.571274,0.644282,0.624948,0.576111,0.567033,0.687379,0.664373,0.638229,0.62688,0.62713,0.653037,0.63148,0.610763,0.659302,0.634826,0.590473,0.594128,0.698741,0.640547,0.567945,0.570072,
Second Transpose (Start Receive),0.695736,0.618852,0.605015,0.601896,0.676766,0.697087,0.617698,0.62157,0.672605,0.629057,0.57206,0.574277,0.647625,0.628246,0.57935,0.576381,0.690737,0.667486,0.64124,0.629919,0.630681,0.656545,0.6349,0.614009,0.66291,0.637918,0.593534,0.597227,0.702103,0.644577,0.571121,0.573202,
Second Transpose (First Receive),3.96962,4.95086,3.8994,3.78161,3.90265,5.04405,3.9102,4.58886,3.94754,4.93592,3.62008,4.74045,3.88175,4.73938,3.71922,4.73234,3.95788,5.04324,3.89453,4.80166,3.86517,5.03725,3.87293,4.81621,3.89313,5.02253,3.89116,4.75123,3.973,5.02089,3.84213,4.75114,
Second Transpose (Finished Receive),3.96991,4.95123,3.89984,3.78183,3.90311,5.0445,3.91062,4.58953,3.94787,4.93648,3.62061,4.74074,3.88217,4.73973,3.71948,4.73274,3.95846,5.04384,3.89478,4.80215,3.86567,5.03769,3.87332,4.81657,3.89351,5.02295,3.89145,4.7516,3.97337,5.02132,3.84244,4.75154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.97391,4.95457,3.90394,3.78496,3.90682,5.04929,3.91422,4.59845,3.9515,4.94268,3.62402,4.74417,3.88551,4.74364,3.72274,4.73609,3.96279,5.05068,3.8979,4.80625,3.86955,5.04082,3.87662,4.82008,3.8973,5.02688,3.89468,4.75475,3.97697,5.02532,3.84565,4.75476,
1D FFT X-Direction,4.01388,4.9906,3.94093,3.82029,3.94564,5.08751,3.9515,4.6449,3.98934,4.98598,3.65963,4.77957,3.92249,4.77904,3.75761,4.7713,4.00158,5.09232,3.93378,4.8434,3.90632,5.07676,3.91172,4.8554,3.93253,5.06123,3.92921,4.79058,4.01313,5.06038,3.88082,4.79027,
Run complete,4.01469,4.99144,3.94172,3.82102,3.94652,5.08859,3.95239,4.77215,3.99033,5.03711,3.66047,4.78039,3.94139,4.77991,3.87864,4.77206,4.00241,5.0938,3.9345,4.84444,3.90725,5.07762,3.91261,4.85626,3.93338,5.06201,3.93005,4.79135,4.0174,5.0614,3.88164,4.79117,

init,1691.68,1685.94,1689.53,1697.56,1646.22,1649.71,1636.09,1634.31,1650.64,1686.77,1689.77,1626.35,1682.13,1671.22,1659.86,1648.02,1700.16,1703.24,1701.6,1701.99,1673.58,1667.79,1678.51,1572.69,1698.8,1700.6,1691.74,1685.34,1648.21,1695.04,1736.76,1654.35,
1D FFT Z-Direction,0.03988,0.035198,0.036704,0.034762,0.038447,0.039566,0.03362,0.035933,0.03497,0.036187,0.034193,0.035059,0.036062,0.034645,0.035018,0.034427,0.034848,0.033581,0.033933,0.034818,0.035472,0.035763,0.035079,0.03406,0.034359,0.033572,0.032948,0.035558,0.037167,0.036456,0.035978,0.034275,
