,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.05276,1.06727,1.13538,1.14188,1.14039,1.13939,1.11731,1.12477,1.14733,1.14972,1.1292,1.14721,1.09968,1.10412,1.13959,1.14763,1.14287,1.1309,1.10627,1.14455,1.14171,1.12422,1.13487,1.14331,1.14394,1.10951,1.13368,1.14308,1.10199,1.13343,1.13726,1.13864,

init,1582.7,1579.06,1542.2,1582.49,1554.18,1523.41,1577.32,1582.79,1545.74,1555.55,1547.86,1548.57,1542.54,1536.74,1539.05,1407.58,1589.5,1584.64,1584.19,1592.09,1470.44,1569.17,1572.81,1546.1,1607.77,1610.14,1609.36,1595.7,1567.03,1588.06,1572.34,1487.25,
1D FFT Z-Direction,0.02026,0.016942,0.01664,0.016567,0.016348,0.01672,0.016329,0.016269,0.015527,0.015873,0.014533,0.015308,0.015057,0.01477,0.015227,0.017189,0.012655,0.013631,0.012732,0.012305,0.013163,0.013456,0.012552,0.012902,0.015035,0.01197,0.012731,0.012992,0.014686,0.012713,0.013417,0.012409,
First Transpose (First Send),0.035813,0.031812,0.031069,0.031174,0.031228,0.031675,0.030808,0.031662,0.029476,0.030163,0.028628,0.029226,0.029225,0.029041,0.029438,0.032967,0.024478,0.025425,0.024432,0.024249,0.02525,0.025457,0.024817,0.025073,0.029727,0.024424,0.024739,0.025816,0.028806,0.025052,0.025522,0.024487,
First Transpose (Packing),0.064126,0.06059,0.061048,0.059772,0.061538,0.060616,0.061452,0.059312,0.056969,0.05706,0.056229,0.05691,0.057231,0.056994,0.056441,0.062859,0.049518,0.05012,0.049967,0.048852,0.051097,0.049961,0.049837,0.049417,0.057594,0.050394,0.0497,0.050784,0.057587,0.050384,0.050183,0.049531,
First Transpose (Start Local Transpose),0.06452,0.060901,0.061414,0.060088,0.061939,0.060924,0.06179,0.0597,0.057285,0.057393,0.056516,0.057231,0.057569,0.057373,0.056843,0.06331,0.049842,0.050393,0.050358,0.049205,0.051356,0.050243,0.050153,0.049704,0.057998,0.050689,0.049969,0.051116,0.057963,0.05069,0.050527,0.049843,
First Transpose (Start Receive),0.068638,0.064821,0.064803,0.063615,0.066369,0.065528,0.065498,0.063173,0.061229,0.061361,0.060154,0.060864,0.061734,0.061553,0.060505,0.067849,0.053382,0.054222,0.053755,0.052359,0.055189,0.053795,0.053555,0.052762,0.06248,0.054332,0.053131,0.05412,0.062518,0.054261,0.053699,0.053125,
First Transpose (First Receive),0.093721,0.091543,0.09064,0.089481,0.090533,0.092704,0.090114,0.088779,0.084539,0.087711,0.083521,0.084184,0.08644,0.08825,0.085864,0.096359,0.073177,0.078427,0.07384,0.073053,0.075247,0.077777,0.074086,0.072058,0.08456,0.079089,0.074524,0.075246,0.085998,0.078952,0.075016,0.073924,
First Transpose (Finished Receive),0.124014,0.125612,0.115855,0.114944,0.121535,0.126897,0.116178,0.114248,0.114803,0.12122,0.108623,0.110361,0.116567,0.122378,0.110359,0.122739,0.102759,0.111801,0.099448,0.097701,0.105035,0.110949,0.099282,0.097165,0.115157,0.112856,0.099347,0.099313,0.118338,0.113495,0.099574,0.099472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134266,0.135866,0.126035,0.12507,0.132157,0.1372,0.127056,0.124917,0.124884,0.131261,0.118333,0.120491,0.126857,0.132476,0.12064,0.134042,0.112521,0.121547,0.109299,0.107443,0.114752,0.120755,0.109216,0.107467,0.125361,0.122688,0.10934,0.109474,0.129302,0.123524,0.109705,0.109594,
First Transpose (Send Complete),0.195576,0.204817,0.196389,0.192123,0.200417,0.204639,0.195441,0.196284,0.186284,0.19244,0.182304,0.18252,0.189599,0.195322,0.185941,0.204215,0.166072,0.173437,0.163384,0.162055,0.169877,0.173638,0.162647,0.162959,0.184898,0.177978,0.165323,0.163597,0.188683,0.177692,0.165421,0.16342,
1D FFT Y-Direction,0.194772,0.20283,0.194046,0.189919,0.19972,0.203814,0.193532,0.194274,0.185556,0.190475,0.180456,0.181728,0.187698,0.194655,0.18398,0.203359,0.165484,0.172902,0.161653,0.160387,0.169363,0.173051,0.160906,0.161187,0.184211,0.176076,0.162661,0.162932,0.188111,0.175977,0.16291,0.162839,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.23354,0.246262,0.233029,0.227016,0.238113,0.242257,0.231886,0.232718,0.218071,0.223757,0.214622,0.21268,0.221905,0.226392,0.218269,0.237884,0.196259,0.202914,0.194191,0.192182,0.199857,0.203465,0.192123,0.191818,0.215504,0.209042,0.196345,0.192931,0.22266,0.208988,0.195627,0.192617,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.233829,0.246528,0.233268,0.227267,0.238356,0.242519,0.23218,0.233051,0.218305,0.224021,0.214903,0.2129,0.222119,0.226616,0.218489,0.238157,0.196481,0.203115,0.194409,0.192423,0.200063,0.203673,0.192345,0.192072,0.215784,0.209291,0.196564,0.193219,0.222904,0.209208,0.195869,0.192815,
Second Transpose (Finished All2All),0.97299,0.884641,0.838786,0.86401,0.910138,0.880143,0.790337,0.855335,0.898059,0.882195,0.815163,0.86471,0.891906,0.876404,0.841429,0.857139,0.899681,0.942541,0.917836,0.897224,0.985475,0.887693,0.91959,0.873397,0.963628,0.831159,0.832966,0.851607,0.907128,0.876241,0.862239,0.847381,
Second Transpose (Unpacking),0.973357,0.884969,0.839122,0.864308,0.910464,0.880475,0.790605,0.855642,0.89832,0.882568,0.815498,0.865049,0.892225,0.876672,0.841705,0.857438,0.900044,0.942895,0.918168,0.897627,0.985822,0.888074,0.91997,0.874001,0.963968,0.831497,0.833302,0.851973,0.907937,0.876736,0.862715,0.84774,
1D FFT X-Direction,0.992435,0.901043,0.855725,0.879843,0.92643,0.896152,0.806997,0.872337,0.913822,0.898048,0.831395,0.880866,0.907881,0.892387,0.857247,0.873791,0.915852,0.960171,0.936567,0.917708,1.00381,0.904584,0.937724,0.891596,0.97952,0.84926,0.850687,0.868797,0.925984,0.895437,0.879188,0.865477,
Run complete,0.992742,0.901297,0.856003,0.880098,0.926638,0.89635,0.80723,0.872547,0.914043,0.898293,0.831609,0.881086,0.908107,0.892592,0.857494,0.874047,0.916076,0.960371,0.936779,0.917953,1.00403,0.904855,0.937923,0.891856,0.979756,0.84948,0.850915,0.869018,0.926276,0.895967,0.879415,0.865735,

init,1582.7,1579.06,1542.2,1582.49,1554.18,1523.41,1577.32,1582.79,1545.74,1555.55,1547.86,1548.57,1542.54,1536.74,1539.05,1407.58,1589.5,1584.64,1584.19,1592.09,1470.44,1569.17,1572.81,1546.1,1607.77,1610.14,1609.36,1595.7,1567.03,1588.06,1572.34,1487.25,
1D FFT Z-Direction,0.019617,0.01464,0.014211,0.013863,0.013024,0.013503,0.013638,0.013629,0.014805,0.013097,0.012604,0.012661,0.012511,0.012749,0.012442,0.013668,0.015218,0.012871,0.013277,0.012944,0.013258,0.013698,0.013312,0.012869,0.013501,0.01274,0.013596,0.014686,0.014994,0.013545,0.013153,0.01278,
First Transpose (First Send),0.034937,0.027578,0.025962,0.02567,0.024483,0.025147,0.026073,0.025077,0.02746,0.024501,0.024748,0.024335,0.024085,0.023945,0.02397,0.026397,0.028652,0.025708,0.02581,0.026091,0.02602,0.026523,0.025756,0.025319,0.037776,0.025944,0.026455,0.02807,0.028684,0.026391,0.02656,0.025011,
First Transpose (Packing),0.062077,0.053429,0.051654,0.050786,0.050479,0.050841,0.050866,0.04926,0.053429,0.04956,0.049562,0.049274,0.049578,0.048693,0.048721,0.053914,0.054384,0.051368,0.051617,0.052214,0.052341,0.052741,0.051396,0.050842,0.079862,0.051228,0.052442,0.054001,0.057848,0.05311,0.053294,0.051203,
First Transpose (Start Local Transpose),0.062422,0.053794,0.051931,0.051055,0.050765,0.051146,0.05123,0.049591,0.053762,0.04983,0.049827,0.049516,0.049898,0.049018,0.049071,0.054294,0.054713,0.051635,0.051942,0.052547,0.052579,0.053004,0.051699,0.051164,0.080196,0.051591,0.052733,0.054312,0.058175,0.05343,0.053639,0.05164,
First Transpose (Start Receive),0.06641,0.057395,0.055054,0.054187,0.05434,0.054858,0.054594,0.052863,0.057566,0.053354,0.053021,0.05243,0.053293,0.052674,0.052253,0.058314,0.05816,0.055901,0.055169,0.056156,0.055988,0.056525,0.054846,0.05432,0.083452,0.055336,0.056068,0.057527,0.062556,0.057353,0.057552,0.054964,
First Transpose (First Receive),0.092161,0.083324,0.077152,0.074844,0.07506,0.080992,0.076048,0.075047,0.085049,0.077895,0.072615,0.072211,0.073069,0.077647,0.072434,0.081782,0.083425,0.08213,0.076213,0.077083,0.077801,0.082579,0.076712,0.076413,0.0901,0.080022,0.0771,0.077805,0.088064,0.083449,0.078774,0.077289,
First Transpose (Finished Receive),0.12266,0.116462,0.106534,0.099713,0.106105,0.114881,0.10173,0.100148,0.115209,0.163058,0.180443,0.180532,0.102979,0.111371,0.097041,0.107389,0.129853,0.213525,0.228112,0.231948,0.107157,0.115779,0.100886,0.100905,0.09619,0.172881,0.19526,0.206192,0.119307,0.116981,0.104472,0.10276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.133028,0.126664,0.117064,0.109743,0.116316,0.125041,0.111825,0.110279,0.125529,0.177559,0.191409,0.190554,0.113098,0.12121,0.106853,0.118477,0.142716,0.224067,0.239095,0.242509,0.116858,0.125927,0.111107,0.111086,0.106131,0.182947,0.205958,0.216602,0.130715,0.126768,0.114349,0.113136,
First Transpose (Send Complete),0.196239,0.186063,0.175825,0.167672,0.173126,0.180434,0.16847,0.169287,0.186601,0.24859,0.250632,0.248562,0.169551,0.177688,0.163687,0.184414,0.19931,0.28877,0.301666,0.305982,0.174823,0.182938,0.1705,0.171404,0.166738,0.244438,0.267588,0.276672,0.193895,0.186764,0.174284,0.173843,
1D FFT Y-Direction,0.195398,0.184032,0.173261,0.166992,0.172509,0.179752,0.166556,0.167404,0.185909,0.243825,0.246314,0.244787,0.16761,0.177138,0.161696,0.183766,0.198626,0.281585,0.299721,0.302988,0.174213,0.182326,0.168661,0.169406,0.161816,0.241094,0.263265,0.275999,0.193304,0.185037,0.172536,0.171875,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.226913,0.217293,0.205167,0.19555,0.203181,0.212131,0.198297,0.198761,0.216803,0.283775,0.284838,0.282121,0.203928,0.20807,0.196841,0.217232,0.22917,0.32093,0.332956,0.335048,0.203915,0.213389,0.200406,0.200225,0.197568,0.275892,0.298587,0.306194,0.226716,0.218111,0.203608,0.202523,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.227161,0.217534,0.205368,0.195768,0.203395,0.212359,0.198538,0.198948,0.217016,0.283981,0.285062,0.282331,0.204135,0.208289,0.197091,0.217463,0.229417,0.321186,0.333237,0.335321,0.204141,0.21356,0.200611,0.200506,0.19778,0.276081,0.298802,0.306492,0.226951,0.218338,0.203851,0.202735,
Second Transpose (Finished All2All),1.03112,0.924672,1.00722,1.02546,1.03029,0.904065,0.99183,1.00977,0.933809,0.949265,0.990483,1.01798,1.05606,0.911001,0.997794,1.01917,0.878443,0.95218,0.9962,1.01996,0.874625,0.896303,0.916171,0.916608,0.928392,0.927924,1.01163,1.04033,1.06017,0.917997,0.992486,1.01057,
Second Transpose (Unpacking),1.03143,0.924968,1.00749,1.02573,1.03064,0.904333,0.992119,1.01007,0.934189,0.949543,0.990771,1.01823,1.05636,0.911224,0.998025,1.01944,0.878883,0.952574,0.996675,1.02029,0.874936,0.896652,0.916538,0.917007,0.928715,0.928267,1.01199,1.04068,1.0606,0.918492,0.992971,1.01107,
1D FFT X-Direction,1.04703,0.941098,1.02232,1.04068,1.04592,0.919215,1.00784,1.02575,0.949924,0.965171,1.00579,1.03372,1.0715,0.92635,1.01349,1.03567,0.895727,0.9703,1.01487,1.0382,0.892401,0.918343,0.933862,0.933423,0.943628,0.945223,1.02911,1.05654,1.07922,0.935662,1.00982,1.02846,
Run complete,1.04732,0.941294,1.02256,1.04092,1.04611,0.919432,1.00806,1.02594,0.95014,0.965352,1.006,1.03393,1.07173,0.926572,1.01369,1.03593,0.895997,0.970529,1.01514,1.03848,0.892651,0.918606,0.934077,0.933679,0.943835,0.945487,1.02933,1.05677,1.07951,0.935887,1.01007,1.02873,

init,1582.7,1579.06,1542.2,1582.49,1554.18,1523.41,1577.32,1582.79,1545.74,1555.55,1547.86,1548.57,1542.54,1536.74,1539.05,1407.58,1589.5,1584.64,1584.19,1592.09,1470.44,1569.17,1572.81,1546.1,1607.77,1610.14,1609.36,1595.7,1567.03,1588.06,1572.34,1487.25,
1D FFT Z-Direction,0.019167,0.012738,0.013121,0.013244,0.01283,0.013041,0.012496,0.012863,0.013131,0.01263,0.012882,0.012414,0.01206,0.012328,0.013151,0.015083,0.01329,0.013212,0.013653,0.013019,0.01383,0.013632,0.012875,0.012982,0.013029,0.012726,0.01373,0.01498,0.014946,0.01357,0.013471,0.014439,
First Transpose (First Send),0.033598,0.024356,0.025351,0.025039,0.024356,0.024286,0.023701,0.024377,0.025362,0.023843,0.024821,0.023974,0.023467,0.023745,0.025383,0.027455,0.025451,0.025377,0.025777,0.02539,0.025981,0.025984,0.025177,0.02504,0.024322,0.025926,0.026136,0.027887,0.02869,0.026722,0.025494,0.027163,
First Transpose (Packing),0.059778,0.048795,0.050435,0.049655,0.048991,0.048222,0.049026,0.048334,0.050523,0.04821,0.05033,0.048593,0.047404,0.047899,0.050766,0.054005,0.058928,0.058276,0.058258,0.062244,0.054567,0.053092,0.051436,0.050255,0.048756,0.051591,0.051456,0.053687,0.057635,0.054293,0.052391,0.053004,
First Transpose (Start Local Transpose),0.06013,0.04902,0.050706,0.049895,0.049242,0.048511,0.049294,0.048591,0.050814,0.04846,0.050594,0.048818,0.047678,0.048172,0.051022,0.054304,0.059271,0.058612,0.058561,0.062548,0.054905,0.053369,0.051697,0.050518,0.049034,0.051908,0.051731,0.053936,0.057961,0.054565,0.052697,0.05329,
First Transpose (Start Receive),0.064174,0.052252,0.053783,0.053126,0.052547,0.051557,0.052299,0.0518,0.054518,0.051627,0.053728,0.051833,0.051161,0.051227,0.054164,0.058397,0.063118,0.06201,0.061752,0.065967,0.058989,0.056544,0.055064,0.053605,0.052567,0.05532,0.054874,0.057133,0.062956,0.057754,0.056094,0.056633,
First Transpose (First Receive),0.089818,0.077056,0.074506,0.074251,0.072327,0.076349,0.073795,0.072033,0.075795,0.076699,0.073917,0.072758,0.070373,0.075353,0.074615,0.082417,0.085342,0.087635,0.083837,0.088529,0.080593,0.093433,0.077686,0.075512,0.072614,0.080985,0.07725,0.078767,0.087761,0.083922,0.077572,0.07947,
First Transpose (Finished Receive),0.120407,0.114038,0.103637,0.100015,0.10267,0.11329,0.099826,0.097117,0.105184,0.110386,0.098863,0.098781,0.100109,0.108789,0.0986,0.108549,0.115162,0.12198,0.109535,0.113569,0.112547,0.111132,0.111947,0.109025,0.102286,0.115337,0.103084,0.104154,0.119043,0.117763,0.103625,0.104992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.130457,0.124362,0.114699,0.112737,0.114736,0.123307,0.113189,0.110245,0.115254,0.120158,0.108789,0.108713,0.109977,0.118402,0.108453,0.119834,0.125039,0.131973,0.119484,0.123828,0.122593,0.121207,0.121735,0.119242,0.112532,0.125195,0.113172,0.113854,0.130026,0.127912,0.113774,0.114982,
First Transpose (Send Complete),0.192593,0.179811,0.170998,0.168225,0.170706,0.177917,0.168803,0.167453,0.173438,0.175064,0.163526,0.165587,0.165991,0.171827,0.165035,0.181064,0.183775,0.191353,0.178641,0.186016,0.182302,0.181434,0.183185,0.183222,0.168899,0.186299,0.173027,0.175111,0.207894,0.200521,0.185455,0.18516,
1D FFT Y-Direction,0.191783,0.178041,0.168389,0.167702,0.170128,0.177383,0.166803,0.165723,0.172717,0.174454,0.161829,0.163819,0.16432,0.171245,0.163238,0.180493,0.18193,0.190762,0.176714,0.185423,0.180247,0.1796,0.18144,0.181137,0.167121,0.185631,0.171066,0.174432,0.207114,0.198759,0.183622,0.184539,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.222136,0.209434,0.200002,0.196503,0.199904,0.206776,0.199349,0.196177,0.202262,0.203669,0.192154,0.19385,0.194146,0.200312,0.194416,0.213533,0.212266,0.219663,0.207546,0.214777,0.210371,0.21049,0.212921,0.211769,0.196798,0.215146,0.201533,0.202938,0.240704,0.229463,0.213498,0.214316,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.222373,0.209643,0.200209,0.196719,0.200101,0.206978,0.199568,0.196359,0.202495,0.203889,0.192346,0.194041,0.194322,0.20053,0.194647,0.213761,0.212457,0.2199,0.207769,0.21504,0.210576,0.210694,0.213133,0.212046,0.196999,0.215363,0.201746,0.203217,0.240956,0.229655,0.213709,0.21454,
Second Transpose (Finished All2All),1.07831,1.02595,1.08251,1.10675,1.08981,1.08591,1.08115,1.08104,1.08363,1.04562,1.06642,1.07527,1.073,1.04555,1.06669,1.07186,1.0774,1.0307,1.0774,1.02627,1.06941,1.01368,1.07172,1.06564,1.06761,1.06555,1.06682,1.09073,1.06763,1.02821,1.06472,1.06689,
Second Transpose (Unpacking),1.07863,1.02632,1.08297,1.10714,1.09012,1.08636,1.08144,1.08135,1.08401,1.046,1.06679,1.07563,1.07337,1.04586,1.06701,1.0724,1.07774,1.03109,1.07785,1.02667,1.06977,1.01412,1.07207,1.06606,1.06809,1.0661,1.06723,1.09115,1.06804,1.0287,1.06517,1.06725,
1D FFT X-Direction,1.09472,1.0451,1.10121,1.13114,1.10832,1.10443,1.10031,1.09908,1.10211,1.06438,1.08471,1.09293,1.09147,1.06434,1.08538,1.09369,1.09443,1.04966,1.09564,1.04605,1.08899,1.03257,1.09072,1.08464,1.0863,1.08483,1.08466,1.10863,1.08723,1.04805,1.08253,1.08477,
Run complete,1.095,1.04535,1.1017,1.13138,1.10852,1.10467,1.10055,1.09934,1.1023,1.06462,1.08498,1.09312,1.09171,1.06462,1.08566,1.09397,1.09469,1.0501,1.09586,1.04633,1.08926,1.03284,1.09094,1.08489,1.08654,1.08505,1.08486,1.10891,1.08751,1.04829,1.08276,1.08501,

init,1582.7,1579.06,1542.2,1582.49,1554.18,1523.41,1577.32,1582.79,1545.74,1555.55,1547.86,1548.57,1542.54,1536.74,1539.05,1407.58,1589.5,1584.64,1584.19,1592.09,1470.44,1569.17,1572.81,1546.1,1607.77,1610.14,1609.36,1595.7,1567.03,1588.06,1572.34,1487.25,
1D FFT Z-Direction,0.020102,0.016708,0.016478,0.015678,0.015617,0.016123,0.015249,0.015627,0.015414,0.016598,0.015465,0.015438,0.014985,0.014723,0.014634,0.017003,0.014823,0.015161,0.015817,0.017284,0.015947,0.015455,0.015968,0.015186,0.015508,0.015168,0.015371,0.01558,0.017003,0.015728,0.015784,0.015854,
First Transpose (First Send),0.035752,0.031049,0.031021,0.029712,0.029472,0.030009,0.029412,0.030718,0.028665,0.031163,0.029548,0.029713,0.029235,0.028545,0.028687,0.033197,0.028171,0.028876,0.029709,0.032053,0.030109,0.029469,0.029817,0.029021,0.029795,0.029799,0.030094,0.030213,0.032474,0.02891,0.029309,0.030129,
First Transpose (Packing),0.063256,0.059774,0.060342,0.058377,0.055937,0.057332,0.057436,0.058317,0.054788,0.057565,0.057622,0.056582,0.056741,0.055756,0.056281,0.063602,0.054405,0.056009,0.057517,0.060812,0.057118,0.056327,0.057707,0.055445,0.057757,0.056352,0.057636,0.057393,0.06253,0.055856,0.057157,0.057538,
First Transpose (Start Local Transpose),0.063635,0.060109,0.060681,0.058683,0.05636,0.057634,0.057771,0.058654,0.055084,0.05784,0.057933,0.056909,0.057057,0.056041,0.056587,0.064009,0.054721,0.056366,0.05788,0.061152,0.05742,0.056622,0.058047,0.055812,0.058153,0.056777,0.057943,0.05765,0.062899,0.056123,0.057473,0.057897,
First Transpose (Start Receive),0.06764,0.063661,0.0641,0.062215,0.060749,0.061333,0.061085,0.062145,0.05854,0.06119,0.061725,0.06028,0.060538,0.060094,0.060055,0.068692,0.058234,0.059931,0.06125,0.0647,0.061151,0.060036,0.061606,0.059203,0.061956,0.060072,0.061479,0.060899,0.06757,0.059364,0.060934,0.061428,
First Transpose (First Receive),0.093178,0.091533,0.090916,0.086537,0.08482,0.088635,0.085639,0.086885,0.082106,0.088337,0.085779,0.084093,0.08399,0.086755,0.085458,0.098187,0.081526,0.086593,0.085671,0.08858,0.085037,0.086759,0.085792,0.084095,0.085884,0.086539,0.08563,0.083665,0.094728,0.086493,0.084681,0.087626,
First Transpose (Finished Receive),0.123434,0.1259,0.115577,0.111651,0.115157,0.122733,0.111155,0.112212,0.112361,0.123099,0.11059,0.110217,0.114595,0.121555,0.10952,0.124278,0.111639,0.120395,0.110781,0.113755,0.115495,0.120732,0.110986,0.108665,0.115227,0.120709,0.111046,0.109468,0.118713,0.12028,0.110406,0.112228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.133528,0.13628,0.126298,0.122479,0.12578,0.133113,0.121714,0.122359,0.122395,0.133002,0.120584,0.119814,0.125089,0.13158,0.11986,0.135843,0.121457,0.130589,0.120936,0.123762,0.125638,0.130715,0.121342,0.118821,0.129695,0.133283,0.12178,0.11962,0.132808,0.130708,0.120349,0.126787,
First Transpose (Send Complete),0.197145,0.202537,0.194472,0.18746,0.191521,0.196273,0.188141,0.188224,0.18428,0.197428,0.186453,0.183534,0.190787,0.193925,0.187272,0.206477,0.185114,0.196351,0.187317,0.189215,0.191309,0.196655,0.188585,0.18339,0.194899,0.198796,0.192963,0.186771,0.203529,0.196647,0.187869,0.192033,
1D FFT Y-Direction,0.19631,0.20046,0.19229,0.185173,0.190846,0.195561,0.186042,0.18748,0.183654,0.196748,0.184431,0.182847,0.188745,0.193146,0.184992,0.205632,0.183167,0.19575,0.18509,0.188468,0.190712,0.196,0.186351,0.181213,0.194176,0.198078,0.190833,0.184665,0.202765,0.194646,0.18592,0.191308,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.227855,0.233041,0.225037,0.217651,0.220788,0.225561,0.217707,0.21992,0.213632,0.226643,0.216458,0.213608,0.220377,0.222517,0.217561,0.239824,0.214164,0.226091,0.217404,0.21928,0.219907,0.226368,0.217543,0.213004,0.225168,0.228773,0.223179,0.217172,0.235194,0.225528,0.216426,0.221578,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.228149,0.233312,0.225269,0.217878,0.221004,0.225734,0.217951,0.220149,0.213886,0.22688,0.216747,0.213846,0.220608,0.222751,0.217803,0.240118,0.214377,0.226309,0.217617,0.21964,0.220138,0.22661,0.217802,0.213255,0.225414,0.229014,0.223402,0.217464,0.235488,0.225769,0.21669,0.221787,
Second Transpose (Finished All2All),0.885644,0.860568,0.831665,0.818235,0.807129,0.813027,0.844567,0.808252,0.863741,0.838583,0.841864,0.835692,0.855035,0.83589,0.854497,0.867799,0.885583,0.814475,0.832497,0.84714,0.858687,0.901953,0.825977,0.809029,0.850842,0.867352,0.840533,0.844943,0.858634,0.841218,0.825552,0.877426,
Second Transpose (Unpacking),0.885999,0.860896,0.831966,0.818538,0.807413,0.813316,0.844869,0.808566,0.863996,0.838875,0.84213,0.835963,0.855377,0.836184,0.854822,0.868183,0.885903,0.814746,0.832757,0.847438,0.858955,0.902291,0.826318,0.809305,0.851194,0.867653,0.840795,0.845266,0.858966,0.841627,0.825805,0.877682,
1D FFT X-Direction,0.902873,0.877873,0.847773,0.834518,0.823462,0.830016,0.860873,0.825301,0.879101,0.854584,0.857814,0.851911,0.871318,0.852447,0.869451,0.88475,0.901304,0.83081,0.848516,0.86312,0.87433,0.917959,0.842082,0.824414,0.867065,0.884327,0.856647,0.861533,0.875961,0.856809,0.842248,0.893832,
