,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2.82054,2.848,2.92248,2.86208,2.95354,2.97523,2.5363,2.89507,2.99179,2.57665,2.75824,2.81352,2.70693,2.68035,2.79697,2.61947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.84762,2.86287,2.93643,2.87654,2.96785,2.98981,2.55082,2.90995,3.00604,2.59644,2.7755,2.82918,2.72243,2.70396,2.81178,2.63858,
1D FFT X-Direction,2.9386,2.86727,2.94023,2.88046,2.97228,2.99383,2.69513,2.9159,3.01069,2.75751,2.86562,2.85347,2.85563,2.85719,2.81634,2.81563,
Run complete,2.95656,2.88494,2.95809,2.89783,2.98965,3.01123,2.71431,2.93324,3.02863,2.77534,2.88269,2.87058,2.87326,2.87455,2.83343,2.83261,

init,1435.47,1431.75,1434.81,1435.07,1416.33,1410.08,1406.67,1417.31,1460.82,1422.87,1432.12,1422.93,1426.4,1410.83,1409.76,1417.39,
1D FFT Z-Direction,0.011578,0.003312,0.003117,0.003559,0.003583,0.004266,0.004082,0.005518,0.004191,0.003489,0.003421,0.003676,0.003481,0.00353,0.003459,0.004882,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030571,0.022387,0.021899,0.022349,0.022773,0.022935,0.022252,0.024766,0.023482,0.022225,0.021933,0.022645,0.022281,0.022381,0.022644,0.02369,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03084,0.022578,0.022061,0.022555,0.023008,0.023135,0.022508,0.02499,0.023659,0.022475,0.02212,0.022847,0.02245,0.022598,0.022861,0.023844,
First Transpose (Finished All2All),1.82632,1.68116,1.81162,1.83014,1.79552,1.78884,1.7095,1.76292,1.80973,1.69842,1.70551,1.73384,1.80947,1.80771,1.75127,1.79598,
First Transpose (Unpacking),1.87004,1.71614,1.84631,1.86568,1.82939,1.8228,1.74359,1.80137,1.84606,1.73311,1.73897,1.76799,1.84355,1.84259,1.78659,1.83009,
First Transpose (Send Complete),1.89433,1.73682,1.86832,1.88623,1.85091,1.84352,1.76474,1.82343,1.86863,1.75385,1.76092,1.78882,1.86423,1.86365,1.81007,1.85223,
1D FFT Y-Direction,1.87633,1.72049,1.85073,1.86931,1.83328,1.82644,1.74771,1.80655,1.85066,1.73741,1.74325,1.77203,1.84763,1.84655,1.79165,1.83471,
Second Transpose (First Send),1.89567,1.73769,1.87003,1.88789,1.85175,1.84424,1.76569,1.82468,1.86948,1.75493,1.76169,1.78943,1.86492,1.86451,1.81135,1.85329,
Second Transpose (Packing),1.89854,1.73904,1.87107,1.88877,1.85288,1.84579,1.76724,1.82606,1.87073,1.75648,1.763,1.79073,1.86593,1.86552,1.81282,1.8547,
Second Transpose (Start Local Transpose),1.89884,1.73922,1.87122,1.88897,1.85302,1.84605,1.76747,1.82629,1.87093,1.75667,1.76319,1.79098,1.86614,1.8657,1.81301,1.85487,
Second Transpose (Start Receive),1.90272,1.74237,1.87459,1.89241,1.85637,1.84965,1.77096,1.83073,1.87428,1.75992,1.76663,1.79447,1.86914,1.86938,1.81642,1.8595,
Second Transpose (First Receive),2.7522,2.49036,2.61988,2.68586,2.74893,2.71348,2.62944,2.62787,3.03501,2.74312,2.95848,2.94079,2.94648,2.99312,2.75445,2.88242,
Second Transpose (Finished Receive),2.75254,2.49068,2.6202,2.68628,2.74922,2.71369,2.62975,2.62822,3.03527,2.74342,2.95875,2.94115,2.94679,2.99341,2.75484,2.88282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.76892,2.52052,2.63589,2.70093,2.77249,2.73,2.64482,2.64409,3.04945,2.75951,2.97273,2.9551,2.96059,3.00679,2.77114,2.89787,
1D FFT X-Direction,2.91642,2.66971,2.87728,2.87083,2.8701,2.89483,2.7165,2.81289,3.0539,2.7647,2.97659,2.9594,2.96453,3.01069,2.77753,2.90348,
Run complete,2.93514,2.68831,2.89538,2.88841,2.88766,2.91251,2.73445,2.83151,3.07146,2.78311,2.99388,2.97669,2.98289,3.02757,2.7969,2.92066,

init,1435.47,1431.75,1434.81,1435.07,1416.33,1410.08,1406.67,1417.31,1460.82,1422.87,1432.12,1422.93,1426.4,1410.83,1409.76,1417.39,
1D FFT Z-Direction,0.011934,0.003527,0.003534,0.003668,0.003765,0.003791,0.004937,0.005329,0.003679,0.003511,0.003547,0.003094,0.003245,0.003072,0.003808,0.004457,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030574,0.021588,0.022405,0.022525,0.022599,0.022549,0.023538,0.024028,0.022711,0.021997,0.022448,0.021996,0.022994,0.021792,0.02303,0.023078,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030853,0.021819,0.02255,0.022714,0.022798,0.022749,0.023729,0.024257,0.022901,0.02219,0.022638,0.022159,0.023188,0.022011,0.023244,0.023248,
First Transpose (Finished All2All),1.79566,1.72312,1.71694,1.70496,1.80033,1.78255,1.6686,1.74914,1.77031,1.76621,1.72375,1.69188,1.71061,1.6129,1.73383,1.72431,
First Transpose (Unpacking),1.84024,1.75688,1.75056,1.73921,1.83644,1.81834,1.70529,1.78717,1.80858,1.80019,1.75724,1.72684,1.74472,1.64827,1.76793,1.75926,
First Transpose (Send Complete),1.86523,1.77861,1.77116,1.75979,1.857,1.83875,1.72655,1.80925,1.83006,1.82126,1.77763,1.74835,1.7651,1.66879,1.78881,1.7806,
1D FFT Y-Direction,1.84674,1.76149,1.75467,1.74272,1.84054,1.82218,1.70947,1.79248,1.8127,1.80408,1.76137,1.73145,1.74836,1.65218,1.77147,1.76371,
Second Transpose (First Send),1.86672,1.77943,1.77196,1.76052,1.85932,1.84072,1.72735,1.81041,1.83082,1.82204,1.77839,1.74917,1.76576,1.6698,1.79083,1.78161,
Second Transpose (Packing),1.86954,1.78053,1.7732,1.76243,1.86028,1.8417,1.72901,1.81179,1.83216,1.82316,1.77964,1.75051,1.7669,1.67162,1.79191,1.78297,
Second Transpose (Start Local Transpose),1.86993,1.7807,1.77343,1.76262,1.86044,1.84194,1.72921,1.81204,1.83248,1.8233,1.77984,1.75087,1.7671,1.67182,1.79208,1.78321,
Second Transpose (Start Receive),1.87389,1.78422,1.77668,1.76596,1.86405,1.84534,1.73285,1.81635,1.83613,1.82686,1.78371,1.75465,1.77063,1.67545,1.79583,1.7877,
Second Transpose (First Receive),2.84947,2.83101,2.86614,2.85845,2.78969,2.91719,2.85546,2.93856,2.88076,2.88448,2.66647,2.62351,2.83112,2.61079,2.67466,2.73227,
Second Transpose (Finished Receive),2.84975,2.8314,2.86642,2.8588,2.78999,2.9176,2.85586,2.93892,2.881,2.88476,2.66679,2.62395,2.83141,2.61117,2.67496,2.7326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.86461,2.84573,2.88047,2.873,2.80503,2.9321,2.8699,2.95394,2.89409,2.89841,2.68161,2.67089,2.84624,2.62809,2.70729,2.75369,
1D FFT X-Direction,2.8794,2.86719,2.88429,2.87685,2.81153,2.93646,2.87456,2.95979,2.89832,2.90214,2.81685,2.81182,2.85037,2.82298,2.81154,2.84991,
Run complete,2.89807,2.88471,2.90227,2.89465,2.82955,2.95392,2.89193,2.97741,2.91647,2.92,2.83385,2.82891,2.86843,2.84139,2.82876,2.86681,

init,1435.47,1431.75,1434.81,1435.07,1416.33,1410.08,1406.67,1417.31,1460.82,1422.87,1432.12,1422.93,1426.4,1410.83,1409.76,1417.39,
1D FFT Z-Direction,0.010075,0.003287,0.002981,0.003092,0.003743,0.003999,0.006256,0.005615,0.004061,0.004276,0.003425,0.00351,0.003446,0.003391,0.003652,0.004271,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028784,0.021951,0.021691,0.021992,0.022641,0.02278,0.024574,0.023938,0.023358,0.022951,0.021581,0.023475,0.02191,0.02184,0.023007,0.022282,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029058,0.022167,0.021921,0.02217,0.022867,0.022992,0.0248,0.02414,0.023552,0.023118,0.021784,0.023691,0.022096,0.022042,0.023177,0.022449,
First Transpose (Finished All2All),1.79115,1.68677,1.82132,1.77554,1.83454,1.83284,1.76234,1.69591,1.73004,1.70734,1.78203,1.73489,1.71371,1.77215,1.79998,1.80052,
First Transpose (Unpacking),1.83246,1.72023,1.85432,1.81109,1.86783,1.86683,1.79896,1.73163,1.76538,1.74044,1.81715,1.76781,1.7471,1.80616,1.83419,1.83564,
First Transpose (Send Complete),1.85709,1.74154,1.87423,1.83171,1.88829,1.88775,1.82122,1.75402,1.78663,1.76095,1.83786,1.78811,1.76855,1.82726,1.85447,1.85691,
1D FFT Y-Direction,1.83902,1.72455,1.85775,1.81483,1.87135,1.87062,1.8038,1.73715,1.76923,1.74467,1.8213,1.77159,1.75118,1.80984,1.83764,1.83999,
Second Transpose (First Send),1.85868,1.74232,1.87504,1.83258,1.88999,1.88849,1.82226,1.75515,1.78744,1.76208,1.83868,1.78872,1.76929,1.82808,1.85522,1.85946,
Second Transpose (Packing),1.86187,1.74358,1.87628,1.83387,1.89096,1.88987,1.8242,1.75679,1.78855,1.76353,1.83979,1.79006,1.77048,1.82927,1.85627,1.86048,
Second Transpose (Start Local Transpose),1.8623,1.74385,1.87643,1.83408,1.89111,1.89011,1.82444,1.75699,1.78876,1.76371,1.83998,1.79025,1.77063,1.82943,1.85641,1.86071,
Second Transpose (Start Receive),1.86653,1.74787,1.88016,1.83778,1.89539,1.8938,1.82838,1.76205,1.79225,1.76693,1.84335,1.79374,1.77381,1.83272,1.85996,1.86487,
Second Transpose (First Receive),3.0112,2.63178,3.00921,2.94022,2.97093,2.94786,2.93648,2.97865,2.67479,2.68508,2.72693,2.6636,2.7309,2.74324,2.77923,2.68818,
Second Transpose (Finished Receive),3.01148,2.63219,3.00952,2.94052,2.97124,2.94823,2.93692,2.97888,2.67509,2.68526,2.72724,2.66396,2.73123,2.74352,2.77949,2.68854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.02653,2.64648,3.0242,2.95544,2.98536,2.96357,2.95238,2.99353,2.69074,2.70021,2.75936,2.68401,2.74694,2.75897,2.7948,2.70884,
1D FFT X-Direction,3.03223,2.65107,3.02876,2.95979,2.98922,2.96769,2.95781,2.99858,2.88677,2.70481,2.89823,2.85039,2.88979,2.86766,2.89191,2.8923,
Run complete,3.05088,2.66843,3.04682,2.97791,3.00673,2.98524,2.97539,3.01614,2.90438,2.72266,2.91665,2.86796,2.90705,2.88549,2.90902,2.90971,

init,1435.47,1431.75,1434.81,1435.07,1416.33,1410.08,1406.67,1417.31,1460.82,1422.87,1432.12,1422.93,1426.4,1410.83,1409.76,1417.39,
1D FFT Z-Direction,0.009773,0.003564,0.00322,0.003031,0.003569,0.003511,0.004274,0.005275,0.003247,0.003537,0.003369,0.003084,0.003109,0.003205,0.003425,0.004528,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028768,0.021973,0.022117,0.022122,0.021976,0.022503,0.023243,0.024228,0.022389,0.022666,0.021791,0.021908,0.021854,0.022109,0.022535,0.022938,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029003,0.022193,0.022326,0.022303,0.022168,0.022711,0.02344,0.024425,0.022589,0.022824,0.021976,0.022109,0.022024,0.02231,0.022726,0.023131,
First Transpose (Finished All2All),1.80043,1.56435,1.80858,1.80742,1.74285,1.7583,1.701,1.7242,1.68229,1.53766,1.68992,1.67249,1.63167,1.64069,1.59216,1.64776,
First Transpose (Unpacking),1.84296,1.59847,1.84329,1.84406,1.78293,1.79291,1.7348,1.75937,1.71751,1.5735,1.72412,1.70638,1.66559,1.67403,1.62579,1.68532,
First Transpose (Send Complete),1.86657,1.619,1.86603,1.86756,1.80379,1.81412,1.75655,1.78166,1.73902,1.59389,1.74489,1.72773,1.68596,1.69466,1.64673,1.70696,
1D FFT Y-Direction,1.84844,1.60256,1.84736,1.84783,1.78673,1.79719,1.73923,1.76418,1.72139,1.57752,1.72789,1.71042,1.66941,1.67769,1.62997,1.68969,
Second Transpose (First Send),1.86993,1.61983,1.86794,1.8692,1.80538,1.81583,1.75896,1.78836,1.73979,1.59484,1.74567,1.72847,1.68669,1.69542,1.64763,1.70811,
Second Transpose (Packing),1.87192,1.62115,1.86893,1.87007,1.80649,1.81689,1.76018,1.78954,1.7411,1.59621,1.74701,1.72978,1.68774,1.69646,1.64963,1.70939,
Second Transpose (Start Local Transpose),1.87228,1.62134,1.86908,1.87026,1.80664,1.81713,1.76042,1.78975,1.74131,1.5964,1.7472,1.73002,1.68792,1.69664,1.64978,1.7096,
Second Transpose (Start Receive),1.87599,1.62455,1.87237,1.87393,1.80991,1.82059,1.76363,1.79415,1.74457,1.59958,1.75048,1.73329,1.69095,1.69974,1.65296,1.71355,
Second Transpose (First Receive),2.61682,2.37992,2.65935,2.6368,2.56815,2.61685,2.50123,2.5811,2.9765,2.53763,2.86541,2.94254,2.9344,2.88547,2.84341,2.83875,
Second Transpose (Finished Receive),2.61714,2.38033,2.65955,2.63703,2.56839,2.6171,2.50161,2.5814,2.97679,2.53796,2.86577,2.94288,2.93471,2.8858,2.84368,2.83923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.64407,2.39624,2.67442,2.65168,2.61607,2.64202,2.5174,2.59799,2.99061,2.55199,2.88062,2.95661,2.94796,2.9003,2.858,2.85449,
1D FFT X-Direction,2.84587,2.4991,2.79983,2.83093,2.81984,2.78869,2.73854,2.7572,2.99523,2.55696,2.88552,2.96042,2.9516,2.90523,2.86239,2.86018,
Run complete,2.8645,2.51683,2.81729,2.84823,2.83807,2.80281,2.75795,2.77472,3.01345,2.57404,2.90363,2.97778,2.96938,2.9236,2.87932,2.87748,

init,1435.47,1431.75,1434.81,1435.07,1416.33,1410.08,1406.67,1417.31,1460.82,1422.87,1432.12,1422.93,1426.4,1410.83,1409.76,1417.39,
1D FFT Z-Direction,0.009814,0.003232,0.002979,0.003494,0.003304,0.003921,0.00404,0.005275,0.003488,0.003477,0.003778,0.003431,0.003484,0.003866,0.003457,0.005384,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028266,0.022506,0.021606,0.023933,0.021508,0.022087,0.022415,0.023626,0.022253,0.022241,0.022746,0.022541,0.022593,0.023148,0.023224,0.023543,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028536,0.022728,0.021824,0.024119,0.021752,0.022291,0.022614,0.02385,0.022481,0.022397,0.022941,0.02272,0.022751,0.02337,0.023421,0.023705,
First Transpose (Finished All2All),1.84656,1.6642,1.77596,1.75665,1.85092,1.84498,1.76459,1.80066,1.73697,1.63793,1.83577,1.84436,1.8422,1.83094,1.81847,1.81993,
First Transpose (Unpacking),1.88993,1.69833,1.80971,1.7923,1.88497,1.87976,1.80036,1.83615,1.78173,1.67609,1.87136,1.87942,1.87674,1.86581,1.85307,1.8572,
First Transpose (Send Complete),1.91395,1.7188,1.83025,1.81302,1.90527,1.90101,1.82214,1.85865,1.80443,1.69754,1.89169,1.90079,1.8975,1.88718,1.87474,1.87874,
1D FFT Y-Direction,1.89607,1.70238,1.81371,1.79628,1.88853,1.88451,1.80499,1.84123,1.7865,1.68074,1.87495,1.88349,1.88021,1.86943,1.85748,1.86204,
Second Transpose (First Send),1.91716,1.71968,1.83099,1.81386,1.90613,1.90175,1.823,1.85972,1.80538,1.69869,1.89381,1.90275,1.8982,1.888,1.87582,1.88001,
Second Transpose (Packing),1.91923,1.72095,1.83245,1.81573,1.90738,1.9032,1.82463,1.8612,1.80675,1.70032,1.89523,1.90382,1.89928,1.8891,1.87699,1.88125,
Second Transpose (Start Local Transpose),1.9198,1.72114,1.83261,1.81592,1.90756,1.90345,1.82493,1.86141,1.807,1.70052,1.89539,1.90406,1.89945,1.88927,1.87714,1.88147,
Second Transpose (Start Receive),1.92358,1.7244,1.83584,1.81919,1.91081,1.90687,1.82845,1.86568,1.81085,1.70417,1.89919,1.90812,1.90302,1.89298,1.88075,1.8859,
Second Transpose (First Receive),2.71854,2.59769,2.84986,2.77911,2.86067,2.71134,2.67622,2.66385,2.93966,2.51112,2.89547,2.93895,2.9856,2.98502,3.00364,3.02183,
Second Transpose (Finished Receive),2.71887,2.59807,2.85012,2.77942,2.86107,2.71161,2.67668,2.66442,2.93994,2.51142,2.89582,2.9393,2.98588,2.98529,3.00393,3.02218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.73534,2.61369,2.86465,2.79427,2.87643,2.72743,2.72676,2.6803,2.95336,2.5263,2.90995,2.95307,2.99961,2.9991,3.01845,3.03623,
1D FFT X-Direction,2.86486,2.6191,2.8902,2.8637,2.90996,2.86981,2.88886,2.89515,2.95764,2.58256,2.91489,2.95683,3.00413,3.00412,3.02269,3.0414,
Run complete,2.88449,2.63674,2.908,2.88128,2.92726,2.88767,2.90617,2.91314,2.97514,2.60067,2.93205,2.97408,3.02102,3.02186,3.04012,3.05831,
