,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),753.924,752.842,747.667,748.665,750.047,753.275,750.496,749.615,759.752,746.617,746.045,744.669,747.847,749.679,750.521,745.938,
First Transpose (First Receive),4295.26,4281.95,4279.3,4269.75,4310.27,4312.9,4318.04,4318.05,4297.7,4308.16,4329.17,4249.97,4329.14,4311.85,4323.4,4325.07,
First Transpose (Finished Receive),4295.26,4281.95,4279.3,4269.75,4310.27,4312.9,4318.04,4318.06,4297.7,4308.17,4329.18,4249.97,4329.14,4311.85,4323.4,4325.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4295.26,4281.95,4279.3,4269.75,4310.27,4312.91,4318.04,4318.06,4297.7,4308.17,4329.18,4249.97,4329.14,4311.85,4323.4,4325.07,
First Transpose (Send Complete),4334.11,4327.91,4326.85,4319.65,4356.17,4358.4,4362.05,4361.97,4336.65,4354.41,4373.14,4295.46,4373.38,4359.1,4368.44,4370.71,
1D FFT Y-Direction,4334.11,4327.91,4326.85,4319.65,4356.17,4358.4,4362.05,4361.97,4336.65,4354.41,4373.14,4295.46,4373.38,4359.1,4368.44,4370.7,
Second Transpose (First Send),4335.61,4329.43,4328.22,4321.02,4357.54,4359.78,4363.42,4363.35,4338.17,4355.79,4374.52,4296.83,4374.75,4360.47,4369.82,4372.08,
Second Transpose (Packing),4335.62,4329.43,4328.23,4321.02,4357.55,4359.78,4363.43,4363.35,4338.18,4355.81,4374.53,4296.83,4374.75,4360.47,4369.83,4372.08,
Second Transpose (Start Local Transpose),4335.62,4329.43,4328.23,4321.02,4357.55,4359.78,4363.43,4363.35,4338.19,4355.81,4374.53,4296.83,4374.75,4360.47,4369.83,4372.08,
Second Transpose (Start Receive),4335.62,4329.44,4328.23,4321.03,4357.55,4359.78,4363.43,4363.35,4338.19,4355.81,4374.53,4296.84,4374.76,4360.48,4369.84,4372.08,
Second Transpose (First Receive),4610.36,4727.25,4724.65,4591,4867.03,4573.24,4601.9,4749.61,4681.29,4629.69,4632.35,4698.99,4771.23,4528.83,4737.98,4766.18,
Second Transpose (Finished Receive),4610.36,4727.26,4724.65,4591,4867.04,4573.24,4601.9,4749.61,4681.3,4629.69,4632.35,4698.99,4771.23,4528.83,4737.98,4766.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4610.38,4727.27,4724.67,4591.02,4867.05,4573.26,4601.92,4749.63,4681.31,4629.71,4632.37,4699.01,4771.25,4528.85,4738,4766.2,
1D FFT X-Direction,4613.44,4730.13,4727.51,4593.87,4870,4576.15,4604.79,4752.51,4684.36,4632.58,4635.24,4701.86,4774.1,4531.71,4740.85,4769.09,
Run complete,4676.3,4730.13,4727.51,4698.26,4870,4576.15,4737.25,4765.41,4684.36,4720.23,4719.53,4701.86,4866.3,4563.6,4740.85,4769.09,

init,2411.73,2393.66,2377.73,2407.12,2393.33,2377.26,2381.57,2243.24,2386.31,2248.74,2402.74,2428.28,2358.73,2375.55,2302.56,2410.92,
1D FFT Z-Direction,2.7347,2.72524,2.72608,2.72747,2.73211,2.82242,2.82711,2.72202,2.74239,2.82701,2.72398,2.72686,2.72822,2.82704,2.73908,2.72281,
First Transpose (First Send),2.73771,2.72796,2.72966,2.73006,2.73462,2.82547,2.83128,2.72437,2.74631,2.83251,2.7267,2.72999,2.7306,2.83019,2.74492,2.72546,
First Transpose (Packing),2.7354,2.72582,2.72722,2.72802,2.73266,2.82328,2.82812,2.72272,2.74303,2.8276,2.72468,2.72762,2.72874,2.82773,2.74081,2.72347,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),753.952,752.485,750.793,748.266,750.282,752.447,751.579,750.899,759.488,747.647,746.781,743.724,748.925,750.755,751.582,746.139,
First Transpose (First Receive),4296.87,4282.5,4317.27,4272,4317.85,4322.04,4328.12,4328.13,4341.61,4287.6,4334.46,4288.23,4362.51,4356.69,4360.86,4362.49,
First Transpose (Finished Receive),4296.87,4282.5,4317.27,4272,4317.85,4322.04,4328.12,4328.13,4341.61,4287.6,4334.46,4288.23,4362.52,4356.69,4360.86,4362.49,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4296.87,4282.5,4317.27,4272,4317.85,4322.04,4328.12,4328.13,4341.61,4287.6,4334.46,4288.23,4362.52,4356.69,4360.86,4362.49,
First Transpose (Send Complete),4335.53,4328.22,4364.34,4321.06,4364.38,4367.08,4372.25,4372.36,4380.41,4334.01,4380.75,4335.64,4406.67,4402.73,4405.83,4406.46,
1D FFT Y-Direction,4335.53,4328.22,4364.34,4321.06,4364.38,4367.08,4372.25,4372.36,4380.41,4334.01,4380.75,4335.64,4406.67,4402.73,4405.83,4406.46,
Second Transpose (First Send),4337.03,4329.6,4365.87,4322.43,4365.89,4368.46,4373.63,4373.73,4381.92,4335.37,4382.12,4337.01,4408.05,4404.1,4407.2,4407.83,
Second Transpose (Packing),4337.04,4329.61,4365.88,4322.43,4365.89,4368.46,4373.65,4373.73,4381.93,4335.38,4382.12,4337.02,4408.06,4404.11,4407.21,4407.84,
Second Transpose (Start Local Transpose),4337.04,4329.61,4365.88,4322.43,4365.89,4368.46,4373.65,4373.73,4381.93,4335.38,4382.12,4337.02,4408.06,4404.11,4407.21,4407.84,
Second Transpose (Start Receive),4337.04,4329.61,4365.89,4322.44,4365.89,4368.47,4373.65,4373.74,4381.93,4335.38,4382.13,4337.02,4408.07,4404.11,4407.21,4407.84,
Second Transpose (First Receive),4611.63,4678.9,4742.66,4694.26,4716.1,4876.62,4876.57,4779,4646.4,4618.78,4776.6,4600.8,4675.08,4670.5,4685.65,4797.22,
Second Transpose (Finished Receive),4611.63,4678.9,4742.66,4694.26,4716.1,4876.62,4876.57,4779,4646.4,4618.78,4776.6,4600.8,4675.08,4670.5,4685.65,4797.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4611.65,4678.92,4742.67,4694.28,4716.12,4876.64,4876.59,4779.02,4646.42,4618.8,4776.62,4600.82,4675.1,4670.52,4685.67,4797.24,
1D FFT X-Direction,4614.83,4681.78,4745.54,4697.13,4718.96,4879.48,4879.48,4781.87,4649.47,4621.66,4779.48,4603.71,4677.97,4673.37,4688.53,4800.1,
Run complete,4643.11,4681.78,4772.94,4697.13,4718.97,4879.48,4879.48,4794.54,4649.47,4676.75,4779.48,4693.42,4707.47,4875.78,4875.77,4800.1,

init,2411.73,2393.66,2377.73,2407.12,2393.33,2377.26,2381.57,2243.24,2386.31,2248.74,2402.74,2428.28,2358.73,2375.55,2302.56,2410.92,
1D FFT Z-Direction,2.73871,2.73348,2.73617,2.73482,2.72381,2.72362,2.73249,2.7324,2.73342,2.72563,2.73207,2.7339,2.73616,2.72327,2.73006,2.73122,
First Transpose (First Send),2.7422,2.73609,2.73864,2.73775,2.72689,2.72599,2.73792,2.73502,2.73626,2.72822,2.73445,2.73742,2.74052,2.72603,2.73293,2.73377,
First Transpose (Packing),2.73938,2.73408,2.73681,2.7353,2.7243,2.72408,2.7331,2.73338,2.73401,2.72627,2.73258,2.73481,2.73667,2.7238,2.73123,2.73179,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),753.968,751.997,748.188,748.718,754.915,753.789,752.624,752.58,759.17,748.334,746.276,747.69,749.621,750.369,751.449,746.128,
First Transpose (First Receive),4305.73,4296.61,4292.55,4282.94,4328.22,4328.86,4332.66,4332.69,4308,4259.53,4299.98,4268.56,4330.3,4322.01,4328.11,4330.29,
First Transpose (Finished Receive),4305.73,4296.61,4292.55,4282.94,4328.22,4328.86,4332.66,4332.69,4308,4259.53,4299.98,4268.56,4330.3,4322.01,4328.11,4330.29,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4305.73,4296.61,4292.55,4282.94,4328.22,4328.86,4332.66,4332.69,4308,4259.53,4299.98,4268.56,4330.3,4322.02,4328.11,4330.29,
First Transpose (Send Complete),4344.51,4342.53,4342.09,4327.85,4374.01,4374.45,4376.69,4376.84,4346.67,4304.07,4348.36,4313.15,4373.96,4368.49,4373.52,4374.18,
1D FFT Y-Direction,4344.51,4342.53,4342.09,4327.85,4374.01,4374.45,4376.69,4376.83,4346.67,4304.07,4348.35,4313.15,4373.96,4368.49,4373.52,4374.18,
Second Transpose (First Send),4346.01,4343.91,4343.46,4329.23,4375.53,4375.82,4378.2,4378.29,4348.17,4305.44,4349.73,4314.52,4375.33,4369.85,4374.88,4375.56,
Second Transpose (Packing),4346.02,4343.92,4343.46,4329.23,4375.54,4375.83,4378.21,4378.3,4348.18,4305.44,4349.73,4314.54,4375.34,4369.86,4374.89,4375.57,
Second Transpose (Start Local Transpose),4346.02,4343.92,4343.47,4329.23,4375.54,4375.83,4378.21,4378.31,4348.18,4305.44,4349.73,4314.54,4375.34,4369.86,4374.89,4375.57,
Second Transpose (Start Receive),4346.02,4343.93,4343.47,4329.24,4375.55,4375.83,4378.21,4378.31,4348.18,4305.45,4349.74,4314.54,4375.34,4369.86,4374.89,4375.57,
Second Transpose (First Receive),4645.12,4764.98,4666.49,4661.57,4780.03,4643.04,4654.55,4697.15,4563.73,4636.04,4744.06,4571.88,4560.22,4712.28,4702.34,4759.09,
Second Transpose (Finished Receive),4645.12,4764.98,4666.49,4661.57,4780.03,4643.04,4654.55,4697.15,4563.73,4636.04,4744.06,4571.88,4560.22,4712.28,4702.34,4759.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4645.15,4764.99,4666.51,4661.59,4780.05,4643.06,4654.57,4697.17,4563.75,4636.06,4744.08,4571.9,4560.24,4712.29,4702.35,4759.11,
1D FFT X-Direction,4648.24,4767.98,4669.38,4664.46,4782.91,4645.91,4657.43,4700.04,4566.79,4638.91,4746.94,4574.85,4563.1,4715.16,4705.21,4761.97,
Run complete,4648.24,4767.98,4743.2,4664.46,4782.91,4705.95,4699.69,4752.6,4640.31,4764.18,4746.94,4656.77,4773.63,4715.16,4705.21,4761.97,

init,2411.73,2393.66,2377.73,2407.12,2393.33,2377.26,2381.57,2243.24,2386.31,2248.74,2402.74,2428.28,2358.73,2375.55,2302.56,2410.92,
1D FFT Z-Direction,2.73304,2.74304,2.73003,2.73607,2.73843,2.73405,2.73553,2.74197,2.73111,2.73174,2.73596,2.738,2.73245,2.72942,2.72512,2.73686,
First Transpose (First Send),2.73607,2.74811,2.73269,2.73879,2.74168,2.7371,2.73889,2.74503,2.73461,2.73398,2.73841,2.74226,2.73479,2.7321,2.72754,2.74116,
First Transpose (Packing),2.73383,2.74352,2.73063,2.73659,2.73897,2.73475,2.73619,2.74269,2.73194,2.73242,2.73651,2.73894,2.73294,2.7299,2.72575,2.73749,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),753.048,751.903,747.991,749.172,752.862,755.502,753.518,752.689,760.213,748.475,746.991,745.135,749.891,751.485,752.393,747.214,
First Transpose (First Receive),4336.98,4323.26,4282.39,4265.89,4324.63,4335.89,4339.12,4339.14,4307.68,4258.69,4296.5,4263.66,4336.07,4336.07,4320.72,4327.58,
First Transpose (Finished Receive),4336.98,4323.26,4282.39,4265.89,4324.63,4335.89,4339.13,4339.14,4307.68,4258.69,4296.5,4263.66,4336.07,4336.07,4320.72,4327.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4336.99,4323.26,4282.39,4265.89,4324.63,4335.89,4339.13,4339.14,4307.68,4258.69,4296.5,4263.66,4336.07,4336.07,4320.72,4327.58,
First Transpose (Send Complete),4375.92,4371.34,4330.37,4315.96,4372.59,4381,4383.22,4383.29,4346.55,4303.67,4345.68,4309.65,4380.04,4379.99,4367.4,4371.77,
1D FFT Y-Direction,4375.92,4371.34,4330.37,4315.96,4372.59,4381,4383.22,4383.29,4346.55,4303.67,4345.68,4309.65,4380.04,4379.99,4367.4,4371.77,
Second Transpose (First Send),4377.43,4372.72,4331.75,4317.33,4373.96,4382.37,4384.59,4384.8,4348.05,4305.04,4347.04,4311.02,4381.41,4381.37,4368.77,4373.14,
Second Transpose (Packing),4377.43,4372.73,4331.76,4317.34,4373.97,4382.38,4384.6,4384.81,4348.06,4305.04,4347.05,4311.03,4381.41,4381.38,4368.77,4373.14,
Second Transpose (Start Local Transpose),4377.43,4372.73,4331.76,4317.34,4373.97,4382.38,4384.6,4384.81,4348.06,4305.04,4347.05,4311.03,4381.41,4381.38,4368.77,4373.14,
Second Transpose (Start Receive),4377.44,4372.73,4331.76,4317.35,4373.97,4382.39,4384.61,4384.82,4348.07,4305.05,4347.05,4311.03,4381.42,4381.39,4368.78,4373.15,
Second Transpose (First Receive),4754.87,4496.63,4704.65,4483.73,4760.43,4766.1,4766.54,4753.71,4687.67,4812.49,4694.58,4545.59,4680.72,4668.99,4690.62,4669.73,
Second Transpose (Finished Receive),4754.87,4496.63,4704.65,4483.74,4760.43,4766.1,4766.54,4753.71,4687.67,4812.49,4694.59,4545.59,4680.72,4668.99,4690.62,4669.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4754.88,4496.66,4704.66,4483.85,4760.46,4766.12,4766.56,4753.73,4687.69,4812.51,4694.6,4545.62,4680.74,4669.01,4690.64,4669.75,
1D FFT X-Direction,4757.97,4499.53,4707.52,4486.71,4763.39,4769.07,4769.49,4756.59,4690.73,4815.45,4697.45,4548.48,4683.61,4672.01,4693.49,4672.62,
Run complete,4757.97,4811.67,4707.52,4537.16,4763.4,4769.07,4769.5,4756.59,4747.84,4815.46,4702.14,4548.49,4751.98,4758,4763.75,4748.8,

init,2411.73,2393.66,2377.73,2407.12,2393.33,2377.26,2381.57,2243.24,2386.31,2248.74,2402.74,2428.28,2358.73,2375.55,2302.56,2410.92,
1D FFT Z-Direction,2.73959,2.72903,2.81515,2.72473,2.73177,2.73125,2.73124,2.72227,2.73209,2.72994,2.72241,2.7244,2.73071,2.74126,2.72842,2.72263,
First Transpose (First Send),2.74367,2.73207,2.8173,2.72723,2.73414,2.73323,2.73401,2.72439,2.73509,2.73225,2.72474,2.72822,2.73304,2.74598,2.73101,2.72557,
First Transpose (Packing),2.74037,2.72977,2.81565,2.7254,2.73225,2.73167,2.73177,2.72288,2.73289,2.73048,2.72298,2.7255,2.73121,2.74173,2.72901,2.7233,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),752.602,752.21,748.223,748.569,751.095,753.955,751.137,749.096,760.065,747.006,746.276,742.905,748.947,750.836,751.859,746.471,
First Transpose (First Receive),4365.23,4345.33,4262.7,4251.21,4333.98,4352.57,4360.21,4362.25,4383.17,4243.09,4334.53,4303.44,4376.99,4380.14,4364.15,4361.24,
First Transpose (Finished Receive),4365.23,4345.33,4262.7,4251.21,4333.98,4352.57,4360.21,4362.25,4383.17,4243.09,4334.53,4303.44,4376.99,4380.14,4364.15,4361.24,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4365.23,4345.34,4262.7,4251.21,4333.98,4352.57,4360.21,4362.25,4383.17,4243.09,4334.53,4303.44,4376.99,4380.14,4364.15,4361.24,
First Transpose (Send Complete),4406.86,4401.84,4323.54,4314.55,4396.54,4408.24,4410.54,4412.26,4424.74,4295.57,4388.71,4364.88,4425.65,4430.03,4412.98,4409.64,
1D FFT Y-Direction,4406.86,4401.84,4323.54,4314.55,4396.54,4408.24,4410.54,4412.26,4424.74,4295.57,4388.71,4364.88,4425.65,4430.03,4412.98,4409.64,
Second Transpose (First Send),4408.39,4403.22,4324.92,4315.92,4397.92,4409.62,4411.92,4413.63,4426.27,4296.94,4390.11,4366.26,4427.03,4431.4,4414.36,4411.01,
Second Transpose (Packing),4408.39,4403.23,4324.92,4315.92,4397.92,4409.62,4411.92,4413.64,4426.28,4296.94,4390.12,4366.27,4427.03,4431.41,4414.36,4411.01,
Second Transpose (Start Local Transpose),4408.39,4403.23,4324.92,4315.92,4397.92,4409.62,4411.92,4413.64,4426.28,4296.94,4390.12,4366.27,4427.03,4431.41,4414.36,4411.01,
Second Transpose (Start Receive),4408.4,4403.23,4324.93,4315.93,4397.93,4409.63,4411.93,4413.64,4426.28,4296.95,4390.12,4366.27,4427.03,4431.41,4414.36,4411.02,
Second Transpose (First Receive),4698.6,4665.49,4610.79,4641.14,4675.85,4671.01,4668.5,4715.73,4759.74,4644.29,4666.97,4735.63,4708.85,4813.26,4604.83,4674.41,
Second Transpose (Finished Receive),4698.6,4665.49,4610.79,4641.14,4675.86,4671.01,4668.5,4715.73,4759.74,4644.29,4666.97,4735.63,4708.85,4813.26,4604.83,4674.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4698.62,4665.51,4610.81,4641.16,4675.87,4671.03,4668.52,4715.75,4759.75,4644.31,4666.99,4735.65,4708.87,4813.28,4604.85,4674.42,
1D FFT X-Direction,4701.67,4668.36,4613.68,4644.04,4678.73,4673.87,4671.4,4718.6,4762.88,4647.17,4669.87,4738.51,4711.76,4816.17,4607.73,4677.4,
Run complete,4751.62,4668.36,4664.31,4727.2,4698.99,4810.47,4671.4,4718.6,4762.88,4661.33,4669.87,4738.51,4711.76,4816.17,4656.98,4706.69,

init,2411.73,2393.66,2377.73,2407.12,2393.33,2377.26,2381.57,2243.24,2386.31,2248.74,2402.74,2428.28,2358.73,2375.55,2302.56,2410.92,
1D FFT Z-Direction,2.73484,2.73414,2.72997,2.73164,2.72547,2.72399,2.72523,2.73071,2.73574,2.72998,2.73898,2.73248,2.81471,2.72004,2.75002,2.73175,
First Transpose (First Send),2.73788,2.73724,2.73267,2.73386,2.72865,2.7265,2.72867,2.73302,2.73881,2.73342,2.7446,2.73528,2.81711,2.72235,2.75601,2.73423,
First Transpose (Packing),2.73548,2.73472,2.7307,2.73212,2.72609,2.72456,2.72583,2.73114,2.73628,2.73066,2.73948,2.73302,2.81529,2.72055,2.75113,2.73236,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),752.922,750.958,748.185,749.412,751.353,753.094,750.939,749.02,759.633,748.173,746.301,744.555,752.484,753.193,755.136,750.933,
First Transpose (First Receive),4294.45,4274.04,4278.66,4264.57,4307.04,4310.68,4317.47,4317.48,4325.63,4249.78,4288.21,4253.37,4331.69,4317.77,4327.85,4331.65,
First Transpose (Finished Receive),4294.45,4274.04,4278.67,4264.57,4307.04,4310.68,4317.47,4317.48,4325.63,4249.78,4288.21,4253.37,4331.69,4317.77,4327.85,4331.65,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4294.45,4274.04,4278.67,4264.57,4307.04,4310.68,4317.47,4317.48,4325.63,4249.78,4288.21,4253.37,4331.69,4317.77,4327.85,4331.65,
First Transpose (Send Complete),4333.15,4320.96,4324.61,4312.32,4353.89,4356.16,4361.07,4361.49,4364.36,4297.82,4332.87,4299.36,4375.92,4365.25,4371.74,4375.78,
1D FFT Y-Direction,4333.15,4320.96,4324.6,4312.32,4353.89,4356.16,4361.07,4361.49,4364.36,4297.82,4332.87,4299.36,4375.92,4365.25,4371.74,4375.78,
Second Transpose (First Send),4334.65,4322.34,4325.98,4313.7,4355.26,4357.53,4362.57,4362.86,4365.87,4299.19,4334.24,4300.73,4377.44,4366.62,4373.11,4377.16,
Second Transpose (Packing),4334.66,4322.34,4325.99,4313.7,4355.26,4357.54,4362.58,4362.86,4365.88,4299.19,4334.25,4300.74,4377.45,4366.62,4373.12,4377.17,
Second Transpose (Start Local Transpose),4334.66,4322.34,4325.99,4313.7,4355.26,4357.54,4362.58,4362.86,4365.88,4299.19,4334.25,4300.74,4377.46,4366.62,4373.12,4377.17,
Second Transpose (Start Receive),4334.67,4322.35,4326,4313.71,4355.27,4357.54,4362.58,4362.87,4365.88,4299.2,4334.25,4300.74,4377.47,4366.63,4373.13,4377.18,
Second Transpose (First Receive),4741.29,4709.82,4737.5,4710.96,4843.36,4675.26,4840.7,4745.11,4755.06,4646.43,4756.31,4634.52,4802.22,4759.09,4644.39,4638.83,
Second Transpose (Finished Receive),4741.29,4709.83,4737.5,4710.96,4843.36,4675.26,4840.7,4745.12,4755.06,4646.43,4756.31,4634.53,4802.22,4759.09,4644.39,4638.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4741.31,4709.84,4737.52,4710.98,4843.38,4675.28,4840.72,4745.13,4755.08,4646.45,4756.33,4634.55,4802.24,4759.11,4644.41,4638.85,
1D FFT X-Direction,4744.41,4712.8,4740.38,4713.85,4846.25,4678.14,4843.6,4747.98,4758.13,4649.32,4759.18,4637.5,4805.12,4761.97,4647.27,4641.71,
Run complete,4754.61,4712.8,4755.36,4713.85,4846.25,4758.19,4843.6,4747.98,4758.13,4706.56,4759.18,4709.46,4840.48,4761.97,4839.71,4732.78,
