,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.057843,0.046444,0.048843,0.047099,0.049269,0.051152,0.048445,0.048405,0.045022,0.04989,0.048035,0.046431,0.054091,0.048156,0.048117,0.049242,0.047941,0.046896,0.045438,0.046312,0.046476,0.047613,0.045955,0.048029,0.056308,0.04653,0.048501,0.046901,0.050296,0.046189,0.047619,0.045547,0.045905,0.049252,0.05157,0.047514,0.04944,0.051313,0.052095,0.051453,0.050391,0.049622,0.048932,0.048039,0.049342,0.056888,0.047406,0.049287,
First Transpose (Start Local Transpose),0.073937,0.068358,0.064368,0.060814,0.066028,0.07311,0.065835,0.06123,0.055644,0.061099,0.059757,0.059394,0.066068,0.060825,0.061966,0.062684,0.0612,0.058526,0.059509,0.059051,0.058437,0.058227,0.057829,0.06028,0.08026,0.058092,0.062371,0.059788,0.062314,0.056716,0.059182,0.056517,0.059045,0.066804,0.067282,0.063225,0.065849,0.065975,0.068084,0.06831,0.065404,0.06586,0.062508,0.063043,0.064239,0.082316,0.06096,0.064526,
First Transpose (Start Receive),0.081917,0.074547,0.070118,0.065488,0.070217,0.079948,0.071336,0.066728,0.060256,0.066077,0.064177,0.063698,0.0713,0.065776,0.067573,0.068634,0.065899,0.062927,0.063524,0.063109,0.062531,0.062349,0.062326,0.066336,0.086133,0.062467,0.066564,0.064432,0.067136,0.060974,0.064261,0.06086,0.063824,0.073943,0.072516,0.06795,0.072606,0.071544,0.073693,0.076646,0.071457,0.071194,0.067711,0.068184,0.069536,0.087664,0.066341,0.070099,
First Transpose (First Receive),112.067,121.748,110.958,106.575,112.042,111.866,111.846,111.909,68.4673,67.7808,66.966,66.7039,67.4667,67.6976,67.7383,67.502,141.086,140.866,140.854,151.015,140.841,140.914,140.799,140.899,70.9408,66.8259,67.4697,66.5205,67.1729,66.896,67.3864,67.5863,70.9174,68.3266,68.4232,68.9802,68.3768,68.3705,66.4331,68.4674,66.7321,65.974,65.3304,63.9834,65.5319,66.8666,65.6605,66.442,
First Transpose (Finished Receive),112.068,121.75,110.959,106.576,112.042,111.866,111.847,111.909,68.4678,67.7812,66.9666,66.7044,67.4671,67.6983,67.7386,67.5026,141.087,140.867,140.855,151.016,140.842,140.915,140.799,140.899,70.9412,66.8264,67.4702,66.5209,67.1735,66.8966,67.3869,67.5868,70.9178,68.3271,68.4236,68.9823,68.3775,68.3711,66.4344,68.4683,66.7325,65.9745,65.3308,63.9839,65.5323,66.8671,65.661,66.4428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),112.074,121.775,110.965,106.582,112.047,111.872,111.852,111.915,68.4737,67.7864,66.9717,66.7096,67.4715,67.7047,67.7438,67.5076,141.092,140.872,140.86,151.042,140.846,140.92,140.804,140.905,70.9461,66.8318,67.4755,66.526,67.18,66.9019,67.3916,67.5919,70.9251,68.3317,68.429,68.9875,68.3851,68.3769,66.4406,68.4763,66.7372,65.9792,65.3352,63.9892,65.537,66.8721,65.6656,66.448,
First Transpose (Send Complete),121.695,121.866,116.886,113.575,120.145,115.235,118.514,113.626,68.5578,67.849,67.0359,67.5284,67.5323,67.7682,67.8065,68.3924,141.174,142.653,144.27,151.14,151.052,147.801,149.416,146.104,71.0337,67.8528,67.5369,66.5891,67.2435,71.0036,67.4556,68.9874,70.9948,68.9148,70.8443,69.0527,68.4535,68.4345,66.5032,68.548,66.8037,67.0365,66.381,64.0466,65.5931,66.9328,65.7234,66.5717,
1D FFT Y-Direction,121.629,121.82,116.838,113.532,120.099,115.19,118.466,113.58,68.4895,67.7976,66.9863,67.4838,67.4843,67.7202,67.7567,68.3469,141.105,142.606,144.222,151.091,151.007,147.755,149.371,146.06,70.9603,67.8067,67.4896,66.5388,67.1955,70.9563,67.4052,68.938,70.9434,68.87,70.7974,69.005,68.4032,68.3922,66.4553,68.501,66.7516,66.9922,66.3352,64.0022,65.5486,66.8878,65.6798,66.5281,
Second Transpose (First Send),121.7,121.883,116.891,113.584,120.15,115.24,118.519,113.631,68.5597,67.8508,67.038,67.5305,67.5339,67.7707,67.8084,68.3947,141.178,142.657,144.274,151.157,151.057,147.805,149.421,146.11,71.0353,67.8548,67.5389,66.5912,67.2458,71.0073,67.4597,68.9909,70.9991,68.921,70.8505,69.0572,68.4605,68.4384,66.5087,68.5555,66.806,67.0381,66.3826,64.0485,65.595,66.9349,65.7254,66.5736,
Second Transpose (Packing),121.715,121.936,116.903,113.6,120.164,115.251,118.531,113.642,68.571,67.8623,67.0595,67.5429,67.5459,67.7814,67.8198,68.4058,141.19,142.671,144.288,151.206,151.068,147.821,149.439,146.122,71.0524,67.8654,67.5498,66.6012,67.2566,71.0169,67.4714,69.0002,71.0103,68.9352,70.8651,69.0719,68.4806,68.4494,66.518,68.5707,66.8147,67.0512,66.3914,64.0598,65.6091,66.9503,65.7342,66.5852,
Second Transpose (Start Local Transpose),121.715,121.938,116.903,113.601,120.164,115.251,118.532,113.642,68.5713,67.8627,67.0598,67.5433,67.5462,67.7817,67.82,68.4061,141.19,142.672,144.288,151.207,151.068,147.821,149.439,146.122,71.053,67.8656,67.5501,66.6015,67.2569,71.0173,67.4717,69.0005,71.0107,68.9355,70.8654,69.0722,68.4813,68.4498,66.5183,68.5711,66.815,67.0515,66.3919,64.0601,65.6094,66.9506,65.7346,66.5854,
Second Transpose (Start Receive),121.722,121.955,116.91,113.61,120.171,115.258,118.538,113.649,68.5777,67.8699,67.0658,67.5497,67.5552,67.7891,67.8269,68.4129,141.196,142.682,144.295,151.224,151.074,147.827,149.445,146.129,71.0594,67.872,67.5568,66.6077,67.2641,71.0232,67.4778,69.006,71.0187,68.9423,70.874,69.0806,68.4917,68.4571,66.5257,68.5823,66.8216,67.0575,66.3977,64.0661,65.6153,66.9573,65.7407,66.5912,
Second Transpose (First Receive),123.865,124.079,118.467,115.198,121.745,116.885,120.086,115.294,69.3539,68.8059,67.7683,68.6374,69.1033,68.5438,69.8151,70.4144,143.49,145.073,146.536,153.385,153.301,150.217,151.771,148.348,71.9611,68.5345,68.6274,66.9918,67.8796,72.2376,68.4249,70.0632,72.0004,70.3627,72.1508,70.4684,70.0996,69.7863,66.9718,70.0791,69.523,69.0992,67.5694,67.2083,68.1534,69.1744,67.2371,70.1213,
Second Transpose (Finished Receive),144.083,145.749,147.191,154.031,154.012,150.846,152.424,149.008,144.289,145.76,147.21,154.054,153.984,150.897,152.448,148.898,143.51,145.093,146.555,153.411,153.32,150.239,151.792,148.373,144.268,145.768,147.178,153.995,154.028,150.87,152.417,148.995,144.289,145.592,147.078,154.046,153.818,150.885,152.328,148.899,144.16,145.752,147.104,153.945,153.976,150.79,152.438,149.026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),144.101,145.769,147.208,154.047,154.029,150.863,152.44,149.025,144.304,145.777,147.226,154.069,153.999,150.914,152.464,148.914,143.657,145.166,146.579,153.431,153.399,150.263,151.815,148.395,144.284,145.785,147.195,154.011,154.045,150.886,152.433,149.011,144.304,145.61,147.093,154.062,153.835,150.901,152.344,148.915,144.177,145.768,147.119,153.96,153.993,150.807,152.453,149.042,
1D FFT X-Direction,144.111,145.79,147.218,154.057,154.039,150.872,152.448,149.034,144.314,145.786,147.236,154.078,154.008,150.924,152.474,148.922,144.285,145.758,147.21,154.061,153.999,150.893,152.446,149.033,144.293,145.795,147.204,154.02,154.056,150.896,152.441,149.02,144.315,145.62,147.102,154.071,153.843,150.908,152.353,148.927,144.186,145.775,147.126,153.968,154.002,150.814,152.462,149.05,
Run complete,144.154,145.829,147.257,154.094,154.077,150.911,152.487,149.073,144.355,145.824,147.274,154.12,154.046,150.963,152.511,148.96,144.328,145.793,147.245,154.103,154.035,150.929,152.481,149.068,144.339,145.831,147.241,154.059,154.093,150.933,152.478,149.056,144.362,145.658,147.14,154.11,153.882,150.948,152.391,148.965,144.234,145.814,147.164,154.005,154.042,150.853,152.5,149.09,

init,1605.53,1611.75,1613.91,1611.94,1598.38,1574.19,1599.22,1600.84,1591.47,1592.44,1593.85,1589.5,1607.07,1587.8,1585.74,1582.47,1607.89,1604.69,1605.27,1607.37,1600.01,1594.11,1593.58,1593.5,1610.52,1614.36,1607.21,1601.98,1598.59,1585.42,1593.99,1597.58,1604.67,1605.41,1596.52,1607.53,1602.57,1580.02,1601.52,1604.56,1609.48,1606.33,1608.06,1609.48,1602.26,1600.17,1578.8,1589.25,
1D FFT Z-Direction,0.014389,0.013235,0.00934,0.006512,0.004819,0.005142,0.005328,0.005537,0.005326,0.008017,0.005267,0.005158,0.005255,0.010431,0.006718,0.004992,0.005731,0.005919,0.00486,0.016621,0.007702,0.004866,0.006438,0.008505,0.005513,0.005165,0.005262,0.004966,0.00588,0.004601,0.004441,0.005284,0.007365,0.007538,0.004836,0.007035,0.005502,0.004712,0.005193,0.007263,0.005528,0.004805,0.004935,0.005337,0.004599,0.004633,0.005639,0.004841,
First Transpose (First Send),0.057048,0.056969,0.055314,0.05096,0.049832,0.04878,0.048536,0.050352,0.047528,0.054096,0.049787,0.048422,0.048971,0.058658,0.055519,0.048461,0.049257,0.049459,0.048088,0.066374,0.050292,0.049416,0.049082,0.050931,0.049938,0.049169,0.051088,0.051248,0.049724,0.047828,0.047029,0.048466,0.049835,0.050559,0.049207,0.053012,0.048962,0.04666,0.048667,0.054092,0.04936,0.04927,0.047189,0.04859,0.047145,0.047829,0.049739,0.049872,
First Transpose (Packing),0.055064,0.054408,0.053505,0.049444,0.048186,0.047037,0.047249,0.04864,0.046287,0.052385,0.048399,0.047144,0.047349,0.05494,0.053855,0.047308,0.047817,0.047909,0.046829,0.06316,0.049173,0.048163,0.047661,0.049354,0.048662,0.047448,0.048968,0.049808,0.048177,0.046479,0.045765,0.046704,0.048547,0.048998,0.047871,0.051712,0.047586,0.04507,0.047581,0.052274,0.047316,0.047918,0.045627,0.047207,0.045707,0.046544,0.048604,0.048429,
First Transpose (Start Local Transpose),0.070763,0.074521,0.06935,0.063441,0.059477,0.060082,0.059529,0.060772,0.058963,0.068465,0.060951,0.060145,0.059897,0.072953,0.070289,0.059133,0.080592,0.077481,0.073682,0.090047,0.08242,0.070807,0.068383,0.063389,0.062182,0.062661,0.063172,0.063081,0.061702,0.059094,0.058601,0.059103,0.062508,0.06725,0.073958,0.07465,0.080777,0.069354,0.070354,0.081883,0.061285,0.060043,0.060679,0.060764,0.058625,0.059333,0.061451,0.061812,
First Transpose (Start Receive),0.080306,0.081714,0.077063,0.068757,0.064344,0.065555,0.064188,0.065496,0.063831,0.073809,0.066046,0.065117,0.064733,0.080619,0.076943,0.063652,0.086024,0.082644,0.078375,0.095895,0.087604,0.075724,0.073761,0.070219,0.066942,0.067816,0.068238,0.067379,0.068075,0.063782,0.063189,0.06345,0.067815,0.073921,0.078216,0.080127,0.085849,0.074726,0.075636,0.08785,0.066624,0.064734,0.066239,0.065031,0.063097,0.063547,0.066488,0.066805,
First Transpose (First Receive),94.1358,114.367,92.888,110.685,93.1135,93.9134,93.011,93.9065,68.2992,67.832,66.9767,66.5686,67.8637,67.782,67.802,67.3336,143.568,143.251,143.203,153.386,143.234,143.249,143.275,143.292,70.6824,66.6415,69.5529,66.6233,67.3122,67.2773,67.6042,67.7914,71.9066,69.5132,69.6221,69.9729,68.6636,67.5607,66.6169,68.6395,66.9971,66.1497,65.4974,64.2048,65.7646,66.3113,65.9565,66.8237,
First Transpose (Finished Receive),94.1365,114.368,92.8885,110.685,93.1141,93.914,93.0115,93.9071,68.2997,67.8325,66.9772,66.569,67.8641,67.7827,67.8025,67.3341,143.568,143.251,143.203,153.387,143.235,143.249,143.276,143.293,70.6829,66.642,69.5535,66.6238,67.3127,67.2778,67.605,67.792,71.9073,69.5137,69.6226,69.9737,68.6641,67.5611,66.6173,68.6401,66.9976,66.1502,65.498,64.2054,65.765,66.3121,65.9569,66.8243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.1424,114.374,92.8953,110.693,93.122,93.9251,93.0191,93.9131,68.3052,67.8378,66.9825,66.5741,67.8692,67.7885,67.8074,67.339,143.574,143.257,143.209,153.394,143.24,143.255,143.281,143.3,70.6877,66.6477,69.5625,66.6288,67.318,67.2874,67.61,67.7982,71.9142,69.5187,69.6286,69.9811,68.6697,67.5672,66.6228,68.647,67.003,66.1544,65.5024,64.21,65.7697,66.3165,65.9615,66.8294,
First Transpose (Send Complete),101.461,114.436,107.089,114.431,102.911,102.19,98.0288,108.983,68.386,68.2521,67.0461,66.636,67.9624,67.8672,67.881,67.4052,147.7,148.547,145.872,153.459,153.446,145.134,151.082,151.837,70.7648,70.7357,70.6653,66.6907,67.387,67.3589,68.6288,68.5377,71.9841,69.583,70.1201,71.9676,68.7337,67.6322,66.6885,68.7154,67.0708,66.214,65.5596,64.2721,65.8291,66.8799,66.0236,67.0477,
1D FFT Y-Direction,101.4,114.388,107.045,114.383,102.862,102.141,97.981,108.937,68.3186,68.2038,66.996,66.5881,67.9329,67.8227,67.8375,67.3533,147.638,148.499,145.826,153.413,153.399,145.087,151.037,151.791,70.7012,70.6896,70.617,66.6416,67.3385,67.3117,68.5813,68.4894,71.9316,69.5347,70.0733,71.9207,68.6876,67.5866,66.6439,68.6711,67.0183,66.1667,65.5146,64.2223,65.7839,66.8301,65.9789,67.0009,
Second Transpose (First Send),101.467,114.441,107.093,114.437,102.917,102.195,98.0334,108.989,68.3882,68.2539,67.0477,66.6376,67.9644,67.8706,67.8829,67.4068,147.704,148.552,145.876,153.464,153.45,145.138,151.087,151.843,70.7664,70.7404,70.6694,66.6928,67.3898,67.3615,68.6333,68.5396,71.9896,69.5873,70.1265,71.972,68.7381,67.6365,66.6924,68.7216,67.0735,66.2158,65.5615,64.274,65.8309,66.8818,66.0253,67.0497,
Second Transpose (Packing),101.479,114.46,107.106,114.45,102.932,102.211,98.0461,109.004,68.3995,68.2667,67.059,66.6487,67.9772,67.8848,67.8957,67.4174,147.715,148.564,145.887,153.487,153.462,145.15,151.099,151.856,70.7826,70.7545,70.6801,66.7046,67.4019,67.3734,68.6445,68.5513,71.9995,69.5977,70.1367,71.9871,68.7517,67.6475,66.7024,68.7353,67.0834,66.2265,65.5701,64.2853,65.8406,66.8976,66.0343,67.0602,
Second Transpose (Start Local Transpose),101.48,114.46,107.107,114.45,102.932,102.213,98.0465,109.004,68.3999,68.2671,67.0594,66.6495,67.9775,67.8851,67.8959,67.4177,147.716,148.564,145.888,153.487,153.463,145.15,151.099,151.856,70.783,70.7549,70.6804,66.705,67.4022,67.3737,68.6447,68.5517,72.0001,69.5981,70.137,71.9874,68.752,67.6479,66.7027,68.7358,67.0837,66.2267,65.5703,64.2856,65.8409,66.8978,66.0346,67.0605,
Second Transpose (Start Receive),101.486,114.47,107.114,114.458,102.94,102.22,98.0535,109.013,68.4067,68.2736,67.0659,66.6559,67.9845,67.8957,67.9064,67.425,147.723,148.571,145.894,153.497,153.469,145.157,151.106,151.865,70.7903,70.7633,70.6878,66.7108,67.4102,67.3808,68.6521,68.5584,72.0094,69.6211,70.1455,71.9961,68.7592,67.6549,66.7098,68.7466,67.0905,66.2327,65.5765,64.292,65.8471,66.9035,66.0408,67.0668,
Second Transpose (First Receive),103.276,116.197,108.574,116.154,104.815,104.172,99.5132,110.48,69.0411,68.8782,67.6383,67.6162,69.4466,69.7616,69.3011,68.2535,150.23,150.963,147.825,157.481,155.635,147.15,153.422,154.279,72.041,72.4569,71.9668,67.3653,68.3156,68.3863,69.6231,69.724,73.5146,70.4661,70.9689,73.3546,69.6547,68.9772,67.1405,69.9732,69.3279,69.2964,67.8406,67.6439,68.155,68.4344,67.2912,67.9583,
Second Transpose (Finished Receive),151.122,151.903,148.847,158.061,156.306,148.174,154.762,155.233,151.174,151.78,148.96,158.044,156.295,148.056,154.617,155.199,150.247,150.98,147.849,157.505,155.654,147.166,153.441,154.299,151.116,151.902,148.744,158.056,156.22,148.153,154.602,155.179,151.158,151.902,148.902,158.025,156.281,148.155,154.68,155.217,151.141,151.843,148.915,158.036,156.288,148.144,154.688,155.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),151.138,151.92,148.864,158.077,156.322,148.191,154.805,155.25,151.19,151.888,148.976,158.059,156.31,148.072,154.633,155.215,150.272,151.149,147.872,157.599,155.733,147.191,153.464,154.322,151.131,151.924,148.759,158.072,156.236,148.167,154.617,155.196,151.174,151.925,148.918,158.041,156.296,148.17,154.696,155.233,151.157,151.859,148.929,158.051,156.303,148.16,154.703,155.225,
1D FFT X-Direction,151.145,151.93,148.871,158.085,156.33,148.2,154.836,155.258,151.196,151.897,148.982,158.066,156.317,148.08,154.64,155.223,151.166,151.898,148.962,158.059,156.299,148.169,154.751,155.23,151.141,151.944,148.765,158.089,156.244,148.174,154.623,155.202,151.191,151.941,148.925,158.048,156.303,148.177,154.711,155.242,151.165,151.865,148.938,158.058,156.311,148.168,154.71,155.232,
Run complete,151.189,151.968,148.909,158.123,156.37,148.238,154.872,155.295,151.238,151.947,149.027,158.105,156.354,148.117,154.679,155.261,151.211,151.936,148.998,158.098,156.335,148.206,154.785,155.265,151.189,151.982,148.805,158.127,156.282,148.213,154.662,155.241,151.241,151.978,148.962,158.086,156.344,148.215,154.748,155.28,151.212,151.903,148.975,158.097,156.349,148.209,154.748,155.27,

init,1605.53,1611.75,1613.91,1611.94,1598.38,1574.19,1599.22,1600.84,1591.47,1592.44,1593.85,1589.5,1607.07,1587.8,1585.74,1582.47,1607.89,1604.69,1605.27,1607.37,1600.01,1594.11,1593.58,1593.5,1610.52,1614.36,1607.21,1601.98,1598.59,1585.42,1593.99,1597.58,1604.67,1605.41,1596.52,1607.53,1602.57,1580.02,1601.52,1604.56,1609.48,1606.33,1608.06,1609.48,1602.26,1600.17,1578.8,1589.25,
1D FFT Z-Direction,0.012402,0.006855,0.004852,0.00613,0.006801,0.009751,0.01538,0.004971,0.005347,0.005108,0.005475,0.006007,0.005203,0.006207,0.004732,0.004978,0.004922,0.005215,0.005352,0.005796,0.004761,0.005421,0.005114,0.005895,0.005283,0.005653,0.005965,0.005709,0.005947,0.005876,0.004401,0.00471,0.005533,0.006261,0.005276,0.004976,0.004517,0.004555,0.006106,0.006115,0.004914,0.005561,0.004363,0.028718,0.004406,0.004912,0.004747,0.0046,
First Transpose (First Send),0.055928,0.052195,0.048156,0.049571,0.05061,0.052883,0.06218,0.04949,0.04985,0.050969,0.052533,0.050324,0.049034,0.048251,0.049308,0.048549,0.049689,0.048804,0.047655,0.049194,0.04761,0.051341,0.048577,0.049268,0.050007,0.048953,0.052055,0.048634,0.048712,0.050262,0.047853,0.04951,0.048422,0.050023,0.048947,0.049316,0.047852,0.046319,0.049548,0.049452,0.047839,0.052093,0.046895,0.073361,0.04616,0.048213,0.047599,0.048839,
First Transpose (Packing),0.053936,0.050689,0.046597,0.047764,0.049282,0.051399,0.058202,0.047834,0.048577,0.049776,0.051241,0.048057,0.047599,0.046741,0.047768,0.04732,0.048258,0.047598,0.046512,0.04753,0.046462,0.05,0.046949,0.04785,0.048789,0.047216,0.050881,0.047063,0.046932,0.049087,0.046648,0.048254,0.047026,0.048663,0.047577,0.047965,0.046693,0.044972,0.04852,0.047894,0.046481,0.050717,0.04544,0.068285,0.044883,0.047202,0.046528,0.047628,
First Transpose (Start Local Transpose),0.069669,0.067076,0.068968,0.068676,0.06088,0.065545,0.094964,0.065832,0.060743,0.062396,0.064417,0.061956,0.058129,0.059385,0.058261,0.058932,0.061029,0.065275,0.063855,0.063282,0.057629,0.066225,0.061095,0.066398,0.064368,0.063824,0.064515,0.062445,0.060729,0.060715,0.058777,0.060971,0.064138,0.064907,0.061845,0.062509,0.060165,0.057418,0.064772,0.062888,0.059126,0.063852,0.060638,0.087742,0.058348,0.058598,0.057307,0.060842,
First Transpose (Start Receive),0.077347,0.072005,0.073383,0.07421,0.065642,0.07169,0.103878,0.071532,0.065554,0.066493,0.068505,0.066443,0.061889,0.064324,0.063336,0.063741,0.065745,0.069632,0.068319,0.067763,0.061744,0.070571,0.065882,0.072586,0.069001,0.068372,0.068755,0.067747,0.065803,0.064723,0.063543,0.065332,0.069501,0.070081,0.065836,0.067107,0.064163,0.061546,0.069406,0.068401,0.063623,0.067877,0.064905,0.095226,0.062573,0.062517,0.062394,0.065374,
First Transpose (First Receive),133.723,125.494,113.054,125.434,114.132,114.051,130.672,114.139,76.552,76.2211,69.8982,74.2275,76.1763,69.8931,69.1851,76.1943,111.703,106.419,106.517,116.071,106.464,106.551,106.483,106.511,70.3905,66.4974,67.2782,66.4842,67.46,66.9008,67.2682,68.3095,211.758,200.908,200.875,200.947,200.946,200.853,200.879,200.954,66.7181,69.6971,69.6899,72.1081,65.7687,69.8022,66.0035,68.4182,
First Transpose (Finished Receive),133.724,125.495,113.055,125.435,114.132,114.051,130.673,114.139,76.5525,76.2217,69.8985,74.2279,76.1766,69.8937,69.1857,76.1948,111.703,106.419,106.517,116.071,106.465,106.552,106.483,106.511,70.3911,66.4981,67.2788,66.4848,67.4606,66.9012,67.2688,68.3116,211.759,200.909,200.876,200.948,200.946,200.853,200.88,200.954,66.7186,69.6974,69.6903,72.1086,65.7691,69.8026,66.0039,68.4187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.734,125.501,113.061,125.441,114.138,114.057,130.679,114.145,76.558,76.2263,69.9034,74.2325,76.1818,69.8997,69.1901,76.1999,111.709,106.425,106.523,116.077,106.471,106.557,106.488,106.518,70.3986,66.5042,67.2851,66.4932,67.4664,66.9057,67.2733,68.3205,211.765,200.914,200.882,200.953,200.952,200.858,200.885,200.96,66.7235,69.7022,69.6949,72.115,65.7739,69.807,66.0082,68.4235,
First Transpose (Send Complete),133.844,127.847,129.011,133.697,122.834,126.793,133.773,123.841,76.6432,76.2861,69.9634,76.2188,76.2421,69.9616,69.2464,76.2572,111.788,108.328,106.635,116.144,113.037,114.585,116.119,109.897,70.4932,66.5788,70.3594,70.4527,68.3138,66.966,67.3375,70.2681,211.835,211.817,210.109,210.952,206.589,203.074,201.362,204.832,66.7885,69.7722,69.7496,72.178,65.8315,71.2028,67.0537,72.56,
1D FFT Y-Direction,133.768,127.8,128.966,133.649,122.785,126.747,133.728,123.797,76.5697,76.2356,69.9131,76.1706,76.1942,69.9139,69.2002,76.2094,111.722,108.291,106.587,116.095,112.988,114.537,116.071,109.851,70.4179,66.5271,70.3108,70.4041,68.2676,66.92,67.2858,70.2174,211.784,211.771,210.064,210.907,206.546,203.028,201.317,204.787,66.7353,69.7247,69.7042,72.1293,65.7857,71.1572,67.0059,72.5136,
Second Transpose (First Send),133.851,127.851,129.016,133.701,122.838,126.797,133.782,123.846,76.645,76.2876,69.9652,76.2206,76.2438,69.9645,69.2481,76.259,111.792,108.332,106.639,116.149,113.041,114.589,116.123,109.902,70.4958,66.5868,70.362,70.4589,68.3161,66.9679,67.3392,70.2716,211.844,211.825,210.113,210.957,206.593,203.077,201.371,204.838,66.7903,69.7739,69.7511,72.18,65.8337,71.2045,67.055,72.5615,
Second Transpose (Packing),133.875,127.867,129.028,133.716,122.851,126.814,133.816,123.861,76.6569,76.2981,69.9757,76.2354,76.2546,69.9753,69.2592,76.2701,111.803,108.347,106.65,116.165,113.051,114.603,116.137,109.916,70.5129,66.6021,70.3787,70.4726,68.3277,66.9765,67.3489,70.2814,211.859,211.842,210.126,210.97,206.606,203.093,201.386,204.853,66.799,69.7831,69.7593,72.1938,65.843,71.2144,67.0643,72.5714,
Second Transpose (Start Local Transpose),133.875,127.867,129.029,133.716,122.851,126.814,133.817,123.862,76.6573,76.2984,69.976,76.2357,76.2549,69.9756,69.2594,76.2707,111.803,108.347,106.65,116.166,113.051,114.603,116.137,109.916,70.5136,66.6025,70.3791,70.4731,68.328,66.9768,67.3492,70.2817,211.859,211.843,210.127,210.97,206.607,203.093,201.386,204.853,66.7993,69.7833,69.7595,72.1941,65.8433,71.2147,67.0646,72.5717,
Second Transpose (Start Receive),133.882,127.874,129.036,133.724,122.858,126.822,133.827,123.868,76.6632,76.3046,69.9812,76.2424,76.2605,69.9832,69.2647,76.2771,111.81,108.353,106.656,116.173,113.057,114.61,116.143,109.924,70.5225,66.6114,70.3874,70.483,68.3386,66.9831,67.3551,70.2886,211.867,211.851,210.133,210.977,206.613,203.099,201.393,204.861,66.8053,69.7893,69.7652,72.2,65.8515,71.2203,67.07,72.5772,
Second Transpose (First Receive),135.665,129.515,130.574,135.477,124.392,128.424,135.591,125.421,77.878,77.501,70.4995,77.1435,77.3812,70.4355,70.046,77.394,112.878,109.412,107.717,117.271,114.146,115.733,117.288,110.929,70.9729,70.5335,71.1878,73.3035,68.7106,70.7222,67.7708,73.2747,214.882,214.828,212.704,213.506,208.609,205.274,203.466,206.986,71.179,70.2391,70.6965,72.6268,68.9838,71.9525,67.9708,72.9973,
Second Transpose (Finished Receive),216.044,215.954,213.517,214.255,209.336,206.007,204.135,207.725,216.02,215.925,213.471,213.817,209.312,205.976,204.114,207.694,216.031,215.935,213.49,214.232,209.324,205.996,204.135,207.71,216.037,215.953,213.505,214.245,209.331,206.001,204.151,207.721,214.902,214.847,212.722,213.525,208.627,205.293,203.485,207.007,216.027,215.915,213.457,213.804,209.301,205.965,204.066,207.689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
