,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),1.70904,1.64215,1.65433,1.67658,1.64172,1.63465,1.63329,1.72217,1.58599,1.61403,1.60298,1.62182,1.68384,1.65575,1.61537,1.65848,1.64278,1.7732,1.83023,1.8292,1.84049,1.83917,1.85271,1.85382,1.64455,1.67825,1.73237,1.71989,1.69527,1.68222,1.71102,1.68314,1.6023,1.57531,1.56121,1.53415,1.4853,1.51053,1.64384,1.60064,1.61871,1.57727,1.62056,1.66378,1.61325,1.59409,1.67648,1.60342,
First Transpose (Send Complete),1.73416,1.66729,1.68037,1.72829,1.68666,1.68972,1.65964,1.74974,1.61326,1.64039,1.63,1.65399,1.71031,1.68125,1.68619,1.68341,1.66973,1.86505,1.86993,1.85483,1.8667,1.865,1.87718,1.87852,1.67126,1.72442,1.75847,1.7472,1.74246,1.71017,1.73697,1.70869,1.65393,1.59907,1.61144,1.61264,1.54198,1.53307,1.66816,1.62404,1.6847,1.63144,1.64514,1.68747,1.63717,1.61823,1.70393,1.64364,
1D FFT Y-Direction,1.72001,1.65383,1.66651,1.71485,1.67339,1.67637,1.64528,1.7368,1.59905,1.626,1.61582,1.63959,1.69614,1.66707,1.67191,1.66908,1.65463,1.85152,1.85608,1.84152,1.85345,1.85179,1.86403,1.8655,1.65642,1.7105,1.74441,1.73276,1.72814,1.69611,1.72326,1.69454,1.63883,1.58488,1.59802,1.59919,1.52832,1.51989,1.65441,1.61078,1.67025,1.61644,1.62998,1.67309,1.6228,1.60398,1.6897,1.62928,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.73483,1.66778,1.68084,1.72872,1.68725,1.6903,1.66003,1.75016,1.61388,1.64106,1.63059,1.65448,1.71083,1.68161,1.68691,1.68382,1.67016,1.8655,1.8705,1.85533,1.86709,1.86563,1.87767,1.87901,1.67181,1.72488,1.75907,1.74781,1.74307,1.7107,1.73737,1.70925,1.65452,1.59957,1.61194,1.61314,1.54237,1.53359,1.66866,1.62433,1.68521,1.63203,1.64569,1.68813,1.63759,1.61872,1.70439,1.64401,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.73515,1.66808,1.68116,1.72914,1.68748,1.69064,1.66047,1.7505,1.61431,1.64144,1.63113,1.65492,1.71116,1.68188,1.68722,1.68421,1.67041,1.86584,1.87084,1.85565,1.86747,1.86596,1.87801,1.8793,1.67215,1.72513,1.75944,1.74818,1.74346,1.71118,1.73759,1.7096,1.65489,1.59994,1.61224,1.61342,1.5426,1.53389,1.66888,1.62458,1.68547,1.63227,1.64607,1.68838,1.63781,1.61899,1.70472,1.64425,
Second Transpose (Finished All2All),23.8791,21.1964,21.5404,20.1875,22.815,18.8799,20.5252,22.8852,24.7684,23.4867,21.8016,22.524,22.942,18.7253,22.6138,22.4913,19.3332,17.6012,17.7652,17.4442,17.978,21.9973,17.5935,17.9229,17.3791,17.452,18.5549,20.3723,17.4834,21.7431,18.2527,20.1532,19.4124,19.1427,20.7752,17.951,17.4411,20.6874,19.1805,17.4112,17.6315,18.5273,17.3474,17.5782,18.5428,21.0976,17.7357,17.3239,
Second Transpose (Unpacking),23.8797,21.1972,21.5412,20.1881,22.8155,18.8808,20.5259,22.886,24.769,23.4875,21.8022,22.5246,22.9425,18.7262,22.6147,22.4919,19.334,17.6019,17.7662,17.4448,17.9786,21.9979,17.5944,17.9234,17.3798,17.4527,18.5556,20.3733,17.484,21.744,18.2532,20.154,19.4132,19.1433,20.7758,17.9515,17.4415,20.6879,19.1812,17.4117,17.6321,18.5279,17.348,17.5789,18.5432,21.0982,17.7365,17.3244,
1D FFT X-Direction,23.8933,21.2117,21.5529,20.2017,22.8277,18.8932,20.5385,22.902,24.7809,23.5022,21.8149,22.5389,22.9563,18.7394,22.6304,22.5054,19.347,17.6149,17.7803,17.4575,17.9924,22.0108,17.6072,17.9352,17.3941,17.4669,18.5685,20.3868,17.4973,21.7575,18.2656,20.1674,19.4264,19.1554,20.7884,17.9634,17.4531,20.6991,19.1968,17.4237,17.6444,18.5394,17.3596,17.5909,18.5557,21.1095,17.752,17.3374,
Run complete,23.9091,21.2255,21.5729,20.2155,22.8411,18.9071,20.5524,22.9152,24.7944,23.5161,21.8285,22.5525,22.97,18.7526,22.6436,22.5192,19.3618,17.6284,17.794,17.4706,18.006,22.0247,17.6204,17.9492,17.409,17.4807,18.5821,20.4005,17.5114,21.7712,18.2798,20.181,19.4404,19.1693,20.8016,17.977,17.4664,20.7129,19.2102,17.4379,17.6583,18.5536,17.3729,17.6042,18.5693,21.1228,17.7659,17.3511,

init,1619.49,1615.89,1610.67,1615.72,1596.61,1596.98,1598.95,1597.08,1613.61,1612.48,1608.64,1612.71,1605.61,1591.29,1605.45,1590.93,1623.76,1616.13,1623.59,1622.25,1600.19,1591.86,1603.8,1601.29,1625.07,1622.49,1617.47,1624.71,1609.76,1611,1587.74,1622.77,1614.63,1617.31,1610.47,1610.64,1602.54,1568.77,1608.62,1606.17,1616.22,1618.84,1620.99,1619.72,1601.37,1591.62,1602.27,1594.91,
1D FFT Z-Direction,0.013779,0.006105,0.006423,0.007227,0.008617,0.00687,0.006949,0.008233,0.007201,0.00778,0.006668,0.006715,0.007041,0.00598,0.00856,0.006189,0.005826,0.006213,0.006242,0.00653,0.006805,0.006614,0.006194,0.006646,0.00657,0.006874,0.006818,0.006974,0.006242,0.006299,0.006806,0.006645,0.006526,0.006889,0.007001,0.007961,0.005917,0.005851,0.00846,0.005853,0.006203,0.006905,0.006295,0.005906,0.006534,0.006924,0.008205,0.006508,
First Transpose (First Send),0.031226,0.023005,0.028884,0.024433,0.025028,0.024669,0.024605,0.024719,0.0248,0.024731,0.023649,0.023877,0.024153,0.022413,0.026944,0.024097,0.022131,0.023043,0.022989,0.02292,0.02362,0.023766,0.022948,0.024105,0.023218,0.024193,0.024672,0.024027,0.022999,0.023024,0.023688,0.023075,0.022994,0.024469,0.024445,0.024618,0.022887,0.022718,0.025995,0.022995,0.023438,0.024521,0.02277,0.022363,0.023354,0.023462,0.025054,0.023137,
First Transpose (Packing),0.060529,0.051877,0.057538,0.055032,0.055459,0.053057,0.054351,0.053302,0.055403,0.05432,0.053468,0.054885,0.055751,0.050774,0.055341,0.053362,0.049502,0.054209,0.053463,0.055218,0.05305,0.051173,0.05355,0.05227,0.052131,0.05122,0.056223,0.057028,0.052678,0.052158,0.055458,0.051406,0.053519,0.056265,0.056607,0.054633,0.052654,0.054707,0.054777,0.052512,0.05441,0.053795,0.054527,0.054881,0.054486,0.055588,0.05854,0.05431,
First Transpose (Start Local Transpose),0.060758,0.052078,0.057787,0.055264,0.055691,0.053271,0.054575,0.053526,0.055686,0.054529,0.053702,0.055122,0.055995,0.050953,0.055558,0.053552,0.04982,0.054499,0.053737,0.05546,0.053297,0.051419,0.053858,0.052579,0.052337,0.051465,0.056494,0.057283,0.052916,0.052414,0.055699,0.051667,0.053684,0.056481,0.056839,0.05485,0.052862,0.054906,0.055019,0.052705,0.054613,0.05402,0.054789,0.0551,0.054684,0.055774,0.058786,0.054503,
First Transpose (Start Receive),0.069473,0.059807,0.065308,0.063033,0.063468,0.060457,0.061526,0.063355,0.063287,0.064989,0.061255,0.065523,0.066083,0.058784,0.068082,0.063232,0.057509,0.061415,0.060162,0.062874,0.060765,0.059047,0.060874,0.060077,0.060658,0.059421,0.063569,0.06559,0.060657,0.059818,0.063066,0.059277,0.060851,0.063643,0.064906,0.062429,0.060619,0.062336,0.064138,0.059385,0.062007,0.060787,0.06233,0.062547,0.061901,0.063676,0.068584,0.061337,
First Transpose (First Receive),0.94989,0.467198,0.87569,0.918401,0.96706,0.949361,0.860201,0.93146,0.907834,0.960447,1.01094,0.958045,1.0063,0.788912,1.11216,1.06566,0.965509,0.908931,0.834918,0.915422,0.93977,0.483171,0.759687,0.885944,0.920435,0.967878,0.987608,1.0643,1.04334,0.9945,0.582367,0.777549,1.09169,0.983916,0.804592,1.0456,0.569595,0.935067,0.874337,0.888775,0.846395,0.904316,0.908682,0.950054,0.848846,0.716871,0.881325,0.853288,
First Transpose (Finished Receive),1.57554,1.50943,1.5728,1.57813,1.52145,1.51013,1.51255,1.58141,1.58618,1.61982,1.61775,1.61485,1.53768,1.50182,1.66692,1.66245,1.56857,1.52099,1.59246,1.58971,1.55631,1.55326,1.58984,1.58389,1.60875,1.60522,1.57895,1.58617,1.52343,1.52012,1.51395,1.51618,1.62267,1.59178,1.66136,1.64578,1.48159,1.53218,1.60282,1.51978,1.58496,1.53951,1.5573,1.59812,1.54688,1.54339,1.62189,1.58756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58786,1.5221,1.58434,1.58977,1.53345,1.52214,1.52466,1.59515,1.59947,1.63157,1.62973,1.62647,1.54919,1.51341,1.67968,1.67389,1.58074,1.53388,1.60497,1.60102,1.56822,1.56555,1.6014,1.59503,1.61988,1.61719,1.59061,1.59845,1.53563,1.53175,1.52606,1.52783,1.6347,1.60435,1.67382,1.65879,1.4949,1.54325,1.6149,1.53177,1.59725,1.55089,1.56903,1.61176,1.55882,1.55508,1.63568,1.5999,
First Transpose (Send Complete),1.61392,1.60046,1.60845,1.61404,1.5598,1.57988,1.59715,1.6202,1.67337,1.69154,1.65422,1.64956,1.57449,1.54412,1.70674,1.69715,1.60843,1.60912,1.62958,1.62512,1.59219,1.58829,1.6252,1.61828,1.6439,1.64144,1.62617,1.62797,1.57213,1.60664,1.59066,1.56175,1.65848,1.64591,1.69685,1.6835,1.51941,1.57648,1.6663,1.59261,1.62018,1.57569,1.59268,1.63617,1.58278,1.57989,1.66077,1.63844,
1D FFT Y-Direction,1.59982,1.58691,1.59465,1.60082,1.54288,1.56637,1.58361,1.60733,1.65901,1.67694,1.64005,1.63571,1.56042,1.52762,1.69269,1.68298,1.59397,1.59499,1.61597,1.61186,1.57851,1.57532,1.612,1.60548,1.62923,1.62711,1.61118,1.61412,1.5576,1.59258,1.57616,1.5478,1.64395,1.63227,1.6832,1.67,1.50494,1.56329,1.6523,1.57882,1.6064,1.56084,1.57864,1.62183,1.56882,1.56597,1.64718,1.62404,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.61447,1.60092,1.60891,1.61438,1.56034,1.5805,1.59766,1.6207,1.67377,1.69214,1.65475,1.64997,1.57488,1.54453,1.70727,1.69755,1.60889,1.60961,1.63008,1.62553,1.59252,1.5888,1.62561,1.61877,1.64435,1.64195,1.62673,1.62847,1.57257,1.60729,1.59124,1.56224,1.65906,1.64636,1.69723,1.68399,1.51991,1.57705,1.66671,1.59295,1.62059,1.57619,1.59315,1.63667,1.58327,1.58037,1.66122,1.63882,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.6148,1.60122,1.60922,1.61468,1.56066,1.58081,1.59806,1.62103,1.674,1.69246,1.65507,1.65039,1.57511,1.54484,1.70751,1.69788,1.6092,1.60992,1.63042,1.62583,1.59284,1.58914,1.62591,1.61903,1.6446,1.64225,1.62702,1.62891,1.57287,1.60771,1.59148,1.56244,1.65934,1.6466,1.69754,1.68427,1.52022,1.57728,1.66697,1.59318,1.62081,1.57648,1.59349,1.63693,1.58365,1.58061,1.66148,1.63911,
Second Transpose (Finished All2All),20.8752,21.1238,19.8119,21.9083,22.6124,21.8657,19.217,22.2748,23.1215,21.1728,21.8919,19.7531,20.5765,18.953,22.2165,21.8418,24.9192,17.255,23.063,17.1588,17.653,18.1794,17.2127,17.0252,17.2696,17.1331,18.323,21.0839,17.2463,23.3642,18.4979,18.2438,19.4156,20.3947,17.1717,19.299,17.1329,17.1167,23.8412,18.2155,18.8681,18.3135,17.2448,17.5231,19.0652,17.3389,17.4282,17.1681,
Second Transpose (Unpacking),20.8757,21.1243,19.8125,21.9087,22.6129,21.8664,19.2177,22.2755,23.1219,21.1733,21.8924,19.7538,20.577,18.9537,22.2171,21.8425,24.9197,17.2558,23.0639,17.1594,17.6536,18.1803,17.2132,17.0258,17.2701,17.1337,18.3235,21.0847,17.247,23.3648,18.4983,18.2442,19.4162,20.3952,17.1725,19.2997,17.1336,17.1172,23.8418,18.216,18.8686,18.3141,17.2453,17.5237,19.0657,17.3396,17.4292,17.1686,
1D FFT X-Direction,20.8868,21.1369,19.8241,21.9198,22.6248,21.8783,19.229,22.2909,23.1323,21.186,21.9041,19.7664,20.5898,18.9647,22.2326,21.8541,24.9323,17.2678,23.0772,17.1724,17.6646,18.1932,17.2264,17.038,17.2823,17.1448,18.3353,21.0961,17.2583,23.3778,18.5099,18.2563,19.4276,20.408,17.1837,19.3112,17.1454,17.129,23.8563,18.2278,18.8794,18.326,17.2569,17.5347,19.078,17.3521,17.4467,17.1803,
Run complete,20.9019,21.1501,19.8378,21.9337,22.6384,21.8919,19.2428,22.3044,23.1458,21.199,21.9177,19.7798,20.6033,18.9778,22.2457,21.8676,24.9468,17.2817,23.0909,17.1867,17.6781,18.2071,17.2391,17.0522,17.2957,17.1586,18.3491,21.1098,17.2727,23.3916,18.5239,18.2698,19.4422,20.4222,17.1975,19.3257,17.16,17.1426,23.8698,18.2413,18.8934,18.3404,17.2709,17.5488,19.0917,17.366,17.4607,17.1944,

init,1619.49,1615.89,1610.67,1615.72,1596.61,1596.98,1598.95,1597.08,1613.61,1612.48,1608.64,1612.71,1605.61,1591.29,1605.45,1590.93,1623.76,1616.13,1623.59,1622.25,1600.19,1591.86,1603.8,1601.29,1625.07,1622.49,1617.47,1624.71,1609.76,1611,1587.74,1622.77,1614.63,1617.31,1610.47,1610.64,1602.54,1568.77,1608.62,1606.17,1616.22,1618.84,1620.99,1619.72,1601.37,1591.62,1602.27,1594.91,
1D FFT Z-Direction,0.014348,0.00678,0.005759,0.00755,0.006167,0.005822,0.006054,0.0088,0.006236,0.006779,0.006162,0.006527,0.006051,0.00661,0.008046,0.006576,0.006291,0.005733,0.007294,0.006109,0.006213,0.006994,0.005991,0.006261,0.00625,0.00578,0.00684,0.006028,0.006025,0.006447,0.006191,0.006203,0.005917,0.0061,0.005355,0.005956,0.005488,0.006764,0.007942,0.005678,0.005205,0.005648,0.00612,0.00555,0.006436,0.00645,0.007154,0.006531,
First Transpose (First Send),0.032008,0.023754,0.022651,0.025547,0.023179,0.02305,0.022797,0.026488,0.023247,0.023693,0.023313,0.023799,0.023175,0.023739,0.025429,0.023534,0.022932,0.023158,0.024763,0.022821,0.022798,0.023579,0.023045,0.024181,0.023319,0.022495,0.023758,0.023152,0.022717,0.023431,0.023179,0.022965,0.022251,0.023427,0.022592,0.02298,0.022199,0.023722,0.025044,0.022601,0.022076,0.02244,0.023076,0.022422,0.023281,0.023181,0.02472,0.023145,
First Transpose (Packing),0.060243,0.052757,0.051886,0.053458,0.052961,0.051679,0.049834,0.056829,0.05209,0.050444,0.052731,0.053782,0.054769,0.052983,0.054046,0.051417,0.051189,0.050054,0.055961,0.053111,0.049445,0.050303,0.05239,0.052815,0.051216,0.052313,0.054079,0.052546,0.051757,0.050319,0.052866,0.05063,0.052874,0.054197,0.054774,0.05322,0.053897,0.053077,0.055783,0.055192,0.050254,0.051412,0.054668,0.056668,0.056839,0.053626,0.056144,0.053752,
First Transpose (Start Local Transpose),0.060488,0.052944,0.052106,0.053754,0.05319,0.051876,0.050028,0.057036,0.052295,0.050657,0.052958,0.054003,0.055003,0.05319,0.054262,0.051608,0.051472,0.050324,0.056191,0.053368,0.04968,0.050548,0.052664,0.053047,0.051492,0.052566,0.054335,0.05279,0.052002,0.050526,0.053088,0.050868,0.053048,0.054375,0.054983,0.053453,0.054082,0.053274,0.055967,0.055412,0.050425,0.051621,0.054954,0.056886,0.057084,0.053809,0.056358,0.05398,
First Transpose (Start Receive),0.07033,0.060133,0.059879,0.062155,0.061879,0.059218,0.057306,0.066357,0.059091,0.057811,0.060346,0.061233,0.063413,0.06056,0.063219,0.058748,0.059369,0.057742,0.063141,0.060594,0.056922,0.058408,0.059683,0.061032,0.058397,0.060568,0.062106,0.060642,0.059294,0.057646,0.060587,0.057969,0.059391,0.061842,0.061649,0.060649,0.060829,0.06,0.064932,0.062306,0.057113,0.05837,0.062045,0.063493,0.064922,0.061442,0.065284,0.06112,
First Transpose (First Receive),0.921735,0.901496,0.878787,0.904771,0.868004,0.725824,0.880809,0.952088,0.793543,0.675533,0.876937,0.95858,1.07031,0.972681,1.04269,0.844554,0.955753,0.932419,1.02214,0.996541,0.591339,0.517001,0.895096,1.07315,0.772014,0.781451,0.901209,0.950283,0.33942,0.846967,0.996686,0.897897,1.0407,0.603912,0.869637,0.9774,0.918996,0.9086,1.00076,1.01374,0.519947,1.04052,1.07186,1.17318,0.775362,1.05476,0.843527,0.842495,
First Transpose (Finished Receive),1.62486,1.56964,1.61014,1.63217,1.55146,1.52478,1.57456,1.65637,1.50656,1.53504,1.54119,1.55343,1.55765,1.53191,1.64389,1.63819,1.60977,1.57171,1.64575,1.62027,1.4639,1.47706,1.55095,1.60422,1.52916,1.51354,1.56582,1.56852,1.47144,1.48051,1.50875,1.51939,1.64754,1.57852,1.60477,1.62214,1.52329,1.48981,1.67947,1.63902,1.5873,1.50687,1.58166,1.60503,1.55837,1.56394,1.61175,1.57014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.63709,1.58178,1.62178,1.64389,1.5633,1.53629,1.58687,1.66837,1.51961,1.54717,1.55313,1.56507,1.56922,1.54382,1.65662,1.64956,1.62206,1.58357,1.65706,1.63184,1.47575,1.48868,1.5625,1.61517,1.54086,1.5248,1.57716,1.58015,1.48334,1.49537,1.5212,1.5313,1.65915,1.59104,1.61615,1.63362,1.5349,1.50148,1.69153,1.65033,1.59878,1.51868,1.59402,1.61679,1.56978,1.5761,1.62575,1.58226,
First Transpose (Send Complete),1.67643,1.65169,1.64525,1.66758,1.61371,1.60919,1.60892,1.69382,1.66629,1.62059,1.61674,1.58844,1.59248,1.56758,1.68268,1.67347,1.64674,1.6062,1.68138,1.66475,1.64195,1.55934,1.5866,1.63857,1.58671,1.54843,1.60107,1.60351,1.54475,1.51996,1.58941,1.55604,1.6973,1.67428,1.63856,1.6561,1.55955,1.52359,1.71601,1.67345,1.63624,1.54418,1.61769,1.63935,1.59406,1.62583,1.65057,1.60525,
1D FFT Y-Direction,1.66225,1.63734,1.63173,1.65406,1.60034,1.59623,1.59566,1.68056,1.65218,1.60665,1.60287,1.57435,1.57825,1.55351,1.66864,1.65971,1.63215,1.5924,1.66772,1.65091,1.6283,1.54638,1.57314,1.62553,1.57293,1.5347,1.5871,1.58965,1.5295,1.50512,1.57506,1.54149,1.68258,1.66051,1.62512,1.64255,1.54623,1.51026,1.70294,1.66049,1.6222,1.52995,1.60358,1.62565,1.57998,1.61138,1.63708,1.59156,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.67714,1.65212,1.64561,1.66793,1.6142,1.60955,1.60933,1.69428,1.66683,1.62143,1.61715,1.58882,1.59302,1.56802,1.68326,1.67394,1.64715,1.60661,1.68192,1.66525,1.64234,1.55978,1.58692,1.63894,1.58711,1.54882,1.60157,1.60396,1.54527,1.52069,1.58988,1.55686,1.6978,1.67469,1.63893,1.65682,1.56002,1.52401,1.71656,1.67381,1.63659,1.54479,1.6182,1.63985,1.59475,1.62626,1.65097,1.60575,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.67751,1.65236,1.64597,1.66817,1.61442,1.60985,1.60963,1.69453,1.66717,1.62166,1.61741,1.58901,1.59327,1.56833,1.68355,1.67432,1.64739,1.60692,1.68224,1.66553,1.64258,1.56014,1.5872,1.63914,1.58733,1.54911,1.60195,1.6043,1.54549,1.52116,1.59008,1.55704,1.69811,1.67503,1.63922,1.65711,1.56022,1.52422,1.71675,1.67406,1.6368,1.54505,1.61853,1.64006,1.59507,1.62646,1.65122,1.60606,
Second Transpose (Finished All2All),23.5706,20.1357,17.4045,21.2397,21.8558,21.4273,17.4321,18.2325,23.081,23.1762,17.3444,17.6555,19.9567,20.3192,23.0887,21.7062,20.7694,17.2239,20.8,18.4299,17.1517,17.1691,20.2921,22.0068,17.2007,16.9862,20.2002,20.491,16.9979,17.6226,17.1862,17.0901,19.334,20.2212,18.9985,17.3083,18.2235,17.6938,20.3769,22.0245,18.8341,18.0584,20.8825,22.3582,19.8468,17.4055,19.3631,18.1515,
Second Transpose (Unpacking),23.5713,20.1363,17.4051,21.2404,21.8565,21.4282,17.4326,18.2334,23.0818,23.1771,17.345,17.6561,19.9573,20.3197,23.0896,21.7067,20.7702,17.2244,20.8005,18.4304,17.1523,17.1722,20.2926,22.0073,17.2013,16.9869,20.201,20.4915,16.9984,17.6231,17.1871,17.0905,19.3349,20.2218,18.9989,17.3088,18.224,17.6943,20.3777,22.025,18.8349,18.0589,20.883,22.3592,19.8476,17.406,19.3641,18.1521,
1D FFT X-Direction,23.5834,20.1496,17.4178,21.2534,21.868,21.441,17.4448,18.2505,23.0952,23.1904,17.3582,17.6705,19.9704,20.3325,23.1069,21.719,20.782,17.2351,20.8124,18.4424,17.1637,17.1847,20.3053,22.0199,17.211,16.9992,20.2125,20.5029,17.0107,17.6338,17.199,17.103,19.3475,20.2342,19.0108,17.3208,18.2341,17.7048,20.3931,22.0362,18.8468,18.0695,20.8957,22.3698,19.8593,17.4162,19.3803,18.1625,
Run complete,23.5984,20.1631,17.4312,21.2669,21.8824,21.4549,17.4588,18.2641,23.1091,23.2042,17.3717,17.6838,19.9842,20.3461,23.1201,21.7322,20.7971,17.249,20.826,18.4555,17.1781,17.1996,20.3192,22.0337,17.2247,17.014,20.2265,20.5165,17.0241,17.6481,17.213,17.1164,19.362,20.2479,19.0249,17.3345,18.2479,17.7187,20.4067,22.0501,18.8604,18.0833,20.9091,22.3839,19.8728,17.4301,19.3937,18.1764,

init,1619.49,1615.89,1610.67,1615.72,1596.61,1596.98,1598.95,1597.08,1613.61,1612.48,1608.64,1612.71,1605.61,1591.29,1605.45,1590.93,1623.76,1616.13,1623.59,1622.25,1600.19,1591.86,1603.8,1601.29,1625.07,1622.49,1617.47,1624.71,1609.76,1611,1587.74,1622.77,1614.63,1617.31,1610.47,1610.64,1602.54,1568.77,1608.62,1606.17,1616.22,1618.84,1620.99,1619.72,1601.37,1591.62,1602.27,1594.91,
1D FFT Z-Direction,0.014029,0.008443,0.008169,0.008728,0.010077,0.008731,0.008636,0.011409,0.006364,0.006565,0.008738,0.009672,0.008399,0.008925,0.00801,0.009496,0.005952,0.006152,0.006716,0.006387,0.006412,0.005966,0.005701,0.006216,0.005284,0.006755,0.006303,0.006515,0.006237,0.005721,0.005652,0.006213,0.005725,0.005689,0.006223,0.006535,0.005971,0.006075,0.008049,0.005998,0.005796,0.006208,0.006133,0.005757,0.006665,0.00574,0.008155,0.007308,
First Transpose (First Send),0.032056,0.025824,0.023956,0.026142,0.026972,0.026233,0.025368,0.028622,0.024426,0.023735,0.025277,0.02638,0.025743,0.026469,0.025906,0.026482,0.022513,0.023061,0.023607,0.022952,0.022466,0.023177,0.022026,0.022681,0.02221,0.023796,0.023149,0.023323,0.023093,0.021888,0.022902,0.023442,0.022004,0.022956,0.022926,0.02373,0.022909,0.022809,0.024731,0.022497,0.022627,0.023612,0.023047,0.022898,0.023827,0.022372,0.025723,0.023826,
First Transpose (Packing),0.063744,0.054172,0.057718,0.059617,0.057169,0.056081,0.056865,0.060084,0.054736,0.054449,0.056721,0.05715,0.056645,0.057658,0.055986,0.05683,0.051583,0.053693,0.055777,0.053831,0.052809,0.053083,0.051237,0.049785,0.051271,0.053418,0.054258,0.054222,0.053117,0.050356,0.053428,0.052557,0.051684,0.054872,0.056078,0.054308,0.052624,0.053542,0.05578,0.052393,0.053313,0.055524,0.056606,0.056121,0.057423,0.054627,0.059751,0.054792,
