,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.191405,0.183739,0.187447,0.186879,0.183524,0.185032,0.183627,0.183751,0.18225,0.18185,0.183683,0.184524,0.184236,0.181225,0.193371,0.182751,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),154.226,153.269,152.463,152.981,152.432,153.008,151.69,151.597,155.104,151.81,151.842,151.228,152.725,151.257,152.228,153.1,
First Transpose (First Receive),1031.45,1030.69,1022.31,1020.34,1028.39,1028.48,1024.34,1019.85,1030.37,1021.78,1029.8,1019.74,1025.36,1021.93,1029.53,1025.5,
First Transpose (Finished Receive),1031.45,1030.69,1022.31,1020.34,1028.39,1028.48,1024.34,1019.85,1030.37,1021.78,1029.8,1019.74,1025.36,1021.93,1029.53,1025.5,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1031.45,1030.69,1022.31,1020.34,1028.39,1028.48,1024.34,1019.85,1030.37,1021.78,1029.8,1019.74,1025.36,1021.93,1029.53,1025.5,
First Transpose (Send Complete),1033.28,1032.95,1032.9,1032.86,1032.93,1032.91,1032.9,1032.87,1032.19,1031.59,1031.84,1031.42,1031.77,1031.61,1031.83,1031.83,
1D FFT Y-Direction,1033.28,1032.95,1032.9,1032.86,1032.93,1032.91,1032.9,1032.87,1032.19,1031.59,1031.84,1031.42,1031.77,1031.61,1031.83,1031.83,
Second Transpose (First Send),1033.41,1033.08,1033.02,1032.99,1033.05,1033.04,1033.03,1032.99,1032.32,1031.71,1031.98,1031.55,1031.89,1031.74,1031.96,1031.96,
Second Transpose (Packing),1033.41,1033.08,1033.03,1032.99,1033.06,1033.04,1033.03,1033,1032.32,1031.72,1031.99,1031.55,1031.89,1031.75,1031.97,1031.96,
Second Transpose (Start Local Transpose),1033.41,1033.09,1033.03,1032.99,1033.06,1033.04,1033.03,1033,1032.32,1031.72,1031.99,1031.55,1031.89,1031.75,1031.97,1031.96,
Second Transpose (Start Receive),1033.41,1033.09,1033.03,1032.99,1033.06,1033.05,1033.04,1033,1032.33,1031.72,1031.99,1031.56,1031.9,1031.75,1031.97,1031.96,
Second Transpose (First Receive),1051,1049.98,1049.84,1050.11,1050.33,1050.2,1050,1049.99,1043.47,1043.52,1043.24,1042.51,1042.93,1043.8,1042.91,1042.51,
Second Transpose (Finished Receive),1051,1049.98,1049.84,1050.11,1050.33,1050.2,1050,1049.99,1043.47,1043.52,1043.24,1042.51,1042.93,1043.8,1042.91,1042.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1051,1049.98,1049.84,1050.11,1050.33,1050.21,1050,1049.99,1043.51,1043.54,1043.24,1042.52,1042.93,1043.84,1042.93,1042.52,
1D FFT X-Direction,1051.25,1050.2,1050.05,1050.32,1050.54,1050.42,1050.21,1050.2,1043.73,1043.74,1043.46,1042.73,1043.14,1044.05,1043.13,1042.74,
Run complete,1051.25,1050.2,1050.05,1050.32,1050.55,1050.42,1050.21,1050.21,1048.85,1048.2,1048.07,1048.08,1048.24,1048.26,1048.16,1048.07,

init,1663.48,1662.02,1663.28,1663.5,1630.8,1610.49,1624.82,1554.65,1636.86,1641.78,1641.25,1581.4,1627.34,1647.03,1627.45,1523.44,
1D FFT Z-Direction,0.192975,0.185794,0.183151,0.183332,0.184285,0.184479,0.187918,0.185031,0.181556,0.196048,0.206013,0.182902,0.198737,0.180502,0.183353,0.184684,
First Transpose (First Send),0.195902,0.187995,0.185042,0.185181,0.186653,0.18661,0.189736,0.186804,0.184131,0.198845,0.208724,0.185322,0.200445,0.182378,0.185698,0.186346,
First Transpose (Packing),0.193736,0.186134,0.18352,0.183827,0.184849,0.184933,0.188295,0.185449,0.182093,0.196475,0.206405,0.183424,0.199148,0.180953,0.183852,0.18504,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),154.159,153.351,152.287,152.862,152.545,153.007,151.795,151.983,155.718,151.965,151.976,152.285,153.674,151.485,152.334,152.691,
First Transpose (First Receive),1030.34,1029.52,1025.22,1023.1,1025.3,1028.76,1025,1020.21,1030.49,1019.25,1027.53,1012.97,1027.5,1022.6,1029.69,1023.56,
First Transpose (Finished Receive),1030.35,1029.52,1025.22,1023.1,1025.3,1028.76,1025,1020.21,1030.49,1019.25,1027.53,1012.97,1027.5,1022.6,1029.69,1023.56,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1030.35,1029.52,1025.22,1023.1,1025.3,1028.76,1025,1020.21,1030.49,1019.25,1027.53,1012.97,1027.5,1022.6,1029.69,1023.56,
First Transpose (Send Complete),1032.18,1031.81,1031.51,1031.57,1031.65,1031.8,1031.53,1031.56,1032.31,1031.68,1031.96,1031.4,1031.94,1031.87,1031.94,1031.92,
1D FFT Y-Direction,1032.18,1031.81,1031.51,1031.57,1031.65,1031.8,1031.53,1031.56,1032.31,1031.68,1031.96,1031.4,1031.94,1031.87,1031.94,1031.92,
Second Transpose (First Send),1032.31,1031.93,1031.63,1031.69,1031.77,1031.92,1031.66,1031.69,1032.44,1031.8,1032.09,1031.53,1032.07,1032,1032.07,1032.05,
Second Transpose (Packing),1032.32,1031.94,1031.64,1031.7,1031.78,1031.93,1031.66,1031.69,1032.44,1031.81,1032.1,1031.53,1032.07,1032,1032.07,1032.05,
Second Transpose (Start Local Transpose),1032.32,1031.94,1031.64,1031.7,1031.78,1031.93,1031.66,1031.69,1032.44,1031.81,1032.1,1031.53,1032.07,1032,1032.07,1032.05,
Second Transpose (Start Receive),1032.32,1031.94,1031.64,1031.7,1031.78,1031.93,1031.66,1031.7,1032.45,1031.81,1032.1,1031.53,1032.08,1032,1032.08,1032.05,
Second Transpose (First Receive),1050,1049.06,1048.91,1048.64,1049.38,1049.57,1049.11,1048.91,1042.19,1041.34,1041.96,1040.84,1041.61,1041.77,1041.49,1041.27,
Second Transpose (Finished Receive),1050,1049.06,1048.91,1048.64,1049.38,1049.57,1049.11,1048.91,1042.19,1041.35,1041.96,1040.84,1041.61,1041.77,1041.49,1041.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1050,1049.06,1048.91,1048.65,1049.38,1049.58,1049.12,1048.91,1042.2,1041.38,1041.98,1040.85,1041.61,1041.8,1041.49,1041.28,
1D FFT X-Direction,1050.23,1049.28,1049.12,1048.86,1049.59,1049.79,1049.33,1049.12,1042.43,1041.59,1042.18,1041.06,1041.81,1042,1041.7,1041.48,
Run complete,1050.23,1049.28,1049.12,1048.86,1049.59,1049.79,1049.33,1049.12,1047.54,1046.78,1046.89,1046.38,1046.98,1047.16,1046.98,1046.76,

init,1663.48,1662.02,1663.28,1663.5,1630.8,1610.49,1624.82,1554.65,1636.86,1641.78,1641.25,1581.4,1627.34,1647.03,1627.45,1523.44,
1D FFT Z-Direction,0.188173,0.184739,0.184874,0.182996,0.182095,0.182193,0.18233,0.183268,0.181731,0.1807,0.181649,0.180511,0.180718,0.18187,0.18341,0.181568,
First Transpose (First Send),0.190648,0.186799,0.186811,0.185118,0.1837,0.184314,0.183954,0.185802,0.184218,0.182798,0.183406,0.182517,0.182514,0.184034,0.186191,0.183586,
First Transpose (Packing),0.18875,0.185172,0.185382,0.183369,0.182499,0.182599,0.182685,0.183784,0.182168,0.181169,0.182092,0.181025,0.181174,0.182315,0.183944,0.181935,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),154.292,153.716,152.6,152.99,152.516,153.097,151.682,151.565,157.062,151.539,151.407,151.002,153.049,151.993,153.113,152.671,
First Transpose (First Receive),1031.35,1030.86,1020.94,1020.82,1026.1,1029.87,1025.75,1020.18,1115.92,1107.01,1111.02,1094.9,1110.96,1104.02,1115.23,1112.97,
First Transpose (Finished Receive),1031.35,1030.86,1020.94,1020.82,1026.1,1029.88,1025.75,1020.18,1115.93,1107.02,1111.02,1094.9,1110.96,1104.02,1115.24,1112.97,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1031.35,1030.86,1020.94,1020.82,1026.1,1029.88,1025.75,1020.18,1115.93,1107.02,1111.02,1094.9,1110.96,1104.02,1115.24,1112.97,
First Transpose (Send Complete),1033.23,1032.85,1032.57,1032.59,1032.59,1032.82,1032.63,1032.6,1117.79,1117.28,1117.3,1116.68,1117.35,1117.34,1117.42,1117.28,
1D FFT Y-Direction,1033.22,1032.85,1032.57,1032.59,1032.59,1032.82,1032.63,1032.6,1117.79,1117.28,1117.3,1116.68,1117.35,1117.34,1117.42,1117.28,
Second Transpose (First Send),1033.35,1032.98,1032.7,1032.72,1032.72,1032.94,1032.75,1032.72,1117.92,1117.43,1117.43,1116.8,1117.48,1117.47,1117.55,1117.41,
Second Transpose (Packing),1033.36,1032.98,1032.7,1032.72,1032.73,1032.95,1032.76,1032.73,1117.93,1117.43,1117.43,1116.81,1117.49,1117.47,1117.56,1117.41,
Second Transpose (Start Local Transpose),1033.36,1032.98,1032.7,1032.72,1032.73,1032.95,1032.76,1032.73,1117.93,1117.44,1117.43,1116.81,1117.49,1117.47,1117.56,1117.41,
Second Transpose (Start Receive),1033.36,1032.99,1032.71,1032.73,1032.73,1032.95,1032.76,1032.73,1117.93,1117.44,1117.44,1116.81,1117.49,1117.47,1117.56,1117.41,
Second Transpose (First Receive),1135.95,1135.5,1134.78,1134.02,1135.18,1135.2,1135.15,1134.66,1127.43,1126.71,1126.29,1125.52,1126.45,1126.44,1126.57,1126.21,
Second Transpose (Finished Receive),1135.95,1135.5,1134.78,1134.02,1135.18,1135.2,1135.15,1134.66,1127.43,1126.71,1126.29,1125.52,1126.45,1126.44,1126.57,1126.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1135.95,1135.51,1134.78,1134.02,1135.19,1135.21,1135.15,1134.67,1127.44,1126.74,1126.31,1125.54,1126.45,1126.45,1126.58,1126.22,
1D FFT X-Direction,1136.18,1135.72,1134.99,1134.23,1135.4,1135.42,1135.36,1134.88,1127.67,1126.96,1126.52,1125.75,1126.65,1126.66,1126.79,1126.43,
Run complete,1136.18,1135.73,1134.99,1134.23,1135.4,1135.42,1135.37,1134.88,1133.41,1132.95,1132.53,1131.66,1132.63,1132.64,1132.7,1132.42,

init,1663.48,1662.02,1663.28,1663.5,1630.8,1610.49,1624.82,1554.65,1636.86,1641.78,1641.25,1581.4,1627.34,1647.03,1627.45,1523.44,
1D FFT Z-Direction,0.188289,0.183679,0.181361,0.184616,0.184973,0.186951,0.183993,0.184095,0.186478,0.191887,0.181204,0.180701,0.1807,0.180627,0.184911,0.180367,
First Transpose (First Send),0.19103,0.185785,0.183508,0.186517,0.1871,0.189208,0.186084,0.18593,0.188791,0.197343,0.182948,0.182437,0.183199,0.182612,0.18737,0.182002,
First Transpose (Packing),0.18898,0.184086,0.181715,0.185043,0.185451,0.187424,0.184709,0.184498,0.186958,0.192347,0.181608,0.181145,0.181511,0.181033,0.185408,0.180773,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),154.238,153.302,152.3,152.747,153.309,153.694,152.372,152.391,155.805,152.274,152.519,151.835,152.875,151.485,152.414,152.538,
First Transpose (First Receive),1030.56,1027.95,1021.19,1019.36,1025.49,1029.93,1023.37,1021.16,1062.19,1048.4,1059.17,1038.15,1061.51,1054.78,1060.79,1057.11,
First Transpose (Finished Receive),1030.56,1027.95,1021.19,1019.36,1025.49,1029.93,1023.37,1021.16,1062.19,1048.4,1059.17,1038.16,1061.51,1054.78,1060.8,1057.11,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1030.56,1027.95,1021.19,1019.37,1025.49,1029.93,1023.37,1021.16,1062.19,1048.4,1059.17,1038.16,1061.51,1054.78,1060.8,1057.11,
First Transpose (Send Complete),1032.38,1032.05,1031.86,1031.85,1031.89,1031.99,1031.78,1031.88,1064.05,1063.5,1063.65,1063.18,1063.65,1063.48,1063.68,1063.55,
1D FFT Y-Direction,1032.38,1032.05,1031.86,1031.84,1031.89,1031.99,1031.78,1031.88,1064.05,1063.5,1063.65,1063.17,1063.65,1063.48,1063.68,1063.55,
Second Transpose (First Send),1032.51,1032.17,1031.98,1031.97,1032.01,1032.12,1031.91,1032.01,1064.19,1063.63,1063.78,1063.31,1063.79,1063.61,1063.81,1063.68,
Second Transpose (Packing),1032.51,1032.18,1031.98,1031.97,1032.02,1032.12,1031.91,1032.01,1064.19,1063.63,1063.78,1063.32,1063.8,1063.61,1063.82,1063.68,
Second Transpose (Start Local Transpose),1032.51,1032.18,1031.98,1031.97,1032.02,1032.12,1031.91,1032.01,1064.19,1063.63,1063.79,1063.32,1063.8,1063.61,1063.82,1063.68,
Second Transpose (Start Receive),1032.52,1032.18,1031.99,1031.98,1032.02,1032.13,1031.91,1032.01,1064.19,1063.64,1063.79,1063.32,1063.81,1063.61,1063.82,1063.69,
Second Transpose (First Receive),1081.56,1081.11,1081.26,1080.82,1081.27,1081.01,1081.08,1080.81,1073.19,1072.46,1072.73,1072.16,1072.73,1072.46,1072.53,1072.39,
Second Transpose (Finished Receive),1081.56,1081.11,1081.26,1080.82,1081.27,1081.01,1081.08,1080.81,1073.19,1072.46,1072.73,1072.16,1072.73,1072.46,1072.53,1072.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1081.57,1081.12,1081.27,1080.83,1081.27,1081.02,1081.08,1080.82,1073.2,1072.49,1072.75,1072.18,1072.77,1072.47,1072.54,1072.41,
1D FFT X-Direction,1081.8,1081.33,1081.48,1081.04,1081.49,1081.23,1081.29,1081.03,1073.43,1072.69,1072.95,1072.39,1072.99,1072.68,1072.75,1072.62,
Run complete,1081.8,1081.33,1081.48,1081.04,1081.49,1081.23,1081.29,1081.03,1079.11,1078.54,1078.74,1078.2,1078.8,1078.48,1078.64,1078.48,

init,1663.48,1662.02,1663.28,1663.5,1630.8,1610.49,1624.82,1554.65,1636.86,1641.78,1641.25,1581.4,1627.34,1647.03,1627.45,1523.44,
1D FFT Z-Direction,0.193239,0.181884,0.185141,0.181785,0.186429,0.182773,0.18446,0.183581,0.179696,0.18156,0.182391,0.189024,0.188411,0.181314,0.183023,0.1815,
First Transpose (First Send),0.195747,0.183742,0.186872,0.183598,0.188657,0.184682,0.186599,0.185642,0.181905,0.183669,0.184558,0.192739,0.191914,0.183501,0.185262,0.183342,
First Transpose (Packing),0.193799,0.182328,0.185589,0.182165,0.186897,0.183191,0.184821,0.184017,0.180258,0.182014,0.182874,0.18948,0.188978,0.182059,0.183576,0.181953,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),154.168,153.288,152.537,152.751,152.604,153.147,151.846,151.935,155.346,151.708,151.772,150.989,152.85,151.482,152.899,152.703,
First Transpose (First Receive),1033.16,1030.15,1020.73,1025.95,1029.68,1032.44,1021.95,1024.01,1042.75,1026.64,1036.51,1024.41,1038.82,1032.55,1042.7,1038.66,
First Transpose (Finished Receive),1033.16,1030.15,1020.73,1025.95,1029.68,1032.44,1021.95,1024.01,1042.75,1026.64,1036.51,1024.41,1038.82,1032.55,1042.7,1038.67,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1033.16,1030.15,1020.73,1025.95,1029.68,1032.44,1021.95,1024.01,1042.75,1026.64,1036.51,1024.41,1038.82,1032.56,1042.7,1038.67,
First Transpose (Send Complete),1035.01,1034.55,1034.48,1034.62,1034.65,1034.67,1034.58,1034.57,1044.6,1043.33,1043.4,1043.28,1043.3,1043.31,1044.23,1043.3,
1D FFT Y-Direction,1035,1034.54,1034.48,1034.62,1034.65,1034.67,1034.58,1034.57,1044.6,1043.33,1043.4,1043.28,1043.3,1043.31,1044.23,1043.3,
Second Transpose (First Send),1035.14,1034.67,1034.6,1034.75,1034.78,1034.8,1034.7,1034.7,1044.73,1043.45,1043.53,1043.41,1043.43,1043.44,1044.36,1043.42,
Second Transpose (Packing),1035.15,1034.67,1034.61,1034.76,1034.79,1034.8,1034.71,1034.7,1044.74,1043.46,1043.53,1043.41,1043.43,1043.44,1044.37,1043.43,
Second Transpose (Start Local Transpose),1035.15,1034.67,1034.61,1034.76,1034.79,1034.8,1034.71,1034.7,1044.74,1043.46,1043.53,1043.41,1043.43,1043.44,1044.37,1043.43,
Second Transpose (Start Receive),1035.16,1034.68,1034.61,1034.76,1034.79,1034.81,1034.71,1034.71,1044.74,1043.46,1043.53,1043.41,1043.44,1043.45,1044.37,1043.43,
Second Transpose (First Receive),1062,1060.51,1060.64,1060.55,1060.83,1060.74,1061.12,1060.25,1053.76,1052.15,1052.3,1052.11,1052.31,1052.37,1052.98,1052,
Second Transpose (Finished Receive),1062,1060.51,1060.64,1060.55,1060.83,1060.74,1061.12,1060.25,1053.76,1052.15,1052.3,1052.11,1052.31,1052.37,1052.98,1052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1062,1060.52,1060.64,1060.56,1060.84,1060.75,1061.12,1060.25,1053.77,1052.17,1052.31,1052.12,1052.33,1052.38,1053,1052.02,
1D FFT X-Direction,1062.23,1060.73,1060.85,1060.77,1061.04,1060.96,1061.34,1060.46,1054,1052.37,1052.51,1052.33,1052.53,1052.58,1053.21,1052.22,
Run complete,1062.23,1060.73,1060.85,1060.77,1061.04,1060.96,1061.34,1060.46,1059.28,1058.17,1058.39,1058.22,1058.44,1058.43,1058.79,1058.04,

init,1663.48,1662.02,1663.28,1663.5,1630.8,1610.49,1624.82,1554.65,1636.86,1641.78,1641.25,1581.4,1627.34,1647.03,1627.45,1523.44,
1D FFT Z-Direction,0.1987,0.184034,0.182665,0.183847,0.185129,0.184517,0.184221,0.185537,0.183855,0.18193,0.181526,0.182599,0.183668,0.182607,0.186686,0.181211,
First Transpose (First Send),0.202226,0.186147,0.184401,0.185822,0.187156,0.186484,0.185941,0.187434,0.186346,0.183901,0.183216,0.184624,0.185342,0.185305,0.189015,0.182923,
First Transpose (Packing),0.199336,0.184551,0.18304,0.18422,0.185617,0.184968,0.184612,0.185915,0.184403,0.182399,0.181976,0.183103,0.184118,0.183104,0.187214,0.181655,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),154.216,153.114,152.368,152.729,152.684,153.306,151.835,152.114,155.084,151.386,151.807,150.635,152.417,151.329,152.459,152.596,
First Transpose (First Receive),1030.81,1027.89,1021.58,1020.49,1025.66,1029.95,1025.63,1021.57,1041.43,1026.69,1035.22,1016.89,1033.28,1033.13,1041.36,1035.29,
First Transpose (Finished Receive),1030.81,1027.89,1021.58,1020.49,1025.66,1029.95,1025.63,1021.57,1041.43,1026.69,1035.23,1016.89,1033.28,1033.13,1041.36,1035.29,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1030.81,1027.89,1021.58,1020.49,1025.66,1029.95,1025.63,1021.57,1041.43,1026.69,1035.23,1016.89,1033.28,1033.13,1041.37,1035.29,
First Transpose (Send Complete),1032.65,1032.26,1032.25,1032.22,1032.28,1032.29,1032.25,1032.22,1043.32,1039.9,1040.17,1039.38,1040.15,1039.88,1042.95,1040.07,
1D FFT Y-Direction,1032.65,1032.26,1032.25,1032.22,1032.28,1032.29,1032.25,1032.22,1043.32,1039.9,1040.17,1039.38,1040.15,1039.88,1042.95,1040.07,
Second Transpose (First Send),1032.77,1032.39,1032.38,1032.35,1032.41,1032.42,1032.38,1032.34,1043.47,1040.02,1040.3,1039.51,1040.28,1040.01,1043.1,1040.2,
Second Transpose (Packing),1032.78,1032.39,1032.38,1032.35,1032.41,1032.42,1032.38,1032.35,1043.48,1040.03,1040.3,1039.51,1040.29,1040.01,1043.11,1040.2,
Second Transpose (Start Local Transpose),1032.78,1032.39,1032.38,1032.35,1032.41,1032.43,1032.38,1032.35,1043.48,1040.03,1040.3,1039.51,1040.29,1040.01,1043.12,1040.2,
Second Transpose (Start Receive),1032.78,1032.39,1032.38,1032.36,1032.42,1032.43,1032.38,1032.35,1043.49,1040.03,1040.31,1039.51,1040.29,1040.02,1043.12,1040.21,
Second Transpose (First Receive),1059.32,1055.96,1056.81,1055.99,1057.02,1056.51,1058.46,1055.79,1052.1,1048.09,1048.96,1047.94,1048.83,1048.45,1051.32,1048.19,
Second Transpose (Finished Receive),1059.32,1055.96,1056.81,1055.99,1057.02,1056.51,1058.46,1055.79,1052.1,1048.09,1048.96,1047.94,1048.83,1048.45,1051.32,1048.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1059.33,1055.97,1056.81,1055.99,1057.03,1056.51,1058.46,1055.79,1052.12,1048.11,1048.98,1047.95,1048.85,1048.46,1051.34,1048.21,
1D FFT X-Direction,1059.56,1056.18,1057.02,1056.2,1057.23,1056.73,1058.67,1056,1052.35,1048.32,1049.18,1048.16,1049.05,1048.67,1051.56,1048.42,
Run complete,1059.56,1056.18,1057.02,1056.2,1057.24,1056.73,1058.68,1056.01,1056.56,1053.81,1054.77,1053.79,1054.75,1054.45,1056.05,1053.96,
