,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1719.83,1661.53,1769.53,1700.86,1834.88,1665.46,1662.97,1753.63,1500.87,1527.71,1685.37,1551.62,1338.28,1681.89,1677.66,1346.22,
1D FFT X-Direction,1719.84,1661.55,1769.56,1700.88,1834.9,1666.6,1664.21,1753.66,1702.53,1538.5,1756.48,1577.59,1822.42,1681.92,1677.68,1691.34,
Run complete,1723.17,1664.81,1772.84,1704.14,1838.16,1669.83,1667.47,1756.94,1705.88,1541.74,1759.72,1580.84,1825.67,1685.18,1680.93,1694.59,

init,1406.34,1366.92,1409.16,1399.57,1378.82,1390.98,1370,1424.44,1419.11,1419.11,1416.14,1417.5,1363.44,1377.01,1369.09,1415.98,
1D FFT Z-Direction,0.029014,0.02238,0.030891,0.022323,0.021035,0.022534,0.021755,0.02472,0.019943,0.02087,0.023376,0.029624,0.020946,0.025058,0.025813,0.018694,
First Transpose (First Send),12.602,12.6294,12.6931,12.7359,12.6605,12.687,12.8637,12.7334,12.7155,12.6776,12.6844,12.7422,12.8043,12.6686,12.7202,12.852,
First Transpose (Packing),12.6192,12.6434,12.7091,12.7529,12.6773,12.7,12.8759,12.7522,12.7295,12.6921,12.6989,12.7585,12.82,12.6855,12.7377,12.8657,
First Transpose (Start Local Transpose),12.6196,12.6437,12.7095,12.7532,12.6776,12.7004,12.8762,12.7525,12.7298,12.6924,12.6992,12.7588,12.8203,12.6859,12.7381,12.866,
First Transpose (Start Receive),12.6297,12.6524,12.7192,12.7622,12.689,12.7103,12.8849,12.7629,12.7396,12.7016,12.7081,12.7687,12.8291,12.6961,12.7505,12.8743,
First Transpose (First Receive),362.72,359.733,357.571,357.596,361.199,362.764,362.988,362.654,355.893,353.398,358.244,355.891,362.695,360.734,367.362,365.797,
First Transpose (Finished Receive),367.878,365.175,364.303,362.6,366.856,368.07,368.36,368.366,371.81,366.938,374.1,370.656,377.201,376.594,378.561,378.54,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),368.482,365.881,365.029,363.418,367.418,368.712,368.794,368.828,372.178,367.302,374.468,371.02,377.566,376.961,378.927,378.905,
First Transpose (Send Complete),371.85,369.122,368.284,366.676,370.686,371.971,372.057,372.085,375.533,370.639,377.76,374.283,380.839,380.226,382.202,382.176,
1D FFT Y-Direction,368.493,365.894,365.044,363.43,367.429,368.722,368.806,368.841,372.188,367.375,374.514,371.036,377.578,376.97,378.94,378.915,
Second Transpose (First Send),371.854,369.125,368.287,366.679,370.689,371.974,372.059,372.088,375.536,370.642,377.779,374.29,380.846,380.231,382.208,382.183,
Second Transpose (Packing),371.851,369.123,368.285,366.676,370.687,371.971,372.057,372.086,375.534,370.639,377.762,374.284,380.84,380.227,382.202,382.177,
Second Transpose (Start Local Transpose),371.858,369.13,368.292,366.683,370.693,371.977,372.063,372.092,375.541,370.646,377.788,374.293,380.849,380.237,382.212,382.186,
Second Transpose (Start Receive),371.863,369.135,368.298,366.689,370.698,371.982,372.067,372.099,375.547,370.652,377.795,374.298,380.856,380.242,382.219,382.194,
Second Transpose (First Receive),1709.63,1328.22,1680.83,1673.63,1496.37,1699.53,1667.61,1506.95,1686.33,1726.94,1665.97,1652.97,1691.68,1527.17,1741.29,1741.29,
Second Transpose (Finished Receive),1709.63,1328.22,1680.83,1673.63,1496.37,1699.53,1667.61,1506.95,1686.34,1726.94,1665.97,1652.98,1691.68,1527.17,1741.29,1741.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1709.66,1328.24,1680.84,1673.64,1496.39,1699.54,1667.62,1506.97,1686.35,1726.95,1665.98,1652.99,1691.69,1527.18,1741.3,1741.3,
1D FFT X-Direction,1709.69,1603.17,1680.85,1673.66,1678.74,1699.55,1728.53,1728.54,1688.28,1726.97,1667.22,1659.81,1691.71,1675.44,1741.32,1741.31,
Run complete,1713.04,1606.41,1684.1,1676.93,1681.99,1702.84,1731.76,1731.81,1691.62,1730.22,1670.49,1663.06,1694.97,1678.68,1744.58,1744.56,

init,1406.34,1366.92,1409.16,1399.57,1378.82,1390.98,1370,1424.44,1419.11,1419.11,1416.14,1417.5,1363.44,1377.01,1369.09,1415.98,
1D FFT Z-Direction,0.049128,0.040593,0.021354,0.019923,0.020573,0.019733,0.019727,0.021761,0.02132,0.019561,0.049086,0.021283,0.021698,0.019876,0.022264,0.018837,
First Transpose (First Send),12.7716,12.6994,12.7248,12.7761,12.7575,12.6409,12.7207,12.7343,12.7619,12.6188,12.6916,12.6319,12.7203,12.7377,12.7923,12.737,
First Transpose (Packing),12.8047,12.7321,12.7469,12.7916,12.7708,12.6563,12.7361,12.7471,12.7766,12.6348,12.7126,12.6463,12.7419,12.7525,12.8095,12.7532,
First Transpose (Start Local Transpose),12.805,12.7325,12.7472,12.7919,12.771,12.6566,12.7365,12.7474,12.7769,12.6352,12.7129,12.6466,12.7421,12.7529,12.8099,12.7534,
First Transpose (Start Receive),12.824,12.7488,12.7569,12.8013,12.7799,12.6663,12.7444,12.7565,12.7853,12.6457,12.721,12.6555,12.7529,12.7621,12.8228,12.7618,
First Transpose (First Receive),360.212,357.496,355.26,355.233,359.396,361.247,364.477,364.576,359.739,357.811,358.362,357.78,365.885,364.994,369.079,367.561,
First Transpose (Finished Receive),370.381,367.76,366.043,364.331,369.487,370.597,371.692,371.699,372.2,368.822,370.695,370.757,376.272,375.295,377.094,377.077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),370.905,368.14,366.468,364.696,370.057,370.959,372.058,372.065,372.568,369.187,371.06,371.122,376.637,375.662,377.462,377.444,
First Transpose (Send Complete),374.271,371.407,369.708,367.975,373.287,374.234,375.306,375.343,375.925,372.441,374.338,374.398,379.89,378.902,380.733,380.72,
1D FFT Y-Direction,370.918,368.155,366.479,364.706,370.07,370.97,372.069,372.078,372.578,369.2,371.074,371.135,376.65,375.671,377.476,377.455,
Second Transpose (First Send),374.274,371.412,369.711,367.978,373.29,374.237,375.309,375.346,375.929,372.443,374.344,374.405,379.897,378.907,380.742,380.726,
Second Transpose (Packing),374.272,371.407,369.709,367.976,373.288,374.235,375.307,375.344,375.926,372.441,374.338,374.399,379.891,378.903,380.734,380.721,
Second Transpose (Start Local Transpose),374.284,371.423,369.715,367.982,373.295,374.241,375.312,375.35,375.932,372.446,374.347,374.409,379.901,378.91,380.745,380.729,
Second Transpose (Start Receive),374.289,371.428,369.721,367.99,373.3,374.246,375.317,375.356,375.938,372.451,374.352,374.415,379.907,378.914,380.751,380.735,
Second Transpose (First Receive),1644.8,1357.29,1528.6,1327.51,1496.46,1741.08,1692.9,1753.05,1675.38,1846.16,1663.86,1779.53,1671.29,1690.97,1782.69,1579.7,
Second Transpose (Finished Receive),1644.8,1357.29,1528.6,1327.51,1496.46,1741.08,1692.9,1753.05,1675.38,1846.16,1663.86,1779.53,1671.29,1690.97,1782.69,1579.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1644.82,1357.32,1528.63,1327.53,1496.48,1741.11,1692.91,1753.06,1675.39,1846.17,1663.87,1779.55,1671.3,1690.98,1782.7,1579.72,
1D FFT X-Direction,1647.25,1832.41,1540.12,1765.37,1633.73,1741.15,1767.95,1753.08,1675.41,1846.18,1663.9,1779.57,1671.32,1726.57,1782.73,1666.06,
Run complete,1650.6,1835.66,1543.38,1768.69,1636.95,1744.41,1771.21,1756.35,1678.77,1849.44,1667.13,1782.85,1674.58,1729.84,1785.99,1669.32,

init,1406.34,1366.92,1409.16,1399.57,1378.82,1390.98,1370,1424.44,1419.11,1419.11,1416.14,1417.5,1363.44,1377.01,1369.09,1415.98,
1D FFT Z-Direction,0.029038,0.020495,0.021651,0.020001,0.021179,0.044566,0.026591,0.02351,0.021197,0.019643,0.022461,0.021294,0.024224,0.019749,0.023981,0.02075,
First Transpose (First Send),12.7207,12.7511,12.7026,12.6288,12.6776,12.7273,12.7031,12.7364,12.6597,12.622,12.8347,12.729,12.6713,12.6769,12.6769,12.6406,
First Transpose (Packing),12.7377,12.7705,12.7189,12.6447,12.6925,12.7594,12.7164,12.7506,12.6752,12.6384,12.8537,12.7482,12.6878,12.69,12.6926,12.6567,
First Transpose (Start Local Transpose),12.7381,12.7708,12.7192,12.6449,12.6928,12.7597,12.7166,12.7509,12.6756,12.6386,12.854,12.7485,12.6881,12.6903,12.693,12.657,
First Transpose (Start Receive),12.7478,12.7799,12.7286,12.6546,12.7024,12.7749,12.7257,12.7626,12.6863,12.6489,12.8665,12.7588,12.6977,12.6982,12.7035,12.6685,
First Transpose (First Receive),360.774,358.245,356.715,356.433,359.994,361.492,362.476,362.725,352.572,350.253,357.713,358.502,362.943,361.706,367.077,365.192,
First Transpose (Finished Receive),367.576,364.883,364.077,362.345,367.153,368.041,368.657,368.645,370.506,366.646,374.142,374.92,378.589,378.025,379.81,379.789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),368.084,365.249,364.686,362.843,367.82,368.719,369.022,369.009,370.872,367.013,374.507,375.286,378.955,378.392,380.18,380.157,
First Transpose (Send Complete),371.452,368.524,367.979,366.132,371.061,371.992,372.288,372.295,374.246,370.32,377.772,378.552,382.2,381.666,383.429,383.432,
1D FFT Y-Direction,368.095,365.263,364.7,362.854,367.831,368.732,369.032,369.021,370.882,367.088,374.518,375.3,378.968,378.403,380.195,380.169,
Second Transpose (First Send),371.455,368.527,367.982,366.135,371.064,371.994,372.291,372.298,374.249,370.324,377.777,378.559,382.207,381.671,383.438,383.438,
Second Transpose (Packing),371.453,368.525,367.98,366.133,371.061,371.992,372.289,372.295,374.246,370.321,377.773,378.552,382.201,381.667,383.43,383.433,
Second Transpose (Start Local Transpose),371.46,368.537,367.986,366.139,371.068,372.003,372.294,372.301,374.252,370.329,377.78,378.564,382.211,381.674,383.442,383.441,
Second Transpose (Start Receive),371.466,368.542,367.992,366.146,371.072,372.01,372.3,372.307,374.257,370.334,377.785,378.571,382.216,381.679,383.45,383.447,
Second Transpose (First Receive),1473.84,1561.65,1665.85,1564.63,1772.96,1666.04,1360.69,1658.38,1763.97,1657.24,1529.81,1659.2,1715.39,1649.84,1809.26,1673.84,
Second Transpose (Finished Receive),1473.84,1561.65,1665.86,1564.63,1772.97,1666.04,1360.69,1658.38,1763.97,1657.25,1529.81,1659.2,1715.39,1649.84,1809.26,1673.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1473.85,1561.66,1665.87,1564.65,1772.99,1666.05,1360.7,1658.4,1763.98,1657.26,1529.83,1659.21,1715.42,1649.85,1809.29,1673.85,
1D FFT X-Direction,1731.35,1570.82,1665.88,1573.81,1773.03,1666.07,1794.4,1659.69,1764,1657.27,1540.72,1659.23,1758.45,1651.18,1809.33,1673.87,
Run complete,1734.7,1574.09,1669.14,1577.08,1776.28,1669.33,1797.65,1662.93,1767.38,1660.53,1543.99,1662.49,1761.71,1654.44,1812.59,1677.12,

init,1406.34,1366.92,1409.16,1399.57,1378.82,1390.98,1370,1424.44,1419.11,1419.11,1416.14,1417.5,1363.44,1377.01,1369.09,1415.98,
1D FFT Z-Direction,0.028144,0.022002,0.02295,0.021393,0.043625,0.022431,0.020532,0.023755,0.021552,0.020179,0.021564,0.019998,0.039338,0.022162,0.045237,0.021531,
First Transpose (First Send),12.7289,12.6481,12.7484,12.7309,12.8523,12.7267,12.819,12.6623,12.7298,12.6805,12.8153,12.6399,12.71,12.669,12.7101,12.6628,
First Transpose (Packing),12.7464,12.664,12.7617,12.7472,12.89,12.7432,12.8322,12.6772,12.7468,12.6965,12.8343,12.6563,12.75,12.6829,12.7431,12.6785,
First Transpose (Start Local Transpose),12.7467,12.6642,12.7619,12.7475,12.8903,12.7435,12.8325,12.6775,12.7472,12.6968,12.8345,12.6566,12.7503,12.6832,12.7435,12.6788,
First Transpose (Start Receive),12.7561,12.6733,12.7709,12.7554,12.9074,12.7532,12.8445,12.6887,12.7615,12.7054,12.8436,12.6676,12.7729,12.6922,12.7668,12.6896,
First Transpose (First Receive),357.911,354.404,347.888,348.26,354.614,355.469,361.136,361.051,356.332,353.879,358.663,358.466,363.919,362.88,365.447,363.792,
First Transpose (Finished Receive),369.896,367.79,362.97,360.72,367.725,368.81,371.313,371.313,369.383,365.058,371.348,371.284,376.636,375.531,376.661,376.456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),370.6,368.322,363.445,361.249,368.09,369.381,371.679,371.679,369.748,365.428,371.713,371.648,377.002,375.899,377.31,376.823,
First Transpose (Send Complete),373.958,371.581,366.727,364.504,371.347,372.65,374.966,374.941,373.108,368.713,374.965,374.912,380.258,379.142,380.554,380.094,
1D FFT Y-Direction,370.61,368.335,363.463,361.261,368.105,369.392,371.69,371.691,369.759,365.458,371.724,371.663,377.018,375.91,377.324,376.832,
Second Transpose (First Send),373.961,371.584,366.731,364.507,371.351,372.653,374.969,374.945,373.111,368.716,374.973,374.919,380.269,379.148,380.564,380.1,
Second Transpose (Packing),373.959,371.582,366.728,364.505,371.348,372.651,374.966,374.942,373.109,368.713,374.966,374.913,380.259,379.143,380.555,380.095,
Second Transpose (Start Local Transpose),373.966,371.589,366.736,364.511,371.358,372.657,374.972,374.948,373.114,368.72,374.976,374.922,380.278,379.151,380.572,380.103,
Second Transpose (Start Receive),373.971,371.594,366.742,364.517,371.365,372.662,374.977,374.954,373.118,368.725,374.981,374.927,380.283,379.155,380.579,380.109,
Second Transpose (First Receive),1669.41,1556.9,1770.08,1666.8,1674.39,1673.67,1770.89,1785.57,1628.41,1693.1,1492.99,1531.07,1497.53,1335.2,1496.87,1690.55,
Second Transpose (Finished Receive),1669.41,1556.9,1770.09,1666.81,1674.39,1673.67,1770.89,1785.57,1628.41,1693.1,1492.99,1531.07,1497.53,1335.2,1496.87,1690.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1669.42,1556.91,1770.1,1666.82,1674.4,1673.68,1770.9,1785.58,1628.43,1693.12,1493,1531.09,1497.57,1335.22,1496.89,1690.58,
1D FFT X-Direction,1669.43,1569.19,1770.11,1666.83,1674.42,1673.7,1770.92,1785.6,1631.77,1693.15,1754.36,1541.82,1636.64,1636.66,1756.04,1770.04,
Run complete,1672.77,1572.41,1773.38,1670.11,1677.68,1676.96,1774.18,1788.9,1635.12,1696.41,1757.62,1545.07,1639.9,1639.91,1759.3,1773.39,

init,1406.34,1366.92,1409.16,1399.57,1378.82,1390.98,1370,1424.44,1419.11,1419.11,1416.14,1417.5,1363.44,1377.01,1369.09,1415.98,
1D FFT Z-Direction,0.03039,0.050326,0.022252,0.018784,0.021568,0.021539,0.02284,0.021641,0.019544,0.024865,0.023138,0.022122,0.021705,0.019323,0.023936,0.040951,
First Transpose (First Send),12.6986,12.7053,12.7536,12.6691,12.626,12.7543,12.7947,12.6437,12.6774,12.7375,12.602,12.8172,12.7027,12.795,12.7399,12.7867,
First Transpose (Packing),12.7188,12.7208,12.7699,12.6863,12.6418,12.7701,12.8093,12.6566,12.6911,12.7543,12.6188,12.8335,12.7185,12.8099,12.7531,12.819,
First Transpose (Start Local Transpose),12.7191,12.7214,12.7701,12.6866,12.6421,12.7704,12.8096,12.657,12.6914,12.7546,12.6191,12.8338,12.7188,12.8102,12.7534,12.8193,
First Transpose (Start Receive),12.729,12.7319,12.7801,12.6973,12.6529,12.7819,12.8186,12.6684,12.6998,12.7651,12.6289,12.8434,12.7293,12.8183,12.7639,12.8367,
First Transpose (First Receive),362.724,358.532,358.704,360.9,359.736,360.833,361.983,362.592,358.655,356.276,358.545,359.185,364.317,363.312,371.103,369.414,
First Transpose (Finished Receive),369.105,366.565,362.306,367.41,367.433,368.378,369.335,369.305,374.277,370.616,373.655,374.202,379.258,378.037,382.619,382.585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),369.579,367.256,362.671,367.873,367.796,369.016,369.701,369.67,374.644,370.981,374.02,374.568,379.623,378.406,382.989,382.954,
First Transpose (Send Complete),372.96,370.525,365.998,371.156,371.059,372.277,372.95,372.944,378.016,374.379,377.267,377.834,382.877,381.675,386.236,386.232,
1D FFT Y-Direction,369.588,367.27,362.738,367.906,367.806,369.027,369.71,369.682,374.66,371.101,374.033,374.582,379.635,378.42,383.005,382.971,
Second Transpose (First Send),372.963,370.528,366.001,371.163,371.061,372.28,372.953,372.947,378.026,374.389,377.273,377.843,382.883,381.683,386.248,386.242,
Second Transpose (Packing),372.961,370.525,365.999,371.157,371.059,372.278,372.951,372.944,378.017,374.38,377.268,377.834,382.878,381.676,386.237,386.233,
Second Transpose (Start Local Transpose),372.967,370.532,366.005,371.176,371.065,372.284,372.957,372.95,378.03,374.394,377.276,377.848,382.887,381.686,386.252,386.248,
Second Transpose (Start Receive),372.971,370.538,366.011,371.181,371.069,372.289,372.962,372.956,378.035,374.4,377.283,377.856,382.893,381.691,386.262,386.254,
Second Transpose (First Receive),1670.76,1687.05,1677.1,1370.39,1688.38,1673.98,1793.37,1793.39,1677.56,1493.86,1498.49,1831.59,1510.97,1700.18,1517.26,1515.79,
Second Transpose (Finished Receive),1670.76,1687.05,1677.1,1370.39,1688.39,1673.98,1793.37,1793.39,1677.56,1493.87,1498.49,1831.59,1510.97,1700.18,1517.26,1515.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1670.77,1687.06,1677.11,1370.4,1688.39,1673.99,1793.38,1793.4,1677.57,1493.88,1498.5,1831.6,1511,1700.19,1517.27,1515.8,
1D FFT X-Direction,1671.36,1687.08,1677.13,1815.64,1688.41,1683.98,1793.4,1793.42,1677.59,1658.31,1645.55,1831.62,1658.34,1700.21,1777.73,1777.72,
Run complete,1674.72,1690.35,1680.36,1818.88,1691.66,1687.2,1796.63,1796.68,1680.93,1661.57,1648.79,1834.88,1661.59,1703.47,1780.97,1780.97,
