,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79179,1.55879,1.79734,1.79232,1.78322,1.7917,1.87331,1.87605,1.85188,1.80456,1.91016,1.91038,2.047,2.04674,1.95061,1.98677,1.81903,1.80123,1.80885,1.79404,1.81925,1.81784,1.74877,1.75279,1.68347,1.66917,1.79313,1.78885,1.69686,1.7301,1.79612,1.79757,
First Transpose (Send Complete),1.87325,1.6318,1.88728,1.8157,1.80615,1.81474,1.8965,1.8996,1.90002,1.91868,1.93211,1.93332,2.0703,2.07023,2.04696,2.01161,1.84284,1.82623,1.83094,1.8168,1.84206,1.84068,1.77032,1.78054,1.75021,1.69241,1.81597,1.81165,1.71943,1.80101,1.81756,1.81926,
1D FFT Y-Direction,1.85506,1.61627,1.87043,1.7995,1.7899,1.79985,1.88064,1.8827,1.88195,1.90234,1.9165,1.91737,2.05391,2.05348,2.02264,1.99475,1.82606,1.81095,1.81531,1.80138,1.82589,1.82507,1.75542,1.76563,1.73295,1.67669,1.80014,1.79559,1.7036,1.78519,1.80232,1.80438,
Second Transpose (First Send),1.87499,1.63305,1.88835,1.81673,1.80733,1.81602,1.89752,1.90061,1.90262,1.92041,1.93388,1.93524,2.07222,2.07244,2.04943,2.01385,1.84533,1.82815,1.83182,1.8177,1.84403,1.84231,1.77132,1.78156,1.75145,1.69471,1.81683,1.81263,1.72053,1.80277,1.81855,1.82029,
Second Transpose (Packing),1.87381,1.63222,1.88754,1.81606,1.80648,1.81504,1.89675,1.89994,1.90032,1.91891,1.93242,1.93356,2.07055,2.07046,2.04726,2.01193,1.84311,1.82651,1.83116,1.81705,1.84234,1.84091,1.77072,1.78084,1.75052,1.69287,1.8162,1.8119,1.71977,1.80136,1.81781,1.81955,
Second Transpose (Start Local Transpose),1.88349,1.63626,1.89361,1.81973,1.8114,1.81946,1.90129,1.90469,1.90739,1.9238,1.93754,1.93916,2.07602,2.07648,2.05377,2.0179,1.84938,1.83185,1.83477,1.82085,1.84734,1.84592,1.77397,1.78459,1.75585,1.69796,1.82021,1.81573,1.72392,1.80665,1.82216,1.82367,
Second Transpose (Start Receive),1.88748,1.64035,1.89766,1.82379,1.81547,1.82473,1.90569,1.90855,1.91111,1.93066,1.94127,1.94339,2.07954,2.08,2.05729,2.0224,1.85351,1.83576,1.83828,1.82475,1.85087,1.8494,1.77787,1.78843,1.7593,1.70146,1.8237,1.81951,1.72742,1.81102,1.82588,1.82712,
Second Transpose (First Receive),3.18542,2.91273,3.18396,3.09074,3.0549,2.84321,3.19643,3.29078,3.44679,3.39956,3.33817,3.43465,3.6866,3.68194,3.76126,3.73848,3.34893,3.32667,3.17237,3.29159,3.1715,3.13927,3.17829,3.26636,3.30455,2.37185,3.25735,3.2561,2.9795,3.08354,3.28905,3.26697,
Second Transpose (Finished Receive),3.59268,3.33738,3.38808,3.40782,3.7938,3.7731,3.80988,3.78557,3.55775,3.44141,3.48297,3.55633,3.69427,3.76061,3.76851,3.74757,3.68782,3.4139,3.39108,3.36524,3.74867,3.77007,3.76498,3.74149,3.60884,3.33437,3.44329,3.53556,3.74794,3.83728,3.81028,3.79053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.60624,3.35007,3.40086,3.42005,3.80595,3.78792,3.82162,3.79761,3.57195,3.45427,3.49597,3.56857,3.7103,3.77385,3.78106,3.76138,3.69995,3.42629,3.40267,3.37953,3.76126,3.78252,3.77694,3.75474,3.62119,3.3466,3.45482,3.54737,3.76166,3.85041,3.82215,3.80375,
1D FFT X-Direction,3.61573,3.35474,3.42471,3.42414,3.81009,3.79385,3.82585,3.802,3.66168,3.46029,3.50064,3.57286,3.75591,3.80654,3.80528,3.78492,3.7052,3.43079,3.40742,3.41418,3.76551,3.78684,3.78065,3.7592,3.62637,3.352,3.45935,3.55171,3.76613,3.85581,3.82591,3.80825,
Run complete,3.63255,3.37202,3.44682,3.4461,3.82673,3.8105,3.84248,3.81903,3.67861,3.47668,3.51713,3.58845,3.77241,3.82263,3.82155,3.80065,3.724,3.44623,3.42288,3.4295,3.78151,3.80243,3.79673,3.77476,3.64141,3.36844,3.47428,3.56751,3.78191,3.87131,3.8412,3.82394,

init,1503.64,1495.96,1497.12,1496.24,1468.91,1496.42,1481.2,1456.36,1479.3,1460.76,1513.75,1475.86,1489.53,1492.75,1492.3,1499.72,1496.28,1501.95,1488.21,1494.41,1494.77,1493.52,1485.21,1493.44,1488.18,1500.92,1501.77,1495.41,1442.83,1509.07,1453.8,1511.75,
1D FFT Z-Direction,0.014139,0.003923,0.003516,0.003995,0.003168,0.005234,0.003428,0.003241,0.00508,0.003784,0.004186,0.004103,0.003837,0.003527,0.003948,0.005233,0.004664,0.004054,0.003455,0.003346,0.00353,0.003616,0.003723,0.003903,0.004567,0.003589,0.003321,0.003904,0.00382,0.005,0.0034,0.003688,
First Transpose (First Send),0.035016,0.022764,0.023106,0.022797,0.021983,0.024615,0.022349,0.022889,0.025023,0.023568,0.023532,0.023835,0.022526,0.023261,0.023289,0.024252,0.024166,0.023459,0.023091,0.022666,0.022487,0.022889,0.02319,0.022939,0.024548,0.023024,0.022673,0.02276,0.023484,0.024809,0.022864,0.023078,
First Transpose (Packing),0.052501,0.03164,0.031865,0.032553,0.028669,0.031942,0.029076,0.029174,0.033838,0.030778,0.031704,0.032097,0.030201,0.03061,0.03114,0.031805,0.030721,0.030786,0.031601,0.031273,0.030128,0.029505,0.030666,0.030488,0.031057,0.031406,0.033481,0.031634,0.030005,0.033844,0.030483,0.030673,
First Transpose (Start Local Transpose),0.052734,0.031843,0.03208,0.03271,0.028832,0.032108,0.029258,0.029328,0.034048,0.030997,0.031907,0.032298,0.030388,0.030741,0.031332,0.031994,0.030902,0.030994,0.031795,0.03147,0.030318,0.029681,0.03084,0.030658,0.031283,0.031576,0.033644,0.031833,0.030146,0.034026,0.030678,0.03086,
First Transpose (Start Receive),0.06286,0.035704,0.036323,0.03621,0.032607,0.036656,0.032956,0.033005,0.040478,0.035207,0.035963,0.036168,0.034575,0.035335,0.034987,0.036588,0.034926,0.034943,0.035265,0.03514,0.034518,0.033171,0.034828,0.034354,0.036137,0.035267,0.037271,0.035443,0.034546,0.038356,0.035057,0.034733,
First Transpose (First Receive),1.47595,1.35976,1.51209,1.53193,1.44122,1.45175,1.61635,1.59213,1.56593,1.56654,1.60455,1.60315,1.77641,1.71668,1.60846,1.61659,1.51909,1.49826,1.53028,1.55554,1.56068,1.51177,1.57103,1.5485,1.50088,1.50555,1.56314,1.56306,1.43806,1.43766,1.50762,1.48351,
First Transpose (Finished Receive),1.89698,1.53789,1.82584,1.82371,1.66683,1.68589,1.84055,1.83957,1.79907,1.7755,1.86324,1.86249,1.9534,1.95215,1.82395,1.86637,1.75192,1.74263,1.75871,1.76245,1.73895,1.73336,1.78174,1.78407,1.75216,1.74028,1.81736,1.8175,1.67125,1.67839,1.71388,1.71332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91112,1.54979,1.839,1.8364,1.67964,1.69857,1.85229,1.85115,1.81083,1.78801,1.87532,1.87475,1.96596,1.96356,1.83676,1.87995,1.76386,1.75514,1.77061,1.77485,1.75176,1.7457,1.79378,1.79593,1.76425,1.75332,1.83044,1.82996,1.68242,1.69104,1.72558,1.72505,
First Transpose (Send Complete),1.93928,1.63669,1.86314,1.86137,1.74918,1.79807,1.92244,1.87328,1.83552,1.86022,1.89871,1.89773,1.9881,1.98586,1.95933,1.95944,1.78677,1.77917,1.80758,1.79722,1.78213,1.76764,1.81474,1.81846,1.78758,1.77705,1.85667,1.85632,1.79173,1.79081,1.83815,1.74765,
1D FFT Y-Direction,1.92177,1.62164,1.84534,1.84267,1.73316,1.78198,1.90631,1.85702,1.81859,1.84381,1.8826,1.88232,1.9723,1.97042,1.94401,1.94387,1.77071,1.76349,1.79196,1.78135,1.76708,1.75289,1.79994,1.80308,1.77147,1.76103,1.84008,1.8398,1.77678,1.77644,1.82199,1.73175,
Second Transpose (First Send),1.94372,1.63786,1.86423,1.86232,1.75033,1.79929,1.92336,1.87425,1.8382,1.862,1.90066,1.8996,1.99001,1.98769,1.9614,1.96181,1.7877,1.78013,1.80849,1.79809,1.78303,1.76876,1.8158,1.82027,1.7888,1.77906,1.85759,1.85725,1.79362,1.79201,1.83912,1.74884,
Second Transpose (Packing),1.93994,1.63708,1.8634,1.86173,1.74948,1.79834,1.92268,1.87354,1.83587,1.86053,1.89894,1.89795,1.98831,1.98608,1.95958,1.95974,1.78695,1.77946,1.80786,1.79745,1.78242,1.76799,1.81503,1.81874,1.78789,1.77741,1.85693,1.85655,1.79202,1.7911,1.83839,1.74798,
Second Transpose (Start Local Transpose),1.95227,1.64105,1.86832,1.86618,1.75391,1.8038,1.92781,1.87856,1.84284,1.86584,1.90447,1.90398,1.99406,1.99213,1.96768,1.96646,1.79188,1.78472,1.81151,1.80118,1.78648,1.77173,1.819,1.82359,1.7923,1.78201,1.86136,1.8624,1.79684,1.79586,1.84302,1.75186,
Second Transpose (Start Receive),1.95629,1.64487,1.87238,1.86971,1.75739,1.80871,1.93172,1.88284,1.84657,1.87,1.90867,1.90797,1.99783,1.99577,1.9718,1.97093,1.7952,1.78819,1.81543,1.80487,1.78983,1.77546,1.82277,1.82697,1.79553,1.78568,1.86505,1.86641,1.80063,1.80016,1.84753,1.75521,
Second Transpose (First Receive),3.43267,3.16414,3.31845,3.21021,3.00682,3.09159,3.24829,3.19985,3.31413,3.12823,3.54697,3.5435,3.67579,3.68711,3.67305,3.41788,3.27314,3.19929,3.18244,3.3807,2.99047,2.96992,3.17504,3.03333,3.0671,2.62585,3.34102,3.18988,3.05936,2.80329,3.09366,3.07983,
Second Transpose (Finished Receive),3.50891,3.23931,3.38621,3.59008,3.76565,3.7039,3.69061,3.71313,3.50976,3.38266,3.55433,3.55041,3.68306,3.69439,3.68024,3.64596,3.47646,3.432,3.56274,3.43351,3.76837,3.7822,3.72225,3.71796,3.50935,3.43942,3.37318,3.42999,3.73059,3.78473,3.68624,3.73034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.52197,3.25153,3.39899,3.60397,3.77813,3.71781,3.70294,3.72491,3.52247,3.39528,3.56735,3.56323,3.69603,3.7071,3.69356,3.6597,3.48863,3.44465,3.57467,3.44551,3.78028,3.79464,3.73371,3.73007,3.52156,3.45142,3.38532,3.44175,3.74254,3.79815,3.69797,3.74237,
1D FFT X-Direction,3.52962,3.25586,3.40512,3.60781,3.78251,3.72325,3.70785,3.72904,3.52813,3.42305,3.57387,3.58044,3.7361,3.74579,3.71983,3.71782,3.49394,3.4508,3.57879,3.45078,3.78434,3.79911,3.7376,3.73507,3.52799,3.45588,3.39276,3.44664,3.7469,3.80334,3.70246,3.74635,
Run complete,3.54757,3.27454,3.42266,3.62551,3.79969,3.74023,3.72528,3.74596,3.54501,3.44019,3.58957,3.59637,3.75211,3.76217,3.73587,3.73417,3.50955,3.46667,3.59442,3.46629,3.80028,3.81514,3.75282,3.75139,3.54426,3.47152,3.40803,3.46178,3.76277,3.81861,3.7178,3.76224,

init,1503.64,1495.96,1497.12,1496.24,1468.91,1496.42,1481.2,1456.36,1479.3,1460.76,1513.75,1475.86,1489.53,1492.75,1492.3,1499.72,1496.28,1501.95,1488.21,1494.41,1494.77,1493.52,1485.21,1493.44,1488.18,1500.92,1501.77,1495.41,1442.83,1509.07,1453.8,1511.75,
1D FFT Z-Direction,0.013615,0.003996,0.003599,0.004086,0.00334,0.004844,0.003228,0.003324,0.005014,0.003785,0.00386,0.003389,0.003498,0.003378,0.003389,0.004953,0.004799,0.004131,0.003579,0.003529,0.003736,0.00379,0.003751,0.003657,0.004888,0.00334,0.003427,0.00384,0.004247,0.004971,0.003531,0.003868,
First Transpose (First Send),0.03387,0.023746,0.022828,0.023059,0.02296,0.024031,0.022613,0.022652,0.02471,0.023149,0.022769,0.02244,0.02232,0.022461,0.02278,0.024623,0.024598,0.023349,0.022215,0.022412,0.023381,0.023204,0.022882,0.0232,0.025741,0.022947,0.022311,0.023612,0.024044,0.025651,0.023169,0.024053,
First Transpose (Packing),0.043784,0.03087,0.03179,0.030958,0.028985,0.030081,0.028947,0.028792,0.035064,0.030678,0.031906,0.032328,0.029851,0.030577,0.030794,0.033222,0.033276,0.030183,0.030722,0.029835,0.029775,0.029781,0.030345,0.029789,0.03465,0.030687,0.031173,0.032039,0.032747,0.032844,0.030357,0.030801,
First Transpose (Start Local Transpose),0.044032,0.031053,0.032033,0.031096,0.029144,0.030273,0.029151,0.02896,0.035309,0.030884,0.032107,0.032547,0.030066,0.030712,0.031004,0.033379,0.033505,0.030392,0.030917,0.030092,0.029996,0.029971,0.030539,0.029936,0.034861,0.030861,0.031354,0.032263,0.032905,0.033037,0.030574,0.030965,
First Transpose (Start Receive),0.05132,0.03478,0.035792,0.034508,0.032723,0.035267,0.033754,0.032633,0.04043,0.034639,0.035628,0.036226,0.033795,0.034836,0.03479,0.037776,0.03828,0.035069,0.034573,0.033953,0.033589,0.033773,0.034404,0.033532,0.039304,0.034456,0.035091,0.036021,0.036661,0.037821,0.034336,0.035032,
First Transpose (First Receive),1.3922,1.32306,1.5357,1.52393,1.53548,1.50853,1.55918,1.56354,1.60305,1.61328,1.56294,1.56989,1.8416,1.81438,1.60397,1.63468,1.7235,1.619,1.61165,1.5839,1.64585,1.57536,1.57204,1.5958,1.35085,1.35867,1.49953,1.4691,1.5839,1.55235,1.54499,1.54295,
First Transpose (Finished Receive),1.78396,1.50541,1.80911,1.80997,1.77317,1.78169,1.80814,1.80981,1.86353,1.85328,1.82667,1.82334,2.05354,2.05257,1.83036,1.87356,1.83216,1.81614,1.8306,1.82512,1.79068,1.79399,1.80155,1.80146,1.62782,1.60152,1.71661,1.71235,1.78171,1.78976,1.78913,1.79233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79869,1.51845,1.82269,1.82329,1.78546,1.79543,1.81951,1.82299,1.8756,1.8656,1.83853,1.8356,2.06542,2.06492,1.84225,1.88676,1.84468,1.82825,1.84239,1.83726,1.80243,1.80645,1.81353,1.81335,1.64039,1.61319,1.72857,1.7247,1.79358,1.80226,1.80106,1.80433,
First Transpose (Send Complete),1.82828,1.58806,1.84533,1.84551,1.81813,1.81872,1.8425,1.84458,1.98221,1.98218,1.87015,1.87264,2.08625,2.08666,2.02791,2.0716,1.86994,1.85154,1.86481,1.86014,1.85775,1.83333,1.83465,1.84335,1.7663,1.69497,1.80351,1.7487,1.81611,1.82661,1.82252,1.82535,
1D FFT Y-Direction,1.81108,1.57223,1.8301,1.8298,1.80253,1.80366,1.82575,1.82967,1.96416,1.9657,1.85403,1.8575,2.07107,2.07166,2.01269,2.0563,1.85249,1.83549,1.84933,1.84395,1.84153,1.81812,1.81965,1.82828,1.74915,1.67905,1.78803,1.73218,1.80037,1.81037,1.80717,1.81014,
Second Transpose (First Send),1.83074,1.58945,1.84636,1.84645,1.81923,1.82,1.84352,1.84564,1.98467,1.98408,1.87111,1.87401,2.08803,2.08846,2.02969,2.07376,1.87214,1.85354,1.86646,1.86192,1.85963,1.83451,1.83575,1.8443,1.76777,1.6971,1.80433,1.74995,1.81712,1.82799,1.82346,1.82647,
Second Transpose (Packing),1.82896,1.58864,1.84557,1.84583,1.81835,1.81902,1.84272,1.84486,1.98255,1.9824,1.87041,1.8729,2.08646,2.0869,2.02815,2.07189,1.87019,1.85181,1.86501,1.86041,1.85799,1.83365,1.835,1.84362,1.76674,1.69535,1.80373,1.74892,1.81633,1.82692,1.82278,1.82566,
Second Transpose (Start Local Transpose),1.83868,1.59295,1.85002,1.85032,1.82252,1.82345,1.8465,1.84895,1.99029,1.98782,1.87496,1.87883,2.0925,2.09266,2.03353,2.07778,1.8768,1.85727,1.86931,1.86484,1.86305,1.83762,1.83876,1.84723,1.77231,1.7007,1.80715,1.75338,1.82042,1.8312,1.82636,1.82932,
Second Transpose (Start Receive),1.84274,1.59712,1.85374,1.85427,1.82629,1.82815,1.85156,1.85275,1.99445,1.99142,1.87836,1.88231,2.09597,2.09636,2.0373,2.08282,1.88073,1.86077,1.87281,1.8687,1.8665,1.84214,1.84269,1.85083,1.776,1.70399,1.81059,1.75677,1.82397,1.83603,1.82985,1.8332,
Second Transpose (First Receive),3.23682,2.59337,3.23852,3.34292,3.08502,3.03163,3.09774,3.07699,3.63154,3.36434,3.45466,3.39747,3.73674,3.78451,3.67732,3.70015,3.26648,3.26835,2.92099,3.16735,3.14818,3.20491,3.24164,3.2225,3.18425,2.33011,3.29199,3.1991,2.77672,3.09789,3.08119,3.05249,
Second Transpose (Finished Receive),3.85807,3.58586,3.31908,3.49724,3.85868,3.88881,3.76213,3.77564,3.63964,3.54682,3.48071,3.48025,3.7441,3.79235,3.68497,3.70911,3.56215,3.44904,3.3559,3.39111,3.79418,3.84784,3.72682,3.76546,3.56212,3.5517,3.40265,3.49136,3.81818,3.88736,3.76923,3.83144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.87206,3.59903,3.33252,3.50923,3.87091,3.90317,3.77405,3.78758,3.65238,3.55852,3.4928,3.49192,3.75762,3.80597,3.69756,3.72342,3.57428,3.46213,3.36796,3.40361,3.80631,3.86031,3.73935,3.77736,3.57458,3.56349,3.415,3.50345,3.83117,3.90014,3.78155,3.84381,
1D FFT X-Direction,3.88064,3.60309,3.34009,3.51343,3.87611,3.90923,3.77913,3.79201,3.67609,3.57545,3.49695,3.49811,3.81431,3.85736,3.75267,3.79635,3.57961,3.46805,3.37274,3.42595,3.81042,3.8647,3.74395,3.78174,3.57991,3.56769,3.42184,3.50787,3.83547,3.90526,3.7862,3.84795,
Run complete,3.89922,3.62039,3.35734,3.53049,3.89332,3.92586,3.79596,3.80842,3.69397,3.59246,3.51225,3.51424,3.83071,3.87346,3.76851,3.81224,3.59614,3.48478,3.39019,3.44203,3.82791,3.88093,3.7593,3.79727,3.59561,3.58276,3.43794,3.52303,3.85044,3.92031,3.80202,3.86341,

init,1503.64,1495.96,1497.12,1496.24,1468.91,1496.42,1481.2,1456.36,1479.3,1460.76,1513.75,1475.86,1489.53,1492.75,1492.3,1499.72,1496.28,1501.95,1488.21,1494.41,1494.77,1493.52,1485.21,1493.44,1488.18,1500.92,1501.77,1495.41,1442.83,1509.07,1453.8,1511.75,
1D FFT Z-Direction,0.011542,0.004179,0.003483,0.003973,0.003375,0.004995,0.003146,0.003117,0.004626,0.003722,0.003443,0.003471,0.003888,0.003501,0.004152,0.005428,0.003862,0.004536,0.003851,0.003423,0.003366,0.003963,0.003851,0.003707,0.003878,0.003568,0.003477,0.003507,0.003844,0.004709,0.003305,0.003762,
First Transpose (First Send),0.032112,0.023042,0.022374,0.023276,0.022766,0.024557,0.022774,0.022996,0.02393,0.02407,0.022713,0.022954,0.022729,0.022767,0.02309,0.023867,0.023163,0.023724,0.022856,0.023111,0.02206,0.022955,0.023514,0.022557,0.02367,0.023072,0.02266,0.023419,0.024155,0.024432,0.023414,0.02313,
First Transpose (Packing),0.047543,0.031377,0.031919,0.032316,0.029501,0.033068,0.029523,0.02906,0.032677,0.030842,0.030647,0.030645,0.030108,0.030013,0.030942,0.031107,0.031592,0.031506,0.032193,0.031219,0.029807,0.02974,0.030784,0.029586,0.032972,0.031988,0.031365,0.031627,0.031179,0.031308,0.031139,0.030754,
First Transpose (Start Local Transpose),0.047768,0.031578,0.032146,0.032524,0.029668,0.033232,0.029692,0.02922,0.032879,0.03101,0.030852,0.030811,0.030304,0.030173,0.03114,0.031306,0.03182,0.031697,0.032437,0.031419,0.029984,0.029925,0.030972,0.029786,0.033189,0.03214,0.031517,0.031826,0.031325,0.031493,0.031307,0.030931,
First Transpose (Start Receive),0.055652,0.035353,0.036331,0.036306,0.033404,0.03762,0.033812,0.032859,0.038033,0.034699,0.034727,0.035254,0.03455,0.035244,0.035776,0.03594,0.03642,0.035875,0.035941,0.035744,0.033879,0.034066,0.035731,0.033903,0.03747,0.036409,0.035667,0.035486,0.034957,0.036134,0.034984,0.034521,
First Transpose (First Receive),1.4596,1.3086,1.50893,1.5081,1.53953,1.53707,1.57082,1.58623,1.39389,1.36095,1.62016,1.64882,1.68481,1.73214,1.81443,1.73486,1.53938,1.5186,1.61487,1.59307,1.58855,1.66167,1.48892,1.4411,1.50379,1.48432,1.57303,1.59466,1.57002,1.56995,1.53938,1.50095,
First Transpose (Finished Receive),1.88642,1.54017,1.79383,1.79282,1.7692,1.78013,1.80027,1.81842,1.72769,1.71889,1.86168,1.85815,1.94972,1.9518,2.04585,2.06883,1.76802,1.74953,1.77331,1.77307,1.82373,1.82514,1.66982,1.66963,1.74077,1.72625,1.83118,1.83441,1.80738,1.81281,1.71978,1.70201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90257,1.55269,1.80717,1.80586,1.78167,1.79299,1.81291,1.82994,1.74012,1.73268,1.87397,1.87044,1.96165,1.96398,2.06029,2.08208,1.7799,1.76191,1.78519,1.78508,1.83582,1.83706,1.68207,1.68144,1.75373,1.738,1.84357,1.84801,1.81958,1.82619,1.73134,1.71475,
First Transpose (Send Complete),1.93174,1.60997,1.87085,1.84729,1.80501,1.81703,1.88867,1.90985,1.8942,1.83612,2.03055,1.97308,2.09265,1.98583,2.08217,2.10675,1.84139,1.80293,1.8076,1.8071,1.86047,1.86068,1.7559,1.72585,1.77731,1.7609,1.86821,1.87145,1.85371,1.85016,1.83293,1.81798,
1D FFT Y-Direction,1.91377,1.59401,1.85511,1.82986,1.78821,1.8019,1.87346,1.89324,1.8759,1.82031,2.01289,1.95676,2.07475,1.97001,2.06591,2.09037,1.82452,1.78768,1.79251,1.79144,1.84512,1.84541,1.74091,1.71072,1.76107,1.74538,1.85091,1.85573,1.83857,1.8353,1.81695,1.80263,
Second Transpose (First Send),1.93644,1.61117,1.87192,1.84837,1.80623,1.81834,1.88972,1.91076,1.89668,1.83834,2.03233,1.97495,2.09459,1.98777,2.08413,2.10913,1.84338,1.80482,1.80873,1.80819,1.86143,1.86163,1.75682,1.72681,1.7785,1.76294,1.86922,1.87348,1.85547,1.85239,1.83381,1.81914,
Second Transpose (Packing),1.9323,1.61031,1.87108,1.84763,1.80535,1.81735,1.88901,1.91011,1.89446,1.83638,2.03084,1.97335,2.09291,1.98606,2.0824,2.10709,1.84178,1.8032,1.80784,1.80736,1.86072,1.86093,1.75625,1.72613,1.77763,1.76118,1.86852,1.87173,1.85398,1.85045,1.83313,1.81831,
Second Transpose (Start Local Transpose),1.94508,1.61466,1.87589,1.85228,1.80966,1.82168,1.89422,1.91462,1.90127,1.84175,2.03629,1.97922,2.0992,1.99204,2.08838,2.11329,1.84746,1.80828,1.81198,1.81125,1.86532,1.86556,1.75955,1.72982,1.78251,1.76595,1.87307,1.87682,1.85839,1.85513,1.83738,1.82277,
Second Transpose (Start Receive),1.94946,1.61868,1.8796,1.8562,1.81315,1.82678,1.89851,1.91861,1.90514,1.84535,2.0399,1.98281,2.10259,1.99558,2.0919,2.1185,1.85086,1.81207,1.81549,1.81559,1.8688,1.86882,1.76359,1.73367,1.78588,1.76939,1.87655,1.88036,1.86196,1.85967,1.84113,1.82643,
Second Transpose (First Receive),3.40729,3.07162,3.17008,3.16086,3.16571,3.23379,3.25797,3.15288,3.27491,2.99295,3.58218,3.45502,3.58882,3.48903,3.70845,3.71838,3.26909,2.91234,3.28972,3.34069,3.00088,2.97214,3.13723,3.15783,3.31547,2.74331,3.19604,3.15906,3.00091,2.88828,3.06695,3.16375,
Second Transpose (Finished Receive),3.4557,3.24914,3.6018,3.33296,3.70523,3.4305,3.7734,3.83976,3.42353,3.34567,3.58965,3.54555,3.59619,3.49668,3.71587,3.72805,3.36616,3.25506,3.59624,3.56408,3.70859,3.32539,3.79129,3.78955,3.41329,3.26961,3.63216,3.32134,3.63972,3.4328,3.84923,3.84287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.47068,3.26182,3.61403,3.34628,3.71861,3.4439,3.78579,3.85198,3.43569,3.35799,3.60201,3.55844,3.60853,3.51182,3.72908,3.74151,3.37893,3.26844,3.60848,3.57611,3.72119,3.33761,3.80325,3.80214,3.42744,3.28174,3.64507,3.33365,3.65142,3.4455,3.86176,3.85515,
1D FFT X-Direction,3.48029,3.26648,3.61858,3.35307,3.72375,3.45037,3.79062,3.85605,3.44153,3.36226,3.62242,3.56608,3.65553,3.51737,3.79006,3.79964,3.38821,3.27625,3.61257,3.58077,3.7255,3.34821,3.80761,3.80718,3.43236,3.28683,3.64975,3.33823,3.65555,3.45117,3.86618,3.85935,
Run complete,3.49806,3.28434,3.63524,3.37062,3.74066,3.46701,3.80801,3.87344,3.45761,3.37875,3.63829,3.58187,3.67108,3.53335,3.80691,3.81547,3.40421,3.29375,3.62825,3.59685,3.74182,3.36336,3.8233,3.82315,3.44789,3.303,3.66499,3.3559,3.67149,3.46648,3.88189,3.87435,

init,1503.64,1495.96,1497.12,1496.24,1468.91,1496.42,1481.2,1456.36,1479.3,1460.76,1513.75,1475.86,1489.53,1492.75,1492.3,1499.72,1496.28,1501.95,1488.21,1494.41,1494.77,1493.52,1485.21,1493.44,1488.18,1500.92,1501.77,1495.41,1442.83,1509.07,1453.8,1511.75,
1D FFT Z-Direction,0.012157,0.003545,0.003271,0.003318,0.003653,0.004669,0.004012,0.003918,0.004073,0.003612,0.003558,0.003951,0.003873,0.003753,0.003677,0.004989,0.005082,0.004935,0.003874,0.003483,0.003483,0.003692,0.003271,0.003805,0.003785,0.003783,0.003612,0.003637,0.003947,0.005,0.003327,0.0038,
