,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1703.95,1683.4,1694.99,1684.33,1654.47,1619.09,1636.07,1625.94,1696.46,1638.5,1626.8,1704.27,1695.94,1692.95,1688.3,1654.95,1748.07,1737.64,1697.6,1691.18,1714.12,1713.5,1697.25,1704.29,1674.03,1673.5,1670.25,1673.7,1571.04,1625.71,1627.52,1643.23,1687.88,1680.91,1617.73,1672.76,1676.05,1652.14,1674.21,1635.1,1640.16,1638.39,1702.55,1696.62,1697.79,1702.58,1708.84,1704.37,
1D FFT Z-Direction,0.02268,0.017966,0.018461,0.017359,0.016475,0.015295,0.018893,0.016906,0.016183,0.017166,0.016361,0.01693,0.018341,0.019059,0.018036,0.015642,0.015807,0.015268,0.016414,0.016187,0.016205,0.016341,0.016419,0.0164,0.016172,0.015306,0.016465,0.020122,0.0162,0.018894,0.01846,0.017941,0.016304,0.018816,0.015728,0.018117,0.016612,0.017412,0.017917,0.018323,0.018186,0.018155,0.018097,0.017732,0.016817,0.017499,0.017639,0.015748,
First Transpose (First Send),0.038968,0.03154,0.032875,0.030544,0.029306,0.028659,0.032111,0.03103,0.0294,0.029883,0.029106,0.0308,0.033496,0.035246,0.032991,0.028318,0.028518,0.027584,0.029307,0.030888,0.029186,0.028706,0.030003,0.030792,0.029249,0.031463,0.032211,0.032457,0.029628,0.031707,0.031319,0.031146,0.028585,0.033187,0.028085,0.032265,0.028895,0.03102,0.031642,0.032919,0.032423,0.033456,0.033058,0.032612,0.03132,0.032724,0.031972,0.028373,
First Transpose (Packing),0.21,0.205165,0.216667,0.200935,0.20161,0.201645,0.212281,0.208898,0.205992,0.205049,0.199086,0.207566,0.218326,0.233012,0.222137,0.207182,0.194155,0.196394,0.199683,0.200633,0.198004,0.197672,0.19956,0.201196,0.209845,0.215183,0.21876,0.218566,0.202164,0.215108,0.20312,0.200869,0.198833,0.204785,0.195835,0.20814,0.196975,0.209181,0.209203,0.207763,0.22141,0.224533,0.224287,0.219947,0.20556,0.223781,0.212986,0.204371,
First Transpose (Start Local Transpose),0.210412,0.205471,0.216998,0.201234,0.201897,0.201909,0.212633,0.209259,0.206299,0.205325,0.199331,0.207845,0.218672,0.23335,0.222467,0.207459,0.194406,0.196648,0.19995,0.200924,0.198247,0.197957,0.199839,0.201492,0.210145,0.215443,0.21906,0.218895,0.202522,0.215394,0.203389,0.201121,0.199124,0.205169,0.196105,0.208464,0.197241,0.209542,0.209526,0.208053,0.221755,0.22485,0.224594,0.22025,0.20581,0.224135,0.213324,0.204629,
First Transpose (Start Receive),0.214367,0.20883,0.220907,0.204389,0.205064,0.205018,0.216197,0.212545,0.209943,0.209116,0.203048,0.211144,0.222294,0.237843,0.226068,0.211438,0.198009,0.19978,0.203057,0.204629,0.201266,0.200926,0.202843,0.204576,0.213388,0.218691,0.222676,0.222056,0.20591,0.218995,0.206841,0.204771,0.202707,0.208527,0.199373,0.211656,0.200655,0.213538,0.213215,0.211123,0.225164,0.228327,0.228009,0.223334,0.209309,0.227712,0.216432,0.207691,
First Transpose (First Receive),0.496612,0.977982,0.443877,0.860818,0.903866,0.875525,0.664539,0.896423,1.15458,1.10328,0.98779,1.07653,1.01426,1.02375,1.1238,1.11018,0.845719,1.18108,1.22721,1.00784,0.768877,1.14853,0.916895,0.814243,0.743617,1.1132,0.922741,0.926963,1.23148,1.07349,1.23594,1.25154,1.2167,1.02482,0.816891,0.482644,0.672228,0.57461,0.486526,0.573024,0.830124,0.857515,0.827446,0.828478,0.952593,0.961694,0.991563,1.05305,
First Transpose (Finished Receive),1.39219,1.472,1.55609,1.45582,1.5545,1.46329,1.62141,1.65891,1.59185,1.54898,1.53065,1.51106,1.51352,1.59856,1.49083,1.47353,1.40873,1.59648,1.63742,1.62973,1.58899,1.56928,1.58092,1.6069,1.54457,1.62618,1.60669,1.64288,1.57928,1.64774,1.59729,1.60981,1.46708,1.43496,1.33574,1.34205,1.37619,1.42749,1.47236,1.44348,1.22944,1.32004,1.32211,1.38396,1.31065,1.34826,1.33571,1.39476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.40531,1.48319,1.56785,1.46716,1.56648,1.47472,1.63342,1.67123,1.60389,1.56077,1.54345,1.5244,1.52492,1.61176,1.50229,1.48551,1.42058,1.60848,1.64926,1.64108,1.60031,1.58064,1.59324,1.61838,1.55683,1.63763,1.61967,1.65469,1.59143,1.6702,1.61063,1.62167,1.47927,1.44723,1.3473,1.35366,1.38717,1.44074,1.484,1.45421,1.24097,1.33119,1.33401,1.39459,1.3227,1.35984,1.34836,1.40614,
First Transpose (Send Complete),1.45628,1.70239,1.61893,1.65283,1.67066,1.60989,1.68479,1.72222,1.69028,1.62645,1.60422,1.5719,1.58658,1.66868,1.71985,1.66982,1.48304,1.65356,1.69747,1.69022,1.64695,1.62563,1.63694,1.66593,1.60561,1.68634,1.82394,1.70379,1.63911,1.71455,1.6717,1.67313,1.57374,1.49566,1.42711,1.43299,1.44215,1.48901,1.52779,1.49937,1.36187,1.37713,1.38191,1.44085,1.45544,1.40502,1.44042,1.45008,
1D FFT Y-Direction,1.45349,1.52632,1.61451,1.50964,1.61137,1.51841,1.68161,1.71766,1.64512,1.60492,1.58618,1.56872,1.57048,1.66529,1.54593,1.53038,1.46855,1.65057,1.69431,1.68619,1.64416,1.62213,1.63348,1.66301,1.60251,1.68217,1.66585,1.70011,1.6362,1.71168,1.66843,1.66973,1.52641,1.49273,1.39425,1.40326,1.42936,1.48513,1.52528,1.49703,1.28243,1.37456,1.3797,1.43761,1.36429,1.40246,1.39315,1.4476,
Second Transpose (First Send),1.45891,1.70642,1.6228,1.6561,1.6741,1.61225,1.6883,1.72575,1.69354,1.62849,1.60681,1.5748,1.59016,1.67364,1.7234,1.67241,1.48482,1.65715,1.7017,1.69417,1.65098,1.62935,1.63892,1.66958,1.61014,1.69086,1.82905,1.70812,1.64412,1.71886,1.67583,1.67658,1.57739,1.49767,1.4289,1.43511,1.44383,1.49117,1.53,1.50114,1.3639,1.37892,1.38401,1.44274,1.45735,1.40668,1.44248,1.452,
Second Transpose (Packing),1.45692,1.70299,1.61939,1.65385,1.67097,1.61049,1.68531,1.7227,1.69071,1.62686,1.60461,1.57267,1.58711,1.66928,1.72029,1.67046,1.48348,1.65396,1.6982,1.69066,1.64738,1.62626,1.63741,1.66652,1.60622,1.68676,1.82486,1.70459,1.63994,1.71512,1.67232,1.67362,1.57411,1.49602,1.42753,1.43349,1.44254,1.48935,1.52825,1.49975,1.36239,1.37754,1.38236,1.44138,1.45596,1.40544,1.4408,1.45044,
Second Transpose (Start Local Transpose),1.46381,1.71125,1.62826,1.66119,1.67875,1.61737,1.69429,1.73136,1.69805,1.63435,1.61312,1.58091,1.5952,1.6797,1.72904,1.67756,1.49707,1.66173,1.70552,1.69972,1.65463,1.63398,1.6427,1.67379,1.61444,1.69749,1.83634,1.71359,1.6487,1.72356,1.67966,1.68138,1.58242,1.50315,1.43325,1.43964,1.44745,1.49636,1.53431,1.50524,1.36814,1.38273,1.38843,1.44668,1.46104,1.41135,1.4462,1.45581,
Second Transpose (Start Receive),1.46758,1.71518,1.63226,1.66526,1.68267,1.62153,1.69855,1.73526,1.70209,1.63847,1.61696,1.58472,1.59984,1.685,1.73324,1.68136,1.50151,1.66573,1.70919,1.70397,1.65848,1.63813,1.64682,1.6779,1.61855,1.70111,1.84203,1.71739,1.6526,1.72733,1.68358,1.68513,1.58617,1.50688,1.43681,1.44353,1.451,1.50153,1.53775,1.50887,1.37223,1.3873,1.39209,1.4505,1.46503,1.41555,1.4501,1.45982,
Second Transpose (First Receive),2.07961,2.28746,2.2131,2.30951,2.2477,2.27935,2.2127,2.29537,2.35225,2.37866,2.40876,2.36611,2.13775,2.27567,2.30618,2.3059,2.16639,2.33973,2.37602,2.25261,2.2896,2.21653,2.39877,2.40078,2.28799,2.31264,2.37092,2.3043,2.29336,2.46933,2.36456,2.24662,2.12348,2.34231,2.37814,2.3351,2.31845,2.311,2.26284,2.27422,2.15689,2.17945,2.31521,2.24312,2.25334,2.36229,2.31085,2.33047,
Second Transpose (Finished Receive),2.07993,2.2878,2.21342,2.30984,2.24797,2.27968,2.21296,2.29563,2.35252,2.37905,2.40908,2.36647,2.13809,2.27603,2.3064,2.30628,2.16678,2.34004,2.37631,2.25284,2.28992,2.21694,2.39906,2.40114,2.28834,2.31293,2.3712,2.30489,2.29367,2.46966,2.36493,2.24693,2.12371,2.34254,2.37833,2.33533,2.31871,2.31129,2.26312,2.27444,2.1571,2.17976,2.31552,2.24337,2.25359,2.36255,2.31105,2.3308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.08332,2.29068,2.21633,2.31258,2.26519,2.28255,2.2338,2.29853,2.35539,2.38169,2.41234,2.36955,2.14138,2.2792,2.31811,2.30934,2.16968,2.3427,2.37922,2.25659,2.29307,2.22715,2.40204,2.40523,2.29154,2.32374,2.37406,2.30801,2.29658,2.4726,2.36776,2.25465,2.12699,2.3449,2.38081,2.3378,2.32102,2.31409,2.2655,2.27678,2.15942,2.18226,2.31851,2.24586,2.25592,2.36511,2.31357,2.3336,
1D FFT X-Direction,2.10327,2.33844,2.26568,2.33241,2.30533,2.30205,2.28754,2.38864,2.37414,2.40059,2.43067,2.38861,2.16185,2.3213,2.36999,2.32895,2.18758,2.36093,2.39818,2.30621,2.31172,2.29447,2.4208,2.42457,2.3542,2.38175,2.41529,2.36886,2.31687,2.49113,2.38643,2.32084,2.16024,2.3625,2.39938,2.3566,2.33843,2.33389,2.28278,2.29532,2.17746,2.20032,2.33778,2.26335,2.27379,2.38283,2.33187,2.35295,
Run complete,2.10357,2.33873,2.26593,2.33268,2.30559,2.30231,2.28783,2.38888,2.37439,2.40091,2.43096,2.38893,2.16211,2.32163,2.37025,2.32924,2.18779,2.3612,2.39844,2.3065,2.31196,2.29477,2.42107,2.42483,2.35451,2.38208,2.41558,2.36916,2.31715,2.49137,2.3867,2.3211,2.16049,2.36274,2.39958,2.35685,2.33866,2.33416,2.28299,2.29554,2.1777,2.20058,2.33807,2.26361,2.27405,2.38309,2.33208,2.35316,

init,1703.95,1683.4,1694.99,1684.33,1654.47,1619.09,1636.07,1625.94,1696.46,1638.5,1626.8,1704.27,1695.94,1692.95,1688.3,1654.95,1748.07,1737.64,1697.6,1691.18,1714.12,1713.5,1697.25,1704.29,1674.03,1673.5,1670.25,1673.7,1571.04,1625.71,1627.52,1643.23,1687.88,1680.91,1617.73,1672.76,1676.05,1652.14,1674.21,1635.1,1640.16,1638.39,1702.55,1696.62,1697.79,1702.58,1708.84,1704.37,
1D FFT Z-Direction,0.023556,0.016472,0.016418,0.016929,0.017049,0.018185,0.01663,0.017728,0.016942,0.02322,0.026732,0.017781,0.016194,0.017757,0.017593,0.016695,0.015262,0.015853,0.017076,0.015387,0.016619,0.01568,0.017486,0.015928,0.016965,0.016401,0.016999,0.016839,0.016235,0.015989,0.017303,0.016336,0.016312,0.01731,0.016042,0.016593,0.016094,0.018216,0.016283,0.016084,0.015652,0.015934,0.016444,0.016417,0.016076,0.01626,0.016737,0.015285,
First Transpose (First Send),0.041377,0.03047,0.030475,0.030789,0.031692,0.033166,0.030484,0.032182,0.030408,0.037218,0.041638,0.032063,0.029806,0.032665,0.031852,0.030073,0.028826,0.029698,0.030102,0.028502,0.029263,0.028676,0.030664,0.02973,0.031262,0.029988,0.031191,0.03145,0.029563,0.03037,0.031363,0.029691,0.029155,0.030602,0.028808,0.029277,0.028491,0.031988,0.029231,0.029314,0.028524,0.028547,0.030303,0.028415,0.028448,0.028599,0.029819,0.028369,
First Transpose (Packing),0.217841,0.213185,0.212206,0.206236,0.208318,0.222688,0.207344,0.217456,0.204196,0.212062,0.231256,0.209107,0.202806,0.21914,0.213693,0.20358,0.198948,0.201078,0.209819,0.20457,0.20354,0.199522,0.205836,0.207114,0.219968,0.212657,0.219806,0.219659,0.203109,0.207676,0.205416,0.206397,0.196459,0.214154,0.196725,0.203098,0.201235,0.218719,0.204997,0.202419,0.198025,0.193657,0.205046,0.199379,0.194614,0.196977,0.198515,0.19795,
First Transpose (Start Local Transpose),0.218265,0.213508,0.212474,0.206659,0.208667,0.223122,0.207637,0.217756,0.204522,0.212395,0.231533,0.209423,0.20309,0.219463,0.213989,0.203895,0.199272,0.201378,0.210121,0.204855,0.203804,0.199819,0.206087,0.207439,0.220322,0.212964,0.220125,0.219914,0.203394,0.207986,0.205655,0.206676,0.196743,0.214596,0.197007,0.203369,0.201456,0.219083,0.205295,0.202665,0.198263,0.193913,0.205327,0.199671,0.194881,0.19728,0.19881,0.198206,
First Transpose (Start Receive),0.22213,0.217295,0.215995,0.209918,0.21198,0.226455,0.210809,0.220909,0.207888,0.215949,0.235431,0.213024,0.207395,0.223563,0.217444,0.207506,0.202711,0.204445,0.213534,0.208226,0.207074,0.203359,0.20941,0.211115,0.224311,0.216886,0.223551,0.22351,0.206726,0.211236,0.20939,0.210845,0.199883,0.219796,0.199874,0.206567,0.204386,0.223177,0.211182,0.208733,0.201433,0.19745,0.209082,0.202996,0.19795,0.200268,0.201812,0.201114,
First Transpose (First Receive),0.715653,0.95548,0.996038,0.9827,0.870855,0.55292,0.93652,1.00279,0.860358,0.848701,0.867448,0.845195,0.826123,0.749832,0.838617,0.832821,0.771227,0.902593,0.954143,0.904257,0.809039,0.828258,0.849567,0.73666,1.0169,1.02045,1.09335,1.11296,0.965834,0.736657,0.996204,0.986468,1.12007,1.06608,0.983412,0.961006,0.929535,0.857193,0.956072,0.926636,0.73662,0.751885,0.745865,0.766816,0.850871,0.891659,0.754345,0.779846,
First Transpose (Finished Receive),1.2406,1.35947,1.39627,1.33884,1.28034,1.34967,1.33854,1.35217,1.65944,1.68603,1.68732,1.31013,1.31377,1.36598,1.35274,1.60722,1.19884,1.31385,1.39597,1.37378,1.36851,1.34767,1.32504,1.36621,1.36759,1.43004,1.43259,1.45263,1.3442,1.3878,1.33461,1.33038,1.46771,1.41604,1.37192,1.34469,1.32125,1.34061,1.31396,1.3546,1.29547,1.24949,1.30554,1.34881,1.31748,1.3587,1.32593,1.36102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25273,1.37195,1.40795,1.35033,1.29249,1.36132,1.35136,1.36338,1.67321,1.69759,1.69895,1.32199,1.32471,1.37896,1.36442,1.61862,1.21084,1.32488,1.40738,1.38582,1.38046,1.35934,1.34239,1.37749,1.38038,1.44189,1.44425,1.46361,1.35894,1.39997,1.34645,1.34338,1.48003,1.42821,1.38431,1.3563,1.33272,1.35322,1.32525,1.36581,1.30672,1.26134,1.31798,1.36023,1.32901,1.37043,1.33875,1.37289,
First Transpose (Send Complete),1.41176,1.44376,1.45425,1.39503,1.34238,1.4056,1.46316,1.48489,1.79802,1.74378,1.7511,1.42006,1.69038,1.71189,1.76227,1.8196,1.29161,1.38136,1.45689,1.43179,1.42756,1.40243,1.38711,1.4229,1.43087,1.48847,1.49164,1.51347,1.40796,1.45132,1.39513,1.38933,1.53073,1.47721,1.42886,1.44952,1.3838,1.42603,1.36854,1.40827,1.35196,1.32356,1.36263,1.40468,1.36926,1.41422,1.38269,1.42134,
1D FFT Y-Direction,1.3027,1.41238,1.45056,1.39252,1.33967,1.4021,1.39188,1.40636,1.7185,1.74166,1.74715,1.36633,1.36868,1.42466,1.40612,1.66225,1.25203,1.37752,1.44938,1.42769,1.4224,1.39918,1.38257,1.41884,1.42732,1.48615,1.48939,1.50936,1.40255,1.44272,1.3912,1.38664,1.52802,1.47238,1.42619,1.40024,1.37065,1.39657,1.3658,1.40613,1.34891,1.30359,1.36004,1.40216,1.36697,1.41183,1.37983,1.41374,
Second Transpose (First Send),1.4148,1.44742,1.45654,1.3971,1.34432,1.40913,1.46632,1.48795,1.80098,1.74814,1.75547,1.42188,1.69377,1.71666,1.76566,1.82319,1.29295,1.38323,1.46084,1.43376,1.43059,1.40449,1.39019,1.42636,1.43516,1.49218,1.49529,1.51716,1.41088,1.4547,1.39843,1.39145,1.53398,1.48098,1.43093,1.45301,1.38652,1.42869,1.37009,1.40985,1.354,1.32525,1.36514,1.40652,1.37113,1.41582,1.38418,1.42295,
Second Transpose (Packing),1.41229,1.44422,1.45494,1.39568,1.34272,1.40623,1.46357,1.48541,1.79839,1.74414,1.75162,1.4205,1.69091,1.71262,1.7626,1.82015,1.29194,1.38185,1.45752,1.43222,1.428,1.40304,1.38753,1.42361,1.43137,1.48897,1.49222,1.51406,1.40854,1.45171,1.39562,1.38992,1.53104,1.47755,1.42941,1.4501,1.38427,1.42667,1.36885,1.40867,1.35231,1.32397,1.36324,1.40509,1.3698,1.41468,1.38312,1.42191,
Second Transpose (Start Local Transpose),1.41907,1.45106,1.46187,1.40123,1.34847,1.41377,1.4715,1.49316,1.80556,1.75359,1.7624,1.42733,1.69814,1.72294,1.77065,1.82877,1.29569,1.38801,1.4653,1.44003,1.43526,1.40841,1.3935,1.43088,1.43956,1.4969,1.50134,1.52205,1.41586,1.45899,1.40199,1.39613,1.53893,1.48659,1.43537,1.45784,1.39043,1.43488,1.375,1.41376,1.35917,1.32917,1.36949,1.4106,1.37475,1.41968,1.38832,1.42905,
Second Transpose (Start Receive),1.42304,1.45529,1.46601,1.40494,1.35225,1.41797,1.47537,1.49704,1.80958,1.75755,1.76618,1.43111,1.7021,1.72809,1.77495,1.83252,1.29979,1.39207,1.46945,1.44401,1.43878,1.41185,1.3979,1.43483,1.44335,1.50065,1.50569,1.5257,1.41993,1.46307,1.40614,1.40004,1.54286,1.49015,1.43881,1.46213,1.39397,1.43985,1.3786,1.41755,1.36342,1.33302,1.37362,1.41504,1.37856,1.42355,1.39235,1.43312,
Second Transpose (First Receive),2.05704,2.02821,1.92622,2.05022,1.90393,1.8659,1.97633,1.99448,2.30148,2.21847,2.20076,2.14479,2.16457,2.22746,2.27363,2.2965,2.06736,2.00539,1.92166,1.98482,1.87802,2.08606,2.0867,2.08893,2.29933,2.27984,2.38159,1.97151,2.11216,2.08656,2.34769,2.34942,2.09297,1.98614,2.03112,1.97536,1.97708,2.08489,2.05463,2.06853,2.39547,2.33288,2.38463,1.86845,2.30211,2.30931,2.32195,2.37281,
Second Transpose (Finished Receive),2.05729,2.02843,1.9266,2.05052,1.90419,1.86619,1.97658,1.99472,2.30171,2.21885,2.20107,2.14514,2.16496,2.22769,2.27381,2.29676,2.06755,2.00571,1.92189,1.98503,1.87833,2.08628,2.08697,2.08926,2.29961,2.28008,2.38189,1.97183,2.11239,2.08681,2.3479,2.34963,2.09318,1.98635,2.03136,1.97561,1.97735,2.08522,2.05492,2.06873,2.3959,2.33318,2.38495,1.8687,2.30242,2.30965,2.3222,2.37309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.05989,2.03084,1.92913,2.05341,1.9072,1.86905,1.99051,1.99722,2.31702,2.22119,2.20341,2.14874,2.18584,2.24298,2.28792,2.30048,2.07027,2.00869,1.92453,1.9877,1.90761,2.08871,2.08929,2.09178,2.30206,2.28251,2.38433,1.97435,2.11486,2.08956,2.35048,2.35208,2.09576,1.98871,2.03387,1.98999,1.97985,2.08781,2.05736,2.07099,2.39942,2.33572,2.38764,1.87113,2.30537,2.3128,2.32477,2.37574,
1D FFT X-Direction,2.07797,2.05039,1.96575,2.07287,1.92631,1.94684,2.07513,2.07773,2.39568,2.32312,2.24402,2.17669,2.29479,2.29559,2.33465,2.34611,2.08807,2.02683,1.9894,2.00525,1.97652,2.10657,2.10618,2.10948,2.32006,2.30162,2.40176,2.03457,2.13404,2.1071,2.36771,2.36912,2.11375,2.03114,2.05191,2.03274,1.99751,2.10655,2.07528,2.08917,2.41826,2.35486,2.40614,1.8944,2.325,2.33177,2.34251,2.3935,
Run complete,2.07824,2.05067,1.96601,2.07309,1.92659,1.94708,2.07542,2.078,2.39591,2.32341,2.24427,2.17696,2.29514,2.29589,2.3349,2.34638,2.0883,2.02708,1.98963,2.0055,1.97678,2.10679,2.10645,2.10974,2.32035,2.30186,2.402,2.03486,2.13429,2.10734,2.36794,2.36935,2.11403,2.03137,2.05214,2.03296,1.99771,2.10683,2.07548,2.08936,2.41852,2.3551,2.40645,1.89466,2.32526,2.33205,2.34276,2.39372,

init,1703.95,1683.4,1694.99,1684.33,1654.47,1619.09,1636.07,1625.94,1696.46,1638.5,1626.8,1704.27,1695.94,1692.95,1688.3,1654.95,1748.07,1737.64,1697.6,1691.18,1714.12,1713.5,1697.25,1704.29,1674.03,1673.5,1670.25,1673.7,1571.04,1625.71,1627.52,1643.23,1687.88,1680.91,1617.73,1672.76,1676.05,1652.14,1674.21,1635.1,1640.16,1638.39,1702.55,1696.62,1697.79,1702.58,1708.84,1704.37,
1D FFT Z-Direction,0.022997,0.015102,0.01599,0.016595,0.016829,0.016466,0.015941,0.015794,0.016474,0.016554,0.016153,0.016102,0.015718,0.018075,0.017361,0.019282,0.014977,0.016141,0.016349,0.016341,0.01656,0.01562,0.016135,0.015835,0.016877,0.016278,0.01619,0.01619,0.016936,0.021915,0.016868,0.01613,0.015901,0.015998,0.017053,0.016594,0.015858,0.017383,0.015917,0.015932,0.015977,0.016373,0.016028,0.016315,0.017939,0.016511,0.015804,0.02251,
First Transpose (First Send),0.039085,0.027834,0.029695,0.030407,0.028982,0.030353,0.028701,0.029001,0.029623,0.030061,0.029109,0.029668,0.02871,0.032445,0.031185,0.033522,0.02727,0.028885,0.028912,0.029939,0.029312,0.028859,0.029257,0.029157,0.029742,0.029295,0.029103,0.028958,0.029684,0.035268,0.030072,0.029215,0.028613,0.028775,0.030237,0.029264,0.027797,0.031257,0.028624,0.028867,0.030273,0.029111,0.029668,0.029738,0.033015,0.030075,0.029075,0.035242,
First Transpose (Packing),0.213525,0.193945,0.201072,0.203623,0.199456,0.205338,0.200194,0.200624,0.202146,0.198381,0.200138,0.203069,0.196804,0.219907,0.206772,0.207012,0.195367,0.197034,0.202798,0.202294,0.201639,0.195594,0.198035,0.20136,0.201418,0.197747,0.198734,0.204091,0.199314,0.206046,0.199803,0.199372,0.199106,0.200715,0.199954,0.201674,0.209799,0.21946,0.198254,0.208338,0.202366,0.19883,0.203833,0.203259,0.207034,0.20066,0.20384,0.207061,
First Transpose (Start Local Transpose),0.213913,0.194213,0.201325,0.203906,0.199709,0.205619,0.200474,0.200902,0.202391,0.198639,0.20041,0.203364,0.19703,0.220263,0.207078,0.207345,0.195634,0.197298,0.203046,0.202566,0.201902,0.195879,0.198278,0.201628,0.201662,0.198039,0.199011,0.204361,0.199605,0.206308,0.200077,0.199646,0.199354,0.201,0.200246,0.201907,0.210078,0.219807,0.198519,0.208618,0.202633,0.199074,0.204107,0.203529,0.207297,0.200957,0.204133,0.207304,
First Transpose (Start Receive),0.217417,0.197507,0.204331,0.207958,0.20297,0.208651,0.203557,0.203905,0.205945,0.202325,0.203878,0.206824,0.200535,0.224811,0.217135,0.210703,0.199252,0.200523,0.206146,0.205729,0.204922,0.198761,0.201568,0.204788,0.204787,0.201324,0.202714,0.20766,0.202609,0.209479,0.203313,0.203001,0.202872,0.204894,0.203393,0.205021,0.21344,0.22407,0.201951,0.212147,0.205874,0.202262,0.207345,0.206678,0.2109,0.204081,0.207282,0.210345,
First Transpose (First Receive),1.02029,0.828118,0.808262,0.77019,0.783029,0.858454,0.852162,0.943472,0.987906,0.967778,0.990977,0.998316,0.924315,0.979628,0.923453,0.953882,0.813592,0.843946,0.794416,0.976991,0.917047,0.863706,0.813662,0.729081,1.01671,1.04709,1.0276,1.05013,0.969489,0.927381,1.02707,0.985112,1.22709,0.694617,0.912422,0.702465,0.658298,0.557955,0.802057,0.663724,0.866227,0.884316,0.84097,0.897363,0.869466,0.895852,0.847508,0.86021,
First Transpose (Finished Receive),1.42286,1.32741,1.35968,1.35982,1.33901,1.3596,1.33184,1.3472,1.36968,1.36907,1.37039,1.38695,1.30011,1.37064,1.34009,1.33365,1.14635,1.31763,1.37025,1.37187,1.32778,1.32066,1.2841,1.31665,1.35623,1.40179,1.38947,1.38955,1.33128,1.33196,1.3761,1.37102,1.6287,1.38714,1.4025,1.41772,1.43506,1.4501,1.50454,1.46359,1.34871,1.36297,1.36482,1.40564,1.35147,1.36058,1.32951,1.38488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.43377,1.33962,1.37062,1.37174,1.35112,1.37113,1.34365,1.35847,1.38163,1.38035,1.38453,1.39811,1.31218,1.3837,1.35145,1.34481,1.15833,1.32905,1.38213,1.38331,1.33939,1.33191,1.29615,1.32814,1.3674,1.4135,1.40121,1.40199,1.34247,1.34348,1.38754,1.38242,1.64235,1.39979,1.41491,1.42849,1.44683,1.46274,1.51542,1.4752,1.3614,1.37409,1.37637,1.41683,1.36215,1.37223,1.34107,1.39615,
First Transpose (Send Complete),1.48417,1.42981,1.41482,1.41536,1.3977,1.41623,1.40355,1.40236,1.43029,1.42806,1.43357,1.4445,1.36027,1.43494,1.4017,1.39338,1.2248,1.37491,1.42848,1.42775,1.38032,1.37342,1.34705,1.37136,1.41569,1.46255,1.45021,1.44811,1.38851,1.38952,1.43644,1.59051,1.69402,1.63563,1.61207,1.58971,1.53231,1.55375,1.57619,1.51895,1.40618,1.4188,1.42253,1.46584,1.40633,1.41657,1.38902,1.44309,
