,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),5812.52,5723.65,5863.07,5860.18,5568.81,5968.74,6032.74,5888.56,5720.92,6192.33,5770.39,5845.42,5653.77,6135.32,6211.34,5848.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5815.32,5726.53,5868.62,5862.97,5574.37,5971.53,6035.52,5891.35,5725.21,6195.12,5773.18,5850.13,5656.57,6138.11,6214.13,5851.74,
1D FFT X-Direction,5815.36,6190.94,6209.95,5862.98,5701.86,6034.95,6077.77,5891.36,5790.59,6195.13,6024.67,5876.94,5804.21,6138.15,6214.14,5854.28,
Run complete,5830.13,6209.88,6229.51,5882.68,5716.69,6054.69,6097.37,5908.45,5805.26,6214.79,6043.98,5896.12,5818.99,6155.17,6231.15,5874.01,

init,1534.73,1531.59,1563.76,1506.87,1447,1489.69,1491.05,1412.98,1523.25,1523.2,1550.79,1475.06,1575.94,1408.95,1442.22,1516.76,
1D FFT Z-Direction,0.052467,0.019019,0.02496,0.025042,0.020668,0.020955,0.026085,0.027135,0.020164,0.019954,0.02198,0.020159,0.019951,0.046178,0.018942,0.019088,
First Transpose (First Send),75.8141,75.9472,75.8767,75.8502,75.7291,75.9466,75.7739,75.7335,75.7781,75.7273,75.7516,75.6836,75.9709,75.7556,75.6503,75.707,
First Transpose (Packing),75.8058,75.9446,75.8741,75.8487,75.7255,75.9443,75.7715,75.7316,75.7757,75.7254,75.7488,75.6816,75.9682,75.7466,75.6481,75.7054,
First Transpose (Start Local Transpose),75.8382,75.9568,75.8871,75.8591,75.7407,75.9565,75.7847,75.7451,75.7932,75.738,75.7664,75.7041,75.9868,75.7803,75.661,75.7214,
First Transpose (Start Receive),75.8482,75.9656,75.8965,75.8662,75.7507,75.9628,75.791,75.7524,75.8011,75.7451,75.7754,75.7117,75.9951,75.7934,75.6671,75.7281,
First Transpose (First Receive),4302.74,4289.2,4298.05,4288.26,4302.55,4297.83,4290.91,4283.61,4316.4,4311.67,4304.45,4308.73,4337.26,4329.47,4328.2,4323.23,
First Transpose (Finished Receive),4302.74,4289.2,4298.05,4288.26,4302.55,4297.83,4290.91,4283.61,4316.41,4311.67,4304.45,4308.73,4337.26,4329.47,4328.2,4323.23,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4302.75,4289.21,4298.06,4288.27,4302.56,4297.84,4290.92,4283.62,4316.41,4311.68,4304.46,4308.73,4337.27,4329.48,4328.21,4323.24,
First Transpose (Send Complete),4317.52,4308.74,4325.22,4308.24,4317.41,4324.77,4310.68,4303.46,4331.14,4336.19,4321.75,4328.7,4352.14,4357.05,4348.43,4343.27,
1D FFT Y-Direction,4302.77,4289.4,4302.76,4289.04,4302.58,4302.56,4290.95,4283.82,4316.43,4316.42,4304.63,4308.91,4337.29,4337.28,4328.56,4323.6,
Second Transpose (First Send),4317.53,4308.75,4325.22,4308.24,4317.41,4324.77,4310.69,4303.47,4331.15,4336.19,4321.76,4328.7,4352.15,4357.07,4348.44,4343.28,
Second Transpose (Packing),4317.55,4308.77,4325.24,4308.26,4317.43,4324.8,4310.71,4303.49,4331.17,4336.22,4321.77,4328.72,4352.19,4357.12,4348.46,4343.29,
Second Transpose (Start Local Transpose),4317.56,4308.77,4325.24,4308.26,4317.43,4324.8,4310.71,4303.49,4331.17,4336.22,4321.77,4328.72,4352.19,4357.12,4348.46,4343.29,
Second Transpose (Start Receive),4317.56,4308.77,4325.25,4308.27,4317.44,4324.8,4310.72,4303.5,4331.18,4336.24,4321.78,4328.73,4352.2,4357.13,4348.47,4343.3,
Second Transpose (First Receive),4341.48,4348.67,4372.13,4355.13,4341.49,4348.24,4372.57,4355.55,4386.77,4389.22,4403.31,4393.46,4383.6,4387.39,4394.86,4390.01,
Second Transpose (Finished Receive),6046.54,6024.86,6045.99,5803.27,6051.74,5864.92,5788.32,5795.25,6277.51,6405.23,6266.11,5919.5,6205.17,6087.05,6076.06,5900.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6049.34,6027.66,6048.78,5806.06,6054.54,5867.71,5791.11,5800.88,6283.07,6408.02,6268.9,5924.3,6207.96,6089.84,6078.85,5902.86,
1D FFT X-Direction,6271.56,6403.81,6222.04,5914.81,6269.38,6316.11,6265.8,5911.49,6283.09,6408.03,6268.92,5924.32,6207.98,6089.85,6078.86,5902.87,
Run complete,6286.4,6422.91,6239.22,5934.22,6284.17,6335.7,6282.81,5930.9,6297.86,6427.64,6288.53,5943.97,6222.79,6106.88,6098.51,5919.96,

init,1534.73,1531.59,1563.76,1506.87,1447,1489.69,1491.05,1412.98,1523.25,1523.2,1550.79,1475.06,1575.94,1408.95,1442.22,1516.76,
1D FFT Z-Direction,0.033717,0.030862,0.027557,0.024458,0.024598,0.030738,0.023503,0.026,0.019874,0.020347,0.020538,0.022374,0.018911,0.025958,0.019123,0.019289,
First Transpose (First Send),75.731,75.7727,75.6251,75.8556,75.9711,75.916,75.6736,75.9305,76.0812,75.6304,75.8554,75.8756,75.9176,75.7558,76.0354,75.6993,
First Transpose (Packing),75.7277,75.7693,75.6215,75.8539,75.9678,75.9126,75.6704,75.9284,76.0781,75.6278,75.8529,75.873,75.9149,75.753,76.0333,75.6975,
First Transpose (Start Local Transpose),75.7441,75.7874,75.643,75.8705,75.9834,75.9287,75.684,75.943,76.0929,75.6433,75.8667,75.8874,75.928,75.767,76.0455,75.7099,
First Transpose (Start Receive),75.754,75.7985,75.652,75.8783,75.9914,75.9364,75.6921,75.9514,76.1006,75.6499,75.8744,75.895,75.9348,75.7758,76.0517,75.7161,
First Transpose (First Receive),4301.42,4291.73,4296.68,4284.24,4301.98,4297.26,4288.3,4287,4349.56,4346.61,4318.24,4346.57,4300.58,4274.08,4293.58,4288.3,
First Transpose (Finished Receive),4301.42,4291.73,4296.69,4284.24,4301.98,4297.26,4288.3,4287,4349.56,4346.61,4318.24,4346.57,4300.58,4274.08,4293.58,4288.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4301.43,4291.73,4296.69,4284.25,4301.99,4297.27,4288.31,4287,4349.58,4346.64,4318.25,4346.6,4300.59,4274.09,4293.58,4288.31,
First Transpose (Send Complete),4316.24,4312.13,4321.41,4304.58,4316.7,4321.45,4308.31,4306.46,4364.47,4369.44,4338.68,4365.43,4315.43,4303.46,4322.26,4320.19,
1D FFT Y-Direction,4301.45,4292.49,4301.44,4284.85,4302,4302,4288.67,4287.19,4349.62,4349.59,4318.89,4346.64,4300.61,4283.73,4300.59,4297.91,
Second Transpose (First Send),4316.24,4312.14,4321.41,4304.59,4316.71,4321.46,4308.32,4306.46,4364.52,4369.49,4338.68,4365.48,4315.44,4303.46,4322.27,4320.2,
Second Transpose (Packing),4316.25,4312.15,4321.42,4304.6,4316.72,4321.47,4308.33,4306.48,4364.56,4369.55,4338.7,4365.52,4315.45,4303.48,4322.3,4320.21,
Second Transpose (Start Local Transpose),4316.26,4312.15,4321.43,4304.6,4316.72,4321.47,4308.33,4306.48,4364.56,4369.55,4338.7,4365.52,4315.45,4303.48,4322.3,4320.21,
Second Transpose (Start Receive),4316.26,4312.16,4321.43,4304.61,4316.73,4321.48,4308.34,4306.49,4364.58,4369.58,4338.71,4365.54,4315.46,4303.49,4322.31,4320.22,
Second Transpose (First Receive),4340.86,4348.25,4406,4353.81,4340.52,4344.74,4414.09,4353.54,4388.15,4392.9,4385.36,4412.33,4388.51,4393.44,4389.7,4412.84,
Second Transpose (Finished Receive),5799.57,5666.53,5573.81,5458.86,6162.52,5657.28,5965.58,5905.74,5769.45,6139.22,5883.63,6159.79,5836.53,5948.89,6139.2,6228.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5802.37,5669.32,5576.59,5461.65,6165.32,5660.07,5968.37,5908.53,5772.25,6142.01,5886.42,6162.58,5839.33,5951.68,6141.98,6231.43,
1D FFT X-Direction,5802.38,5990.74,6125.55,6222.04,6165.33,6133.67,6132.75,6215.62,6161.96,6142.03,5958.79,6162.59,6033.05,5951.7,6142.01,6231.44,
Run complete,5817.15,6012.63,6145.28,6241.78,6180.13,6152.91,6149.82,6235.37,6176.75,6161.68,5978.44,6181.88,6047.88,5968.74,6161.67,6248.5,

init,1534.73,1531.59,1563.76,1506.87,1447,1489.69,1491.05,1412.98,1523.25,1523.2,1550.79,1475.06,1575.94,1408.95,1442.22,1516.76,
1D FFT Z-Direction,0.030573,0.037418,0.037282,0.03411,0.020787,0.019603,0.018617,0.019588,0.045625,0.04198,0.021748,0.042947,0.019539,0.024048,0.02587,0.023788,
First Transpose (First Send),76.0034,75.9313,75.8163,76.1591,75.8156,75.5759,75.8418,76.0021,76.037,75.8777,75.9979,75.7854,76.1992,75.7814,75.4529,75.6488,
First Transpose (Packing),75.9994,75.9275,75.8132,76.1569,75.8134,75.5729,75.8393,76.0002,76.0302,75.8727,75.9952,75.781,76.1964,75.7778,75.4507,75.6468,
First Transpose (Start Local Transpose),76.0151,75.9416,75.8281,76.1695,75.8272,75.5851,75.8512,76.0111,76.0491,75.891,76.0073,75.7998,76.2093,75.7924,75.4638,75.658,
First Transpose (Start Receive),76.0251,75.9496,75.8373,76.1771,75.8339,75.5923,75.8584,76.0183,76.0579,75.8985,76.0152,75.8066,76.2182,75.8016,75.471,75.6632,
First Transpose (First Receive),4366.47,4338.81,4398.27,4398.26,4401.46,4371.4,4347.62,4396.57,4322.95,4320.02,4319.98,4311.54,4302.27,4274.41,4297.05,4288.27,
First Transpose (Finished Receive),4366.47,4338.81,4398.27,4398.26,4401.46,4371.4,4347.62,4396.57,4322.95,4320.02,4319.98,4311.54,4302.27,4274.41,4297.05,4288.27,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4366.48,4338.82,4398.29,4398.28,4401.48,4371.41,4347.63,4396.6,4322.96,4320.03,4320.01,4311.55,4302.28,4274.41,4297.06,4288.27,
First Transpose (Send Complete),4381.34,4358.27,4418.17,4417.79,4416.32,4401.96,4384.48,4423.95,4337.85,4342.74,4337.11,4331.99,4317.11,4301.69,4321.8,4317.36,
1D FFT Y-Direction,4366.49,4339.14,4398.33,4398.33,4401.52,4382.37,4364.64,4401.48,4322.97,4322.96,4320.06,4312.35,4302.29,4282.06,4302.28,4297.81,
Second Transpose (First Send),4381.34,4358.27,4418.21,4417.79,4416.33,4401.96,4384.49,4423.98,4337.87,4342.75,4337.12,4332,4317.11,4301.69,4321.81,4317.36,
Second Transpose (Packing),4381.36,4358.28,4418.25,4417.99,4416.4,4401.99,4384.5,4424.02,4337.88,4342.77,4337.16,4332.01,4317.12,4301.71,4321.82,4317.38,
Second Transpose (Start Local Transpose),4381.36,4358.28,4418.26,4418,4416.4,4401.99,4384.5,4424.02,4337.88,4342.77,4337.16,4332.02,4317.13,4301.71,4321.82,4317.38,
Second Transpose (Start Receive),4381.37,4358.29,4418.27,4418.01,4416.42,4402,4384.51,4424.04,4337.89,4342.77,4337.18,4332.02,4317.13,4301.72,4321.83,4317.38,
Second Transpose (First Receive),4440.34,4425.87,4465.06,4471.79,4482.1,4474.63,4465.59,4470.9,4361.38,4366.17,4384.05,4378.88,4361.82,4366.61,4384.43,4379.3,
Second Transpose (Finished Receive),5548.93,5912.29,5580.79,6167.44,5715.38,6224.42,5629.86,6137.54,5499.05,5856.47,5562.29,5892.6,5898.59,5987.35,5333.23,6075.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5551.73,5915.08,5583.57,6170.23,5720.96,6227.29,5632.64,6140.42,5501.85,5859.26,5565.53,5896.22,5901.39,5990.14,5336.02,6078.57,
1D FFT X-Direction,5747.28,5915.09,5583.59,6170.25,5890.46,6227.3,5632.66,6140.44,5695.23,6222.85,5574.46,6162.09,5901.4,6091.36,5628.87,6078.58,
Run complete,5762.06,5932.06,5602.86,6189.95,5905.18,6249.54,5652.26,6157.5,5709.94,6242.06,5593.81,6181.35,5916.23,6111.09,5648.65,6098.13,

init,1534.73,1531.59,1563.76,1506.87,1447,1489.69,1491.05,1412.98,1523.25,1523.2,1550.79,1475.06,1575.94,1408.95,1442.22,1516.76,
1D FFT Z-Direction,0.028959,0.020443,0.04314,0.039366,0.047309,0.018856,0.019468,0.039968,0.022752,0.019301,0.043708,0.021015,0.020719,0.027926,0.023338,0.017905,
First Transpose (First Send),75.9826,75.927,75.7915,75.7348,76.0237,76.0154,75.7801,75.6258,75.9875,75.7441,75.7791,75.4661,75.7333,75.8688,75.8314,75.7748,
First Transpose (Packing),75.9795,75.9242,75.7872,75.7304,76.0173,76.0137,75.7779,75.6214,75.9831,75.741,75.7741,75.4641,75.7306,75.8645,75.8289,75.7731,
First Transpose (Start Local Transpose),76.0046,75.9384,75.8055,75.7473,76.0383,76.0253,75.7895,75.638,75.9981,75.7541,75.7902,75.4774,75.746,75.879,75.8414,75.7841,
First Transpose (Start Receive),76.0137,75.9463,75.8129,75.7533,76.0492,76.0315,75.796,75.6437,76.0086,75.7625,75.7986,75.485,75.754,75.889,75.8502,75.7899,
First Transpose (First Receive),4425.99,4389.38,4420.72,4392.17,4350.08,4350.26,4350.3,4329.78,4328.17,4323.42,4315.66,4319.96,4301.12,4268.35,4296.35,4285.88,
First Transpose (Finished Receive),4425.99,4389.38,4420.72,4392.17,4350.08,4350.26,4350.3,4329.78,4328.17,4323.42,4315.66,4319.96,4301.12,4268.35,4296.35,4285.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4426,4389.39,4420.73,4392.18,4350.09,4350.27,4350.32,4329.79,4328.18,4323.43,4315.67,4319.97,4301.15,4268.36,4296.35,4285.89,
First Transpose (Send Complete),4440.69,4429.1,4445.67,4430.39,4364.91,4369.74,4369.92,4349.47,4343.09,4347.99,4335.67,4339.9,4316,4303.18,4320.7,4316.03,
1D FFT Y-Direction,4426.03,4406.75,4426,4407.96,4350.1,4350.3,4350.37,4330.42,4328.2,4328.19,4315.84,4320.13,4301.19,4280.97,4301.12,4296.2,
Second Transpose (First Send),4440.71,4429.12,4445.69,4430.41,4364.92,4369.75,4369.94,4349.48,4343.11,4348.01,4335.68,4339.92,4316.01,4303.18,4320.7,4316.03,
Second Transpose (Packing),4440.73,4429.13,4445.71,4430.43,4364.94,4369.76,4369.99,4349.49,4343.13,4348.02,4335.7,4339.93,4316.05,4303.2,4320.73,4316.05,
Second Transpose (Start Local Transpose),4440.73,4429.13,4445.71,4430.43,4364.94,4369.76,4370,4349.49,4343.13,4348.02,4335.7,4339.93,4316.05,4303.2,4320.73,4316.05,
Second Transpose (Start Receive),4440.74,4429.14,4445.72,4430.44,4364.94,4369.77,4370.01,4349.5,4343.13,4348.03,4335.7,4339.94,4316.06,4303.21,4320.74,4316.05,
Second Transpose (First Receive),4464.22,4452.53,4517.04,4512.72,4464.7,4453.01,4493,4512.22,4366.62,4371.42,4382.56,4386.76,4367.08,4371.89,4382.98,4387.29,
Second Transpose (Finished Receive),6301.26,5861.2,6365.21,5570.04,6164.73,5861.19,6072.81,5905.8,6014.17,5848.92,6050.75,5380.79,5835.23,6021.62,6151.26,5577.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6304.05,5863.99,6368.21,5572.83,6170.3,5863.98,6075.6,5908.59,6016.96,5854.46,6053.54,5383.58,5838.03,6027.17,6154.04,5579.85,
1D FFT X-Direction,6304.07,6007.37,6368.22,5575.45,6170.31,6004.54,6075.61,5908.6,6295.74,5861.17,6346.22,5898.42,6155.72,6027.18,6356.86,5760.16,
Run complete,6318.82,6029.51,6387.87,5594.75,6185.12,6024.14,6095.3,5925.62,6310.58,5880.8,6365.85,5918.17,6170.58,6046.73,6376.54,5779.87,

init,1534.73,1531.59,1563.76,1506.87,1447,1489.69,1491.05,1412.98,1523.25,1523.2,1550.79,1475.06,1575.94,1408.95,1442.22,1516.76,
1D FFT Z-Direction,0.03373,0.021486,0.019273,0.0183,0.018824,0.019485,0.039538,0.019238,0.019093,0.020749,0.018736,0.01968,0.042485,0.022955,0.01822,0.020034,
First Transpose (First Send),75.6813,75.7781,75.7394,75.9139,75.9538,75.7852,75.9468,75.7883,75.834,75.9892,75.8901,75.7647,75.7856,75.6494,75.9225,76.0413,
First Transpose (Packing),75.678,75.775,75.7374,75.9121,75.9511,75.783,75.9412,75.7867,75.8314,75.9865,75.8873,75.7605,75.7813,75.6466,75.92,76.036,
First Transpose (Start Local Transpose),75.6943,75.7923,75.7598,75.924,75.9647,75.7946,75.9592,75.7986,75.8435,75.9991,75.8993,75.7756,75.798,75.6609,75.9315,76.0553,
First Transpose (Start Receive),75.703,75.8014,75.7668,75.9303,75.9716,75.8015,75.9653,75.8045,75.8509,76.0076,75.9069,75.783,75.8092,75.6686,75.9377,76.0629,
First Transpose (First Receive),4345.7,4343.18,4343.14,4309.01,4377.76,4372.47,4360.59,4356.37,4331.4,4326.52,4308.51,4313.82,4302.07,4272.89,4296.36,4287.84,
First Transpose (Finished Receive),4345.7,4343.18,4343.14,4309.01,4377.76,4372.47,4360.59,4356.37,4331.4,4326.52,4308.51,4313.82,4302.07,4272.89,4296.36,4287.84,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4345.7,4343.2,4343.14,4309.02,4377.77,4372.5,4360.6,4356.38,4331.41,4326.53,4308.52,4313.83,4302.08,4272.9,4296.37,4287.85,
First Transpose (Send Complete),4360.51,4365.5,4362.89,4328.85,4392.57,4397.69,4377.91,4376.28,4346.19,4351.01,4328.24,4333.56,4316.9,4302.11,4321.96,4318.4,
1D FFT Y-Direction,4345.72,4345.74,4343.18,4309.17,4377.79,4377.8,4360.94,4356.55,4331.44,4331.42,4308.57,4313.88,4302.09,4282.65,4302.08,4298.47,
Second Transpose (First Send),4360.51,4365.51,4362.89,4328.85,4392.57,4397.71,4377.92,4376.28,4346.21,4351.03,4328.24,4333.56,4316.91,4302.12,4321.97,4318.4,
Second Transpose (Packing),4360.53,4365.59,4362.92,4328.87,4392.6,4397.77,4377.95,4376.31,4346.22,4351.05,4328.27,4333.58,4316.93,4302.14,4321.98,4318.42,
Second Transpose (Start Local Transpose),4360.53,4365.59,4362.92,4328.87,4392.6,4397.77,4377.95,4376.31,4346.22,4351.05,4328.27,4333.58,4316.93,4302.14,4321.99,4318.42,
Second Transpose (Start Receive),4360.53,4365.62,4362.93,4328.88,4392.61,4397.79,4377.96,4376.31,4346.23,4351.06,4328.28,4333.59,4316.94,4302.15,4321.99,4318.43,
Second Transpose (First Receive),4416.62,4421.71,4431.23,4423.61,4416.11,4421.21,4424.46,4440.9,4369.72,4374.45,4375.14,4405.01,4370.18,4374.93,4375.57,4403.04,
Second Transpose (Finished Receive),5753.83,5613.44,5934.73,5370.08,5377.3,5621.54,5955.04,5809.4,5791.22,5779.79,5945.33,5850.62,5738.66,5476.61,5805.63,5747.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5756.63,5616.23,5937.64,5372.87,5380.1,5624.33,5959.64,5812.18,5794.02,5782.58,5948.11,5853.4,5741.55,5479.41,5808.41,5750.44,
1D FFT X-Direction,5756.65,5624.08,5942.93,5850.02,5787.05,5774.17,5959.66,5812.19,5794.03,5782.6,5948.13,5853.42,5741.56,5618.33,5944.6,5804.97,
Run complete,5771.5,5643.74,5959.97,5867.13,5801.84,5793.77,5979.32,5831.79,5808.9,5799.75,5967.82,5872.98,5756.3,5637.96,5964.18,5821.99,

init,1534.73,1531.59,1563.76,1506.87,1447,1489.69,1491.05,1412.98,1523.25,1523.2,1550.79,1475.06,1575.94,1408.95,1442.22,1516.76,
1D FFT Z-Direction,0.027186,0.045197,0.020074,0.018478,0.02116,0.04484,0.019488,0.018976,0.028334,0.026491,0.019482,0.025883,0.022288,0.024824,0.019125,0.042536,
First Transpose (First Send),75.689,75.9251,75.8855,75.6969,75.6344,75.8144,76.0209,75.9024,75.7655,75.6512,75.8488,75.6644,75.6478,75.8226,75.6321,75.7702,
First Transpose (Packing),75.6859,75.92,75.8828,75.695,75.6312,75.8087,76.0179,75.9004,75.7625,75.6486,75.8467,75.6626,75.6453,75.8183,75.63,75.7652,
First Transpose (Start Local Transpose),75.7017,75.9404,75.8964,75.7081,75.6463,75.8252,76.0329,75.9125,75.7797,75.6656,75.859,75.6775,75.6623,75.8414,75.6455,75.7946,
First Transpose (Start Receive),75.7111,75.9494,75.904,75.7161,75.6547,75.8333,76.0388,75.9199,75.7873,75.6719,75.8663,75.685,75.6696,75.8519,75.652,75.8012,
First Transpose (First Receive),4302.33,4285.28,4297.62,4280.89,4301.52,4296.69,4285.09,4286.25,4313.97,4309.03,4304.03,4308.3,4316.21,4279.28,4310.31,4311.04,
First Transpose (Finished Receive),4302.33,4285.28,4297.62,4280.89,4301.52,4296.7,4285.09,4286.25,4313.97,4309.03,4304.03,4308.3,4316.21,4279.28,4310.31,4311.04,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4302.34,4285.29,4297.63,4280.89,4301.53,4296.7,4285.1,4286.25,4313.98,4309.04,4304.05,4308.31,4316.22,4279.28,4310.32,4311.05,
First Transpose (Send Complete),4317.12,4306.9,4322.1,4301.45,4316.36,4321.46,4310.61,4312.03,4328.65,4336.16,4323.85,4328.17,4331.1,4297.09,4330.51,4335.81,
1D FFT Y-Direction,4302.35,4287.23,4302.34,4281.72,4301.56,4301.52,4291.12,4292.08,4313.99,4313.98,4304.13,4308.53,4316.23,4279.97,4310.84,4316.21,
Second Transpose (First Send),4317.12,4306.91,4322.11,4301.45,4316.36,4321.46,4310.62,4312.04,4328.65,4336.18,4323.86,4328.18,4331.1,4297.1,4330.51,4335.82,
Second Transpose (Packing),4317.15,4306.93,4322.13,4301.47,4316.38,4321.48,4310.64,4312.06,4328.69,4336.2,4323.88,4328.2,4331.12,4297.12,4330.53,4335.85,
Second Transpose (Start Local Transpose),4317.15,4306.93,4322.13,4301.47,4316.38,4321.48,4310.64,4312.06,4328.69,4336.2,4323.88,4328.2,4331.12,4297.12,4330.53,4335.85,
Second Transpose (Start Receive),4317.15,4306.93,4322.14,4301.47,4316.39,4321.49,4310.65,4312.07,4328.7,4336.21,4323.89,4328.21,4331.13,4297.13,4330.54,4335.86,
Second Transpose (First Receive),4340.94,4359.76,4369,4359.41,4341.07,4344.04,4369.46,4358.97,4374.92,4383.98,4378.54,4394.85,4376.89,4378.27,4377.37,4382.03,
Second Transpose (Finished Receive),5994.56,5861.13,6137.03,6203.9,6019.63,5725.1,6171.04,6043.35,6179.52,5961.9,6105.31,5809.17,6055.36,5887.73,5806.93,6020.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5997.36,5863.93,6139.82,6209.43,6022.43,5727.89,6173.83,6046.14,6182.32,5964.7,6110.85,5811.96,6058.16,5890.52,5809.72,6023.1,
1D FFT X-Direction,6178.69,5863.94,6139.84,6209.45,6093.48,5950.71,6173.84,6046.16,6182.33,5964.72,6163.53,6200.18,6058.17,5890.53,6135.17,6201.48,
Run complete,6193.45,5883.46,6156.96,6226.36,6108.35,5972.93,6190.92,6065.98,6197.13,5984.38,6182.66,6219.83,6072.96,5910.16,6154.72,6220.97,
