,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0.75951,1.09615,0.744543,0.747594,0.755842,1.09037,0.73937,0.755492,0.747959,1.09117,0.742633,0.74361,0.740592,1.09591,0.750405,0.74713,0.745211,1.08907,0.74623,0.736858,0.742733,1.09728,0.735337,0.746107,0.753126,1.09785,0.746291,0.743304,0.747426,1.09748,0.757571,0.751871,0.744673,1.08788,0.742116,0.752654,0.747271,1.09157,0.749889,0.751625,0.743574,1.09092,0.74484,0.747366,0.737658,1.09432,0.752278,0.744324,0.747738,1.09186,0.75128,0.740377,0.747387,1.09949,0.741804,0.74792,0.74631,1.09374,0.747967,0.744957,0.74371,1.09669,0.742875,0.759763,
First Transpose (Finished Receive),2.21986,2.22709,1.84606,1.83709,2.22303,2.23456,1.96425,1.85047,2.20879,2.22253,1.8463,1.90754,2.19885,2.23482,1.99796,1.84102,2.20697,2.22692,1.84731,1.9015,2.22123,2.23495,1.98761,1.83135,2.21707,2.23471,1.845,1.9082,2.21245,2.24456,2.00179,1.84015,2.20602,2.22909,1.86047,1.83936,2.21737,2.23829,2.00049,1.83537,2.20883,2.23014,1.8518,1.91113,2.20123,2.22707,1.85734,1.90351,2.20937,2.23451,1.85437,1.9153,2.20522,2.24419,1.98944,1.82934,2.21406,2.23704,1.85694,1.9223,2.20095,2.23546,1.85581,1.85407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27985,2.28344,1.90552,1.89207,2.28323,2.2931,2.02391,1.9077,2.26843,2.28052,1.90485,1.96518,2.25846,2.29267,2.05764,1.89739,2.26634,2.28336,1.90668,1.9583,2.2813,2.29214,2.04508,1.88689,2.27718,2.3,1.90414,1.96616,2.27171,2.30424,2.06138,1.89778,2.26606,2.28667,1.91796,1.89396,2.27704,2.29493,2.06018,1.8924,2.26831,2.28668,1.91003,1.96918,2.26076,2.28505,1.91665,1.96136,2.26952,2.29089,1.91487,1.9733,2.26423,2.30201,2.04592,1.88492,2.27402,2.2941,1.91473,1.98051,2.26097,2.29244,1.91435,1.91115,
First Transpose (Send Complete),2.53545,2.48153,2.22686,2.09142,2.53453,2.49066,2.23428,2.10895,2.52629,2.48411,2.22338,2.16496,2.50986,2.49222,2.26538,2.10367,2.51628,2.4799,2.22591,2.15351,2.53224,2.49104,2.25094,2.08752,2.54698,2.49502,2.23497,2.16372,2.52978,2.50105,2.27518,2.09945,2.52401,2.47845,2.22885,2.09409,2.53094,2.49188,2.27139,2.0926,2.52267,2.48886,2.2312,2.16264,2.51232,2.48432,2.22769,2.15884,2.51859,2.49135,2.23314,2.16566,2.5091,2.50205,2.25143,2.08545,2.52322,2.48987,2.2365,2.17681,2.51678,2.48801,2.2351,2.11545,
1D FFT Y-Direction,2.53439,2.48067,2.11257,2.08838,2.53374,2.4898,2.22944,2.10517,2.52546,2.48335,2.10621,2.16411,2.50913,2.49138,2.26178,2.09971,2.51544,2.47914,2.10596,2.15266,2.53143,2.49019,2.24741,2.08392,2.54614,2.49412,2.10369,2.16288,2.52905,2.5003,2.2712,2.09554,2.52321,2.47761,2.11653,2.09066,2.53014,2.4911,2.26717,2.08878,2.52181,2.48801,2.10906,2.16194,2.51162,2.48349,2.11839,2.15796,2.51793,2.49056,2.11444,2.16483,2.50832,2.50112,2.24836,2.08166,2.52233,2.48907,2.11773,2.17607,2.51601,2.48716,2.11365,2.11169,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.53581,2.4818,2.22755,2.09184,2.53489,2.49103,2.23466,2.1093,2.52665,2.4844,2.22366,2.16529,2.51018,2.49261,2.26572,2.10406,2.51666,2.48024,2.22624,2.15386,2.5326,2.49135,2.25131,2.08785,2.54735,2.49545,2.23543,2.164,2.53011,2.50144,2.27557,2.0998,2.52435,2.47885,2.22922,2.09443,2.53134,2.49211,2.2717,2.09296,2.52297,2.48925,2.23163,2.16304,2.51265,2.485,2.22796,2.15915,2.5189,2.49177,2.23374,2.16597,2.50945,2.50235,2.2518,2.08578,2.5235,2.4902,2.23686,2.17713,2.51713,2.48829,2.23548,2.11581,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.5361,2.48208,2.2278,2.0921,2.53514,2.49131,2.23491,2.10952,2.52689,2.48462,2.22398,2.16557,2.51042,2.49284,2.26597,2.10432,2.51688,2.48044,2.22647,2.15418,2.53286,2.49161,2.25159,2.08811,2.5476,2.4957,2.23567,2.16427,2.53035,2.50166,2.27582,2.10008,2.52456,2.4791,2.22944,2.09469,2.53156,2.49238,2.27197,2.09326,2.52317,2.48949,2.23186,2.16329,2.51291,2.4852,2.22823,2.15943,2.51915,2.49201,2.2341,2.16623,2.50973,2.50265,2.25204,2.08605,2.52379,2.49048,2.23716,2.17739,2.51735,2.4885,2.23573,2.11604,
Second Transpose (Finished All2All),33.9552,33.6057,33.6506,33.2995,33.8118,33.5776,33.3499,33.3593,33.872,33.6207,33.5635,33.3776,33.7726,33.5943,33.6138,33.3729,33.8557,33.6334,33.6115,33.3222,33.7859,33.619,33.5679,33.3246,33.8369,33.5952,33.6588,33.3168,33.8659,33.5999,33.6338,33.2848,33.869,33.5754,33.6519,33.3193,33.8547,33.568,33.5656,33.3207,33.81,33.6216,33.6142,33.3131,33.8296,33.5613,33.5611,33.2918,33.8738,33.5959,33.5579,33.3071,33.873,33.6225,33.6452,33.2849,33.8539,33.591,33.6507,33.3763,33.8724,33.6259,33.6564,33.3131,
Second Transpose (Unpacking),33.9558,33.6064,33.6512,33.3003,33.8124,33.5783,33.3505,33.3601,33.8727,33.6211,33.5641,33.3781,33.7732,33.5949,33.6145,33.3734,33.8562,33.6339,33.6121,33.3228,33.7864,33.6196,33.5687,33.3251,33.8374,33.5958,33.6595,33.3174,33.8665,33.6003,33.6345,33.2854,33.8698,33.576,33.6524,33.3198,33.8553,33.5686,33.5664,33.3213,33.8107,33.6222,33.615,33.3138,33.8301,33.562,33.5616,33.2923,33.8744,33.5964,33.5585,33.3076,33.8741,33.6232,33.646,33.2855,33.8545,33.5914,33.6512,33.3769,33.8729,33.6265,33.6569,33.3138,
1D FFT X-Direction,34.1697,33.8189,33.8579,33.5098,34.024,33.7836,33.5577,33.5735,34.0868,33.8373,33.7768,33.5901,33.9846,33.8047,33.8307,33.5792,34.065,33.8433,33.8234,33.5344,33.9999,33.8319,33.7767,33.5297,34.0511,33.8041,33.8715,33.524,34.0802,33.8136,33.8471,33.4964,34.0832,33.7864,33.8578,33.5335,34.0706,33.779,33.7829,33.5277,34.0229,33.8317,33.8284,33.5301,34.0406,33.7772,33.7709,33.5031,34.0888,33.8017,33.7698,33.5224,34.0861,33.8375,33.8562,33.5016,34.065,33.8077,33.8662,33.5896,34.0902,33.8422,33.8732,33.5297,
Run complete,34.17,33.8192,33.8581,33.51,34.0243,33.7838,33.5579,33.574,34.087,33.8376,33.777,33.5904,33.9849,33.8049,33.831,33.5795,34.0653,33.8436,33.8237,33.5347,34.0003,33.8322,33.777,33.5299,34.0514,33.8044,33.8717,33.5242,34.0805,33.8141,33.8474,33.4967,34.0835,33.7867,33.8581,33.5337,34.0708,33.7793,33.7833,33.528,34.0232,33.832,33.8286,33.5304,34.0409,33.7774,33.7712,33.5034,34.0891,33.8019,33.7701,33.5226,34.0864,33.8378,33.8564,33.5018,34.0653,33.808,33.8665,33.5902,34.0905,33.8426,33.8734,33.5301,

init,1722.52,1760.47,1758.5,1761.5,1742.73,1741.51,1696.4,1714.35,1729.91,1745.14,1744.91,1741.37,1704.19,1687.66,1612.23,1711.19,1735,1722.69,1579.34,1729.04,1725.91,1722.25,1711.06,1723.97,1705.94,1760.38,1763.79,1689.98,1744.35,1737.65,1755.01,1751.54,1723.88,1714.63,1714.36,1635.35,1721.09,1727.71,1720.9,1726.96,1745.54,1746.14,1755.38,1745.85,1709.14,1704.7,1681.37,1696.58,1774.95,1716.29,1758.78,1763.76,1744.89,1748.49,1717.27,1709.01,1712.36,1731.36,1754.96,1731.28,1759.17,1755.66,1762.82,1765.42,
1D FFT Z-Direction,0.191459,0.184392,0.188479,0.185449,0.186519,0.184014,0.184699,0.187118,0.185877,0.184215,0.183576,0.185939,0.182433,0.184145,0.183985,0.183501,0.183516,0.183852,0.182972,0.182602,0.182873,0.185246,0.185351,0.184325,0.184548,0.183983,0.18614,0.183315,0.185236,0.185683,0.186427,0.184485,0.183672,0.184439,0.185697,0.184511,0.183849,0.183045,0.188335,0.183982,0.183896,0.18331,0.184745,0.18432,0.182421,0.183919,0.185396,0.183135,0.183488,0.18331,0.185201,0.185331,0.183264,0.184896,0.184517,0.183829,0.183124,0.183191,0.184012,0.183988,0.183469,0.183614,0.184325,0.18535,
First Transpose (First Send),0.253935,0.244979,0.248348,0.249057,0.246408,0.243956,0.245151,0.251872,0.245083,0.243918,0.243888,0.248613,0.24178,0.24277,0.245539,0.245831,0.242899,0.244133,0.242793,0.245425,0.241699,0.245487,0.245177,0.250169,0.244665,0.243639,0.245224,0.246076,0.244536,0.244866,0.247689,0.247798,0.243885,0.243573,0.245749,0.247378,0.243843,0.242703,0.250286,0.246128,0.243657,0.243105,0.24387,0.247047,0.242046,0.244634,0.245353,0.245987,0.243317,0.24209,0.244201,0.248078,0.242508,0.246239,0.245247,0.248173,0.24324,0.242631,0.244575,0.246936,0.242516,0.246194,0.242906,0.2543,
First Transpose (Packing),0.374429,0.370039,0.374405,0.370627,0.365928,0.366722,0.368165,0.373755,0.363193,0.36549,0.36544,0.367502,0.362017,0.364549,0.370374,0.364975,0.36101,0.366277,0.364262,0.364238,0.359889,0.367762,0.366455,0.369632,0.363732,0.366517,0.367915,0.364738,0.363963,0.366424,0.369358,0.368469,0.361651,0.364911,0.368343,0.366333,0.362576,0.365296,0.376929,0.365039,0.362965,0.365081,0.365682,0.366448,0.359347,0.367732,0.367936,0.367005,0.361705,0.362782,0.366533,0.366441,0.360182,0.371796,0.366923,0.367349,0.36183,0.364766,0.367195,0.366821,0.362351,0.367983,0.366221,0.378799,
First Transpose (Start Local Transpose),0.374875,0.370397,0.374724,0.370987,0.366297,0.367053,0.368455,0.374138,0.363463,0.365809,0.365771,0.367757,0.362305,0.36489,0.370739,0.365276,0.361274,0.36656,0.364663,0.364615,0.360208,0.368154,0.366773,0.369933,0.364041,0.366829,0.368186,0.365043,0.364282,0.36671,0.369656,0.368792,0.361913,0.365194,0.368659,0.366626,0.362868,0.365622,0.377288,0.365403,0.363337,0.365365,0.365989,0.36685,0.359683,0.368028,0.368281,0.367259,0.361978,0.363111,0.366867,0.366728,0.360471,0.372165,0.367208,0.367723,0.362118,0.3651,0.367546,0.367162,0.362661,0.368304,0.366515,0.379152,
First Transpose (Start Receive),0.379699,0.374989,0.37872,0.375468,0.37087,0.371194,0.37259,0.38033,0.368038,0.369838,0.370024,0.37169,0.367117,0.368518,0.375648,0.369202,0.3658,0.371163,0.368939,0.369014,0.364786,0.372657,0.370521,0.374318,0.368384,0.371317,0.372417,0.369494,0.36887,0.370521,0.374341,0.373329,0.36616,0.369556,0.37286,0.370959,0.367224,0.3693,0.383165,0.37004,0.368222,0.369978,0.369798,0.370869,0.364078,0.371888,0.372696,0.371128,0.36672,0.367159,0.370717,0.371747,0.365154,0.377243,0.371593,0.371967,0.36703,0.369115,0.371415,0.3713,0.367383,0.372998,0.371311,0.384814,
First Transpose (First Receive),0.761359,1.09436,0.749333,0.750664,0.744601,1.09636,0.757489,0.75489,0.748976,1.09931,0.739996,0.748474,0.740689,1.08793,0.748603,0.744991,0.742012,1.09332,0.738327,0.743166,0.742945,1.09384,0.750283,0.745126,0.747676,1.09636,0.744017,0.745316,0.749792,1.09894,0.748207,0.745042,0.746499,1.08964,0.74209,0.745742,0.757578,1.09557,0.758541,0.7422,0.74591,1.09105,0.742835,0.743815,0.741001,1.09264,0.742732,0.751037,0.746796,1.08654,0.741318,0.744077,0.741517,1.1011,0.744917,0.740761,0.740758,1.09273,0.739574,0.748137,0.743556,1.09455,0.741312,0.754837,
First Transpose (Finished Receive),2.2202,2.22494,1.93944,1.91676,2.20272,2.23753,1.85318,1.91554,2.20391,2.22852,2.0018,1.82859,2.19873,2.22479,1.85625,1.91804,2.20271,2.22491,1.98342,1.81959,2.20161,2.23073,1.8513,1.91948,2.21052,2.21754,1.97453,1.84127,2.21964,2.22224,1.84925,1.92672,2.21204,2.22723,1.94254,1.90821,2.22811,2.23915,1.85678,1.91866,2.20771,2.23231,1.97925,1.82778,2.19862,2.22516,1.97131,1.83826,2.20108,2.20423,1.97924,1.82941,2.1983,2.22683,1.84926,1.90957,2.19704,2.2239,1.99349,1.83145,2.20385,2.23325,1.93266,1.91819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28094,2.28355,1.99919,1.97251,2.26262,2.29555,1.9125,1.97444,2.26376,2.28612,2.06024,1.88564,2.25745,2.28171,1.91737,1.97577,2.26174,2.28136,2.04309,1.87707,2.26412,2.28849,1.9093,1.97803,2.27064,2.27384,2.03114,1.89749,2.2792,2.27988,1.90917,1.98476,2.27236,2.28374,2.00018,1.96372,2.28772,2.29661,1.91667,1.97633,2.26787,2.28913,2.0372,1.88536,2.25798,2.28268,2.02895,1.8956,2.26111,2.26104,2.03667,1.88621,2.25884,2.2858,1.90988,1.9668,2.25708,2.28102,2.05236,1.88737,2.26343,2.29104,1.99014,1.97394,
First Transpose (Send Complete),2.5381,2.47755,2.22389,2.17472,2.51015,2.49743,2.23993,2.16858,2.51402,2.48959,2.26505,2.08494,2.50772,2.48072,2.22671,2.1756,2.51336,2.48056,2.24932,2.07503,2.51391,2.48934,2.23287,2.16905,2.51346,2.47389,2.24346,2.10204,2.53461,2.47557,2.2239,2.18112,2.52665,2.48435,2.22557,2.16013,2.5408,2.48671,2.24147,2.17533,2.52235,2.48704,2.24378,2.08855,2.50529,2.47969,2.23286,2.09816,2.5151,2.45463,2.24667,2.08478,2.51023,2.48458,2.22926,2.16003,2.49854,2.47356,2.25546,2.08689,2.51674,2.48553,2.23617,2.17849,
1D FFT Y-Direction,2.53729,2.47668,2.19556,2.17115,2.50946,2.4965,2.11486,2.16759,2.51326,2.48875,2.262,2.08144,2.50702,2.47984,2.12185,2.17478,2.5125,2.47982,2.24588,2.07153,2.51317,2.48853,2.11373,2.16824,2.51267,2.47311,2.23985,2.09849,2.53384,2.47481,2.11815,2.18027,2.52586,2.4835,2.19991,2.15703,2.53999,2.48603,2.12049,2.17451,2.52155,2.48626,2.24063,2.08514,2.5046,2.47886,2.22952,2.09461,2.51445,2.45391,2.24333,2.08157,2.50954,2.4837,2.11456,2.15926,2.4978,2.47274,2.25238,2.08388,2.51598,2.4848,2.18807,2.17447,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.53843,2.47779,2.2243,2.17514,2.51054,2.49779,2.24022,2.16895,2.51436,2.48995,2.26549,2.08526,2.50802,2.48109,2.22705,2.17598,2.5137,2.48085,2.24964,2.07538,2.51427,2.48968,2.23356,2.16943,2.51388,2.47425,2.24384,2.10237,2.53492,2.47614,2.22423,2.18141,2.52695,2.48466,2.22604,2.16053,2.54114,2.487,2.24183,2.17574,2.5227,2.48739,2.2442,2.08895,2.50561,2.48004,2.23324,2.09855,2.51544,2.45491,2.24706,2.08511,2.51047,2.48489,2.22965,2.16035,2.4988,2.47391,2.25587,2.0872,2.51704,2.48594,2.23653,2.17883,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.53869,2.47809,2.22453,2.17548,2.51077,2.49808,2.24052,2.16917,2.51458,2.49019,2.26576,2.08551,2.50831,2.48129,2.22737,2.17617,2.51388,2.48107,2.24989,2.0757,2.51453,2.48989,2.23382,2.16965,2.51416,2.47452,2.24409,2.10264,2.53515,2.47639,2.22448,2.18168,2.52726,2.48495,2.22628,2.16076,2.5414,2.4872,2.24213,2.17633,2.52294,2.48764,2.24439,2.0892,2.5058,2.48026,2.23348,2.09879,2.51573,2.45512,2.24737,2.08541,2.51073,2.48511,2.22983,2.16058,2.49904,2.47415,2.25614,2.08753,2.5173,2.48613,2.23678,2.17906,
Second Transpose (Finished All2All),33.9981,33.4768,33.559,33.5641,33.889,33.5657,33.4402,33.5185,33.9506,33.5794,33.5499,33.2721,33.8707,33.574,33.5208,33.513,33.9544,33.5164,33.5451,33.5677,33.8922,33.4755,33.5585,33.4522,33.916,33.5141,33.3302,33.3247,33.8581,33.508,33.5404,33.5514,33.974,33.5688,33.5294,33.2765,33.8732,33.4351,33.5425,33.2511,33.9289,33.5509,33.4316,33.5459,33.8404,33.5414,33.4274,33.2903,33.9201,33.4555,33.5414,33.5535,33.8969,33.5538,33.4398,33.5422,33.9034,33.5699,33.3415,33.5516,33.866,33.548,33.5377,33.3468,
Second Transpose (Unpacking),33.9988,33.4775,33.5596,33.5647,33.8896,33.5663,33.4406,33.5194,33.951,33.5799,33.5506,33.2728,33.8712,33.5747,33.5216,33.5138,33.955,33.517,33.5459,33.5682,33.893,33.4761,33.5594,33.4527,33.9165,33.5148,33.3308,33.3256,33.8585,33.5086,33.5408,33.5519,33.9747,33.5694,33.5301,33.2775,33.8737,33.4358,33.5432,33.2517,33.9295,33.5516,33.4322,33.5466,33.841,33.542,33.4279,33.2908,33.9206,33.456,33.5419,33.5541,33.8975,33.5545,33.4404,33.5427,33.904,33.5704,33.342,33.5522,33.8665,33.5488,33.5382,33.3476,
1D FFT X-Direction,34.2132,33.6882,33.7756,33.7768,34.1014,33.7816,33.6492,33.7401,34.1642,33.7897,33.7613,33.4809,34.0821,33.7849,33.7321,33.7201,34.1663,33.7204,33.7636,33.7778,34.1047,33.686,33.7743,33.6557,34.1272,33.7239,33.5401,33.5431,34.0702,33.723,33.75,33.7653,34.1873,33.7764,33.7368,33.4834,34.088,33.6544,33.7594,33.4609,34.1425,33.7594,33.6456,33.7545,34.0553,33.7475,33.6352,33.4979,34.1311,33.6637,33.75,33.774,34.1047,33.7693,33.6521,33.7574,34.116,33.7832,33.5489,33.7647,34.0826,33.754,33.7531,33.5668,
Run complete,34.2136,33.6885,33.7759,33.777,34.1018,33.7819,33.6496,33.7406,34.1645,33.7899,33.7616,33.4811,34.0823,33.7851,33.7324,33.7204,34.1665,33.7206,33.7639,33.778,34.105,33.6862,33.7749,33.656,34.1274,33.7242,33.5403,33.5434,34.0704,33.7233,33.7502,33.7656,34.1876,33.7766,33.7372,33.4836,34.0882,33.6546,33.76,33.4611,34.143,33.7596,33.6459,33.7548,34.0556,33.7477,33.6355,33.4982,34.1314,33.6639,33.7503,33.7743,34.1049,33.7697,33.6524,33.7576,34.1163,33.7835,33.5491,33.7649,34.0829,33.7543,33.7533,33.5673,

init,1722.52,1760.47,1758.5,1761.5,1742.73,1741.51,1696.4,1714.35,1729.91,1745.14,1744.91,1741.37,1704.19,1687.66,1612.23,1711.19,1735,1722.69,1579.34,1729.04,1725.91,1722.25,1711.06,1723.97,1705.94,1760.38,1763.79,1689.98,1744.35,1737.65,1755.01,1751.54,1723.88,1714.63,1714.36,1635.35,1721.09,1727.71,1720.9,1726.96,1745.54,1746.14,1755.38,1745.85,1709.14,1704.7,1681.37,1696.58,1774.95,1716.29,1758.78,1763.76,1744.89,1748.49,1717.27,1709.01,1712.36,1731.36,1754.96,1731.28,1759.17,1755.66,1762.82,1765.42,
1D FFT Z-Direction,0.19061,0.183806,0.185731,0.185582,0.185878,0.18463,0.185573,0.18786,0.18412,0.184785,0.184856,0.184458,0.183518,0.183989,0.186373,0.182946,0.183579,0.18256,0.183889,0.184023,0.185028,0.184251,0.184452,0.183759,0.185425,0.183742,0.184158,0.183251,0.184013,0.183756,0.185144,0.184965,0.186432,0.184503,0.184395,0.182402,0.185822,0.183847,0.189142,0.1841,0.186188,0.184747,0.183654,0.18443,0.185228,0.183797,0.184914,0.184267,0.184287,0.183957,0.184088,0.18333,0.184216,0.185178,0.182964,0.18346,0.184351,0.183989,0.185342,0.185055,0.183639,0.186222,0.183696,0.186254,
First Transpose (First Send),0.25362,0.243475,0.245449,0.248783,0.246829,0.244127,0.244657,0.253228,0.245085,0.244591,0.244999,0.247902,0.243462,0.242458,0.247978,0.24492,0.244272,0.241536,0.244373,0.246975,0.245191,0.242874,0.245192,0.245965,0.245532,0.244284,0.244158,0.246595,0.243669,0.243568,0.245032,0.247015,0.246953,0.244291,0.243834,0.245643,0.245422,0.24234,0.251957,0.246219,0.24725,0.243591,0.243037,0.247128,0.244546,0.244388,0.244336,0.247253,0.243989,0.244239,0.242419,0.246497,0.245392,0.247172,0.242382,0.245202,0.244423,0.244376,0.244533,0.247846,0.24429,0.245592,0.243315,0.252073,
First Transpose (Packing),0.373773,0.364909,0.367143,0.36721,0.365636,0.365421,0.364684,0.380992,0.36528,0.366143,0.367038,0.368531,0.362734,0.363951,0.37445,0.363842,0.364851,0.36336,0.365742,0.364889,0.363684,0.36477,0.366724,0.364517,0.366474,0.366568,0.365773,0.366185,0.363846,0.364124,0.366698,0.364956,0.366331,0.365302,0.364947,0.365445,0.365033,0.362834,0.378182,0.364734,0.36734,0.366241,0.365954,0.365435,0.363751,0.366512,0.368016,0.366484,0.366331,0.367183,0.364474,0.363424,0.366876,0.372925,0.363431,0.364517,0.364748,0.367859,0.367983,0.366031,0.36441,0.36719,0.365999,0.378117,
First Transpose (Start Local Transpose),0.374218,0.365245,0.367499,0.367516,0.366059,0.36579,0.364977,0.38139,0.365594,0.366455,0.367365,0.368871,0.363021,0.364307,0.374819,0.364171,0.365122,0.363664,0.366071,0.365264,0.364,0.365102,0.367098,0.364825,0.366794,0.366877,0.366082,0.366578,0.364148,0.364414,0.367058,0.36528,0.366642,0.365592,0.36524,0.365738,0.365328,0.363135,0.378577,0.365073,0.367635,0.366511,0.366252,0.365817,0.364057,0.366797,0.368319,0.366782,0.366617,0.367492,0.364785,0.363735,0.367217,0.373313,0.363712,0.364827,0.365074,0.368236,0.36832,0.366386,0.36471,0.367494,0.366276,0.378485,
First Transpose (Start Receive),0.37861,0.369552,0.371639,0.37164,0.370668,0.370096,0.369175,0.387427,0.369853,0.370331,0.372013,0.373008,0.367271,0.369091,0.380009,0.368008,0.369579,0.367872,0.370733,0.369378,0.368772,0.368793,0.371237,0.368717,0.371513,0.371073,0.370198,0.371238,0.368496,0.36914,0.371794,0.370346,0.370719,0.369752,0.369128,0.370152,0.369607,0.367417,0.384064,0.368939,0.372238,0.370734,0.370405,0.369578,0.368695,0.370966,0.372082,0.370706,0.371342,0.371778,0.368766,0.368143,0.371373,0.378729,0.367668,0.368531,0.369843,0.37245,0.373228,0.370254,0.368831,0.372107,0.371319,0.383907,
First Transpose (First Receive),0.756234,1.08826,0.746772,0.744473,0.749913,1.09757,0.73761,0.764723,0.74771,1.09984,0.749972,0.742241,0.742768,1.09679,0.749195,0.745019,0.74984,1.09803,0.745707,0.740743,0.748215,1.09285,0.740481,0.745809,0.750604,1.09064,0.744985,0.74452,0.743166,1.09104,0.743652,0.74583,0.751459,1.08825,0.74389,0.743265,0.748242,1.0988,0.753098,0.751782,0.752456,1.08903,0.743795,0.741599,0.744952,1.09172,0.742885,0.740276,0.749362,1.09825,0.748555,0.738934,0.745487,1.10893,0.737774,0.744303,0.745837,1.10613,0.750788,0.74498,0.743345,1.09396,0.746305,0.758429,
