,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.10552,0.098862,0.098681,0.097456,0.099458,0.098729,0.108775,0.099257,0.097926,0.098514,0.098351,0.099093,0.098326,0.098104,0.098997,0.09748,0.099314,0.099984,0.100481,0.100119,0.09828,0.098209,0.09903,0.099244,0.099352,0.098554,0.099238,0.098977,0.098214,0.098975,0.096832,0.099613,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.105964,0.099248,0.099013,0.097817,0.099899,0.099035,0.109161,0.099628,0.098427,0.09902,0.098784,0.099461,0.098739,0.098589,0.09937,0.097952,0.099716,0.100345,0.100967,0.100602,0.098724,0.098639,0.099415,0.099785,0.100003,0.098946,0.099652,0.099643,0.098657,0.099546,0.097297,0.10001,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.106229,0.099494,0.099279,0.098054,0.100185,0.099286,0.109563,0.099921,0.098649,0.099232,0.099043,0.099701,0.099025,0.098867,0.099597,0.098211,0.099978,0.10076,0.101306,0.100985,0.099141,0.099066,0.099657,0.100027,0.100311,0.099199,0.099866,0.099883,0.099219,0.099783,0.097617,0.100268,
First Transpose (Finished All2All),257.154,264.122,264.083,264.12,267.523,267.53,266.564,264.265,269.531,263.189,269.535,263.159,269.74,269.747,269.704,269.638,267.195,267.197,267.113,266.042,266.783,266.767,266.777,266.763,265.582,265.525,265.58,263.337,264.862,264.86,264.753,264.803,
First Transpose (Unpacking),257.154,264.123,264.084,264.121,267.523,267.531,266.564,264.266,269.532,263.189,269.535,263.159,269.74,269.747,269.705,269.639,267.196,267.197,267.113,266.043,266.783,266.768,266.778,266.764,265.583,265.525,265.581,263.338,264.863,264.86,264.753,264.803,
First Transpose (Send Complete),257.418,264.386,264.35,264.392,267.812,268.034,266.85,264.756,269.816,263.445,269.811,263.415,270.008,270.241,270.182,269.905,267.495,267.48,267.396,266.305,267.059,267.278,267.071,267.042,265.864,265.798,265.855,263.595,265.145,265.141,265.039,265.086,
1D FFT Y-Direction,257.418,264.385,264.349,264.391,267.811,268.033,266.85,264.755,269.815,263.445,269.811,263.415,270.007,270.241,270.182,269.905,267.495,267.48,267.396,266.304,267.058,267.277,267.07,267.042,265.863,265.798,265.855,263.594,265.145,265.141,265.038,265.086,
Second Transpose (First Send),257.446,264.413,264.377,264.419,267.841,268.079,266.88,264.801,269.844,263.472,269.839,263.442,270.04,270.294,270.229,269.936,267.529,267.512,267.429,266.333,267.091,267.329,267.105,267.074,265.975,265.909,266.05,263.623,265.176,265.171,265.067,265.116,
Second Transpose (Packing),257.606,264.571,264.533,264.577,268.09,268.394,267.224,265.006,270.023,263.628,270.011,263.597,270.21,270.626,270.472,270.263,267.718,267.698,267.62,266.501,267.262,267.576,267.276,267.407,266.141,266.077,266.223,263.785,265.345,265.335,265.223,265.448,
Second Transpose (Start Local Transpose),257.607,264.571,264.534,264.577,268.091,268.397,267.225,265.007,270.023,263.628,270.012,263.598,270.212,270.627,270.474,270.264,267.719,267.698,267.62,266.502,267.263,267.577,267.276,267.407,266.142,266.078,266.224,263.785,265.345,265.335,265.223,265.449,
Second Transpose (Start Receive),257.61,264.575,264.538,264.581,268.095,268.401,267.229,265.011,270.027,263.632,270.016,263.601,270.215,270.631,270.478,270.268,267.723,267.702,267.624,266.505,267.267,267.582,267.281,267.411,266.146,266.082,266.228,263.789,265.349,265.339,265.227,265.454,
Second Transpose (First Receive),282.759,283.079,282.442,282.022,282.795,283.087,282.416,282.021,277.663,277.613,277.54,277.631,279.708,280.19,279.363,278.989,282.772,283.088,282.427,282.035,282.809,283.103,282.426,282.033,282.686,283.083,282.436,282.023,282.651,282.994,282.377,282.019,
Second Transpose (Finished Receive),282.759,283.079,282.442,282.023,282.796,283.087,282.417,282.021,277.664,277.614,277.541,277.632,279.709,280.19,279.363,278.99,282.773,283.088,282.428,282.036,282.809,283.103,282.426,282.033,282.687,283.084,282.437,282.023,282.652,282.994,282.377,282.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),282.768,283.085,282.448,282.03,282.805,283.095,282.423,282.03,277.75,277.622,277.644,277.64,279.8,280.349,279.414,278.995,282.783,283.095,282.435,282.043,282.819,283.111,282.433,282.041,282.696,283.091,282.444,282.031,282.661,283.002,282.385,282.026,
1D FFT X-Direction,282.887,283.206,282.568,282.15,282.928,283.218,282.545,282.147,277.87,277.742,277.76,277.754,279.918,280.471,279.534,279.113,282.907,283.215,282.553,282.163,282.944,283.237,282.554,282.161,282.82,283.213,282.566,282.149,282.783,283.121,282.505,282.144,
Run complete,282.888,283.207,282.569,282.152,282.929,283.219,282.546,282.148,278.828,277.743,278.602,277.756,282.767,283.085,282.426,282.025,282.908,283.217,282.554,282.165,282.946,283.238,282.556,282.162,282.821,283.214,282.567,282.151,282.784,283.123,282.506,282.145,

init,1943.4,1946,1940.09,1944.61,1903.88,1863.4,1900.06,1865.84,1890.41,1891.9,1885.36,1896.08,1896.3,1899.95,1891.7,1898.13,1935.92,1936.37,1926.51,1922.07,1907.4,1869.49,1880.84,1907.27,1848.31,1931.91,1912.97,1927.78,1845.38,1912.97,1909.31,1875.08,
1D FFT Z-Direction,0.106057,0.100216,0.100006,0.099256,0.099073,0.106358,0.100013,0.105957,0.095834,0.100683,0.099954,0.099165,0.096368,0.105119,0.108151,0.098958,0.098514,0.101588,0.099805,0.099324,0.096948,0.10841,0.099823,0.097128,0.098642,0.098975,0.099308,0.098139,0.099314,0.098874,0.099594,0.100594,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.106579,0.100538,0.100373,0.099629,0.099499,0.106671,0.100342,0.106493,0.096244,0.101113,0.100343,0.099499,0.096748,0.105631,0.108589,0.0994,0.098936,0.101944,0.10021,0.099678,0.097347,0.108804,0.100181,0.097661,0.099025,0.099431,0.099809,0.098506,0.099662,0.099265,0.100066,0.101031,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.106832,0.100783,0.100642,0.099839,0.099755,0.106925,0.100621,0.106701,0.096512,0.101346,0.100587,0.099756,0.097025,0.105883,0.108825,0.099649,0.099195,0.102287,0.100476,0.100022,0.097718,0.109245,0.100443,0.09795,0.099389,0.099705,0.100094,0.09875,0.099991,0.099504,0.100423,0.101306,
First Transpose (Finished All2All),256.045,263.899,263.86,263.896,267.602,265.353,267.605,261.326,270.106,262.385,270.106,264.318,266.811,266.805,266.735,266.765,267.314,267.313,266.815,265.29,267.105,267.048,267.042,267.104,270.151,267.858,270.152,263.662,265.259,265.255,265.156,265.242,
First Transpose (Unpacking),256.046,263.9,263.861,263.897,267.603,265.354,267.606,261.326,270.107,262.385,270.107,264.319,266.811,266.805,266.736,266.766,267.315,267.314,266.815,265.291,267.106,267.049,267.042,267.105,270.152,267.859,270.153,263.663,265.259,265.255,265.157,265.242,
First Transpose (Send Complete),256.3,264.16,264.118,264.157,267.894,265.632,267.899,261.581,270.389,262.646,270.378,264.818,267.083,267.062,267.007,267.027,267.618,267.603,267.092,265.549,267.386,267.32,267.312,267.621,270.653,268.133,270.657,263.918,265.521,265.515,265.429,265.727,
1D FFT Y-Direction,256.299,264.16,264.118,264.156,267.893,265.631,267.898,261.58,270.388,262.646,270.377,264.817,267.082,267.061,267.007,267.027,267.617,267.602,267.092,265.548,267.385,267.319,267.312,267.62,270.653,268.133,270.656,263.918,265.52,265.514,265.428,265.727,
Second Transpose (First Send),256.327,264.187,264.145,264.351,267.924,265.663,267.928,261.608,270.497,262.673,270.574,264.852,267.112,267.089,267.034,267.058,267.649,267.63,267.119,265.577,267.415,267.347,267.339,267.675,270.788,268.243,270.873,263.945,265.551,265.545,265.456,265.775,
Second Transpose (Packing),256.482,264.349,264.306,264.514,268.176,265.903,268.27,261.76,270.67,262.831,270.741,265.059,267.284,267.356,267.205,267.411,267.832,267.804,267.289,265.738,267.605,267.523,267.508,268.087,271.016,268.411,271.104,264.102,265.712,265.702,265.607,266.186,
Second Transpose (Start Local Transpose),256.482,264.35,264.307,264.515,268.177,265.904,268.27,261.761,270.67,262.831,270.742,265.061,267.284,267.356,267.205,267.412,267.832,267.805,267.29,265.738,267.606,267.524,267.509,268.089,271.019,268.411,271.105,264.102,265.712,265.703,265.607,266.188,
Second Transpose (Start Receive),256.486,264.353,264.31,264.518,268.181,265.908,268.274,261.764,270.674,262.835,270.746,265.065,267.288,267.362,267.21,267.418,267.837,267.808,267.294,265.742,267.61,267.527,267.512,268.093,271.022,268.415,271.109,264.106,265.716,265.706,265.611,266.192,
Second Transpose (First Receive),279.808,279.529,281.009,279.249,279.751,279.594,280.747,279.157,279.825,279.596,280.762,277.633,279.865,279.583,280.737,277.747,279.762,279.09,280.799,279.2,279.832,278.987,280.717,279.178,279.423,279.621,279.264,279.074,279.246,279.583,279.096,279.216,
Second Transpose (Finished Receive),279.808,279.529,281.011,279.249,279.752,279.595,280.748,279.157,279.825,279.596,280.762,277.634,279.866,279.583,280.737,277.747,279.763,279.091,280.799,279.2,279.832,278.987,280.717,279.178,279.423,279.622,279.266,279.075,279.247,279.584,279.097,279.216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),279.82,279.536,281.025,279.257,279.761,279.602,280.755,279.165,279.835,279.604,280.768,277.647,279.876,279.589,280.743,277.808,279.773,279.269,280.805,279.208,279.844,278.994,280.73,279.188,279.438,279.629,279.413,279.082,279.255,279.591,279.105,279.223,
1D FFT X-Direction,279.937,279.655,281.157,279.377,279.883,279.723,280.872,279.284,279.956,279.72,280.887,277.773,279.996,279.706,280.864,277.924,279.898,279.385,280.926,279.33,279.965,279.11,280.852,279.307,279.565,279.751,279.538,279.202,279.378,279.714,279.221,279.346,
Run complete,279.939,279.656,281.161,279.379,279.884,279.725,280.874,279.285,279.957,279.721,280.888,277.777,279.998,279.708,280.865,279.214,279.899,279.6,280.927,279.332,279.967,279.112,280.853,279.308,279.806,279.753,280.753,279.203,279.38,279.715,279.223,279.347,

init,1943.4,1946,1940.09,1944.61,1903.88,1863.4,1900.06,1865.84,1890.41,1891.9,1885.36,1896.08,1896.3,1899.95,1891.7,1898.13,1935.92,1936.37,1926.51,1922.07,1907.4,1869.49,1880.84,1907.27,1848.31,1931.91,1912.97,1927.78,1845.38,1912.97,1909.31,1875.08,
1D FFT Z-Direction,0.108071,0.100265,0.09957,0.099157,0.09866,0.101701,0.098432,0.097657,0.098432,0.097954,0.098357,0.10907,0.099181,0.099605,0.098689,0.099063,0.098345,0.098121,0.098776,0.099627,0.098972,0.098659,0.099143,0.112096,0.105857,0.099337,0.110572,0.097851,0.098912,0.097701,0.097238,0.107624,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.108484,0.100656,0.099898,0.099556,0.098997,0.102213,0.098792,0.098034,0.098893,0.098288,0.098734,0.109458,0.099613,0.100043,0.099095,0.099521,0.098788,0.098545,0.099203,0.100119,0.099335,0.099066,0.099567,0.112554,0.106253,0.099826,0.11103,0.098564,0.099331,0.098112,0.097679,0.107977,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.10875,0.100918,0.100144,0.099804,0.099302,0.102459,0.099193,0.098296,0.099138,0.098553,0.098986,0.109732,0.099818,0.100288,0.099337,0.09975,0.099012,0.098864,0.099496,0.100428,0.099632,0.099476,0.099798,0.112787,0.106652,0.100136,0.111289,0.098817,0.099602,0.098357,0.097896,0.108183,
First Transpose (Finished All2All),268.905,268.911,266.792,266.858,273.45,271.411,273.451,267.057,276.169,269.986,276.168,269.95,271.973,271.972,271.893,271.918,273.207,273.207,272.376,271.164,274.724,274.679,274.65,274.714,265.166,265.139,265.168,264.084,266.027,266.035,265.165,265.214,
First Transpose (Unpacking),268.907,268.912,266.793,266.859,273.452,271.412,273.451,267.058,276.171,269.986,276.169,269.951,271.978,271.972,271.893,271.919,273.21,273.208,272.376,271.165,274.726,274.68,274.65,274.715,265.167,265.14,265.168,264.085,266.027,266.036,265.166,265.215,
First Transpose (Send Complete),269.19,269.19,267.066,267.134,273.747,271.683,273.736,267.318,276.465,270.248,276.449,270.219,272.246,272.238,272.162,272.178,273.502,273.49,272.648,271.427,275.015,274.964,274.933,274.993,265.462,265.425,265.462,264.344,266.287,266.292,265.424,265.469,
1D FFT Y-Direction,269.189,269.189,267.065,267.134,273.746,271.683,273.736,267.317,276.465,270.248,276.448,270.218,272.246,272.238,272.162,272.177,273.502,273.49,272.647,271.427,275.014,274.963,274.932,274.993,265.462,265.425,265.462,264.343,266.287,266.292,265.423,265.468,
Second Transpose (First Send),269.221,269.22,267.094,267.162,273.78,271.715,273.766,267.345,276.58,270.275,276.643,270.245,272.279,272.267,272.19,272.207,273.534,273.518,272.675,271.453,275.052,274.994,274.963,275.031,265.491,265.453,265.493,264.371,266.315,266.318,265.45,265.495,
Second Transpose (Packing),269.387,269.388,267.262,267.323,274.042,271.955,274.098,267.519,276.77,270.432,276.814,270.42,272.638,272.673,272.401,272.594,273.715,273.69,272.84,271.623,275.322,275.239,275.303,275.383,265.656,265.615,265.66,264.544,266.552,266.549,265.601,265.815,
Second Transpose (Start Local Transpose),269.387,269.389,267.263,267.323,274.042,271.956,274.098,267.519,276.77,270.433,276.815,270.421,272.639,272.674,272.401,272.595,273.715,273.69,272.84,271.623,275.323,275.239,275.304,275.384,265.656,265.616,265.661,264.545,266.552,266.549,265.601,265.815,
Second Transpose (Start Receive),269.391,269.392,267.266,267.327,274.046,271.96,274.102,267.523,276.774,270.436,276.819,270.424,272.645,272.678,272.407,272.601,273.724,273.694,272.844,271.627,275.327,275.244,275.308,275.388,265.66,265.62,265.665,264.548,266.556,266.553,265.605,265.819,
Second Transpose (First Receive),286.067,286.276,285.736,286.363,286.142,286.294,285.71,286.327,286.192,286.306,285.793,286.342,286.271,286.323,285.771,286.362,285.315,283.852,284.776,283.83,285.741,283.841,285.215,284.109,286.066,286.286,285.733,286.345,286.053,286.286,285.737,286.335,
Second Transpose (Finished Receive),286.068,286.277,285.736,286.364,286.142,286.294,285.71,286.328,286.192,286.306,285.794,286.342,286.272,286.324,285.771,286.363,285.316,283.852,284.777,283.83,285.742,283.842,285.215,284.11,286.067,286.286,285.734,286.345,286.054,286.287,285.737,286.335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),286.077,286.285,285.746,286.371,286.152,286.302,285.717,286.337,286.202,286.319,285.801,286.35,286.281,286.331,285.779,286.371,285.325,283.961,284.784,283.84,285.758,283.992,285.297,284.323,286.077,286.294,285.743,286.353,286.063,286.294,285.745,286.342,
1D FFT X-Direction,286.196,286.406,285.866,286.491,286.276,286.424,285.838,286.455,286.323,286.44,285.92,286.469,286.401,286.448,285.9,286.492,285.448,284.076,284.903,283.957,285.884,284.108,285.416,284.437,286.197,286.412,285.867,286.472,286.182,286.415,285.859,286.463,
Run complete,286.198,286.407,285.867,286.492,286.277,286.425,285.84,286.456,286.325,286.441,285.922,286.47,286.402,286.45,285.901,286.493,285.449,284.361,284.904,283.958,286.189,286.291,285.765,286.342,286.199,286.413,285.868,286.474,286.183,286.416,285.86,286.465,

init,1943.4,1946,1940.09,1944.61,1903.88,1863.4,1900.06,1865.84,1890.41,1891.9,1885.36,1896.08,1896.3,1899.95,1891.7,1898.13,1935.92,1936.37,1926.51,1922.07,1907.4,1869.49,1880.84,1907.27,1848.31,1931.91,1912.97,1927.78,1845.38,1912.97,1909.31,1875.08,
1D FFT Z-Direction,0.108675,0.10092,0.09862,0.099349,0.100814,0.099037,0.099258,0.100297,0.101521,0.098316,0.098466,0.097572,0.101132,0.099155,0.098331,0.09845,0.102327,0.098915,0.098578,0.099238,0.100616,0.099967,0.098682,0.096066,0.098296,0.114426,0.099647,0.115164,0.098519,0.100475,0.098048,0.098267,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.10911,0.101475,0.099041,0.099868,0.101235,0.099379,0.099597,0.100688,0.101906,0.09875,0.098796,0.097944,0.101559,0.099501,0.098724,0.0989,0.102756,0.099267,0.099052,0.099773,0.101042,0.100375,0.099101,0.096408,0.098684,0.114869,0.116358,0.115521,0.098971,0.100795,0.098438,0.098593,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.109372,0.101722,0.099274,0.100116,0.101532,0.099678,0.099969,0.100959,0.102144,0.098989,0.099042,0.098167,0.101795,0.099716,0.098966,0.099152,0.102989,0.099615,0.099648,0.100158,0.101491,0.100749,0.099415,0.096617,0.099024,0.115138,0.11658,0.115778,0.099239,0.101051,0.098685,0.098809,
First Transpose (Finished All2All),263.062,264.155,264.147,264.155,268.088,268.03,268.084,264.629,272.778,266.742,272.777,266.733,268.987,268.913,268.949,268.983,268.218,268.222,268.054,266.99,274.021,274.016,273.926,273.983,267.142,267.158,265.442,264.968,265.123,265.119,265.099,265.016,
First Transpose (Unpacking),263.063,264.156,264.147,264.155,268.088,268.03,268.085,264.63,272.779,266.743,272.778,266.733,268.987,268.913,268.95,268.984,268.219,268.223,268.055,266.991,274.021,274.017,273.926,273.984,267.142,267.159,265.443,264.969,265.123,265.12,265.101,265.017,
First Transpose (Send Complete),263.326,264.429,264.415,264.419,268.378,268.314,268.364,264.881,273.071,267.014,273.06,266.996,269.258,269.176,269.218,269.249,268.509,268.504,268.343,267.251,274.308,274.29,274.198,274.251,267.42,267.668,265.712,265.228,265.388,265.378,265.599,265.277,
1D FFT Y-Direction,263.326,264.429,264.415,264.418,268.377,268.314,268.364,264.881,273.071,267.013,273.059,266.996,269.257,269.176,269.218,269.249,268.508,268.503,268.343,267.251,274.307,274.29,274.197,274.251,267.42,267.668,265.712,265.228,265.387,265.378,265.598,265.276,
Second Transpose (First Send),263.358,264.458,264.443,264.447,268.407,268.345,268.392,264.907,273.186,267.041,273.264,267.023,269.289,269.207,269.249,269.279,268.539,268.532,268.371,267.279,274.342,274.32,274.228,274.283,267.529,267.806,265.744,265.256,265.419,265.408,265.646,265.306,
Second Transpose (Packing),263.523,264.616,264.604,264.607,268.665,268.59,268.727,265.22,273.36,267.197,273.441,267.183,269.455,269.449,269.411,269.605,268.715,268.697,268.539,267.439,274.601,274.577,274.563,274.619,267.698,268.015,265.925,265.424,265.586,265.573,265.864,265.47,
Second Transpose (Start Local Transpose),263.524,264.617,264.604,264.607,268.665,268.59,268.727,265.22,273.36,267.198,273.442,267.183,269.455,269.449,269.412,269.605,268.715,268.698,268.539,267.439,274.601,274.577,274.563,274.619,267.698,268.018,265.925,265.424,265.587,265.574,265.864,265.471,
Second Transpose (Start Receive),263.528,264.621,264.607,264.61,268.669,268.595,268.732,265.224,273.364,267.202,273.446,267.187,269.459,269.453,269.415,269.611,268.719,268.702,268.543,267.442,274.605,274.582,274.567,274.624,267.702,268.022,265.929,265.428,265.591,265.577,265.869,265.474,
Second Transpose (First Receive),286.019,283.799,284.833,285.016,286.014,283.789,284.835,284.998,286.032,283.786,284.835,284.992,286.028,283.812,284.838,285.01,281.124,280.63,281.096,281.069,283.859,281.552,281.691,281.829,286.003,283.784,284.817,284.993,285.98,283.799,284.814,284.98,
Second Transpose (Finished Receive),286.02,283.8,284.834,285.017,286.014,283.79,284.836,284.999,286.032,283.786,284.835,284.993,286.029,283.812,284.838,285.01,281.125,280.63,281.096,281.069,283.86,281.552,281.692,281.83,286.004,283.785,284.818,284.994,285.981,283.799,284.814,284.981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),286.029,283.808,284.841,285.024,286.024,283.797,284.842,285.006,286.043,283.793,284.842,285,286.038,283.823,284.845,285.016,281.133,280.639,281.102,281.079,283.889,281.642,281.808,282.022,286.017,283.794,284.826,285.002,285.992,283.858,284.825,284.987,
1D FFT X-Direction,286.15,283.932,284.962,285.141,286.149,283.915,284.959,285.123,286.168,283.915,284.962,285.117,286.16,283.941,284.963,285.138,281.257,280.754,281.224,281.2,284.013,281.758,281.924,282.141,286.141,283.916,284.944,285.121,286.115,284.002,284.948,285.107,
Run complete,286.151,283.933,284.963,285.142,286.151,283.916,284.96,285.124,286.169,283.917,284.963,285.118,286.162,283.942,284.964,285.139,281.258,280.755,281.225,281.201,285.992,283.786,284.821,284.998,286.143,283.918,284.946,285.122,286.117,284.004,284.949,285.108,

init,1943.4,1946,1940.09,1944.61,1903.88,1863.4,1900.06,1865.84,1890.41,1891.9,1885.36,1896.08,1896.3,1899.95,1891.7,1898.13,1935.92,1936.37,1926.51,1922.07,1907.4,1869.49,1880.84,1907.27,1848.31,1931.91,1912.97,1927.78,1845.38,1912.97,1909.31,1875.08,
1D FFT Z-Direction,0.105375,0.097893,0.097209,0.09862,0.09907,0.100857,0.101066,0.098787,0.09856,0.09807,0.099243,0.097291,0.099032,0.100402,0.100345,0.097393,0.099735,0.099656,0.101386,0.097485,0.097489,0.096534,0.09639,0.097885,0.098299,0.109116,0.098809,0.100402,0.103232,0.10692,0.106854,0.100684,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.105897,0.098275,0.097554,0.099008,0.099459,0.101197,0.101398,0.09921,0.098946,0.098473,0.099635,0.097756,0.099423,0.100792,0.100875,0.097839,0.100178,0.100002,0.101798,0.097893,0.097918,0.09706,0.096785,0.098253,0.098706,0.10959,0.099242,0.100801,0.103665,0.107353,0.107212,0.101087,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.106143,0.09854,0.097782,0.099238,0.099704,0.101437,0.101705,0.09944,0.099194,0.098718,0.099846,0.098002,0.099656,0.101039,0.101086,0.09809,0.100425,0.100306,0.102116,0.098281,0.098371,0.097755,0.097027,0.098489,0.099024,0.109845,0.09948,0.101032,0.103947,0.107628,0.107518,0.101293,
First Transpose (Finished All2All),267.206,267.102,267.182,267.207,266.705,266.596,266.702,266.67,266.342,266.31,266.342,266.224,267.148,267.141,267.024,267.086,267.133,267.14,267.022,265.974,268.774,268.756,268.694,268.765,265.435,265.399,265.432,264.367,265.653,265.65,264.802,264.809,
First Transpose (Unpacking),267.206,267.102,267.182,267.207,266.705,266.596,266.703,266.67,266.342,266.31,266.343,266.224,267.149,267.141,267.024,267.086,267.134,267.14,267.023,265.974,268.774,268.756,268.694,268.766,265.436,265.4,265.433,264.367,265.653,265.65,264.803,264.809,
First Transpose (Send Complete),267.487,267.365,267.452,267.479,266.974,266.858,266.962,266.921,266.615,266.575,266.61,266.485,267.428,267.411,267.297,267.358,267.414,267.414,267.303,266.243,269.06,269.03,268.971,269.039,265.705,265.655,265.695,264.624,265.915,266.063,265.057,265.06,
1D FFT Y-Direction,267.486,267.365,267.452,267.479,266.973,266.858,266.962,266.92,266.615,266.574,266.609,266.485,267.427,267.411,267.297,267.357,267.414,267.413,267.302,266.243,269.06,269.03,268.97,269.039,265.704,265.655,265.694,264.624,265.915,266.063,265.057,265.06,
Second Transpose (First Send),267.6,267.472,267.648,267.674,267.001,266.886,266.989,266.948,266.644,266.603,266.637,266.514,267.456,267.44,267.325,267.388,267.444,267.44,267.333,266.27,269.094,269.061,269.001,269.069,265.733,265.683,265.888,264.651,265.944,266.095,265.084,265.087,
