,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.644809,0.561187,0.510349,0.520139,0.571313,0.579641,0.527998,0.529658,0.559346,0.581389,0.515945,0.552409,0.583097,0.575308,0.514701,0.567715,
Second Transpose (First Receive),2.96212,2.70169,2.71616,2.77825,2.9327,2.7461,2.89122,2.91535,2.18623,2.28475,2.14877,2.1477,2.23749,2.40509,2.20164,2.23373,
Second Transpose (Finished Receive),2.96243,2.70209,2.71667,2.77864,2.93316,2.74642,2.89172,2.91572,2.18671,2.28518,2.14919,2.14815,2.23792,2.40572,2.20197,2.23425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.96801,2.70749,2.72187,2.7836,2.93855,2.75193,2.8974,2.92243,2.19944,2.39644,2.18692,2.1528,2.24489,2.41157,2.21704,2.28418,
1D FFT X-Direction,3.00902,2.74507,2.76139,2.82319,2.98002,2.78987,2.93715,2.96201,2.23881,2.43356,2.22405,2.18867,2.29093,2.45143,2.25205,2.32324,
Run complete,3.01027,2.74655,2.76269,2.82478,2.98139,2.79165,2.93882,2.96368,2.6317,2.64003,2.53565,2.61202,2.64345,2.50147,2.61303,2.62767,

init,1653.9,1650.74,1541.01,1646.37,1597.02,1628.8,1624.16,1630.54,1627.45,1613.26,1662.53,1588.67,1652.09,1609.32,1605.9,1585.97,
1D FFT Z-Direction,0.040901,0.035593,0.033113,0.034563,0.034201,0.036103,0.034267,0.035901,0.034471,0.036283,0.032686,0.035853,0.03428,0.034924,0.034437,0.034531,
First Transpose (First Send),0.064571,0.056398,0.053471,0.054932,0.055423,0.056494,0.054381,0.057385,0.054741,0.056772,0.052957,0.056122,0.056046,0.056634,0.055051,0.055903,
First Transpose (Packing),0.109137,0.098391,0.094914,0.097127,0.097407,0.098888,0.096245,0.100508,0.096085,0.099673,0.094802,0.096842,0.100146,0.099684,0.097609,0.099377,
First Transpose (Start Local Transpose),0.109492,0.098666,0.095189,0.097463,0.097704,0.099166,0.096544,0.10082,0.096411,0.10005,0.095138,0.097133,0.100588,0.100008,0.097872,0.099715,
First Transpose (Start Receive),0.113337,0.102177,0.09866,0.100817,0.101399,0.102575,0.100205,0.10456,0.10001,0.103523,0.098522,0.100563,0.104798,0.104775,0.102011,0.103251,
First Transpose (First Receive),0.176403,0.205121,0.159345,0.161602,0.161823,0.208479,0.162645,0.165265,0.159969,0.207938,0.15916,0.161302,0.165554,0.210059,0.163019,0.165559,
First Transpose (Finished Receive),0.370113,0.353468,0.307766,0.300524,0.356106,0.353017,0.310757,0.314975,0.353372,0.359074,0.308275,0.308493,0.360598,0.354501,0.311186,0.312817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.387121,0.370815,0.325125,0.318009,0.374521,0.370495,0.32725,0.331588,0.370033,0.376412,0.325477,0.325845,0.377546,0.371664,0.329048,0.330594,
First Transpose (Send Complete),0.542116,0.504226,0.44829,0.452641,0.520639,0.512062,0.460202,0.472733,0.50356,0.503069,0.454496,0.452817,0.519025,0.502472,0.455755,0.461174,
1D FFT Y-Direction,0.540858,0.500688,0.446327,0.444904,0.520067,0.509857,0.457985,0.47203,0.502938,0.502422,0.452623,0.452213,0.518404,0.500359,0.453832,0.460593,
Second Transpose (First Send),0.623769,0.590912,0.583864,0.522275,0.586795,0.630737,0.527955,0.534592,0.572648,0.56788,0.61703,0.593068,0.642915,0.613423,0.529694,0.620214,
Second Transpose (Packing),0.675682,0.650035,0.660292,0.547894,0.643955,0.639697,0.550891,0.59419,0.631268,0.608372,0.645229,0.631822,0.674812,0.631188,0.603238,0.654748,
Second Transpose (Start Local Transpose),0.65709,0.575203,0.504391,0.520083,0.574477,0.578646,0.523326,0.527056,0.570679,0.56068,0.508082,0.550143,0.573399,0.574362,0.513424,0.566517,
Second Transpose (Start Receive),0.661762,0.579189,0.508568,0.524503,0.578129,0.582216,0.527094,0.530774,0.574157,0.566738,0.511719,0.559931,0.590195,0.590071,0.517062,0.573936,
Second Transpose (First Receive),2.97338,2.64587,2.6342,2.77146,2.9105,2.58612,2.78963,2.84764,2.21214,2.525,2.15744,2.12822,2.35239,2.56123,2.21986,2.18038,
Second Transpose (Finished Receive),2.97364,2.64635,2.63464,2.77187,2.91079,2.58651,2.79006,2.84808,2.21247,2.52539,2.15777,2.12871,2.35282,2.56162,2.22033,2.18082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.97888,2.65199,2.6403,2.77646,2.91488,2.59189,2.79537,2.85379,2.21885,2.53057,2.18271,2.14842,2.37417,2.56667,2.24016,2.19332,
1D FFT X-Direction,3.02205,2.68947,2.67923,2.81454,2.95531,2.63214,2.83233,2.89292,2.25847,2.56962,2.21937,2.18492,2.41544,2.60641,2.28301,2.23092,
Run complete,3.02334,2.69068,2.68074,2.81594,2.95674,2.63355,2.83376,2.89429,2.63364,2.57311,2.60644,2.59221,2.70808,2.63414,2.59761,2.60165,

init,1653.9,1650.74,1541.01,1646.37,1597.02,1628.8,1624.16,1630.54,1627.45,1613.26,1662.53,1588.67,1652.09,1609.32,1605.9,1585.97,
1D FFT Z-Direction,0.041655,0.034067,0.034381,0.041149,0.035453,0.035149,0.035484,0.035374,0.037262,0.034591,0.03436,0.035581,0.03457,0.037026,0.034801,0.036081,
First Transpose (First Send),0.064777,0.054028,0.054519,0.061495,0.055913,0.055396,0.056227,0.056664,0.057916,0.05519,0.055082,0.054877,0.055895,0.0571,0.054303,0.055821,
First Transpose (Packing),0.109118,0.095328,0.096122,0.102822,0.097296,0.097761,0.099162,0.098768,0.101349,0.097309,0.096584,0.09563,0.098554,0.099163,0.096422,0.097948,
First Transpose (Start Local Transpose),0.109482,0.095667,0.096413,0.103139,0.097593,0.098026,0.099509,0.099103,0.101706,0.097749,0.096919,0.096002,0.098991,0.099521,0.09673,0.098285,
First Transpose (Start Receive),0.113147,0.099431,0.099653,0.106459,0.101374,0.101503,0.103454,0.103309,0.105546,0.10144,0.100316,0.099876,0.103598,0.103096,0.100287,0.102112,
First Transpose (First Receive),0.175134,0.202866,0.161096,0.167591,0.160633,0.205458,0.165424,0.164108,0.165385,0.205396,0.161173,0.160294,0.167323,0.206678,0.163244,0.162212,
First Transpose (Finished Receive),0.369755,0.349994,0.305397,0.313485,0.354292,0.34855,0.313604,0.312387,0.367734,0.351643,0.308759,0.30729,0.359495,0.35412,0.313701,0.31096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.38664,0.366539,0.322812,0.330724,0.372,0.366066,0.330995,0.329667,0.387522,0.369272,0.325911,0.324392,0.376658,0.371319,0.330708,0.327828,
First Transpose (Send Complete),0.533391,0.49668,0.446336,0.451777,0.514077,0.505085,0.476889,0.471743,0.532338,0.510983,0.466063,0.461114,0.515962,0.506915,0.455977,0.476802,
1D FFT Y-Direction,0.532474,0.493449,0.444472,0.45115,0.513469,0.502835,0.474642,0.46941,0.531616,0.508548,0.464031,0.458905,0.515352,0.504912,0.454118,0.474633,
Second Transpose (First Send),0.611337,0.573642,0.566525,0.510478,0.587305,0.593324,0.542832,0.534536,0.603439,0.605447,0.624089,0.625154,0.68471,0.648683,0.52144,0.644461,
Second Transpose (Packing),0.704072,0.627131,0.592649,0.533925,0.622944,0.623034,0.583582,0.611158,0.645943,0.613215,0.637461,0.634173,0.70912,0.676833,0.562763,0.667945,
Second Transpose (Start Local Transpose),0.652478,0.558313,0.496831,0.502757,0.570252,0.579736,0.5339,0.531488,0.595872,0.578764,0.51557,0.572089,0.583859,0.584027,0.508114,0.62543,
Second Transpose (Start Receive),0.656583,0.561814,0.500126,0.506141,0.573897,0.584986,0.537592,0.535313,0.601686,0.584245,0.51864,0.576129,0.588291,0.587603,0.511646,0.632255,
Second Transpose (First Receive),3.0649,2.83915,2.65084,2.84344,3.00498,2.88322,2.77797,2.90221,2.19775,2.05263,2.24393,2.09025,2.27766,2.06504,2.37912,2.24476,
Second Transpose (Finished Receive),3.06526,2.83961,2.65132,2.84381,3.00541,2.88354,2.77837,2.90256,2.1982,2.05304,2.24431,2.09075,2.27828,2.06544,2.37946,2.24513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.07119,2.84482,2.65657,2.84858,3.01088,2.88909,2.78361,2.90882,2.22904,2.07716,2.25532,2.11373,2.30381,2.07379,2.38375,2.29486,
1D FFT X-Direction,3.11471,2.88416,2.69486,2.88787,3.05148,2.92773,2.82132,2.95069,2.26906,2.11395,2.29239,2.14888,2.35104,2.11103,2.4192,2.33471,
Run complete,3.11604,2.88551,2.69607,2.88939,3.05292,2.92895,2.8226,2.95204,2.65185,2.53054,2.60991,2.60188,2.66318,2.54492,2.54404,2.64033,

init,1653.9,1650.74,1541.01,1646.37,1597.02,1628.8,1624.16,1630.54,1627.45,1613.26,1662.53,1588.67,1652.09,1609.32,1605.9,1585.97,
1D FFT Z-Direction,0.040875,0.033833,0.035369,0.034666,0.034928,0.034516,0.033845,0.036063,0.036983,0.033748,0.035111,0.041903,0.035475,0.033486,0.034827,0.034643,
First Transpose (First Send),0.064111,0.053808,0.056231,0.054902,0.056348,0.055127,0.054822,0.057173,0.058626,0.05393,0.055598,0.061232,0.05964,0.05419,0.056218,0.056135,
First Transpose (Packing),0.110185,0.095529,0.098322,0.096298,0.10227,0.099263,0.097842,0.100393,0.102397,0.096407,0.096714,0.101856,0.103532,0.096491,0.096631,0.097351,
First Transpose (Start Local Transpose),0.110549,0.0958,0.098579,0.096612,0.102581,0.099606,0.098152,0.100691,0.102758,0.096817,0.097072,0.102216,0.103984,0.096779,0.096944,0.097699,
First Transpose (Start Receive),0.114219,0.09941,0.10181,0.100119,0.106223,0.103547,0.101988,0.10502,0.106334,0.100776,0.100417,0.105846,0.108181,0.10056,0.100272,0.101095,
First Transpose (First Receive),0.177704,0.202054,0.16308,0.159768,0.166582,0.208378,0.16355,0.167919,0.16728,0.203925,0.161012,0.167568,0.169679,0.204783,0.16112,0.161412,
First Transpose (Finished Receive),0.371854,0.349554,0.31133,0.307549,0.360974,0.363164,0.312358,0.315146,0.361403,0.351593,0.311518,0.313178,0.363745,0.352493,0.310272,0.309575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.388729,0.367619,0.329344,0.324975,0.378277,0.380786,0.329566,0.332563,0.378855,0.368605,0.32796,0.330487,0.382018,0.369613,0.327264,0.327968,
First Transpose (Send Complete),0.537252,0.50043,0.460517,0.449611,0.520003,0.518508,0.471343,0.468533,0.525848,0.494873,0.463794,0.460417,0.521864,0.503672,0.451538,0.457956,
1D FFT Y-Direction,0.536285,0.497411,0.45853,0.44755,0.519421,0.517782,0.468758,0.467781,0.525224,0.492746,0.461721,0.459749,0.521253,0.501473,0.449602,0.457297,
Second Transpose (First Send),0.615149,0.603319,0.604994,0.511911,0.597854,0.630475,0.548368,0.536059,0.655032,0.645621,0.635185,0.628746,0.66308,0.63325,0.516785,0.637276,
Second Transpose (Packing),0.7034,0.658179,0.629715,0.567577,0.636563,0.646785,0.582549,0.581549,0.689245,0.668479,0.654531,0.671726,0.679574,0.698524,0.569988,0.682424,
Second Transpose (Start Local Transpose),0.646233,0.562987,0.511049,0.507062,0.573491,0.584722,0.529997,0.52784,0.586449,0.558136,0.523273,0.558883,0.589958,0.57428,0.503513,0.559671,
Second Transpose (Start Receive),0.65041,0.567686,0.51437,0.510754,0.577151,0.58991,0.533509,0.531632,0.589975,0.564148,0.52683,0.563144,0.595008,0.579497,0.506945,0.565045,
Second Transpose (First Receive),2.99498,2.87579,2.73375,2.83388,3.00256,2.96184,2.78664,2.84049,2.15717,2.09386,2.09846,2.05615,2.34199,2.19179,2.16911,2.11063,
Second Transpose (Finished Receive),2.99535,2.87632,2.73417,2.83437,3.00303,2.9622,2.78711,2.84096,2.15761,2.09433,2.09878,2.05667,2.34229,2.19207,2.16953,2.1111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.0009,2.88109,2.73904,2.83898,3.00872,2.9677,2.79178,2.84652,2.21434,2.11341,2.11343,2.08097,2.34795,2.20234,2.17817,2.13203,
1D FFT X-Direction,3.04425,2.91955,2.77719,2.87715,3.05079,3.00723,2.83018,2.88844,2.25427,2.1499,2.1483,2.11686,2.38961,2.24135,2.21512,2.17009,
Run complete,3.04555,2.92099,2.77848,2.87864,3.05212,3.00857,2.83155,2.88986,2.6705,2.65832,2.62143,2.59679,2.68005,2.66128,2.50004,2.60737,

init,1653.9,1650.74,1541.01,1646.37,1597.02,1628.8,1624.16,1630.54,1627.45,1613.26,1662.53,1588.67,1652.09,1609.32,1605.9,1585.97,
1D FFT Z-Direction,0.040653,0.036709,0.03525,0.034773,0.035832,0.033931,0.033801,0.036446,0.037279,0.033435,0.035506,0.03446,0.034493,0.034403,0.033045,0.036347,
First Transpose (First Send),0.064208,0.05649,0.055476,0.055243,0.056446,0.054956,0.054383,0.058225,0.057801,0.053414,0.055693,0.054107,0.054512,0.054389,0.052694,0.057104,
First Transpose (Packing),0.107212,0.098996,0.097574,0.097662,0.098879,0.098318,0.098274,0.101904,0.101103,0.093623,0.09799,0.094449,0.096713,0.096203,0.096558,0.098347,
First Transpose (Start Local Transpose),0.107541,0.099287,0.097861,0.097965,0.099197,0.098653,0.098598,0.102234,0.101451,0.093923,0.098338,0.094777,0.097182,0.096528,0.096826,0.098657,
First Transpose (Start Receive),0.111624,0.102712,0.10088,0.101588,0.102876,0.102088,0.102417,0.106373,0.105441,0.097537,0.101868,0.098315,0.100658,0.100295,0.100146,0.102225,
First Transpose (First Receive),0.173908,0.207409,0.161729,0.161503,0.162948,0.206672,0.163954,0.167899,0.165304,0.200422,0.16239,0.15783,0.161395,0.203082,0.160149,0.162168,
First Transpose (Finished Receive),0.368794,0.354234,0.309478,0.301866,0.356417,0.349558,0.314055,0.315641,0.360345,0.351331,0.311357,0.304207,0.354081,0.353264,0.309689,0.309584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.386049,0.371677,0.326393,0.318691,0.373494,0.366934,0.331223,0.332903,0.379594,0.367945,0.328064,0.321063,0.374331,0.373145,0.326453,0.326426,
First Transpose (Send Complete),0.53069,0.497004,0.454658,0.443474,0.516251,0.502768,0.469484,0.467881,0.521929,0.500298,0.462275,0.452682,0.513496,0.504304,0.452991,0.468389,
1D FFT Y-Direction,0.529679,0.493375,0.452894,0.440412,0.5157,0.500438,0.467191,0.467204,0.521289,0.497975,0.46028,0.450368,0.512886,0.502297,0.451106,0.46775,
Second Transpose (First Send),0.617305,0.590767,0.582795,0.501209,0.596907,0.583057,0.53596,0.533505,0.623364,0.592397,0.632061,0.579424,0.649536,0.645732,0.531487,0.624273,
Second Transpose (Packing),0.653831,0.645321,0.605568,0.525372,0.642984,0.659476,0.577173,0.573495,0.670772,0.627051,0.642575,0.637048,0.665172,0.664802,0.579082,0.667506,
Second Transpose (Start Local Transpose),0.662092,0.563637,0.500349,0.494065,0.579749,0.574045,0.525902,0.522401,0.580695,0.574579,0.512336,0.504537,0.57416,0.568577,0.516471,0.595863,
Second Transpose (Start Receive),0.667405,0.567158,0.503518,0.497355,0.584015,0.578452,0.530401,0.526393,0.584458,0.580119,0.515462,0.560383,0.579341,0.57411,0.519953,0.610909,
Second Transpose (First Receive),3.02335,2.82638,2.66059,2.80252,3.04739,2.87099,2.68504,2.89295,2.21291,2.1067,2.27329,2.09316,2.32699,2.21472,2.27149,2.12212,
Second Transpose (Finished Receive),3.02367,2.82676,2.66104,2.80298,3.04779,2.8714,2.68544,2.89332,2.21335,2.10719,2.27371,2.0936,2.32741,2.21508,2.27183,2.12257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.02992,2.83149,2.66563,2.80723,3.05287,2.87604,2.69022,2.89925,2.22116,2.12892,2.28895,2.13226,2.35384,2.24424,2.27597,2.14165,
1D FFT X-Direction,3.07052,2.8694,2.70486,2.84471,3.09318,2.91406,2.72813,2.93824,2.26306,2.16466,2.32625,2.16823,2.39809,2.28257,2.31353,2.17816,
Run complete,3.07175,2.87058,2.70611,2.84634,3.09433,2.91541,2.72994,2.93955,2.66717,2.55061,2.57515,2.61484,2.67213,2.62325,2.49806,2.58842,

init,1653.9,1650.74,1541.01,1646.37,1597.02,1628.8,1624.16,1630.54,1627.45,1613.26,1662.53,1588.67,1652.09,1609.32,1605.9,1585.97,
1D FFT Z-Direction,0.040896,0.033925,0.036077,0.034444,0.035,0.035052,0.036012,0.035633,0.036035,0.033596,0.0356,0.035288,0.033895,0.033626,0.034184,0.034812,
First Transpose (First Send),0.063852,0.053941,0.055923,0.054717,0.055798,0.056315,0.056283,0.056717,0.057458,0.053583,0.055521,0.054892,0.054347,0.053707,0.053988,0.055652,
First Transpose (Packing),0.106676,0.09528,0.097388,0.096657,0.098822,0.098082,0.098356,0.1001,0.101213,0.095787,0.096762,0.097602,0.096661,0.097081,0.095164,0.098083,
First Transpose (Start Local Transpose),0.107013,0.095575,0.097749,0.096934,0.09912,0.098392,0.098678,0.100436,0.101539,0.096186,0.097108,0.097941,0.097145,0.097425,0.095469,0.09847,
First Transpose (Start Receive),0.110585,0.099343,0.101178,0.100332,0.103193,0.101886,0.102252,0.104224,0.105566,0.099476,0.100655,0.101732,0.100967,0.101241,0.098953,0.102663,
First Transpose (First Receive),0.172138,0.202619,0.160894,0.16244,0.164027,0.205867,0.163981,0.167103,0.165647,0.203029,0.16058,0.163276,0.161876,0.204838,0.15834,0.163725,
First Transpose (Finished Receive),0.365361,0.351239,0.305621,0.309977,0.359195,0.354361,0.311892,0.31615,0.362506,0.344224,0.309472,0.312532,0.354813,0.347949,0.306245,0.312091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.382314,0.368315,0.322627,0.327349,0.376876,0.372016,0.328882,0.333082,0.38004,0.361404,0.3264,0.331008,0.371898,0.364374,0.32364,0.328521,
First Transpose (Send Complete),0.520465,0.490763,0.445682,0.447645,0.516955,0.514017,0.466877,0.467286,0.529623,0.489757,0.452656,0.460105,0.508965,0.497481,0.445881,0.461924,
1D FFT Y-Direction,0.51949,0.487222,0.44382,0.44706,0.516409,0.506661,0.464428,0.466627,0.528919,0.487812,0.450506,0.459466,0.508302,0.495564,0.444029,0.461352,
Second Transpose (First Send),0.612065,0.570519,0.566924,0.52017,0.619081,0.599217,0.562679,0.544849,0.649414,0.55809,0.514935,0.574433,0.642919,0.641401,0.518859,0.613549,
Second Transpose (Packing),0.736484,0.639489,0.65245,0.563331,0.633735,0.647524,0.592126,0.568395,0.680036,0.627098,0.583695,0.648528,0.660868,0.693183,0.571366,0.676281,
Second Transpose (Start Local Transpose),0.67294,0.555184,0.495128,0.500363,0.574422,0.586066,0.545582,0.528441,0.585475,0.543594,0.503929,0.565242,0.560731,0.567638,0.497692,0.586247,
Second Transpose (Start Receive),0.6768,0.560431,0.498394,0.503956,0.578572,0.590017,0.549396,0.531839,0.588768,0.549513,0.507324,0.568906,0.565641,0.572538,0.500869,0.592037,
Second Transpose (First Receive),2.76761,2.76086,2.62887,2.72113,2.84711,2.84559,2.64745,2.81242,2.47534,2.20596,2.37639,2.24485,2.62658,2.23653,2.26638,2.24675,
Second Transpose (Finished Receive),2.76798,2.76131,2.62934,2.72151,2.84758,2.84599,2.64782,2.81286,2.47578,2.20655,2.37676,2.24523,2.62697,2.23703,2.26682,2.24731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.7743,2.76637,2.63417,2.72641,2.85536,2.85088,2.65297,2.81915,2.51895,2.23663,2.41336,2.25655,2.64785,2.24186,2.27029,2.26728,
1D FFT X-Direction,2.81639,2.80577,2.67481,2.76427,2.89864,2.88761,2.69392,2.85898,2.55781,2.27496,2.4507,2.29212,2.68695,2.28123,2.30725,2.30382,
Run complete,2.81777,2.80727,2.67608,2.76594,2.90011,2.889,2.69537,2.86037,2.6223,2.53972,2.6024,2.59822,2.73615,2.57228,2.46662,2.58114,

init,1653.9,1650.74,1541.01,1646.37,1597.02,1628.8,1624.16,1630.54,1627.45,1613.26,1662.53,1588.67,1652.09,1609.32,1605.9,1585.97,
1D FFT Z-Direction,0.04118,0.03349,0.035363,0.034466,0.035162,0.034427,0.034811,0.034782,0.035935,0.034477,0.03589,0.034829,0.035486,0.035459,0.033612,0.034853,
First Transpose (First Send),0.064643,0.053436,0.055216,0.054678,0.057295,0.054594,0.054938,0.056123,0.056626,0.054878,0.056344,0.054741,0.055157,0.055972,0.052761,0.056061,
First Transpose (Packing),0.108237,0.096682,0.097311,0.095914,0.101234,0.097572,0.09732,0.099007,0.098597,0.095688,0.097294,0.095907,0.095384,0.097587,0.093982,0.098601,
First Transpose (Start Local Transpose),0.108575,0.09699,0.09759,0.09619,0.101589,0.097932,0.097669,0.099327,0.099001,0.096022,0.097611,0.096256,0.095782,0.097872,0.094253,0.098947,
First Transpose (Start Receive),0.112585,0.100429,0.100631,0.09964,0.105541,0.101577,0.101436,0.103726,0.102778,0.099717,0.100811,0.09973,0.099289,0.10172,0.098208,0.102472,
First Transpose (First Receive),0.174962,0.206596,0.160482,0.159682,0.167134,0.208346,0.161965,0.165395,0.162362,0.203202,0.161463,0.159014,0.158604,0.204033,0.160006,0.163119,
First Transpose (Finished Receive),0.367411,0.355266,0.307691,0.307387,0.362223,0.348609,0.310346,0.314095,0.357412,0.350727,0.308249,0.306676,0.350857,0.353503,0.31101,0.309826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.385389,0.371988,0.324679,0.323802,0.379683,0.367169,0.327869,0.332598,0.374321,0.367758,0.324844,0.323279,0.368621,0.37085,0.328337,0.326647,
First Transpose (Send Complete),0.525897,0.505744,0.449186,0.449644,0.529076,0.502434,0.46704,0.47457,0.508059,0.493893,0.463568,0.451522,0.505502,0.501782,0.449719,0.459451,
1D FFT Y-Direction,0.524945,0.501966,0.446307,0.448959,0.528344,0.5003,0.46469,0.47389,0.507431,0.491841,0.461548,0.449241,0.504929,0.50113,0.447782,0.457363,
Second Transpose (First Send),0.615588,0.581914,0.57537,0.513951,0.622716,0.57596,0.547904,0.540254,0.577687,0.556256,0.545123,0.518563,0.651206,0.607837,0.524162,0.642043,
Second Transpose (Packing),0.70571,0.633424,0.615923,0.536061,0.651054,0.60363,0.596267,0.582035,0.631654,0.607207,0.597474,0.565446,0.667752,0.642752,0.624836,0.651682,
Second Transpose (Start Local Transpose),0.642813,0.57213,0.497056,0.498194,0.603978,0.573537,0.528587,0.530966,0.593813,0.551848,0.565326,0.505356,0.566422,0.583859,0.498792,0.565668,
Second Transpose (Start Receive),0.646728,0.576068,0.500193,0.501491,0.607598,0.579834,0.533014,0.535451,0.59923,0.557146,0.571311,0.508735,0.570908,0.588674,0.513346,0.5709,
Second Transpose (First Receive),2.53883,2.44036,2.00912,2.70585,2.59885,2.41495,2.13854,2.75715,2.71358,2.49993,2.6291,2.21203,2.78838,2.49371,2.61595,2.12463,
Second Transpose (Finished Receive),2.53916,2.44073,2.00959,2.70628,2.59934,2.41523,2.13897,2.75765,2.71399,2.50033,2.6295,2.21242,2.78878,2.49409,2.61635,2.12499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.54489,2.44635,2.0569,2.71082,2.62155,2.4208,2.1502,2.76335,2.71996,2.50545,2.63393,2.23274,2.79378,2.49957,2.62095,2.13192,
1D FFT X-Direction,2.58597,2.48475,2.09533,2.74932,2.66428,2.4605,2.19323,2.80365,2.76122,2.54266,2.67047,2.27002,2.83436,2.54026,2.65957,2.16918,
Run complete,2.60885,2.48759,2.44156,2.7509,2.71238,2.48571,2.43876,2.80521,2.76262,2.54417,2.67163,2.54961,2.83561,2.54181,2.66086,2.44772,
