,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),844.686,836.119,811.718,805.689,844.865,836.08,811.654,805.048,722.792,716.988,708.394,710.212,723.15,717.309,708.814,710.964,845.206,836.349,811.535,805.614,843.861,836.457,811.469,805.75,845.175,836.036,811.566,805.422,845.257,836.31,811.319,804.895,
Second Transpose (Finished Receive),844.687,836.119,811.719,805.69,844.866,836.081,811.654,805.049,722.793,716.989,708.395,710.212,723.151,717.31,708.815,710.966,845.206,836.35,811.535,805.615,843.862,836.457,811.47,805.751,845.176,836.036,811.567,805.423,845.258,836.31,811.32,804.896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),844.717,836.152,811.751,805.722,844.896,836.113,811.685,805.083,722.912,717.122,708.436,710.337,723.214,717.386,708.878,711.001,845.403,836.382,811.566,805.646,843.897,836.489,811.501,805.783,845.21,836.069,811.6,805.453,845.289,836.344,811.355,804.927,
1D FFT X-Direction,854.997,843.495,819.071,813.053,855.18,843.458,819.084,812.438,733.205,724.493,715.795,717.721,733.583,724.698,716.264,718.413,855.765,843.733,818.977,812.982,854.202,843.818,819.618,813.083,855.487,843.408,819.02,812.79,855.635,843.667,818.759,812.325,
Run complete,854.998,843.497,819.073,813.055,855.182,843.461,819.087,812.44,759.987,751.277,747.04,737.151,845.168,836.365,811.646,805.666,855.768,843.735,818.979,812.984,854.205,843.82,819.62,813.085,855.493,843.41,819.022,812.792,855.636,843.672,818.763,812.327,

init,3499.54,3487.5,3462.11,3496.28,3433.96,3430.52,3329.32,3357.1,3464.61,3343.36,3433.17,3461.68,3398.65,3410.69,3438.11,3355.28,3496.16,3467.68,3483.91,3464.57,3409.19,3334.95,3363.76,3391.38,3410.59,3426.08,3437.28,3467.75,3380.58,3453.93,3323.47,3339.4,
1D FFT Z-Direction,5.44204,5.42656,5.4291,5.4276,5.4272,5.42823,5.42884,5.4305,5.43101,5.43017,5.4335,5.42903,5.5231,5.4329,5.43605,5.43394,5.44264,5.40661,5.43066,5.4283,5.42834,5.42735,5.42625,5.42544,5.42855,5.43224,5.42899,5.45613,5.42822,5.4306,5.43107,5.43074,
First Transpose (First Send),6.90469,6.88383,6.88974,7.18195,6.88631,6.88459,6.88796,7.18394,6.89219,6.88762,6.89431,7.17559,6.98506,6.88966,6.89739,7.191,6.91355,6.85551,6.8909,7.18103,6.8905,6.88415,6.88621,7.17847,6.88723,6.89098,6.88863,7.21241,6.88691,6.88556,6.89379,7.18454,
First Transpose (Packing),9.82071,10.0929,10.102,10.11,9.79972,10.0967,10.096,10.1197,9.80638,10.099,10.1053,10.1054,9.90069,10.1078,10.1088,10.12,9.84865,10.0541,10.1059,10.1057,9.8106,10.0969,10.0972,10.1071,9.80272,10.1025,10.0953,10.1474,9.80004,10.0962,10.1,10.116,
First Transpose (Start Local Transpose),9.82116,10.0933,10.1024,10.1104,9.80008,10.0971,10.0963,10.1202,9.80673,10.0995,10.1057,10.1059,9.90112,10.1082,10.1092,10.1205,9.849,10.0546,10.1063,10.1061,9.81112,10.0972,10.0976,10.1075,9.80314,10.103,10.0957,10.1478,9.80032,10.0966,10.1003,10.1165,
First Transpose (Start Receive),9.82599,10.0984,10.1072,10.115,9.80496,10.102,10.1013,10.1265,9.8114,10.1048,10.1102,10.1112,9.90583,10.1127,10.1138,10.1258,9.85513,10.0596,10.1106,10.1108,9.81693,10.1021,10.1022,10.1124,9.80807,10.1081,10.1004,10.1525,9.80546,10.102,10.1055,10.1208,
First Transpose (First Receive),21.1143,32.2779,21.277,21.3782,21.0966,32.2773,21.2827,21.3906,21.0825,32.2789,21.2857,21.376,21.209,32.2951,21.2999,21.3994,21.1556,32.2331,21.2973,21.3687,21.1125,32.2735,21.2878,21.3714,21.1002,32.2839,21.2847,21.4319,21.0858,32.2824,21.2834,21.3804,
First Transpose (Finished Receive),67.3718,67.2778,56.1053,55.4814,67.3253,67.2714,56.0935,55.4878,67.3323,67.2811,56.0965,55.4711,67.4991,67.3265,56.1314,55.4984,67.427,67.2186,56.1055,55.4781,67.3651,67.255,56.0933,55.4656,67.3447,67.2709,56.1054,55.5311,67.3262,67.255,56.1036,55.4756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.065,68.6711,57.5834,56.9068,69.0124,68.6632,57.5694,56.9142,69.0236,68.6752,57.5742,56.897,69.1916,68.7228,57.6084,56.9246,69.1188,68.6108,57.5828,56.9041,69.0574,68.6497,57.5705,56.8901,69.0393,68.6643,57.5831,56.9536,69.0118,68.6482,57.5804,56.9003,
First Transpose (Send Complete),78.3139,75.0174,67.2798,63.266,78.2686,75.041,67.2741,63.2589,78.3322,75.0185,67.2824,63.2391,78.5881,75.1058,67.329,63.2792,78.514,74.9209,67.2215,63.3121,78.5058,75.0127,67.2578,63.2163,78.4073,75.0198,67.272,63.2879,78.3446,74.9928,67.2583,63.2448,
1D FFT Y-Direction,78.3112,75.0063,64.1035,63.2574,78.2659,75.0285,64.099,63.2503,78.3297,75.0068,64.1109,63.2316,78.5856,75.0937,64.1236,63.2716,78.5114,74.9074,64.1454,63.3055,78.5026,75.0022,64.1005,63.2067,78.4048,75.0058,64.1004,63.2796,78.3422,74.981,64.135,63.2375,
Second Transpose (First Send),79.184,75.7835,67.9769,64.0224,79.1339,75.8109,67.9693,64.0234,79.1995,75.7826,67.9825,63.998,79.4633,75.8119,68.0251,63.9803,79.3845,75.6245,67.9214,64.0731,79.3831,75.7145,67.9531,63.9161,79.2769,75.7828,67.9696,63.9903,79.2109,75.7626,67.9538,64.0092,
Second Transpose (Packing),84.3547,80.1056,72.1556,68.4663,84.3105,79.9949,72.15,68.2033,84.3713,80.1013,72.3566,68.2973,84.6563,80.0017,72.2723,68.1493,84.5852,79.7924,72.0991,68.3831,84.5786,79.9662,72.2472,68.2073,84.4562,80.0909,72.2207,68.2369,84.3808,80.0169,72.1956,68.3723,
Second Transpose (Start Local Transpose),84.3554,80.1061,72.1561,68.467,84.311,79.9953,72.1505,68.2038,84.372,80.1018,72.357,68.2978,84.6567,80.0021,72.2728,68.1498,84.5857,79.7931,72.0995,68.3836,84.5792,79.9668,72.2476,68.2078,84.4566,80.0914,72.2211,68.2374,84.3812,80.0173,72.1963,68.3728,
Second Transpose (Start Receive),84.3602,80.1108,72.1602,68.4711,84.3155,79.9998,72.1548,68.2088,84.3771,80.1062,72.3614,68.3023,84.6651,80.0067,72.2776,68.1535,84.5901,79.7987,72.1039,68.3874,84.5854,79.9711,72.2516,68.2113,84.4613,80.0955,72.2253,68.2424,84.387,80.0219,72.2002,68.3767,
Second Transpose (First Receive),848.572,839.683,810.764,808.308,848.618,841.11,809.758,807.929,717.4,722.194,714.368,704.61,718.96,723.466,715.01,705.198,848.747,840.486,810.668,807.961,848.809,840.969,810.815,808.116,848.878,840.964,811.062,807.923,848.298,840.734,810.755,807.51,
Second Transpose (Finished Receive),848.573,839.684,810.765,808.309,848.619,841.111,809.758,807.93,717.401,722.195,714.369,704.611,718.96,723.467,715.011,705.199,848.748,840.487,810.669,807.961,848.81,840.97,810.816,808.117,848.879,840.965,811.063,807.923,848.298,840.734,810.755,807.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),848.604,839.715,810.794,808.34,848.651,841.142,809.788,807.96,717.473,722.274,714.417,704.66,719.003,723.509,715.055,705.465,848.78,840.518,810.7,807.992,848.844,841.003,810.848,808.15,848.912,840.995,811.095,807.953,848.328,840.765,810.785,807.541,
1D FFT X-Direction,858.901,847.059,818.195,815.71,858.903,848.507,817.137,815.31,727.794,729.612,721.797,712.039,729.338,730.848,722.421,712.88,859.065,847.885,818.078,815.367,859.084,848.36,818.537,815.506,859.127,848.371,818.474,815.285,858.57,848.111,818.103,814.925,
Run complete,858.903,847.061,818.197,815.712,858.905,848.509,817.139,815.313,767.303,751.964,741.475,739.806,848.781,841.023,810.918,808.207,859.067,847.887,818.08,815.369,859.086,848.362,818.539,815.508,859.13,848.374,818.476,815.288,858.571,848.113,818.105,814.927,

init,3499.54,3487.5,3462.11,3496.28,3433.96,3430.52,3329.32,3357.1,3464.61,3343.36,3433.17,3461.68,3398.65,3410.69,3438.11,3355.28,3496.16,3467.68,3483.91,3464.57,3409.19,3334.95,3363.76,3391.38,3410.59,3426.08,3437.28,3467.75,3380.58,3453.93,3323.47,3339.4,
1D FFT Z-Direction,5.43833,5.4299,5.42953,5.42747,5.42735,5.42969,5.42699,5.43792,5.5297,5.43096,5.43813,5.43125,5.42952,5.43583,5.43048,5.43469,5.42855,5.40869,5.428,5.43318,5.4301,5.42397,5.43514,5.42855,5.43469,5.43242,5.43259,5.43265,5.43019,5.42557,5.42882,5.42823,
First Transpose (First Send),6.89951,6.88592,6.89117,7.17936,6.88649,6.88484,6.88708,7.19234,6.98998,6.88607,6.90019,7.18686,6.8884,6.89246,6.89014,7.19157,6.88984,6.85923,6.88786,7.1871,6.89147,6.88014,6.89536,7.18123,6.89478,6.88932,6.89311,7.17939,6.88896,6.88197,6.88854,7.18274,
First Transpose (Packing),9.81373,10.1012,10.1017,10.1082,9.80119,10.0973,10.0998,10.127,9.90552,10.1014,10.1072,10.1111,9.80848,10.107,10.1015,10.125,9.80548,10.0535,10.1011,10.12,9.81127,10.0913,10.1034,10.1119,9.81176,10.0967,10.0991,10.1208,9.80335,10.0941,10.1001,10.1167,
First Transpose (Start Local Transpose),9.81413,10.1016,10.1021,10.1086,9.80159,10.0977,10.1002,10.1275,9.90594,10.1019,10.1076,10.1115,9.80888,10.1074,10.1019,10.1254,9.8059,10.0539,10.1015,10.1204,9.81171,10.0917,10.1038,10.1122,9.81224,10.0972,10.0995,10.1212,9.80371,10.0945,10.1005,10.1171,
First Transpose (Start Receive),9.81885,10.1069,10.1067,10.1134,9.80619,10.1025,10.105,10.1335,9.91061,10.1111,10.1122,10.1162,9.81365,10.1121,10.1066,10.1303,9.81094,10.0592,10.1069,10.1259,9.81739,10.0964,10.1079,10.1165,9.8171,10.1207,10.1233,10.1334,9.8094,10.0998,10.1057,10.1219,
First Transpose (First Receive),21.1028,32.2754,21.29,21.3674,21.1092,32.282,21.2795,21.3961,21.1975,32.2943,21.2877,21.3751,21.0843,32.295,21.2849,21.4108,21.0889,32.2362,21.2896,21.3837,21.1011,32.2778,21.2784,21.3945,21.1125,32.2987,21.3133,21.3866,21.1087,32.2794,21.2891,21.3905,
First Transpose (Finished Receive),67.3378,67.2693,56.0973,55.465,67.3474,67.2831,56.1169,55.4907,67.476,67.2723,56.1019,55.4691,67.3251,67.3056,56.0884,55.5116,67.3355,67.215,56.0909,55.4656,67.3549,67.2418,56.0986,55.5048,67.3603,67.2954,56.1393,55.4867,67.3581,67.2572,56.0936,55.4898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.029,68.6632,57.5759,56.8906,69.0412,68.6763,57.5928,56.918,69.1718,68.6691,57.5794,56.8952,69.018,68.6973,57.5644,56.9348,69.0316,68.6046,57.5665,56.8921,69.0485,68.6358,57.5738,56.9304,69.0519,68.6883,57.6159,56.9139,69.0442,68.6514,57.5693,56.9143,
First Transpose (Send Complete),78.3737,74.9833,67.2713,63.2803,78.2816,75.0812,67.2852,63.2589,78.4916,75.0572,67.2748,63.2318,78.421,75.0616,67.3075,63.2508,78.3924,74.9608,67.2172,63.27,78.4453,75.0286,67.2447,63.2714,78.4009,75.0451,67.2993,63.2669,78.3844,74.9623,67.2592,63.262,
1D FFT Y-Direction,78.3714,74.9708,64.0798,63.27,78.2792,75.0657,64.1239,63.2502,78.4893,75.0453,64.1441,63.2247,78.4181,75.0487,64.079,63.2436,78.3902,74.9493,64.1568,63.263,78.4424,75.019,64.1938,63.2639,78.397,75.0319,64.1251,63.2572,78.3818,74.9515,64.116,63.2553,
Second Transpose (First Send),79.2453,75.7446,67.9691,64.0418,79.1441,75.7837,67.9824,64.0193,79.3573,75.818,67.9747,63.9316,79.2854,75.7659,68.0047,64.0191,79.2601,75.7232,67.9163,64.0256,79.3179,75.7962,67.9404,64.0339,79.2763,75.8151,67.9973,64.0257,79.2513,75.7318,67.9539,63.9605,
Second Transpose (Packing),84.4201,79.9848,72.4084,68.4012,84.324,79.9671,72.225,68.325,84.5328,79.9964,72.1583,68.1567,84.4582,80.0831,72.249,68.25,84.4461,80.0122,72.1001,68.3259,84.5048,80.0387,72.1827,68.323,84.4497,80.0723,72.3766,68.2047,84.4286,80.041,72.1947,68.3296,
Second Transpose (Start Local Transpose),84.4206,79.9855,72.4089,68.4019,84.3243,79.9676,72.2256,68.3256,84.5335,79.9971,72.1589,68.1571,84.4587,80.0835,72.2495,68.2504,84.4466,80.0128,72.1004,68.3264,84.5055,80.0391,72.183,68.3236,84.4501,80.0727,72.377,68.2051,84.4298,80.0415,72.1953,68.33,
Second Transpose (Start Receive),84.4249,79.99,72.4131,68.4072,84.3286,79.9717,72.2293,68.3301,84.5382,80.0011,72.1629,68.161,84.463,80.0879,72.2538,68.2543,84.4516,80.0176,72.1045,68.33,84.512,80.0438,72.1875,68.3276,84.4544,80.0771,72.3808,68.2093,84.4349,80.046,72.1993,68.3349,
Second Transpose (First Receive),845.373,838.562,810.786,807.165,845.434,837.676,810.838,806.574,725.204,716.088,710.432,705.822,725.017,717.453,711.516,707.147,845.377,838.556,810.679,807.22,845.089,838.645,811.043,806.302,844.922,838.194,810.873,806.705,845.457,838.866,810.786,806.719,
Second Transpose (Finished Receive),845.373,838.563,810.787,807.166,845.435,837.677,810.839,806.574,725.205,716.089,710.433,705.823,725.018,717.455,711.517,707.148,845.378,838.557,810.68,807.221,845.09,838.645,811.044,806.302,844.923,838.195,810.874,806.706,845.458,838.867,810.787,806.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),845.407,838.594,810.817,807.202,845.466,837.707,811.032,806.606,725.246,716.125,710.518,705.866,725.103,717.498,711.558,707.199,845.409,838.589,810.713,807.253,845.121,838.677,811.074,806.334,844.954,838.233,810.911,806.736,845.49,838.896,810.816,806.752,
1D FFT X-Direction,855.71,845.926,818.177,814.583,855.756,845.107,818.428,813.961,735.449,723.505,717.872,713.203,735.489,724.86,718.918,714.617,855.633,845.935,818.093,814.634,855.547,846.024,818.487,813.67,855.203,845.608,818.265,814.16,855.649,846.297,818.179,814.095,
Run complete,855.712,845.928,818.179,814.588,855.758,845.109,818.43,813.964,761.431,752.819,740.225,735.485,845.367,838.788,810.911,807.153,855.636,845.937,818.095,814.636,855.55,846.026,818.489,813.672,855.205,845.612,818.27,814.162,855.652,846.299,818.181,814.098,

init,3499.54,3487.5,3462.11,3496.28,3433.96,3430.52,3329.32,3357.1,3464.61,3343.36,3433.17,3461.68,3398.65,3410.69,3438.11,3355.28,3496.16,3467.68,3483.91,3464.57,3409.19,3334.95,3363.76,3391.38,3410.59,3426.08,3437.28,3467.75,3380.58,3453.93,3323.47,3339.4,
1D FFT Z-Direction,5.44107,5.43821,5.42781,5.43608,5.42828,5.43218,5.43928,5.43011,5.42969,5.43022,5.43247,5.42986,5.42743,5.43295,5.43619,5.43143,5.43344,5.4066,5.42736,5.4246,5.43391,5.42856,5.42727,5.42672,5.42683,5.42916,5.42924,5.43363,5.42649,5.43038,5.42718,5.42804,
First Transpose (First Send),6.90423,6.89667,6.88866,7.18764,6.88795,6.89086,6.90996,7.18801,6.89032,6.88673,6.8936,7.18109,6.88927,6.89051,6.89739,7.18724,6.89427,6.85626,6.89521,7.17806,6.895,6.88417,6.8888,7.17422,6.88705,6.88609,6.88954,7.18232,6.88552,6.88625,6.88849,7.18295,
First Transpose (Packing),9.82157,10.1149,10.104,10.1264,9.80206,10.1042,10.1441,10.1148,9.8053,10.0992,10.107,10.1099,9.80495,10.1067,10.1151,10.1092,9.81233,10.048,10.1134,10.1059,9.8153,10.1003,10.1011,10.0956,9.80293,10.0916,10.1092,10.1139,9.80057,10.1041,10.1018,10.1,
First Transpose (Start Local Transpose),9.82202,10.1154,10.1044,10.1269,9.80241,10.1046,10.1445,10.1152,9.80568,10.0997,10.1074,10.1104,9.80541,10.1071,10.1155,10.1096,9.81277,10.0484,10.1139,10.1062,9.81571,10.1007,10.1015,10.0959,9.8033,10.0921,10.1096,10.1143,9.80094,10.1044,10.1022,10.1004,
First Transpose (Start Receive),9.8272,10.1209,10.1093,10.1319,9.80694,10.1091,10.1519,10.1216,9.81051,10.1081,10.112,10.1188,9.81083,10.1122,10.1204,10.1149,9.81794,10.0533,10.1185,10.1107,9.82231,10.1051,10.1062,10.1002,9.80908,10.0968,10.1145,10.1191,9.80591,10.1095,10.1072,10.105,
First Transpose (First Receive),21.1139,32.2993,21.2836,21.402,21.0717,32.2988,21.3378,21.3931,21.0906,32.2791,21.2794,21.3913,21.0867,32.2949,21.2852,21.3816,21.1034,32.2235,21.2809,21.3709,21.0897,32.2803,21.2762,21.3612,21.1002,32.2812,21.2948,21.3641,21.09,32.2827,21.2803,21.3624,
First Transpose (Finished Receive),67.3267,67.2613,56.0863,55.5083,67.311,67.2745,56.1391,55.4895,67.3129,67.2553,56.0737,55.4835,67.3389,67.2765,56.0775,55.4751,67.3209,67.1758,56.0654,55.4606,67.352,67.2288,56.078,55.4818,67.318,67.2481,56.0914,55.4564,67.3743,67.2313,56.0674,55.4574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0214,68.6537,57.5626,56.9392,69.0022,68.672,57.6153,56.9268,69.0034,68.6476,57.55,56.9174,69.0306,68.6739,57.5551,56.9075,69.0124,68.5662,57.5429,56.8933,69.0454,68.6278,57.5535,56.9153,69.0133,68.6412,57.5678,56.8915,69.0582,68.6309,57.5435,56.8895,
First Transpose (Send Complete),78.4535,75.0134,67.1177,63.2777,78.46,75.0009,67.1222,63.2535,78.367,74.9839,67.1115,63.2381,78.3783,75.0548,67.128,63.2328,78.4792,74.9022,67.0325,63.3128,78.4127,74.9976,67.0768,63.2462,78.4938,74.9821,67.1048,63.1987,78.3983,74.9556,67.0827,63.2573,
1D FFT Y-Direction,78.4516,75.0028,64.0894,63.2682,78.458,74.9904,64.1208,63.2445,78.3647,74.9726,64.0597,63.2317,78.3761,75.0436,64.0969,63.2269,78.4769,74.8883,64.1244,63.3055,78.4095,74.985,64.1067,63.2391,78.4921,74.9666,64.1277,63.1921,78.3964,74.9445,64.1113,63.2497,
Second Transpose (First Send),79.3202,75.7158,67.8172,64.0467,79.3238,75.7693,67.82,64.0252,79.2337,75.749,67.8103,63.998,79.2504,75.8231,67.8253,63.9987,79.35,75.6077,67.7307,64.0721,79.2857,75.7634,67.7768,63.9444,79.3602,75.7482,67.8035,63.9643,79.2647,75.7242,67.7767,63.9563,
Second Transpose (Packing),84.5013,80.0329,72.0548,68.4827,84.5024,80.0773,72.0854,68.2098,84.4019,79.9334,71.986,68.3386,84.4196,80.2666,72.0021,68.1712,84.5373,79.7733,71.9721,68.2514,84.4735,80.0711,71.9532,68.1157,84.539,80.0698,71.982,68.2064,84.4327,79.9127,71.9559,68.1276,
Second Transpose (Start Local Transpose),84.5019,80.0336,72.0553,68.4831,84.5029,80.0777,72.0871,68.2103,84.4027,79.9338,71.9866,68.339,84.4201,80.2672,72.0027,68.1716,84.5378,79.7738,71.9726,68.2522,84.4741,80.0718,71.9535,68.1161,84.5393,80.0702,71.9824,68.2068,84.4331,79.9135,71.9564,68.128,
Second Transpose (Start Receive),84.5061,80.0377,72.0598,68.4873,84.508,80.0818,72.091,68.2154,84.4071,79.9382,71.9906,68.3433,84.4254,80.2728,72.0077,68.1756,84.5425,79.7784,71.9777,68.2564,84.4794,80.0765,71.9573,68.1199,84.5448,80.0744,71.9863,68.2105,84.4384,79.9182,71.9604,68.132,
Second Transpose (First Receive),847.336,837.454,810.537,807.702,846.626,837.488,810.738,807.625,721.051,716.534,711.054,705.256,720.693,715.592,711.106,706.655,846.836,837.479,809.619,806.416,847.465,836.196,810.246,807.342,847.376,837.496,810.554,807.371,847.245,837.736,810.183,806.545,
Second Transpose (Finished Receive),847.337,837.454,810.538,807.703,846.628,837.489,810.739,807.626,721.052,716.535,711.054,705.257,720.694,715.593,711.107,706.656,846.837,837.48,809.62,806.417,847.466,836.197,810.246,807.343,847.377,837.497,810.555,807.372,847.246,837.736,810.184,806.546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),847.368,837.485,810.569,807.733,846.658,837.52,810.77,807.661,721.132,716.614,711.091,705.298,720.731,715.63,711.142,706.698,846.872,837.51,809.651,806.448,847.496,836.229,810.275,807.374,847.409,837.528,810.585,807.405,847.278,837.925,810.373,806.576,
1D FFT X-Direction,857.653,844.842,817.891,815.112,856.987,844.895,818.139,815.016,731.484,723.998,718.391,712.673,731.057,723.061,718.521,714.083,857.26,844.868,817.017,813.778,857.752,843.564,818.165,814.739,857.732,844.875,817.936,814.742,857.501,845.33,817.751,813.954,
Run complete,857.655,844.844,817.893,815.114,856.989,844.897,818.141,815.018,762.235,751.935,743.588,738.802,847.324,837.634,810.61,807.593,857.264,844.87,817.02,813.78,857.755,843.566,818.167,814.741,857.734,844.877,817.938,814.744,857.502,845.332,817.755,813.956,

init,3499.54,3487.5,3462.11,3496.28,3433.96,3430.52,3329.32,3357.1,3464.61,3343.36,3433.17,3461.68,3398.65,3410.69,3438.11,3355.28,3496.16,3467.68,3483.91,3464.57,3409.19,3334.95,3363.76,3391.38,3410.59,3426.08,3437.28,3467.75,3380.58,3453.93,3323.47,3339.4,
1D FFT Z-Direction,5.44073,5.4273,5.43031,5.4303,5.42787,5.42915,5.43769,5.43242,5.42825,5.43489,5.43062,5.43366,5.43381,5.43024,5.42837,5.43103,5.43063,5.40844,5.42808,5.42619,5.42826,5.4264,5.4289,5.42846,5.42809,5.42932,5.42753,5.43274,5.43026,5.43847,5.43877,5.42781,
First Transpose (First Send),6.90517,6.88445,6.89077,7.18506,6.8873,6.88674,6.89673,7.18756,6.88845,6.89185,6.89017,7.18415,6.89435,6.88625,6.88778,7.18535,6.8931,6.85679,6.88901,7.1723,6.89221,6.88342,6.88866,7.17941,6.88631,6.8864,6.88796,7.18608,6.88979,6.9063,6.91312,7.18256,
First Transpose (Packing),9.82245,10.0929,10.0985,10.1113,9.801,10.1015,10.1065,10.1239,9.80311,10.1115,10.1024,10.1261,9.81025,10.0959,10.1015,10.1158,9.80871,10.0516,10.1007,10.103,9.80942,10.0916,10.096,10.1074,9.80071,10.0949,10.1014,10.1153,9.80453,10.14,10.1402,10.1125,
First Transpose (Start Local Transpose),9.8228,10.0933,10.0989,10.1118,9.80136,10.102,10.1069,10.1243,9.80342,10.1118,10.1028,10.1265,9.81069,10.0963,10.1019,10.1162,9.80907,10.052,10.1011,10.1034,9.81012,10.0919,10.0964,10.1078,9.80112,10.0954,10.1017,10.1157,9.80484,10.1404,10.1406,10.1128,
First Transpose (Start Receive),9.82749,10.0984,10.1041,10.1163,9.80599,10.107,10.1112,10.1299,9.80757,10.117,10.1072,10.1329,9.81545,10.1011,10.1068,10.1212,9.81407,10.0568,10.1061,10.1079,9.81598,10.0964,10.101,10.113,9.8061,10.1001,10.1063,10.1204,9.8121,10.1474,10.1492,10.1168,
First Transpose (First Receive),21.1179,32.2734,21.2866,21.3959,21.0903,32.2882,21.2983,21.3903,21.0909,32.2946,21.2928,21.3986,21.1082,32.273,21.2844,21.3921,21.1105,32.2356,21.2906,21.3567,21.1163,32.2757,21.2759,21.368,21.0934,32.2696,21.2897,21.3803,21.0915,32.3338,21.3293,21.3623,
First Transpose (Finished Receive),67.3889,67.2885,56.1101,55.4991,67.3486,67.291,56.1161,55.4657,67.3308,67.2904,56.1208,55.4985,67.3274,67.2323,56.1051,55.4947,67.3554,67.2283,56.1011,55.4565,67.3567,67.2544,56.0911,55.4594,67.3166,67.2424,56.1288,55.4902,67.3066,67.3184,56.128,55.4488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0761,68.6837,57.5869,56.9238,69.0416,68.6827,57.5913,56.8933,69.0189,68.6832,57.5977,56.9236,69.0158,68.6256,57.5812,56.9222,69.0506,68.6189,57.577,56.8836,69.0464,68.6479,57.5671,56.8854,69.0047,68.6362,57.6055,56.9172,68.9995,68.7112,57.6039,56.8781,
First Transpose (Send Complete),78.4977,75.0537,67.2905,63.232,78.3978,75.0672,67.2923,63.2292,78.2361,75.0283,67.2917,63.2677,78.4005,74.9794,67.2335,63.2558,78.3922,74.9556,67.2297,63.2863,78.4752,74.9955,67.2552,63.2087,78.3709,74.981,67.2445,63.2603,78.4825,75.0342,67.3222,63.2042,
1D FFT Y-Direction,78.4943,75.0416,64.1119,63.2237,78.3953,75.0553,64.0817,63.2165,78.2338,75.0145,64.1024,63.2596,78.3981,74.9683,64.1467,63.2491,78.3899,74.9422,64.0901,63.2787,78.4728,74.9848,64.1578,63.2017,78.369,74.9688,64.1631,63.2533,78.4803,75.0318,64.0929,63.1961,
Second Transpose (First Send),79.3711,75.8226,67.9901,63.9929,79.2667,75.8384,67.9896,63.9956,79.1024,75.7314,67.9891,64.0316,79.2695,75.6833,67.9304,64.0197,79.2617,75.719,67.9284,64.0456,79.3495,75.7548,67.9528,63.9089,79.2364,75.7461,67.942,64.0282,79.3526,75.7382,68.0225,63.967,
Second Transpose (Packing),84.5457,80.1319,72.2268,68.1649,84.4374,80.0871,72.2294,68.2976,84.2798,79.9156,72.1668,68.266,84.4362,79.9373,72.3584,68.3197,84.4322,80.0848,72.2371,68.2905,84.5342,80.0005,72.1354,68.0821,87.3985,80.067,72.2462,68.261,84.5287,79.9524,72.3032,68.2111,
