,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.092634,0.079478,0.077526,0.076483,0.074377,0.075172,0.071184,0.073693,0.089794,0.072706,0.076342,0.072088,0.077667,0.083418,0.084759,0.08413,0.2181,0.1797,0.169838,0.167826,0.075659,0.085417,0.073851,0.07677,0.075487,0.081647,0.073114,0.072587,0.088951,0.079581,0.084085,0.075319,
First Transpose (Send Complete),0.108251,0.096861,0.094758,0.092779,0.089151,0.091044,0.087475,0.09008,0.104998,0.095063,0.093166,0.087495,0.09258,0.101876,0.10319,0.099836,0.23671,0.223325,0.212631,0.195484,0.091094,0.103437,0.090819,0.092859,0.091718,0.097292,0.089013,0.088435,0.108195,0.096433,0.100684,0.092047,
1D FFT Y-Direction,0.097435,0.08618,0.084032,0.08188,0.078571,0.080354,0.076633,0.079054,0.094292,0.082532,0.08224,0.077037,0.08178,0.091337,0.092025,0.089371,0.224724,0.211267,0.2016,0.184482,0.080435,0.092474,0.079695,0.082163,0.081036,0.08603,0.078449,0.077939,0.097172,0.08525,0.08952,0.081083,
Second Transpose (First Send),0.109539,0.097997,0.095905,0.093683,0.090159,0.092008,0.08852,0.090996,0.106067,0.095934,0.094257,0.088473,0.09361,0.103191,0.104294,0.100854,0.238362,0.225067,0.2146,0.197067,0.092096,0.104913,0.091835,0.093999,0.092665,0.098281,0.089854,0.08938,0.10951,0.097459,0.101788,0.093005,
Second Transpose (Packing),0.108631,0.097162,0.095025,0.093039,0.089346,0.091293,0.087721,0.090272,0.105248,0.095248,0.093496,0.087743,0.092833,0.102156,0.103401,0.100034,0.236956,0.223571,0.212965,0.195723,0.091362,0.103802,0.091098,0.093149,0.091919,0.097486,0.08922,0.088682,0.108471,0.096709,0.10095,0.092326,
Second Transpose (Start Local Transpose),0.1205,0.10837,0.105898,0.103065,0.099256,0.101978,0.098144,0.100237,0.124671,0.105254,0.104291,0.097627,0.103495,0.114211,0.115689,0.110145,0.251192,0.237826,0.227004,0.212093,0.101044,0.114227,0.100794,0.102971,0.101493,0.107009,0.099553,0.098096,0.118785,0.106815,0.111403,0.102485,
Second Transpose (Start Receive),0.124128,0.112555,0.109925,0.106984,0.102825,0.105406,0.101744,0.103699,0.128251,0.108549,0.108104,0.101385,0.107158,0.118892,0.119231,0.113824,0.255245,0.241773,0.231443,0.215845,0.105239,0.119815,0.104407,0.106857,0.10532,0.11155,0.103607,0.101837,0.124296,0.110306,0.115662,0.106668,
Second Transpose (First Receive),18.702,12.7565,12.3851,12.3207,17.3331,12.5176,15.2883,13.91,17.3258,12.1177,12.2623,12.7518,17.3262,13.1952,12.3366,12.7512,16.8598,13.4456,14.859,13.4546,14.9281,13.1856,13.5079,13.899,13.0772,12.9481,12.3559,12.2142,13.119,12.3332,12.466,12.1309,
Second Transpose (Finished Receive),18.7024,12.7569,12.3854,12.3212,17.3336,12.518,15.2887,13.9103,17.3261,12.1181,12.2628,12.7521,17.3265,13.1956,12.337,12.7516,16.8605,13.446,14.8594,13.4549,14.9285,13.1861,13.5084,13.8994,13.0775,12.9485,12.3564,12.2146,13.1194,12.3336,12.4664,12.1313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.7062,12.7608,12.3888,12.3251,17.3371,12.5215,15.2918,13.9145,17.3296,12.1212,12.2668,12.7555,17.3299,13.1994,12.3407,12.7552,16.8638,13.4494,14.8626,13.4585,14.9324,13.1901,13.512,13.9028,13.0812,12.9519,12.3601,12.2178,13.1235,12.3381,12.4707,12.1351,
1D FFT X-Direction,18.7145,12.7683,12.4003,12.3374,17.3448,12.5333,15.299,13.9217,17.3378,12.1299,12.2786,12.7624,17.3376,13.2087,12.3502,12.7627,16.894,13.4574,14.8733,13.9062,14.9396,13.2015,13.5187,13.9105,13.0908,12.9596,12.3719,12.2266,13.1367,12.3513,12.4827,12.1453,
Run complete,18.7253,12.7791,12.4109,12.348,17.3553,12.5437,15.3098,13.9322,17.3478,12.1403,12.2894,12.7727,17.3484,13.2188,12.3605,12.7733,16.9046,13.4679,14.8837,13.9169,14.9503,13.2119,13.5296,13.9208,13.1013,12.9705,12.3823,12.2372,13.1474,12.3616,12.4939,12.1559,

init,1488.63,1489.89,1484.94,1488.76,1473.67,1475.6,1475.5,1478.41,1485.64,1481.37,1520.65,1494.45,1461.96,1491.46,1482.67,1489.24,1490.7,1505.11,1497.69,1500.39,1461.3,1507.23,1450.08,1507.4,1507.92,1500.03,1495.02,1496.32,1472.31,1476.41,1463.47,1468,
1D FFT Z-Direction,0.00931,0.005116,0.005308,0.005205,0.004461,0.004321,0.004829,0.004794,0.004247,0.004203,0.004694,0.004061,0.00443,0.006114,0.004451,0.004782,0.004328,0.004441,0.004697,0.00417,0.004344,0.005725,0.004204,0.004367,0.004405,0.004482,0.004184,0.00409,0.006635,0.00493,0.004662,0.004296,
First Transpose (First Send),0.020603,0.016083,0.016139,0.016149,0.014751,0.015664,0.015065,0.015655,0.014917,0.014883,0.015452,0.014314,0.015169,0.016754,0.014621,0.015769,0.015198,0.015822,0.015645,0.014481,0.014649,0.016574,0.014755,0.015478,0.015136,0.01469,0.01538,0.014693,0.017589,0.016039,0.015155,0.015472,
First Transpose (Packing),0.027297,0.022128,0.022783,0.022326,0.020133,0.021773,0.020704,0.021645,0.020724,0.020631,0.021357,0.019641,0.020758,0.02318,0.020909,0.021121,0.021023,0.021812,0.021364,0.020175,0.019962,0.022692,0.020687,0.020844,0.021133,0.020674,0.021605,0.020233,0.023005,0.022139,0.020773,0.021566,
First Transpose (Start Local Transpose),0.027517,0.022328,0.023005,0.022557,0.020388,0.022026,0.020903,0.021846,0.020947,0.020849,0.021541,0.019855,0.020928,0.023442,0.021134,0.021352,0.021305,0.022041,0.02161,0.020428,0.020184,0.022908,0.020879,0.021073,0.02133,0.020938,0.021836,0.02047,0.02325,0.022378,0.02103,0.021734,
First Transpose (Start Receive),0.034823,0.027785,0.029088,0.028297,0.025865,0.027573,0.026304,0.027716,0.026385,0.026321,0.026866,0.025556,0.026633,0.029926,0.02743,0.02669,0.027346,0.027485,0.027638,0.025718,0.026134,0.029485,0.026487,0.0266,0.026465,0.026537,0.027539,0.026013,0.030094,0.027824,0.026804,0.027068,
First Transpose (First Receive),0.05688,0.052619,0.051979,0.051804,0.048285,0.05144,0.049163,0.051215,0.046105,0.048535,0.044982,0.047288,0.04911,0.05706,0.057393,0.046177,0.051819,0.052246,0.050771,0.049256,0.048451,0.059427,0.048629,0.050115,0.049398,0.050519,0.046789,0.043427,0.058937,0.058441,0.045738,0.05058,
First Transpose (Finished Receive),0.080118,0.068879,0.066841,0.065733,0.067539,0.065131,0.062865,0.064015,0.06976,0.069728,0.06602,0.0614,0.066438,0.073959,0.068207,0.069977,0.068241,0.065667,0.064646,0.062375,0.06527,0.0725,0.063084,0.064019,0.065683,0.072304,0.067069,0.063955,0.07278,0.069165,0.067895,0.064765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.091038,0.078541,0.076696,0.075342,0.078865,0.07681,0.07308,0.07418,0.079802,0.079658,0.076533,0.071242,0.076894,0.085785,0.078722,0.08072,0.078972,0.07579,0.075349,0.072913,0.075979,0.084133,0.072915,0.075246,0.076641,0.082959,0.07765,0.073668,0.084497,0.079312,0.079005,0.074004,
First Transpose (Send Complete),0.106914,0.09462,0.092478,0.092516,0.093903,0.093748,0.08937,0.090639,0.095111,0.095689,0.09302,0.08708,0.091943,0.104077,0.096544,0.096823,0.095202,0.09322,0.091018,0.088791,0.090491,0.103206,0.087261,0.090813,0.092558,0.098114,0.094534,0.089502,0.103939,0.096671,0.093735,0.091202,
1D FFT Y-Direction,0.095962,0.084063,0.081882,0.081863,0.083022,0.082846,0.078475,0.079551,0.08416,0.084529,0.082082,0.076308,0.08091,0.093266,0.085401,0.086414,0.083855,0.082331,0.08021,0.078214,0.07985,0.092478,0.076781,0.080133,0.081837,0.086898,0.083768,0.078944,0.092987,0.085665,0.083101,0.080473,
Second Transpose (First Send),0.1081,0.095634,0.093544,0.093518,0.094884,0.094817,0.090417,0.09165,0.096028,0.096658,0.094042,0.087937,0.092828,0.105511,0.097748,0.097997,0.096156,0.094251,0.09198,0.089925,0.091431,0.104608,0.088126,0.091847,0.093505,0.099257,0.095632,0.090437,0.105352,0.097732,0.094847,0.092077,
Second Transpose (Packing),0.107264,0.094907,0.092719,0.092786,0.094094,0.094014,0.089627,0.090904,0.095334,0.09591,0.093278,0.087289,0.092131,0.104425,0.096827,0.097017,0.095411,0.093436,0.091277,0.089098,0.090716,0.103564,0.087542,0.091069,0.092747,0.098455,0.094805,0.089762,0.104219,0.096925,0.09396,0.09145,
Second Transpose (Start Local Transpose),0.118541,0.105718,0.103637,0.102963,0.104141,0.103275,0.0994,0.100204,0.105411,0.10646,0.103913,0.09723,0.10229,0.115731,0.106756,0.107865,0.105677,0.103863,0.100895,0.098989,0.100337,0.114433,0.096765,0.101373,0.102044,0.109443,0.105886,0.098877,0.114544,0.10679,0.10415,0.101492,
Second Transpose (Start Receive),0.122188,0.110069,0.10804,0.107177,0.108023,0.106867,0.103455,0.104265,0.108857,0.109876,0.10741,0.100695,0.105765,0.12056,0.110509,0.11186,0.110053,0.108085,0.105334,0.103295,0.104558,0.119934,0.100657,0.105736,0.106264,0.113757,0.110505,0.102927,0.120651,0.110797,0.108872,0.105919,
Second Transpose (First Receive),14.9888,12.2333,12.4067,12.3326,13.3124,12.4075,12.4283,12.4955,13.9555,13.0833,14.1199,13.1726,13.1992,13.9336,14.5366,13.1945,14.1213,13.105,13.2755,14.0427,13.0454,14.3443,13.2791,14.0397,14.41,13.1086,15.3948,14.4584,15.0549,15.2075,15.9109,16.4058,
Second Transpose (Finished Receive),14.9893,12.2337,12.4072,12.333,13.3127,12.408,12.4287,12.4961,13.9559,13.0836,14.1203,13.173,13.1996,13.934,14.5369,13.1948,14.1217,13.1053,13.276,14.0431,13.0457,14.3448,13.2795,14.0402,14.4104,13.1089,15.3952,14.4587,15.0553,15.2078,15.9118,16.4062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.9928,12.2372,12.4113,12.3361,13.3167,12.412,12.4325,12.5004,13.9593,13.0867,14.1242,13.1761,13.2031,13.9378,14.5408,13.1984,14.125,13.1085,13.2796,14.0463,13.0491,14.3486,13.2825,14.0437,14.4139,13.1122,15.3983,14.4617,15.0589,15.2109,15.9158,16.4095,
1D FFT X-Direction,15.0008,12.2681,12.4471,12.3616,13.3292,12.4283,12.4641,12.5325,13.9661,13.0939,14.1321,13.1832,13.213,13.9475,14.5488,13.2058,14.1329,13.1153,13.2864,14.054,13.0655,14.3581,13.2897,14.0508,14.4211,13.1191,15.4061,14.4719,15.0684,15.2183,15.9241,16.4166,
Run complete,15.0114,12.2785,12.4575,12.3724,13.3399,12.4395,12.4743,12.5428,13.977,13.1045,14.1426,13.1952,13.2235,13.9575,14.5597,13.2164,14.1433,13.126,13.2971,14.0647,13.0765,14.3685,13.3004,14.0609,14.4314,13.1296,15.4169,14.4826,15.0787,15.2292,15.9346,16.4268,

init,1488.63,1489.89,1484.94,1488.76,1473.67,1475.6,1475.5,1478.41,1485.64,1481.37,1520.65,1494.45,1461.96,1491.46,1482.67,1489.24,1490.7,1505.11,1497.69,1500.39,1461.3,1507.23,1450.08,1507.4,1507.92,1500.03,1495.02,1496.32,1472.31,1476.41,1463.47,1468,
1D FFT Z-Direction,0.009514,0.00464,0.00444,0.004056,0.004648,0.003973,0.004716,0.004546,0.004522,0.003784,0.005755,0.00382,0.004369,0.005585,0.00509,0.00395,0.004607,0.005188,0.003947,0.004416,0.004388,0.005838,0.004259,0.004157,0.004036,0.004531,0.004252,0.00399,0.006385,0.004922,0.005072,0.004099,
First Transpose (First Send),0.02053,0.015749,0.015137,0.014502,0.015168,0.015148,0.015333,0.015681,0.014866,0.014094,0.016755,0.01427,0.015128,0.016538,0.015641,0.014533,0.015504,0.016056,0.014565,0.014765,0.015223,0.016734,0.014769,0.014827,0.014974,0.01467,0.014964,0.014383,0.017053,0.015696,0.015813,0.01493,
First Transpose (Packing),0.026708,0.021781,0.02102,0.020276,0.021733,0.022022,0.021589,0.02232,0.020551,0.019784,0.02216,0.020165,0.021724,0.022092,0.021327,0.019919,0.021657,0.021352,0.020587,0.020603,0.020554,0.022185,0.020281,0.020501,0.020853,0.020689,0.020455,0.019809,0.02295,0.021756,0.022212,0.020566,
First Transpose (Start Local Transpose),0.026928,0.022072,0.021263,0.020505,0.021996,0.022263,0.021805,0.022534,0.020773,0.020009,0.022384,0.020395,0.021977,0.02233,0.021534,0.020113,0.021847,0.021634,0.020803,0.020832,0.020757,0.022385,0.020482,0.020704,0.021034,0.020921,0.020621,0.019998,0.023105,0.021967,0.022444,0.020721,
First Transpose (Start Receive),0.033365,0.026829,0.026613,0.025079,0.027103,0.027662,0.027347,0.027645,0.026444,0.026012,0.027613,0.025174,0.027852,0.028574,0.026606,0.02563,0.027379,0.026554,0.026412,0.025724,0.025608,0.028183,0.025478,0.025943,0.025739,0.025625,0.025424,0.025187,0.029857,0.027158,0.02808,0.025566,
First Transpose (First Receive),0.058587,0.049512,0.050064,0.04729,0.050685,0.050599,0.050528,0.054849,0.046876,0.051377,0.050631,0.046621,0.050235,0.056113,0.051717,0.043921,0.050892,0.049564,0.048274,0.048988,0.047462,0.056902,0.047333,0.049759,0.049098,0.048377,0.046941,0.046967,0.056299,0.047312,0.047136,0.048608,
First Transpose (Finished Receive),0.074739,0.065864,0.063896,0.060897,0.067642,0.066698,0.063903,0.064914,0.070011,0.071988,0.064531,0.060392,0.066605,0.070489,0.064803,0.066127,0.06705,0.063019,0.061783,0.062613,0.060607,0.069418,0.060857,0.062891,0.064787,0.070219,0.05988,0.061111,0.07441,0.067577,0.068131,0.062516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.086627,0.07528,0.073953,0.07109,0.077652,0.076596,0.073694,0.075177,0.079878,0.081746,0.074601,0.070307,0.077883,0.080536,0.074722,0.076778,0.087504,0.080704,0.080839,0.0795,0.070474,0.080663,0.071345,0.072749,0.074783,0.080153,0.06958,0.070904,0.086464,0.078098,0.077784,0.072513,
First Transpose (Send Complete),0.102769,0.094085,0.090092,0.087296,0.09295,0.093496,0.090236,0.093165,0.094826,0.096464,0.091378,0.0865,0.092883,0.099783,0.090899,0.092216,0.102608,0.097396,0.096652,0.095361,0.0863,0.099298,0.085927,0.088406,0.09093,0.094858,0.085985,0.085888,0.101992,0.093581,0.094391,0.089251,
1D FFT Y-Direction,0.091861,0.083206,0.079321,0.076144,0.082068,0.082861,0.07951,0.082525,0.083994,0.085493,0.080698,0.075621,0.082165,0.088832,0.080288,0.081249,0.0919,0.086217,0.085736,0.084651,0.075524,0.08866,0.075325,0.077699,0.080177,0.084114,0.075276,0.074795,0.091635,0.082658,0.083216,0.078662,
Second Transpose (First Send),0.10396,0.095153,0.091181,0.088166,0.094061,0.094598,0.091339,0.09414,0.095779,0.097473,0.092397,0.087485,0.093889,0.1014,0.091907,0.093248,0.103635,0.098405,0.097632,0.096222,0.087313,0.100627,0.086897,0.089489,0.09216,0.09584,0.086906,0.086826,0.103357,0.094528,0.095492,0.090021,
Second Transpose (Packing),0.10313,0.094409,0.090331,0.087497,0.093242,0.093817,0.090515,0.093427,0.095051,0.09675,0.091621,0.0867,0.093111,0.100084,0.091113,0.092417,0.102809,0.097593,0.096887,0.095593,0.086607,0.099619,0.086128,0.088705,0.091161,0.095071,0.086166,0.086165,0.102262,0.093824,0.094669,0.089466,
Second Transpose (Start Local Transpose),0.114596,0.1051,0.101547,0.097421,0.103685,0.105071,0.10054,0.103287,0.104451,0.108088,0.101875,0.096647,0.1033,0.112273,0.101851,0.104035,0.113083,0.107919,0.108994,0.104922,0.095883,0.110565,0.095763,0.09929,0.101277,0.105806,0.097036,0.095802,0.113247,0.104813,0.105716,0.099588,
Second Transpose (Start Receive),0.118419,0.109079,0.10576,0.101587,0.107239,0.108586,0.104192,0.106762,0.107719,0.111793,0.105297,0.100358,0.107255,0.117009,0.105406,0.107958,0.116681,0.111688,0.113337,0.108667,0.099792,0.115638,0.099667,0.103116,0.105073,0.109547,0.101041,0.099953,0.118256,0.108387,0.10938,0.103511,
Second Transpose (First Receive),15.6049,12.7935,12.3728,12.4061,13.8112,12.3759,12.3785,12.4057,12.8856,12.0663,12.805,11.9708,13.1023,13.6177,13.2774,12.8353,14.9102,12.3435,13.2285,13.2556,13.3381,13.1816,13.6433,12.8307,13.3607,13.2053,12.3493,12.8212,14.7119,13.2002,13.238,13.2337,
Second Transpose (Finished Receive),15.6053,12.7939,12.3731,12.4065,13.8116,12.3763,12.3788,12.4061,12.8859,12.0667,12.8055,11.9712,13.1027,13.6181,13.2779,12.8356,14.9105,12.3439,13.2289,13.256,13.3385,13.1821,13.6436,12.8312,13.361,13.2056,12.3497,12.8216,14.7122,13.2005,13.2384,13.2342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.6096,12.7975,12.3769,12.4101,13.8151,12.3795,12.3819,12.4093,12.8892,12.0696,12.8093,11.9741,13.1061,13.622,13.2824,12.8392,14.9138,12.3472,13.2322,13.2591,13.3422,13.1859,13.6467,12.8345,13.3655,13.2088,12.353,12.8247,14.7162,13.2036,13.2416,13.2378,
1D FFT X-Direction,15.6194,12.8043,12.387,12.4204,13.8224,12.39,12.3935,12.4157,12.9179,12.0779,12.8168,11.9863,13.1157,13.6342,13.2903,12.8467,14.9206,12.3571,13.2386,13.2659,13.3484,13.1958,13.6533,12.8419,13.3721,13.2157,12.3611,12.8315,14.725,13.2106,13.249,13.2452,
Run complete,15.63,12.815,12.3974,12.4312,13.8329,12.4005,12.4043,12.4261,12.9286,12.0882,12.8273,11.9971,13.126,13.6444,13.302,12.8574,14.9313,12.3674,13.2491,13.2763,13.3592,13.2068,13.6641,12.8525,13.3836,13.2262,12.3717,12.8421,14.7351,13.2212,13.2599,13.2558,

init,1488.63,1489.89,1484.94,1488.76,1473.67,1475.6,1475.5,1478.41,1485.64,1481.37,1520.65,1494.45,1461.96,1491.46,1482.67,1489.24,1490.7,1505.11,1497.69,1500.39,1461.3,1507.23,1450.08,1507.4,1507.92,1500.03,1495.02,1496.32,1472.31,1476.41,1463.47,1468,
1D FFT Z-Direction,0.009743,0.004954,0.005091,0.003522,0.004678,0.004053,0.00469,0.004203,0.00355,0.004063,0.004261,0.004085,0.004607,0.006195,0.004708,0.004299,0.003971,0.004298,0.003949,0.004015,0.00458,0.005964,0.004423,0.004607,0.004422,0.004421,0.004688,0.003813,0.006311,0.004245,0.004781,0.004541,
First Transpose (First Send),0.020204,0.016082,0.015587,0.014115,0.015111,0.014839,0.014999,0.014574,0.013917,0.014889,0.015325,0.014457,0.015289,0.017486,0.015115,0.015013,0.014801,0.014828,0.015069,0.014184,0.0153,0.016731,0.015173,0.015229,0.014895,0.014539,0.015519,0.014408,0.017235,0.014934,0.015573,0.015523,
First Transpose (Packing),0.026857,0.021658,0.021682,0.020793,0.021585,0.020514,0.020704,0.020047,0.019179,0.020108,0.021395,0.019965,0.0216,0.023254,0.020834,0.020386,0.020276,0.020291,0.021063,0.020275,0.020658,0.022029,0.020585,0.020557,0.020438,0.020757,0.022072,0.020323,0.022789,0.020744,0.021145,0.02092,
First Transpose (Start Local Transpose),0.027084,0.02189,0.021897,0.020995,0.021792,0.020755,0.020917,0.020293,0.01937,0.020314,0.021576,0.020188,0.021843,0.023486,0.021037,0.020593,0.020563,0.020522,0.021264,0.02051,0.020858,0.022265,0.020798,0.02075,0.020617,0.020974,0.022267,0.020553,0.022964,0.020914,0.021364,0.021114,
First Transpose (Start Receive),0.034043,0.026879,0.027564,0.025619,0.02675,0.026075,0.025825,0.025431,0.024461,0.024841,0.027194,0.024826,0.026617,0.029957,0.02629,0.026208,0.02566,0.025485,0.026502,0.02547,0.025841,0.029765,0.025668,0.02638,0.025514,0.025766,0.026865,0.02529,0.031122,0.026449,0.025896,0.025913,
First Transpose (First Receive),0.059318,0.049914,0.04986,0.046993,0.049385,0.047676,0.048081,0.04907,0.049421,0.046876,0.049373,0.04737,0.049121,0.057468,0.05093,0.045371,0.047762,0.049958,0.042926,0.043995,0.047707,0.058314,0.047613,0.049711,0.048006,0.048382,0.049196,0.04749,0.057978,0.050827,0.044234,0.048406,
First Transpose (Finished Receive),0.075522,0.063289,0.063358,0.061148,0.065476,0.069275,0.061731,0.064314,0.065477,0.068196,0.063103,0.061269,0.066236,0.073742,0.064545,0.069668,0.061459,0.065857,0.063658,0.06497,0.063856,0.070746,0.062017,0.063525,0.064548,0.070366,0.06261,0.061009,0.07578,0.065533,0.064693,0.062015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.085572,0.073016,0.073843,0.071749,0.075946,0.079407,0.071569,0.074505,0.075123,0.078255,0.072749,0.070876,0.076615,0.084799,0.074402,0.079569,0.071249,0.076113,0.07396,0.074924,0.073803,0.083037,0.071554,0.073668,0.074836,0.080129,0.072495,0.070718,0.087065,0.075786,0.075982,0.071856,
First Transpose (Send Complete),0.101255,0.093676,0.090549,0.087939,0.09167,0.094346,0.087997,0.091136,0.090285,0.094478,0.089392,0.086124,0.091823,0.102628,0.0908,0.094348,0.088463,0.091086,0.089475,0.090991,0.08878,0.101276,0.086697,0.089277,0.089561,0.095426,0.088491,0.086653,0.104667,0.091847,0.093557,0.088788,
1D FFT Y-Direction,0.090544,0.082541,0.079394,0.076857,0.081105,0.083543,0.077112,0.080131,0.079762,0.083501,0.078572,0.075708,0.080691,0.092322,0.080088,0.083473,0.077614,0.080307,0.078741,0.080408,0.078114,0.090734,0.075728,0.078679,0.079,0.084833,0.077734,0.075758,0.0941,0.080968,0.082749,0.07774,
Second Transpose (First Send),0.102453,0.0947,0.09159,0.088806,0.092701,0.095448,0.089087,0.092081,0.091128,0.095486,0.09067,0.08697,0.092786,0.104124,0.091955,0.09567,0.089398,0.092037,0.090528,0.091944,0.089769,0.102679,0.087677,0.09037,0.090571,0.096429,0.089374,0.087558,0.105946,0.092684,0.094496,0.089586,
Second Transpose (Packing),0.101562,0.093934,0.090828,0.088175,0.091848,0.094614,0.088217,0.091383,0.09048,0.094719,0.089618,0.086351,0.092062,0.102906,0.090987,0.094561,0.088679,0.09129,0.089724,0.091273,0.088997,0.101603,0.086944,0.089512,0.089751,0.09562,0.088678,0.086849,0.104931,0.092053,0.093755,0.088969,
Second Transpose (Start Local Transpose),0.112604,0.103986,0.101094,0.098569,0.101394,0.104381,0.098424,0.101097,0.099673,0.104992,0.100727,0.096619,0.10159,0.115293,0.101455,0.103899,0.098695,0.102077,0.099562,0.101181,0.097706,0.111699,0.096314,0.099369,0.100002,0.105864,0.099624,0.096018,0.115241,0.101857,0.104476,0.098404,
Second Transpose (Start Receive),0.117036,0.107991,0.105142,0.10265,0.105275,0.107796,0.102361,0.105023,0.103613,0.109111,0.104042,0.100302,0.105729,0.12027,0.106021,0.10744,0.10251,0.106085,0.103602,0.105074,0.101707,0.116614,0.099754,0.103152,0.103744,0.110122,0.103424,0.099817,0.120304,0.10562,0.108297,0.102289,
Second Transpose (First Receive),16.0685,12.2978,12.4213,12.3946,13.1836,13.122,12.3872,12.4185,13.9357,13.49,13.5055,12.9815,13.6482,13.5107,13.6173,13.4269,13.1774,12.349,12.8346,13.4174,13.0197,13.0721,12.2263,13.0006,13.637,13.1858,13.1886,12.1345,14.0708,12.2174,13.6317,13.2343,
Second Transpose (Finished Receive),16.0689,12.2982,12.4217,12.3949,13.1839,13.1224,12.3875,12.4189,13.936,13.4903,13.506,12.9819,13.6486,13.5111,13.6178,13.4273,13.1778,12.3494,12.835,13.4178,13.0202,13.0725,12.2268,13.001,13.6375,13.1862,13.1889,12.1349,14.0712,12.2177,13.6321,13.2347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.0732,12.3016,12.4249,12.3983,13.1873,13.1264,12.3907,12.4228,13.9393,13.4935,13.5097,12.9851,13.6518,13.5148,13.6211,13.4307,13.1809,12.3524,12.838,13.4212,13.0233,13.0763,12.2301,13.0042,13.6409,13.1894,13.1918,12.1411,14.075,12.2211,13.6354,13.238,
1D FFT X-Direction,16.0838,12.3137,12.4357,12.4245,13.2005,13.1356,12.3994,12.4364,13.9464,13.5005,13.5173,12.9915,13.6598,13.5243,13.628,13.4374,13.1984,12.3624,12.8443,13.4281,13.0356,13.0859,12.2397,13.0114,13.6476,13.1965,13.1984,12.1503,14.0837,12.2314,13.6427,13.2452,
Run complete,16.0945,12.3242,12.4461,12.4351,13.2111,13.1469,12.4099,12.4467,13.9566,13.5113,13.5277,13.0024,13.6701,13.5348,13.6384,13.4478,13.2093,12.3731,12.8555,13.4384,13.0459,13.0961,12.2502,13.0221,13.6584,13.2072,13.2095,12.1614,14.0937,12.2418,13.6536,13.2557,

init,1488.63,1489.89,1484.94,1488.76,1473.67,1475.6,1475.5,1478.41,1485.64,1481.37,1520.65,1494.45,1461.96,1491.46,1482.67,1489.24,1490.7,1505.11,1497.69,1500.39,1461.3,1507.23,1450.08,1507.4,1507.92,1500.03,1495.02,1496.32,1472.31,1476.41,1463.47,1468,
1D FFT Z-Direction,0.009794,0.004757,0.004407,0.00438,0.004576,0.004219,0.005202,0.004428,0.003859,0.00384,0.004967,0.003859,0.004396,0.005989,0.004048,0.004762,0.003963,0.004655,0.004147,0.004069,0.004388,0.006469,0.004014,0.004223,0.004255,0.004383,0.003974,0.004041,0.005834,0.004083,0.004545,0.004304,
