,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.90595,5.05116,5.04011,5.05304,4.89283,5.03977,5.04403,5.04736,4.899,5.05286,5.04137,5.04539,4.8967,5.04305,5.04219,5.04135,
First Transpose (Start Local Transpose),2.74878,2.74242,2.74358,2.74816,2.73499,2.73592,2.73622,2.74282,2.73908,2.74318,2.73855,2.73691,2.73738,2.73756,2.73436,2.73598,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.90627,5.05152,5.04036,5.05339,4.8931,5.04005,5.04437,5.04768,4.89931,5.05322,5.04167,5.04585,4.89699,5.04344,5.04246,5.04165,
First Transpose (Finished All2All),33.581,33.3963,28.1975,33.5788,33.6282,33.7391,28.0647,33.7359,33.5937,33.5923,28.1811,33.3799,33.5809,33.3764,28.1898,33.5761,
First Transpose (Unpacking),36.1359,35.5688,30.3881,35.8277,36.1757,35.9099,30.3034,35.9384,36.1432,35.8027,30.3523,35.5836,36.1283,35.5647,30.3576,35.8114,
First Transpose (Send Complete),39.9014,38.3604,33.1778,38.6168,39.9369,38.682,33.1454,38.7198,39.9379,38.5809,33.1452,38.3522,39.9052,38.3213,33.1615,38.5609,
1D FFT Y-Direction,39.901,38.3597,33.1773,38.6162,39.9364,38.6815,33.1447,38.7193,39.9373,38.58,33.1446,38.3513,39.9046,38.3205,33.1612,38.5605,
Second Transpose (First Send),40.7641,39.1258,33.8777,39.3809,40.8008,39.444,33.8441,39.4836,40.8055,39.3435,33.8444,39.1162,40.7687,39.0895,33.9297,39.3292,
Second Transpose (Packing),42.4973,40.5832,35.3405,40.8386,42.5248,40.9653,35.2353,40.8841,42.5311,40.8047,35.2909,40.5402,42.496,40.5023,35.3798,40.7285,
Second Transpose (Start Local Transpose),42.4979,40.5836,35.3409,40.8391,42.5252,40.9658,35.2356,40.8846,42.5316,40.8051,35.2914,40.5409,42.4967,40.5029,35.3802,40.729,
Second Transpose (Start Receive),42.5018,40.5878,35.345,40.8431,42.5294,40.9698,35.2396,40.8891,42.5361,40.8097,35.2951,40.5456,42.5007,40.5079,35.3842,40.7348,
Second Transpose (First Receive),435.606,393.247,386.45,380.33,452.634,393.573,458.66,367.937,480.184,360.547,283.785,407.341,500.467,363.803,420.397,407.363,
Second Transpose (Finished Receive),435.606,393.248,386.451,380.331,452.635,393.574,458.661,367.938,480.185,360.548,283.786,407.341,500.468,363.804,420.398,407.363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),435.637,393.277,386.481,380.421,452.663,393.602,458.689,368.032,480.375,360.575,283.812,407.369,500.494,363.834,420.427,407.401,
1D FFT X-Direction,438.951,396.162,389.335,383.305,455.952,396.48,461.583,370.912,483.693,363.437,286.699,410.255,503.783,366.706,423.309,410.304,
Run complete,495.901,396.164,411.663,399.11,495.048,396.481,461.584,395.857,483.695,386.525,444.327,410.257,503.784,378.981,444.583,410.306,

init,3324.29,3346.27,3309.61,3369.24,3349.94,3344.68,3354.69,3345.08,3334.97,3288.57,3354.78,3355.08,3341.68,3312.49,3305.98,3342.88,
1D FFT Z-Direction,2.72953,2.72301,2.72135,2.72335,2.71915,2.72299,2.72982,2.7309,2.73453,2.72679,2.72377,2.72228,2.72012,2.71982,2.72005,2.73041,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.90965,5.04511,5.03985,5.04215,4.89438,5.04409,5.0544,5.05502,4.92034,5.04928,5.04397,5.04533,4.8943,5.03874,5.0421,5.05419,
First Transpose (Start Local Transpose),2.75004,2.73964,2.73809,2.7422,2.73489,2.73915,2.7469,2.74927,2.76524,2.74464,2.74004,2.74268,2.7365,2.73599,2.73615,2.74711,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.90995,5.04555,5.04015,5.04246,4.89462,5.04438,5.05471,5.0554,4.92062,5.04967,5.0443,5.0458,4.89464,5.0392,5.04243,5.05455,
First Transpose (Finished All2All),33.5847,33.5832,28.2003,33.3979,33.5975,33.7262,28.0347,33.7168,33.6033,33.5921,27.8894,33.1031,33.5863,33.3815,28.1899,33.5686,
First Transpose (Unpacking),36.1267,35.7783,30.3709,35.635,36.1373,35.8981,30.2544,35.915,36.1541,35.7876,30.0848,35.3373,36.136,35.5667,30.3577,35.8069,
First Transpose (Send Complete),39.8902,38.5315,33.1608,38.4456,39.9157,38.6896,33.0508,38.694,39.8755,38.5605,32.8773,38.0833,39.9124,38.3243,33.1537,38.5926,
1D FFT Y-Direction,39.8892,38.5308,33.1601,38.4451,39.9149,38.6891,33.0503,38.6933,39.875,38.5599,32.8768,38.0828,39.9119,38.3235,33.1533,38.5921,
Second Transpose (First Send),40.7596,39.2954,33.924,39.2106,40.7847,39.4633,33.8186,39.3997,40.7422,39.3224,33.6387,38.8495,40.7701,39.0893,33.9144,39.3471,
Second Transpose (Packing),42.4971,40.6962,35.3212,40.6781,42.5087,40.8582,35.2107,40.8021,42.4785,40.8523,35.0955,40.3012,42.4955,40.5429,35.3052,40.7434,
Second Transpose (Start Local Transpose),42.4976,40.6965,35.3216,40.6788,42.5091,40.8587,35.2112,40.8025,42.479,40.8527,35.0958,40.302,42.4961,40.5433,35.3055,40.7438,
Second Transpose (Start Receive),42.5026,40.7014,35.3255,40.6839,42.5131,40.8631,35.2148,40.8085,42.4837,40.8575,35.0998,40.3068,42.5,40.5477,35.3094,40.7477,
Second Transpose (First Receive),427.764,337.615,439.719,326.721,344.665,305.865,442.768,321.314,387.679,400.998,514.929,341.94,394.269,388.921,388.848,282.4,
Second Transpose (Finished Receive),427.764,337.616,439.72,326.722,344.665,305.866,442.769,321.315,387.679,400.999,514.931,341.941,394.27,388.922,388.849,282.401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),427.799,337.649,439.748,326.914,344.696,305.9,442.796,321.344,387.708,401.026,515.114,341.968,394.298,388.95,388.878,282.458,
1D FFT X-Direction,431.106,340.538,442.626,329.822,347.976,308.804,445.658,324.22,390.987,403.905,518.042,344.842,397.596,391.831,391.772,285.333,
Run complete,431.108,397.422,508.71,335.589,393.194,376.344,508.235,333.927,425.764,403.907,518.043,344.843,425.699,391.833,434.109,316.017,

init,3324.29,3346.27,3309.61,3369.24,3349.94,3344.68,3354.69,3345.08,3334.97,3288.57,3354.78,3355.08,3341.68,3312.49,3305.98,3342.88,
1D FFT Z-Direction,2.7319,2.72755,2.72009,2.73411,2.72514,2.72253,2.7203,2.7251,2.72092,2.72542,2.73206,2.72337,2.71996,2.72248,2.72015,2.72324,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.9086,5.05183,5.03893,5.06447,4.9034,5.04777,5.03961,5.05154,4.89576,5.04957,5.0603,5.04443,4.89444,5.04356,5.04012,5.04722,
First Transpose (Start Local Transpose),2.75064,2.74739,2.73603,2.76507,2.74278,2.74037,2.73617,2.74352,2.7368,2.74276,2.76359,2.73947,2.73603,2.73788,2.7368,2.74138,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.90892,5.05216,5.03919,5.06487,4.90367,5.04804,5.03994,5.0519,4.89613,5.05,5.0606,5.04493,4.89472,5.04406,5.04039,5.04755,
First Transpose (Finished All2All),33.5686,33.3821,28.1729,33.5655,33.5905,33.4019,28.181,33.5835,33.611,33.7367,33.7356,28.1937,33.5832,33.3819,28.1847,33.5843,
First Transpose (Unpacking),36.1259,35.5897,30.3418,35.7716,36.1493,35.5725,30.3534,35.825,36.1537,35.9389,35.941,30.4243,36.1319,35.5578,30.3709,35.7802,
First Transpose (Send Complete),39.8905,38.4462,33.1286,38.5745,39.9015,38.345,33.1259,38.583,39.922,38.7094,38.6984,33.2258,39.9475,38.3244,33.1856,38.5601,
1D FFT Y-Direction,39.8899,38.4456,33.1282,38.5739,39.9011,38.3443,33.1253,38.5825,39.9215,38.7088,38.6978,33.2254,39.9468,38.3236,33.1852,38.5595,
Second Transpose (First Send),40.7555,39.2069,33.8874,39.3366,40.7607,39.1111,33.8912,39.2864,40.782,39.4716,39.4614,33.9896,40.8116,39.0948,33.9512,39.329,
Second Transpose (Packing),42.4811,40.6119,35.2809,40.8069,42.4879,40.5623,35.2838,40.6852,42.5241,40.9264,41.0026,35.4488,42.5484,40.5551,35.4073,40.7346,
Second Transpose (Start Local Transpose),42.4818,40.6123,35.2813,40.8081,42.4883,40.5629,35.2842,40.6858,42.5247,40.9269,41.003,35.4493,42.5488,40.5555,35.4077,40.7352,
Second Transpose (Start Receive),42.4862,40.6164,35.2855,40.8128,42.4923,40.5666,35.2887,40.6902,42.5295,40.9311,41.0076,35.453,42.555,40.5602,35.4115,40.7415,
Second Transpose (First Receive),421.658,515.131,405.579,382.137,478.374,515.083,373.585,385.298,474.449,475.695,421.863,466.075,485.089,430.345,430.966,477.681,
Second Transpose (Finished Receive),421.658,515.132,405.58,382.137,478.374,515.084,373.586,385.299,474.449,475.696,421.864,466.076,485.089,430.346,430.966,477.682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),421.688,515.161,405.609,382.168,478.402,515.113,373.614,385.332,474.484,475.722,421.889,466.103,485.135,430.376,430.994,477.72,
1D FFT X-Direction,424.998,518.018,408.501,385.043,481.691,517.989,376.484,388.213,477.809,478.595,424.765,468.965,488.429,433.246,433.868,480.601,
Run complete,479.517,518.02,421.097,464.234,483.305,517.991,421.099,464.262,478.133,515.029,424.767,468.967,488.43,433.248,433.869,480.603,

init,3324.29,3346.27,3309.61,3369.24,3349.94,3344.68,3354.69,3345.08,3334.97,3288.57,3354.78,3355.08,3341.68,3312.49,3305.98,3342.88,
1D FFT Z-Direction,2.72904,2.72195,2.72078,2.72354,2.71484,2.7215,2.72042,2.72365,2.72248,2.7223,2.72281,2.72985,2.72221,2.72391,2.72523,2.72221,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.90811,5.04032,5.04098,5.04278,4.88987,5.04351,5.03943,5.04779,4.89762,5.04203,5.04145,5.05334,4.89767,5.04404,5.04692,5.04882,
First Transpose (Start Local Transpose),2.74858,2.73908,2.73807,2.74065,2.73041,2.73771,2.73677,2.74196,2.73914,2.73808,2.73885,2.74691,2.73869,2.74139,2.74225,2.73948,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.90844,5.04072,5.04135,5.04323,4.89017,5.04382,5.03981,5.04811,4.89796,5.04251,5.04178,5.05383,4.89797,5.04459,5.0473,5.04911,
First Transpose (Finished All2All),33.633,33.7119,33.7038,28.1738,33.5902,33.7368,28.0286,33.7346,33.6183,33.7381,28.0536,33.7377,33.6263,33.7377,33.73,28.1972,
First Transpose (Unpacking),36.1769,35.9023,35.9381,30.3702,36.1279,35.933,30.2608,35.9421,36.1687,35.9119,30.273,35.9936,36.1576,35.9263,35.9503,30.3951,
First Transpose (Send Complete),39.9946,38.7204,38.7275,33.1321,39.8802,38.7063,33.0256,38.7495,39.9409,38.6697,33.0738,38.7758,39.9408,38.7051,38.7664,33.177,
1D FFT Y-Direction,39.9938,38.7198,38.727,33.1317,39.8794,38.7056,33.0252,38.7485,39.9405,38.6691,33.0731,38.7752,39.9403,38.7041,38.766,33.1762,
Second Transpose (First Send),40.8561,39.4851,39.4937,33.896,40.7423,39.4698,33.7833,39.4533,40.8031,39.4336,33.8309,39.4771,40.8032,39.4754,39.4667,33.9401,
Second Transpose (Packing),42.588,40.938,40.9527,35.2902,42.4698,40.8668,35.2364,40.9152,42.5349,40.8295,35.2277,40.874,42.5293,40.8705,40.8628,35.451,
Second Transpose (Start Local Transpose),42.5885,40.9383,40.9533,35.2907,42.4702,40.8673,35.2368,40.9157,42.5357,40.8298,35.2281,40.8747,42.53,40.8709,40.8633,35.4513,
Second Transpose (Start Receive),42.5935,40.9423,40.9584,35.2948,42.475,40.8713,35.2405,40.9205,42.54,40.8338,35.2322,40.8783,42.5346,40.8753,40.8683,35.4549,
Second Transpose (First Receive),381.731,472.984,478.641,308.112,408.167,473.515,369.891,487.316,368.369,504.933,386.175,376.064,372.704,485.331,390.427,411.115,
Second Transpose (Finished Receive),381.731,472.984,478.642,308.112,408.167,473.516,369.892,487.316,368.369,504.934,386.176,376.064,372.705,485.331,390.428,411.115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),381.758,473.039,478.671,308.143,408.194,473.562,369.921,487.343,368.406,504.961,386.203,376.093,372.778,485.36,390.458,411.142,
1D FFT X-Direction,385.073,475.91,481.538,311.033,411.49,476.436,372.819,490.236,371.738,507.849,389.067,378.974,376.069,488.232,393.333,414.023,
Run complete,385.075,496.816,481.539,315.015,411.492,499.739,387.609,490.238,397.998,507.851,467.647,477.005,398.9,488.233,467.282,476.751,

init,3324.29,3346.27,3309.61,3369.24,3349.94,3344.68,3354.69,3345.08,3334.97,3288.57,3354.78,3355.08,3341.68,3312.49,3305.98,3342.88,
1D FFT Z-Direction,2.72784,2.72134,2.72267,2.72169,2.72086,2.7223,2.72419,2.72419,2.72472,2.72667,2.72301,2.72013,2.71964,2.72262,2.71895,2.71964,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.9066,5.04517,5.04138,5.0412,4.89578,5.04658,5.04377,5.04843,4.90065,5.04993,5.04592,5.04412,4.8928,5.04536,5.03906,5.03933,
First Transpose (Start Local Transpose),2.74677,2.73692,2.73887,2.73861,2.73663,2.73919,2.75569,2.74255,2.74111,2.74299,2.73957,2.73644,2.73684,2.73794,2.73538,2.73616,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.90701,5.0456,5.04164,5.04163,4.89614,5.0469,5.0441,5.04875,4.90096,5.05037,5.04625,5.04459,4.89308,5.04571,5.03933,5.03961,
First Transpose (Finished All2All),33.5932,33.5985,27.9153,33.1271,33.5803,33.3917,28.1857,33.5767,33.5891,33.5889,27.9051,33.1161,33.5907,33.59,27.9108,33.1211,
First Transpose (Unpacking),36.1422,35.828,30.0876,35.3138,36.1362,35.5763,30.3562,35.8034,36.1377,35.8057,30.092,35.3379,36.1511,35.8153,30.0815,35.3226,
First Transpose (Send Complete),39.8937,38.6359,32.9054,38.1326,39.8565,38.3672,33.1541,38.5628,39.9062,38.5674,32.8895,38.1302,39.9152,38.6084,32.8526,38.1255,
1D FFT Y-Direction,39.893,38.6353,32.9049,38.1322,39.8559,38.3666,33.1536,38.5616,39.9057,38.5666,32.8888,38.1295,39.9147,38.6077,32.8522,38.1246,
Second Transpose (First Send),40.7613,39.4011,33.6677,38.898,40.7239,39.0675,33.916,39.2787,40.7733,39.3303,33.649,38.897,40.778,39.388,33.6133,38.8869,
Second Transpose (Packing),42.4964,40.9182,35.1266,40.3576,42.4598,40.4669,35.3698,40.6833,42.5059,40.7288,35.0437,40.3062,42.5161,40.7852,35.067,40.2849,
Second Transpose (Start Local Transpose),42.4973,40.9186,35.127,40.358,42.4602,40.4674,35.3704,40.684,42.5064,40.7292,35.0441,40.3066,42.5166,40.7858,35.0676,40.2853,
Second Transpose (Start Receive),42.504,40.9228,35.132,40.3633,42.4663,40.4718,35.3748,40.6908,42.5119,40.7346,35.0489,40.3128,42.5222,40.7913,35.0721,40.2899,
Second Transpose (First Receive),481.682,324.999,427.185,316.957,442.588,323.103,417.493,308.183,514.874,507.687,511.075,513.558,469.26,470.041,516.186,511.186,
Second Transpose (Finished Receive),481.682,325,427.185,316.957,442.588,323.104,417.494,308.184,514.875,507.688,511.076,513.558,469.261,470.042,516.186,511.187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),481.711,325.029,427.213,316.992,442.618,323.134,417.518,308.23,514.905,507.731,511.103,513.589,469.291,470.072,516.215,511.215,
1D FFT X-Direction,485.018,327.91,430.092,319.866,445.918,326.009,420.373,311.151,518.193,510.644,513.978,516.476,472.581,472.94,519.087,514.102,
Run complete,508.082,500.541,508.454,504.061,507.907,503.107,510.196,509.479,518.195,510.645,513.979,516.477,476.859,472.942,519.089,514.104,
