,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),10.2577,10.1559,9.12337,8.41758,10.2305,10.1208,9.17028,8.36788,10.3067,10.1527,9.11671,8.51979,10.2296,10.1905,9.10669,8.40135,10.2049,10.0499,9.11464,8.42769,10.2061,10.2501,9.10517,8.47262,10.264,10.0592,9.14154,8.44178,10.283,10.0314,9.07288,8.40584,
Second Transpose (Start Local Transpose),10.2581,10.1574,9.12403,8.4182,10.2312,10.1214,9.17077,8.36837,10.3074,10.1535,9.11728,8.52051,10.2301,10.1913,9.10734,8.40183,10.2055,10.0504,9.11522,8.42815,10.2066,10.251,9.10557,8.47324,10.2645,10.0596,9.14222,8.44231,10.2836,10.0322,9.0735,8.40631,
Second Transpose (Start Receive),10.2617,10.1612,9.12777,8.42194,10.2349,10.1251,9.17429,8.37174,10.3115,10.1611,9.12163,8.5251,10.2352,10.1964,9.11166,8.40576,10.2098,10.0541,9.11923,8.4314,10.2105,10.2558,9.1099,8.477,10.269,10.0636,9.14694,8.44789,10.2888,10.037,9.07803,8.40972,
Second Transpose (First Receive),105.993,105.831,102.754,96.1138,106.191,105.844,102.799,95.892,90.2941,90.208,88.2035,90.3501,90.177,90.3193,89.5672,91.0274,106.009,105.824,102.76,95.801,106.14,105.641,102.792,96.0825,105.992,105.863,102.755,96.1439,106.173,105.784,102.746,95.9794,
Second Transpose (Finished Receive),105.993,105.831,102.754,96.1145,106.191,105.844,102.8,95.8928,90.2947,90.2085,88.2039,90.3507,90.1775,90.3197,89.568,91.0279,106.009,105.825,102.76,95.8015,106.14,105.642,102.793,96.0831,105.993,105.863,102.755,96.1444,106.175,105.784,102.746,95.9799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.011,105.848,102.772,96.1322,106.209,105.863,102.817,95.9092,90.3205,90.2283,88.2321,90.3697,90.2658,90.436,89.683,91.1631,106.026,105.934,102.777,95.8187,106.158,105.659,102.894,96.1002,106.012,105.883,102.773,96.1649,106.193,105.802,102.765,95.9981,
1D FFT X-Direction,106.828,106.629,103.546,96.9223,107.047,106.635,103.606,96.6852,91.1399,91.0113,89.0081,91.1511,91.0754,91.2152,90.4901,91.9344,106.85,106.751,103.554,96.5894,106.962,106.44,103.693,96.8694,106.825,106.652,103.544,96.9445,107.011,106.589,103.567,96.7745,
Run complete,106.829,106.631,103.547,96.9236,107.049,106.636,103.607,96.6865,96.3931,95.1369,91.7562,91.1525,106.16,105.83,102.762,96.0999,106.852,106.753,103.556,96.5911,106.964,106.443,103.694,96.8709,106.826,106.654,103.547,96.9477,107.012,106.591,103.569,96.7765,

init,2394.63,2339.48,2402.02,2402.18,2355.68,2434.67,2346.17,2446.65,2436.54,2392.81,2416.89,2412.39,2318.1,2429.48,2399.3,2420.78,2406.93,2413.29,2374.45,2421.74,2345.69,2397.82,2357.91,2402.17,2398.79,2415.51,2415.63,2413.16,2350.23,2363.69,2374.04,2382.37,
1D FFT Z-Direction,0.700111,0.6926,0.694848,0.690806,0.690845,0.69159,0.690912,0.690837,0.6891,0.691698,0.688634,0.692977,0.687794,0.690205,0.69886,0.686943,0.691677,0.699332,0.691597,0.690759,0.69187,0.694531,0.700965,0.6901,0.693771,0.690756,0.692394,0.693113,0.692632,0.690548,0.696433,0.692908,
First Transpose (First Send),1.02027,1.06141,0.977527,0.991095,0.991048,0.986967,0.968726,1.00455,1.00567,0.954496,1.01414,0.980316,1.01678,1.00175,1.00859,0.976625,0.977842,1.07075,1.03125,0.974447,1.03427,1.0563,1.03433,1.03122,0.964983,0.950913,0.969015,0.970884,0.967477,0.961255,0.982469,1.03247,
First Transpose (Packing),1.35012,1.34453,1.36777,1.37404,1.32419,1.34748,1.36827,1.37292,1.38081,1.34456,1.35674,1.36056,1.32515,1.33724,1.3844,1.35145,1.33468,1.35857,1.34983,1.35702,1.32097,1.35265,1.38718,1.34814,1.35318,1.35372,1.37227,1.37015,1.32387,1.342,1.38108,1.36433,
First Transpose (Start Local Transpose),0.801822,0.778834,0.791111,0.799239,0.788799,0.802843,0.778971,0.780291,0.809398,0.818596,0.796062,0.811096,0.765181,0.811174,0.825439,0.814814,0.810726,0.816296,0.810648,0.808467,0.825491,0.821629,0.828329,0.81256,0.773765,0.763345,0.77394,0.784644,0.77419,0.768179,0.789042,0.785532,
First Transpose (Start Receive),0.807444,0.784584,0.80124,0.80519,0.794769,0.809705,0.785402,0.78599,0.814632,0.824375,0.801019,0.81813,0.786544,0.816663,0.841964,0.820312,0.815762,0.824104,0.816878,0.814277,0.830316,0.829343,0.836975,0.81812,0.779478,0.769417,0.778684,0.790613,0.779942,0.773653,0.795484,0.793856,
First Transpose (First Receive),2.51129,3.91997,2.52071,2.46781,2.51305,3.87434,2.44374,2.45817,2.48864,3.88183,2.42529,2.55138,2.49081,3.89839,2.48706,2.51082,2.47974,3.90424,2.52694,2.51072,2.55291,3.92299,2.52419,2.54518,2.4817,3.84117,2.41926,2.47208,2.53517,3.85115,2.42254,2.47122,
First Transpose (Finished Receive),10.514,8.46797,6.94482,6.76457,8.32403,8.36309,6.83769,6.75372,8.32267,8.39612,6.83078,6.86707,8.30947,8.40675,6.87792,6.81997,8.28947,8.41406,6.915,6.81869,8.38218,8.40261,6.92268,6.86668,8.29366,8.32331,6.80869,6.77095,8.35082,8.36789,6.80139,6.75,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7644,8.66163,7.15442,6.97236,8.52771,8.55624,7.03949,6.94767,8.53269,8.5907,7.03211,7.06026,8.51942,8.60047,7.08604,7.01229,8.50248,8.60611,7.12693,7.01394,8.59416,8.59489,7.12451,7.05943,8.50454,8.51828,7.01295,6.96668,8.55741,8.55962,7.00942,6.94265,
First Transpose (Send Complete),11.7327,10.5036,8.46902,7.70171,9.45593,9.2892,8.36427,7.66792,9.49449,9.33311,8.39733,7.76506,9.463,9.33173,8.405,7.76724,9.46325,9.4436,8.41457,7.72955,9.53705,9.32887,8.40385,7.78657,9.47099,9.24888,8.32643,7.69856,9.50536,9.28502,8.36606,7.66945,
1D FFT Y-Direction,11.7268,9.37781,7.89581,7.69107,9.45385,9.28596,7.78513,7.66143,9.49236,9.33087,7.79064,7.76331,9.46094,9.32978,7.88399,7.76243,9.4613,9.44164,7.87681,7.72331,9.535,9.32572,7.91692,7.78124,9.46906,9.24643,7.77412,7.69152,9.50229,9.28168,7.74416,7.66149,
Second Transpose (First Send),12.4893,11.2201,8.5649,7.80766,9.56413,9.39562,8.45946,7.77317,9.60354,9.43362,8.49282,7.86412,9.57443,9.43148,8.50101,7.86676,9.57167,9.54691,8.51005,7.83468,9.64687,9.43853,8.5011,7.88561,9.57972,9.35768,8.42188,7.80001,9.61606,9.39291,8.46496,7.77458,
Second Transpose (Packing),13.2216,11.8797,9.15827,8.42451,10.2057,10.0127,9.0512,8.37649,10.2603,10.0339,9.09223,8.45342,10.2206,10.0446,9.10733,8.45261,10.2097,10.1641,9.1055,8.4211,10.2934,10.0531,9.10821,8.47197,10.2335,9.96473,9.01745,8.39036,10.2658,10.0095,9.06874,8.38907,
Second Transpose (Start Local Transpose),13.2229,11.8804,9.15893,8.42507,10.2063,10.0132,9.0517,8.37728,10.2608,10.0344,9.09261,8.45397,10.2211,10.0451,9.1083,8.4531,10.2101,10.1648,9.106,8.42156,10.2941,10.0536,9.10907,8.47252,10.234,9.96524,9.01798,8.39086,10.2663,10.0101,9.06931,8.38971,
Second Transpose (Start Receive),13.2274,11.8848,9.16293,8.42864,10.2113,10.0179,9.05528,8.38094,10.2643,10.0383,9.09626,8.45752,10.2252,10.0493,9.1125,8.45651,10.2137,10.1686,9.10969,8.42482,10.2981,10.0584,9.11287,8.47629,10.238,9.97035,9.02174,8.39637,10.271,10.0159,9.07474,8.39414,
Second Transpose (First Receive),105.223,105.315,102.193,101.567,104.72,105.316,102.102,101.614,93.7136,88.4649,90.4107,89.6729,94.2314,88.981,90.9301,94.5862,104.489,105.219,102.097,101.574,105.19,104.901,101.904,101.556,104.965,105.3,102.037,101.667,105.084,105.347,102.12,101.537,
Second Transpose (Finished Receive),105.224,105.316,102.194,101.568,104.721,105.317,102.103,101.614,93.7142,88.4655,90.4115,89.6736,94.2318,88.9814,90.9308,94.5866,104.49,105.219,102.097,101.575,105.19,104.901,101.904,101.556,104.966,105.3,102.037,101.667,105.084,105.348,102.12,101.538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.241,105.333,102.211,101.584,104.738,105.335,102.119,101.629,93.7305,88.4868,90.4405,89.6957,94.2526,89.086,91.0127,94.834,104.592,105.237,102.115,101.593,105.294,104.92,101.921,101.575,104.986,105.32,102.058,101.687,105.194,105.367,102.141,101.646,
1D FFT X-Direction,106.053,106.106,102.981,102.362,105.566,106.114,102.891,102.413,94.5645,89.2598,91.2123,90.4699,95.0793,89.8755,91.8051,95.6054,105.474,106.049,102.884,102.372,106.151,105.705,102.708,102.369,105.804,106.098,102.832,102.471,106.025,106.145,102.925,102.455,
Run complete,106.055,106.108,102.982,102.364,105.568,106.116,102.893,102.414,95.0776,95.2251,94.0228,93.4031,105.193,105.308,102.14,101.617,105.476,106.05,102.886,102.374,106.154,105.707,102.709,102.371,105.805,106.1,102.834,102.472,106.028,106.148,102.927,102.459,

init,2394.63,2339.48,2402.02,2402.18,2355.68,2434.67,2346.17,2446.65,2436.54,2392.81,2416.89,2412.39,2318.1,2429.48,2399.3,2420.78,2406.93,2413.29,2374.45,2421.74,2345.69,2397.82,2357.91,2402.17,2398.79,2415.51,2415.63,2413.16,2350.23,2363.69,2374.04,2382.37,
1D FFT Z-Direction,0.708965,0.690587,0.695832,0.690857,0.689822,0.690311,0.691586,0.691238,0.697332,0.69268,0.691104,0.691745,0.690082,0.691787,0.693839,0.688573,0.701914,0.687668,0.691336,0.691409,0.699882,0.692944,0.69251,0.691574,0.692511,0.691704,0.690629,0.692457,0.700623,0.692433,0.698671,0.705771,
First Transpose (First Send),1.06669,1.01842,1.03155,0.991347,0.965357,0.970568,0.976685,1.06937,1.00343,0.954913,1.04214,0.992124,1.01766,0.984745,0.990401,1,0.998488,0.957702,0.970111,0.962221,1.04825,1.03361,0.976557,0.974287,0.953852,0.940336,0.963492,0.97334,0.971269,0.961559,1.00413,1.08259,
First Transpose (Packing),1.36771,1.34793,1.38125,1.35704,1.32433,1.34711,1.37169,1.36933,1.33757,1.36305,1.36305,1.36059,1.32661,1.34014,1.37025,1.34855,1.36998,1.3309,1.3677,1.35353,1.34998,1.35369,1.36436,1.35868,1.33764,1.35854,1.37064,1.37403,1.33475,1.33805,1.37844,1.39205,
First Transpose (Start Local Transpose),0.808214,0.760164,0.817131,0.783757,0.814336,0.806897,0.785428,0.802002,0.821735,0.822746,0.788348,0.822374,0.814581,0.823466,0.815145,0.812072,0.812491,0.751004,0.761572,0.756607,0.810905,0.815277,0.794759,0.791414,0.780166,0.779012,0.757102,0.780981,0.800326,0.77781,0.788528,0.836768,
First Transpose (Start Receive),0.81328,0.765193,0.823046,0.789325,0.82062,0.81236,0.798215,0.810459,0.82712,0.829123,0.794037,0.828311,0.81979,0.828955,0.820982,0.816975,0.821226,0.756402,0.767561,0.761739,0.820288,0.835723,0.800568,0.797789,0.785586,0.784138,0.762322,0.787692,0.807543,0.783866,0.80422,0.845818,
First Transpose (First Receive),2.50202,3.9471,2.47402,2.53496,2.60118,3.86603,2.42972,2.47203,2.51508,3.88822,2.4194,2.54283,2.51356,3.89013,2.45875,2.48323,2.48228,3.89547,2.41215,2.46939,2.51884,3.93694,2.49874,2.46362,2.50219,3.83562,2.4091,2.45207,4.24812,4.02485,2.41423,2.58438,
First Transpose (Finished Receive),8.32854,8.47301,6.85433,6.81975,12.6411,8.35908,6.82091,6.76544,8.3339,8.4246,6.82084,6.85395,8.33956,8.43133,6.8444,6.79532,8.32121,8.41893,6.8161,6.75697,8.36198,8.45183,6.89473,6.74664,8.32054,8.38509,6.78187,6.74252,8.52738,8.43625,6.75011,6.79854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.54031,8.6657,7.06059,7.01031,12.9043,8.55281,7.02269,6.95831,8.5407,8.6179,7.02328,7.04766,8.54327,8.62492,7.05416,6.98684,8.52599,8.61177,7.02011,6.95568,8.56624,8.64571,7.09712,6.94662,8.52817,8.58117,6.99411,6.93558,8.73795,8.63006,6.94762,6.99609,
First Transpose (Send Complete),9.49112,9.38831,13.8474,7.73667,13.8883,12.626,8.36042,7.69287,9.48993,9.33414,8.4259,7.77429,9.50575,9.35256,8.43169,7.70699,9.48257,9.33478,8.41929,7.69089,9.52205,9.38699,8.45299,7.68089,9.49363,9.32183,8.38763,7.67118,9.66232,9.34547,7.67444,8.4343,
1D FFT Y-Direction,9.48902,9.38608,7.79033,7.7285,13.8796,9.27994,7.75984,7.68652,9.48752,9.33213,7.75218,7.77237,9.50378,9.35024,7.80153,7.7022,9.48068,9.33288,7.75595,7.68394,9.52006,9.38475,7.84512,7.67426,9.49111,9.31779,7.75258,7.66256,9.66042,9.33714,7.67211,7.82424,
Second Transpose (First Send),9.60354,9.49399,14.0966,7.84187,14.0137,12.7365,8.45522,7.79113,9.59942,9.4424,8.52293,7.8734,9.61568,9.45998,8.52855,7.80553,9.59433,9.44051,8.51536,7.80073,9.63132,9.49796,8.54986,7.78624,9.60392,9.42935,8.48508,7.77832,9.77461,9.44747,7.7823,8.53277,
Second Transpose (Packing),10.2494,10.083,14.8163,8.46634,15.3752,13.9483,9.04475,8.38744,10.2535,10.0492,9.13518,8.46725,10.257,10.0721,9.13594,8.38693,10.2603,10.038,9.12176,8.38654,10.2915,10.1321,9.15437,8.37134,10.2521,10.0511,9.10882,8.36826,10.4416,10.043,8.41085,10.4792,
Second Transpose (Start Local Transpose),10.2513,10.0834,14.8209,8.46686,15.3771,13.949,9.04525,8.38786,10.2541,10.0497,9.13561,8.4678,10.2578,10.0725,9.13655,8.38742,10.2619,10.0385,9.12231,8.38703,10.2924,10.1327,9.15476,8.37195,10.2526,10.0517,9.1098,8.37019,10.4426,10.0437,8.41145,10.4798,
Second Transpose (Start Receive),10.2555,10.0872,14.8283,8.47013,15.382,13.9538,9.04937,8.39143,10.2586,10.0541,9.13977,8.47131,10.2617,10.076,9.14098,8.39078,10.2663,10.0425,9.12813,8.39034,10.2974,10.1388,9.15831,8.37555,10.2569,10.0558,9.11413,8.37368,10.4471,10.0476,8.41608,10.4871,
Second Transpose (First Receive),107.456,103.157,101.914,100.901,107.573,103.348,101.526,100.659,95.8229,89.9314,89.3315,88.9033,95.6379,89.9955,89.7526,89.6213,107.422,103.405,101.562,100.755,107.554,103.286,101.769,100.654,107.53,103.278,101.608,100.56,107.376,103.186,101.593,100.855,
Second Transpose (Finished Receive),107.457,103.158,101.915,100.902,107.574,103.349,101.527,100.66,95.8235,89.9319,89.332,88.9041,95.6384,89.9959,89.7531,89.6218,107.422,103.405,101.563,100.756,107.554,103.287,101.77,100.654,107.531,103.279,101.608,100.561,107.376,103.187,101.594,100.855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.473,103.176,101.934,100.922,107.591,103.365,101.545,100.678,95.8387,90.0787,89.4424,89.0166,95.7747,90.1508,89.821,89.6433,107.438,103.423,101.58,100.772,107.571,103.305,101.788,100.671,107.547,103.295,101.625,100.578,107.394,103.294,101.612,100.874,
1D FFT X-Direction,108.281,103.95,102.721,101.694,108.408,104.143,102.318,101.447,96.6551,90.8474,90.2067,89.8006,96.6088,90.9315,90.5937,90.4171,108.255,104.199,102.347,101.552,108.418,104.083,102.571,101.452,108.36,104.067,102.408,101.355,108.215,104.086,102.393,101.648,
Run complete,108.282,103.952,102.723,101.696,108.41,104.145,102.32,101.448,96.6568,95.962,95.1868,92.9957,107.547,103.354,101.822,100.845,108.256,104.201,102.348,101.553,108.419,104.085,102.573,101.454,108.361,104.068,102.41,101.357,108.216,104.092,102.396,101.65,

init,2394.63,2339.48,2402.02,2402.18,2355.68,2434.67,2346.17,2446.65,2436.54,2392.81,2416.89,2412.39,2318.1,2429.48,2399.3,2420.78,2406.93,2413.29,2374.45,2421.74,2345.69,2397.82,2357.91,2402.17,2398.79,2415.51,2415.63,2413.16,2350.23,2363.69,2374.04,2382.37,
1D FFT Z-Direction,0.700473,0.692653,0.702594,0.693198,0.699746,0.691701,0.692023,0.690315,0.693009,0.691394,0.688714,0.688343,0.697136,0.690691,0.689852,0.6894,0.693003,0.689767,0.691771,0.693916,0.691839,0.691781,0.693205,0.691154,0.692323,0.69194,0.690376,0.691716,0.693081,0.698939,0.695558,0.690787,
First Transpose (First Send),1.03472,1.02575,1.01628,0.999755,1.08101,0.972814,0.972489,1.00147,0.976831,0.962741,0.95943,0.982616,0.995156,1.01792,0.973052,0.99914,1.03099,0.975125,1.04391,1.04973,1.06069,1.01179,1.03844,0.975954,0.956349,0.935077,0.958968,0.966907,0.991535,0.983753,0.988743,1.04802,
First Transpose (Packing),1.34311,1.34179,1.38474,1.36525,1.33869,1.33603,1.37644,1.3775,1.34132,1.35117,1.35963,1.36315,1.35316,1.36349,1.36598,1.35246,1.35212,1.34322,1.37292,1.38262,1.33389,1.34725,1.36504,1.41104,1.33775,1.34253,1.37435,1.366,1.32676,1.37784,1.38511,1.35239,
First Transpose (Start Local Transpose),0.800154,0.78747,0.801164,0.787272,0.792828,0.791129,0.779263,0.780861,0.788679,0.81295,0.759756,0.791984,0.82759,0.810489,0.796678,0.794364,0.803509,0.753904,0.795955,0.805853,0.79557,0.806242,0.800615,0.797162,0.774338,0.764682,0.755862,0.777019,0.778396,0.79347,0.781869,0.776136,
First Transpose (Start Receive),0.805959,0.793584,0.806508,0.793293,0.798269,0.802204,0.785454,0.786487,0.793659,0.818827,0.790536,0.797598,0.835285,0.817507,0.808473,0.805773,0.809171,0.759047,0.801908,0.811395,0.800794,0.813991,0.806755,0.802267,0.780716,0.769569,0.760777,0.783064,0.784284,0.801741,0.78962,0.782547,
First Transpose (First Receive),2.50143,3.91904,2.50249,2.5039,2.5121,3.97488,2.42968,2.45315,2.48121,3.887,2.42462,2.46523,2.52665,3.92192,2.50003,2.45497,2.52342,3.90751,2.42809,2.55353,2.48396,3.93647,2.47859,2.5289,2.47823,3.85836,2.41902,2.45133,2.58344,3.87751,2.46308,2.47302,
First Transpose (Finished Receive),8.3217,8.43989,6.90209,6.80171,8.32937,8.5211,6.82092,6.72623,8.29834,8.38155,6.83273,6.77429,8.346,8.38951,6.87517,6.74869,8.32912,8.43798,6.8171,6.84623,8.31123,8.48275,6.88907,6.80562,8.28402,8.39179,6.8104,6.76661,8.39119,8.3982,6.84044,6.76936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.53061,8.63286,7.11528,7.00416,8.53701,8.71589,7.03284,6.92443,8.50317,8.57478,7.03585,6.97026,8.55371,8.58296,7.0778,6.94858,8.53873,8.6293,7.02112,7.03812,8.51667,8.68171,7.09218,7.00807,8.48886,8.58471,7.01349,6.95702,8.59674,8.59131,7.04223,6.97317,
First Transpose (Send Complete),9.49584,9.35523,8.43829,7.73264,9.49042,9.447,8.5223,7.65924,9.44239,9.32803,8.3815,7.68185,9.49739,9.30941,8.39024,7.67823,9.5014,9.35521,8.43601,7.77128,9.46084,9.42001,8.48419,7.73213,9.44298,9.31028,8.39207,7.69667,9.53242,9.42779,8.39902,7.69415,
1D FFT Y-Direction,9.4936,9.35326,7.89246,7.72454,9.4877,9.44479,7.77331,7.65203,9.43996,9.32586,7.78576,7.67469,9.49478,9.30767,7.85233,7.67269,9.49921,9.35334,7.76099,7.76942,9.4584,9.41764,7.8323,7.72611,9.4409,9.30815,7.74347,7.68903,9.53027,9.4255,7.77869,7.68598,
Second Transpose (First Send),9.6058,9.45575,8.53414,7.83982,9.5989,9.55404,8.61817,7.75783,9.55307,9.43361,8.47725,7.78028,9.60774,9.42324,8.48594,7.78106,9.61436,9.46054,8.53113,7.8775,9.57066,9.52123,8.58035,7.82994,9.5527,9.41824,8.48728,7.80363,9.64633,9.53098,8.49688,7.80078,
Second Transpose (Packing),10.2566,10.0671,9.14882,8.42643,10.242,10.1605,9.20252,8.35121,10.1969,10.0304,9.06525,8.36317,10.2831,10.0337,9.08609,8.37753,10.2671,10.0563,9.11973,8.49285,10.2187,10.1204,9.17534,8.41154,10.1924,10.0098,9.08829,8.40507,10.2951,10.142,9.09432,8.42001,
Second Transpose (Start Local Transpose),10.2571,10.0678,9.14983,8.42693,10.2425,10.1611,9.20302,8.35167,10.1975,10.0309,9.06571,8.3637,10.2842,10.0341,9.08663,8.37802,10.2676,10.0568,9.12024,8.49348,10.2192,10.1214,9.17582,8.41215,10.1929,10.0103,9.08884,8.40559,10.2957,10.1426,9.09498,8.4205,
Second Transpose (Start Receive),10.2616,10.0714,9.15347,8.43032,10.2471,10.1648,9.20657,8.35571,10.2025,10.0345,9.06879,8.36732,10.2899,10.0378,9.09065,8.38157,10.272,10.0605,9.1236,8.49675,10.223,10.1282,9.17944,8.41582,10.1969,10.0144,9.09296,8.40942,10.2994,10.1464,9.10028,8.42437,
Second Transpose (First Receive),106.188,104.352,101.65,100.804,106.03,104.55,101.729,100.639,89.1519,91.5968,88.1242,89.0131,89.5552,91.4789,88.2152,88.992,106.018,104.513,101.683,100.953,106.085,104.539,101.781,100.785,106.039,104.491,101.727,100.733,106.067,104.516,101.725,100.927,
Second Transpose (Finished Receive),106.188,104.352,101.651,100.805,106.03,104.551,101.729,100.64,89.1524,91.5973,88.1247,89.0137,89.5559,91.4795,88.2159,88.9925,106.018,104.513,101.684,100.953,106.086,104.54,101.781,100.785,106.04,104.492,101.727,100.734,106.068,104.517,101.726,100.928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.207,104.37,101.67,100.824,106.047,104.57,101.747,100.656,89.1723,91.6151,88.1537,89.2141,89.5863,91.7019,88.3282,89.0517,106.034,104.53,101.701,100.971,106.103,104.557,101.8,100.804,106.056,104.51,101.744,100.752,106.085,104.535,101.76,100.945,
1D FFT X-Direction,107.02,105.144,102.439,101.592,106.891,105.35,102.52,101.445,89.991,92.3876,88.9262,90.0002,90.4064,92.4737,89.1106,89.8269,106.954,105.3,102.479,101.753,106.913,105.336,102.577,101.588,106.871,105.292,102.544,101.525,106.926,105.315,102.551,101.729,
Run complete,107.022,105.145,102.441,101.594,106.893,105.351,102.521,101.447,95.7962,93.8446,93.5778,92.4221,106.117,104.52,101.735,100.918,106.955,105.301,102.48,101.754,106.914,105.338,102.579,101.589,106.873,105.294,102.546,101.527,106.928,105.317,102.553,101.731,

init,2394.63,2339.48,2402.02,2402.18,2355.68,2434.67,2346.17,2446.65,2436.54,2392.81,2416.89,2412.39,2318.1,2429.48,2399.3,2420.78,2406.93,2413.29,2374.45,2421.74,2345.69,2397.82,2357.91,2402.17,2398.79,2415.51,2415.63,2413.16,2350.23,2363.69,2374.04,2382.37,
1D FFT Z-Direction,0.6993,0.691643,0.690453,0.691751,0.692864,0.690581,0.693287,0.691241,0.690232,0.693904,0.68747,0.689678,0.689724,0.689026,0.688759,0.689028,0.69747,0.688114,0.691609,0.690662,0.69006,0.693039,0.691853,0.69066,0.690762,0.691369,0.690705,0.690592,0.692499,0.690604,0.693729,0.691299,
First Transpose (First Send),1.0286,1.00238,0.966751,0.977354,0.984128,1.02574,0.983116,1.02475,0.981325,0.964846,1.02209,0.996942,0.97039,0.990648,0.964809,1.0913,0.97493,1.03582,1.03372,1.02282,1.0372,0.974235,1.00321,0.980209,0.972964,0.978411,0.973072,0.975218,1.02233,1.03252,0.993942,1.03801,
First Transpose (Packing),1.34569,1.37581,1.37895,1.36553,1.34852,1.34114,1.37094,1.3779,1.33222,1.34653,1.35143,1.3544,1.31573,1.34801,1.36221,1.38313,1.34565,1.33524,1.35435,1.35406,1.32326,1.34816,1.36084,1.36274,1.33172,1.34254,1.36164,1.3669,1.35843,1.33959,1.36339,1.36734,
First Transpose (Start Local Transpose),0.780071,0.768822,0.797003,0.764249,0.79733,0.803032,0.776371,0.773119,0.82841,0.832046,0.831487,0.827724,0.819786,0.830164,0.82993,0.813139,0.765303,0.759789,0.768842,0.763869,0.781035,0.800917,0.797945,0.796701,0.799911,0.766534,0.766766,0.803956,0.804063,0.781209,0.818732,0.814637,
First Transpose (Start Receive),0.792029,0.774129,0.804011,0.770177,0.803825,0.809751,0.781754,0.778537,0.834364,0.838437,0.837054,0.83296,0.825765,0.835634,0.835676,0.824991,0.770478,0.765729,0.774886,0.768811,0.786627,0.80873,0.81052,0.801976,0.80572,0.771254,0.771372,0.809686,0.809614,0.786699,0.826044,0.820521,
First Transpose (First Receive),2.48599,3.90576,2.47749,2.45913,2.53001,3.88948,2.47404,2.47984,2.50461,3.88226,2.42254,2.5112,2.62892,3.83993,2.44743,2.44754,2.51472,3.86595,2.48527,2.52734,2.49579,3.91814,2.43397,2.5094,2.50265,3.87081,2.43969,2.47383,2.55096,3.90602,2.49519,2.47494,
First Transpose (Finished Receive),8.3107,8.42565,6.86946,6.75315,8.3282,8.43016,6.87245,6.76104,8.31821,8.40697,6.82062,6.82467,8.46146,8.37196,6.86907,6.72461,8.33394,8.38327,6.90072,6.83084,8.30893,8.41721,6.81545,6.80954,8.3096,8.37098,6.81997,6.75672,8.35955,8.39688,6.87996,6.77094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
