,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),1.29846,1.31302,1.30665,1.29199,1.29278,1.2952,1.3022,1.29087,1.28278,1.30998,1.30351,1.31084,1.30335,1.28532,1.30119,1.30458,1.29366,1.29282,1.30538,1.29826,1.28969,1.29211,1.28413,1.306,1.28304,1.28127,1.29943,1.29493,1.316,1.28693,1.28769,1.3052,
First Transpose (Packing),1.31577,1.32432,1.31856,1.30497,1.30517,1.30659,1.31323,1.43716,1.29578,1.33196,1.31437,1.32118,1.32979,1.29677,1.31363,1.3138,1.30521,1.30587,1.31482,1.30951,1.30125,1.30335,1.29559,1.31766,1.29618,1.29431,1.30993,1.30513,1.32609,1.29778,1.29912,1.31696,
First Transpose (Start Local Transpose),1.31607,1.32461,1.31888,1.30523,1.30555,1.30684,1.31349,1.4375,1.29624,1.33222,1.31466,1.32148,1.33006,1.29718,1.31395,1.31405,1.30547,1.30617,1.31511,1.30983,1.3015,1.30359,1.29589,1.31792,1.29648,1.29453,1.31022,1.30544,1.3264,1.29804,1.29941,1.31724,
First Transpose (Start Receive),1.32829,1.33645,1.32772,1.31577,1.31585,1.31637,1.32464,1.44853,1.30617,1.35172,1.32422,1.3299,1.34811,1.30687,1.32435,1.32407,1.31507,1.31544,1.32463,1.31904,1.31029,1.3125,1.30479,1.32824,1.30718,1.30417,1.31959,1.31613,1.33513,1.30768,1.30817,1.32849,
First Transpose (First Receive),2.07286,2.81592,2.10445,2.08124,2.83108,2.81852,2.05514,2.86161,2.81967,2.77594,2.82371,2.05405,2.7994,2.08176,2.09916,2.8069,2.04518,2.81871,2.04919,2.81762,2.82385,2.72682,2.80369,2.05506,2.82523,2.79945,2.04432,2.7386,2.78682,2.07652,2.06848,2.06359,
First Transpose (Finished Receive),5.00069,4.96736,4.25339,4.24308,4.99921,4.95031,4.24458,4.32187,4.9495,4.91883,4.24384,4.22375,5.00999,4.93033,4.27626,4.2171,4.94742,4.97412,4.19865,4.23818,4.95469,4.91051,4.25933,4.20974,4.99284,4.92513,4.37945,4.22038,4.94385,5.02061,4.18269,4.24722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.10468,5.06908,4.35843,4.34358,5.10289,5.05279,4.34613,4.42683,5.05194,5.02263,4.34556,4.32549,5.11347,5.03092,4.37567,4.3188,5.051,5.07668,4.3012,4.33987,5.0594,5.01321,4.361,4.31502,5.09644,5.02747,4.48616,4.32151,5.04578,5.12065,4.2835,4.35159,
First Transpose (Send Complete),5.56183,5.50298,5.41816,4.78939,5.55357,5.5014,4.79457,5.44146,5.50886,5.48758,4.7948,5.36686,5.57532,5.47992,4.82961,5.45589,5.50391,5.52044,5.4055,4.79126,5.51581,5.46266,4.80984,5.39642,5.55255,5.47021,5.43817,4.82474,5.49499,5.57522,4.72254,5.38804,
1D FFT Y-Direction,5.11378,5.07856,4.97689,4.35063,5.11109,5.06119,4.35616,5.00432,5.05862,5.04256,4.35323,4.92713,5.1272,5.03737,4.38648,5.01579,5.05921,5.08297,4.98381,4.34653,5.06696,5.01971,4.36768,4.95736,5.10323,5.03377,5.00126,4.38306,5.05299,5.12734,4.2904,4.95029,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.56238,5.50372,5.41863,4.79006,5.5541,5.50207,4.79511,5.44214,5.50957,5.48801,4.79553,5.36723,5.57587,5.48048,4.8301,5.45648,5.50437,5.52082,5.40606,4.79188,5.51636,5.46316,4.81046,5.3973,5.55315,5.47073,5.43869,4.82522,5.49549,5.57581,4.72327,5.38862,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.5627,5.50441,5.4193,4.79041,5.55453,5.50247,4.79537,5.44252,5.5099,5.48836,4.79595,5.36756,5.57618,5.4808,4.8304,5.45685,5.5046,5.5211,5.40636,4.79231,5.51659,5.46342,4.81069,5.39756,5.55353,5.47139,5.43907,4.82548,5.49578,5.57611,4.72366,5.38924,
Second Transpose (Finished All2All),919.913,1012.25,993.899,993.577,919.922,1010.45,1037.41,991.695,1007.33,931.05,919.709,924.505,1012.98,931.063,919.709,924.504,1010.05,1017.56,1006.55,987.935,1017.9,1013.62,1020.06,1011.1,1010.68,1006.63,992.524,989.393,1018.73,1011.66,996.773,1012.7,
Second Transpose (Unpacking),919.914,1012.26,993.9,993.579,919.923,1010.45,1037.41,991.696,1007.33,931.051,919.71,924.506,1012.98,931.064,919.71,924.505,1010.05,1017.56,1006.55,987.938,1017.9,1013.62,1020.06,1011.1,1010.68,1006.63,992.525,989.394,1018.74,1011.66,996.774,1012.7,
1D FFT X-Direction,919.936,1012.27,993.942,993.625,919.945,1010.46,1037.43,991.713,1007.35,931.069,919.734,924.525,1013,931.104,919.732,924.521,1010.06,1017.58,1006.58,987.988,1017.94,1013.64,1020.09,1011.12,1010.69,1006.65,992.543,989.414,1018.75,1011.67,996.793,1012.72,
Run complete,920.329,1012.66,994.335,994.008,920.336,1010.85,1037.81,992.096,1007.74,931.461,920.12,924.914,1013.39,931.489,920.119,924.909,1010.45,1017.96,1006.97,988.375,1018.33,1014.02,1020.47,1011.51,1011.08,1007.04,992.928,989.803,1019.15,1012.06,997.178,1013.11,

init,1452.18,1452.49,1450.5,1459.15,1438.05,1434.7,1442.32,1426.5,1456.79,1456.15,1460.76,1446.42,1404.7,1458.69,1463.08,1449.98,1451.69,1464.26,1459.78,1465.05,1431.7,1443.76,1446.78,1433.47,1467.02,1458.52,1461.22,1460.49,1423.34,1450.05,1440.51,1433.41,
1D FFT Z-Direction,0.028417,0.019948,0.048622,0.042705,0.023933,0.019228,0.023719,0.019838,0.023062,0.022031,0.020292,0.020865,0.020191,0.045191,0.023457,0.019938,0.022844,0.02594,0.026201,0.039271,0.042817,0.019153,0.025086,0.01912,0.024459,0.022786,0.02096,0.020347,0.020948,0.019633,0.02092,0.022617,
First Transpose (First Send),1.29555,1.31675,1.30219,1.30099,1.28937,1.29683,1.28658,1.30095,1.28172,1.3004,1.29522,1.29994,1.28511,1.3161,1.30615,1.29596,1.29799,1.28919,1.30089,1.31732,1.31151,1.30297,1.28938,1.29119,1.28634,1.29319,1.29443,1.28492,1.30349,1.29402,1.30324,1.30253,
First Transpose (Packing),1.30887,1.32743,1.3297,1.32331,1.30182,1.30634,1.2998,1.31153,1.29241,1.31255,1.30756,1.3103,1.29608,1.33485,1.31679,1.30565,1.31008,1.30346,1.31412,1.34322,1.34043,1.31316,1.30287,1.30293,1.30057,1.30774,1.3086,1.30277,1.31625,1.30929,1.31854,1.3187,
First Transpose (Start Local Transpose),1.30917,1.32778,1.33002,1.32361,1.30227,1.30659,1.30007,1.31185,1.2927,1.31291,1.3079,1.31058,1.29643,1.33517,1.31701,1.30596,1.31041,1.30371,1.31447,1.34351,1.34071,1.31349,1.30318,1.30321,1.30084,1.30804,1.30894,1.30311,1.31658,1.30961,1.31884,1.31897,
First Transpose (Start Receive),1.31919,1.33674,1.35116,1.34257,1.31208,1.3146,1.30856,1.32137,1.30191,1.32348,1.31815,1.31909,1.30526,1.3529,1.32701,1.3151,1.31928,1.31376,1.32307,1.36068,1.35566,1.32277,1.31262,1.31226,1.30998,1.31776,1.31777,1.31375,1.32509,1.31954,1.32664,1.33062,
First Transpose (First Receive),2.09266,2.81582,2.7964,2.11715,2.82971,2.72856,2.8121,2.04423,2.04402,2.81262,2.03888,2.05086,2.07626,2.78596,2.80117,2.08271,2.75201,2.08581,2.09002,2.83971,2.09035,2.04929,2.0848,2.0831,2.05337,2.8077,2.04411,2.04141,2.84306,2.81201,2.05739,2.75713,
First Transpose (Finished Receive),4.97997,4.98137,4.26505,4.31162,4.96306,4.91529,4.26862,4.20997,4.99709,4.99255,4.20934,4.20605,4.9535,4.97606,4.21358,4.26371,4.93982,4.93703,4.26614,4.2412,5.05075,5.01886,4.24486,4.28868,4.99998,5.0005,4.22769,4.20053,4.99167,4.93511,4.19023,4.17003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.08246,5.08317,4.37168,4.41489,5.0661,5.01781,4.37107,4.31456,5.09969,5.09356,4.30976,4.30797,5.05598,5.0799,4.31945,4.36301,5.04164,5.03749,4.36706,4.3421,5.15317,5.11684,4.34518,4.38895,5.10164,5.10118,4.32865,4.3016,5.09427,5.03694,4.29255,4.26958,
First Transpose (Send Complete),5.54079,5.53709,5.43296,4.87343,5.51159,5.46445,4.82021,5.39878,5.5562,5.6009,4.7605,4.75538,5.51099,5.54258,5.42231,4.81596,5.50386,5.48213,4.84781,5.55623,5.61968,5.5628,4.78817,4.83335,5.55464,5.60733,4.78248,4.73648,5.53906,5.48587,5.43382,5.37835,
1D FFT Y-Direction,5.09015,5.08999,4.99252,4.43134,5.07268,5.02437,4.37856,4.96303,5.10723,5.16173,4.31812,4.31491,5.06312,5.09604,4.98505,4.37176,5.04884,5.04493,4.40413,5.11753,5.17075,5.12544,4.35164,4.39623,5.10923,5.16499,4.33683,4.30859,5.10191,5.04431,4.99606,4.94295,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.54126,5.53763,5.43358,4.87401,5.51209,5.46517,4.82083,5.39929,5.55667,5.60144,4.76139,4.75586,5.51148,5.543,5.42274,4.81661,5.50435,5.48253,4.84843,5.55661,5.62022,5.56326,4.78892,4.83389,5.55515,5.60798,4.78309,4.73707,5.53976,5.48637,5.43419,5.37888,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.54162,5.53791,5.4339,4.87432,5.51243,5.46549,4.8211,5.39965,5.55693,5.60188,4.76179,4.75613,5.51176,5.54327,5.42315,4.81697,5.50465,5.48278,4.84876,5.55972,5.62051,5.56352,4.78917,4.8343,5.55551,5.60833,4.78343,4.73746,5.54007,5.48676,5.43456,5.37923,
Second Transpose (Finished All2All),1020.64,917.177,1006.88,1012.93,1020.46,917.174,1031.83,1016.35,1014.9,998.529,1019.28,1003.43,1024.36,1011.44,1011.77,1006.31,1017.94,1013.73,943.486,1002.3,1024.7,1006.51,943.49,1006.49,928.244,990.737,1007.59,916.744,928.393,997.978,1012.59,916.738,
Second Transpose (Unpacking),1020.64,917.178,1006.88,1012.93,1020.46,917.176,1031.83,1016.35,1014.9,998.531,1019.28,1003.43,1024.36,1011.44,1011.77,1006.31,1017.94,1013.73,943.487,1002.3,1024.7,1006.51,943.491,1006.49,928.246,990.738,1007.59,916.746,928.394,997.978,1012.59,916.74,
1D FFT X-Direction,1020.66,917.198,1006.9,1012.95,1020.48,917.195,1031.84,1016.37,1014.92,998.565,1019.33,1003.45,1024.37,1011.46,1011.79,1006.33,1017.96,1013.75,943.506,1002.32,1024.72,1006.53,943.509,1006.51,928.274,990.756,1007.61,916.775,928.412,997.995,1012.61,916.765,
Run complete,1021.04,917.587,1007.29,1013.33,1020.86,917.584,1032.23,1016.75,1015.31,998.952,1019.71,1003.83,1024.77,1011.85,1012.17,1006.72,1018.35,1014.13,943.895,1002.7,1025.11,1006.91,943.893,1006.89,928.663,991.141,1007.98,917.159,928.811,998.38,1013,917.152,

init,1452.18,1452.49,1450.5,1459.15,1438.05,1434.7,1442.32,1426.5,1456.79,1456.15,1460.76,1446.42,1404.7,1458.69,1463.08,1449.98,1451.69,1464.26,1459.78,1465.05,1431.7,1443.76,1446.78,1433.47,1467.02,1458.52,1461.22,1460.49,1423.34,1450.05,1440.51,1433.41,
1D FFT Z-Direction,0.026878,0.020518,0.019582,0.019011,0.020544,0.022386,0.017913,0.02076,0.020102,0.026227,0.041802,0.019503,0.021101,0.021826,0.023944,0.018885,0.020216,0.019902,0.020294,0.021124,0.020946,0.020098,0.020921,0.01878,0.033538,0.022301,0.020726,0.030046,0.020706,0.01854,0.01951,0.023831,
First Transpose (First Send),1.30024,1.311,1.29903,1.29065,1.29007,1.30452,1.30886,1.30264,1.28326,1.28494,1.30897,1.29932,1.27998,1.28847,1.30875,1.2954,1.30017,1.29061,1.30038,1.30169,1.29543,1.29588,1.30543,1.29918,1.29439,1.28758,1.29987,1.30066,1.27441,1.30097,1.2839,1.29527,
First Transpose (Packing),1.31143,1.32107,1.31058,1.30301,1.30314,1.31514,1.31975,1.31482,1.29461,1.2992,1.32759,1.30957,1.29152,1.29912,1.31967,1.3062,1.31105,1.30261,1.31115,1.31284,1.30687,1.3074,1.31496,1.30951,1.30597,1.30023,1.31029,1.31099,1.28655,1.31095,1.29476,1.30505,
First Transpose (Start Local Transpose),1.31171,1.32129,1.31088,1.30335,1.30341,1.31535,1.32001,1.31513,1.2949,1.29958,1.32791,1.30988,1.29183,1.29941,1.31992,1.30648,1.31131,1.3029,1.31149,1.31307,1.30718,1.30768,1.31522,1.30979,1.30625,1.30055,1.31055,1.31126,1.28683,1.31115,1.29506,1.30535,
First Transpose (Start Receive),1.32196,1.33031,1.31955,1.31365,1.31245,1.32443,1.32841,1.32356,1.30458,1.3097,1.34399,1.31887,1.30111,1.30855,1.32975,1.31498,1.32104,1.31162,1.32009,1.32166,1.31593,1.31654,1.32355,1.3185,1.31596,1.30978,1.31919,1.31992,1.29727,1.31895,1.30366,1.31556,
First Transpose (First Receive),2.06732,2.77663,2.0904,2.08085,2.08361,2.79796,2.76297,2.09063,2.81585,2.80778,2.07506,2.74513,2.81051,2.81171,2.74914,2.04238,2.83841,2.80537,2.04968,2.74465,2.08983,2.79415,2.76301,2.08568,2.82756,2.80784,2.04535,2.74717,2.8049,2.73424,2.80444,2.03795,
First Transpose (Finished Receive),5.01456,4.92343,4.29564,4.19569,4.9622,4.95397,4.22129,4.29137,5.00489,4.94351,4.25268,4.24784,4.94339,4.95544,4.20832,4.23255,4.98877,4.92655,4.20937,4.14048,4.97881,4.96164,4.22787,4.29862,5.01449,4.94974,4.21835,4.25035,4.92612,4.88464,4.21681,4.19142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.1171,5.02543,4.39933,4.29793,5.06642,5.05658,4.3287,4.39271,5.10812,5.04736,4.35933,4.3465,5.04705,5.05693,4.31437,4.33195,5.09203,5.02848,4.31028,4.24332,5.08112,5.06372,4.33488,4.40018,5.11724,5.0522,4.32746,4.35146,5.02783,4.9845,4.31851,4.29401,
First Transpose (Send Complete),5.57279,5.47904,5.36011,4.74562,5.51382,5.50862,5.40341,4.84353,5.56744,5.49278,5.45704,4.78066,5.49615,5.50582,5.40322,4.77805,5.5424,5.47587,4.76243,5.42293,5.53944,5.51477,5.41234,4.85178,5.58021,5.4986,5.4532,4.80252,5.47917,5.43744,4.76327,5.33021,
1D FFT Y-Direction,5.12485,5.0344,4.92624,4.30514,5.07357,5.06353,4.96614,4.40033,5.11482,5.05447,5.01816,4.35493,5.0537,5.06385,4.96446,4.3401,5.09834,5.03487,4.31927,4.99453,5.08849,5.0704,4.98239,4.4075,5.12575,5.05857,5.01951,4.35852,5.03389,4.99403,4.32531,4.89142,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.57327,5.47966,5.3607,4.74637,5.51425,5.50926,5.40393,4.84421,5.56788,5.49333,5.45757,4.78115,5.49661,5.50632,5.4037,4.77884,5.54289,5.47636,4.763,5.42353,5.53997,5.51539,5.41291,4.85244,5.58085,5.49916,5.4538,4.80301,5.47961,5.43826,4.76364,5.33083,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.57354,5.47996,5.36102,4.74669,5.51456,5.5096,5.40416,4.84455,5.56821,5.49371,5.45794,4.78146,5.49692,5.50666,5.40403,4.77916,5.54321,5.47671,4.76333,5.42401,5.54029,5.51563,5.4132,4.85275,5.58118,5.49946,5.45423,4.80335,5.47993,5.43863,4.76402,5.33119,
Second Transpose (Finished All2All),1009.64,917.779,1001.59,988.951,1017.17,917.776,1019.99,991.609,1023.82,1015.81,929.013,1003.12,1031.41,1024.99,929.019,996.842,1017.15,990.786,976.274,1002.02,1023.7,998.384,1002.4,1027.12,923.121,997.448,1008.02,917.079,923.126,1003.85,1007.55,917.081,
Second Transpose (Unpacking),1009.64,917.78,1001.59,988.952,1017.17,917.778,1019.99,991.61,1023.82,1015.81,929.016,1003.12,1031.41,1024.99,929.02,996.843,1017.16,990.787,976.275,1002.02,1023.7,998.385,1002.4,1027.12,923.123,997.449,1008.02,917.08,923.127,1003.85,1007.55,917.082,
1D FFT X-Direction,1009.65,917.8,1001.6,988.969,1017.2,917.795,1020,991.629,1023.85,1015.83,929.039,1003.15,1031.44,1025.01,929.043,996.862,1017.17,990.805,976.294,1002.03,1023.72,998.402,1002.42,1027.14,923.141,997.468,1008.06,917.1,923.143,1003.87,1007.56,917.103,
Run complete,1010.04,918.188,1001.99,989.354,1017.58,918.179,1020.39,992.011,1024.24,1016.21,929.424,1003.53,1031.83,1025.39,929.427,997.251,1017.55,991.186,976.675,1002.42,1024.11,998.788,1002.8,1027.53,923.53,997.85,1008.44,917.486,923.53,1004.25,1007.95,917.49,

init,1452.18,1452.49,1450.5,1459.15,1438.05,1434.7,1442.32,1426.5,1456.79,1456.15,1460.76,1446.42,1404.7,1458.69,1463.08,1449.98,1451.69,1464.26,1459.78,1465.05,1431.7,1443.76,1446.78,1433.47,1467.02,1458.52,1461.22,1460.49,1423.34,1450.05,1440.51,1433.41,
1D FFT Z-Direction,0.028166,0.020985,0.020712,0.019288,0.02786,0.023172,0.018643,0.019514,0.030086,0.021281,0.021165,0.027855,0.030883,0.020465,0.024999,0.021342,0.022544,0.020594,0.019725,0.018715,0.023413,0.020764,0.019709,0.025908,0.031027,0.020051,0.042837,0.023039,0.025157,0.019345,0.018826,0.024027,
First Transpose (First Send),1.29467,1.30501,1.29392,1.29456,1.29811,1.30863,1.30472,1.30548,1.27892,1.29284,1.30813,1.29823,1.29342,1.29779,1.31485,1.29735,1.29867,1.28635,1.30016,1.29781,1.30182,1.31747,1.29571,1.29639,1.29156,1.28871,1.32195,1.3104,1.30498,1.3029,1.30311,1.30534,
First Transpose (Packing),1.30777,1.31497,1.30675,1.30694,1.31226,1.31821,1.31576,1.31777,1.29795,1.31136,1.32627,1.32034,1.31365,1.31121,1.33163,1.31791,1.30971,1.29898,1.31126,1.30954,1.31438,1.32801,1.30826,1.30751,1.30731,1.30526,1.33842,1.3234,1.32057,1.31776,1.31624,1.31935,
First Transpose (Start Local Transpose),1.30808,1.31524,1.30704,1.3073,1.31253,1.31845,1.31605,1.31803,1.2983,1.31164,1.32659,1.32065,1.31401,1.31149,1.33194,1.3182,1.31,1.29923,1.31154,1.30985,1.31465,1.32825,1.30853,1.30781,1.30764,1.30559,1.33875,1.32378,1.32084,1.31801,1.31656,1.31965,
First Transpose (Start Receive),1.31759,1.32403,1.31629,1.31632,1.32255,1.32695,1.32446,1.32679,1.308,1.32039,1.33523,1.32952,1.32371,1.32013,1.34226,1.32761,1.31942,1.30847,1.32015,1.3186,1.32347,1.33611,1.31718,1.31667,1.3181,1.31566,1.35624,1.33231,1.33049,1.3271,1.32546,1.33072,
First Transpose (First Receive),2.05948,2.81039,2.08972,2.08541,2.82673,2.75244,2.82754,2.05184,2.08414,2.80403,2.77189,2.1014,2.05808,2.8001,2.06686,2.74809,2.75047,2.79878,2.04459,2.82323,2.05882,2.78762,2.80413,2.03815,2.82554,2.81464,2.08427,2.75359,2.8171,2.74235,2.04957,2.06153,
First Transpose (Finished Receive),5.02121,5.01699,4.42007,4.25389,4.95578,4.94989,4.27904,4.39742,4.96756,4.96783,4.23473,4.45635,4.94282,4.92952,4.38667,4.1896,4.93945,4.92973,4.38992,4.23711,4.93312,4.9726,4.21461,4.23153,5.00656,4.95177,4.42477,4.24959,4.94075,4.87316,4.21046,4.17928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.12186,5.11478,4.52107,4.35596,5.0616,5.04899,4.38024,4.5002,5.07072,5.0703,4.34183,4.55786,5.04602,5.03096,4.49291,4.29053,5.04143,5.03126,4.4929,4.3389,5.03558,5.07313,4.31995,4.33111,5.10898,5.054,4.53209,4.35083,5.04366,4.97372,4.31292,4.27983,
First Transpose (Send Complete),5.58118,5.56522,4.97577,4.80671,5.51837,5.49035,4.82592,5.39302,5.52731,5.51798,5.40293,5.00782,5.50045,5.48061,5.37538,4.83443,5.48971,5.47641,5.3899,4.78803,5.49131,5.51553,5.41657,4.77915,5.5634,5.50749,5.45311,4.87062,5.50438,5.42123,4.766,5.32123,
1D FFT Y-Direction,5.12993,5.12276,4.52783,4.36318,5.06903,5.05795,4.38654,4.9578,5.07861,5.07764,4.97337,4.56465,5.05463,5.03758,4.94913,4.39088,5.04813,5.03825,4.95275,4.34555,5.04229,5.08013,4.98005,4.3409,5.11646,5.0619,5.01825,4.43137,5.05159,4.98292,4.3199,4.87885,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.58172,5.56571,4.97636,4.80734,5.51884,5.49088,4.82664,5.39372,5.52804,5.5186,5.40355,5.00845,5.50099,5.48117,5.37583,4.8352,5.49022,5.47682,5.39041,4.78862,5.49175,5.51609,5.41709,4.77973,5.56406,5.50806,5.45371,4.87119,5.50486,5.42169,4.76654,5.32186,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.58208,5.56609,4.97671,4.80768,5.51917,5.49119,4.8269,5.39407,5.52838,5.51886,5.404,5.00871,5.50134,5.48142,5.37616,4.83557,5.49045,5.47709,5.39075,4.78894,5.49205,5.51632,5.4174,4.77999,5.56436,5.50837,5.45396,4.87154,5.50513,5.42209,4.76684,5.32219,
Second Transpose (Finished All2All),938.772,1008.19,995.569,999.858,938.773,999.377,1017.27,1015.89,1015.67,925.716,995.68,981.639,1026.8,925.721,992.747,1003.06,1018.61,999.125,925.665,926.541,1019.96,998.727,925.662,926.541,1022.33,1000.59,989.347,1001.75,1019.18,1017.53,990.289,1009.29,
Second Transpose (Unpacking),938.775,1008.19,995.569,999.859,938.774,999.378,1017.27,1015.89,1015.67,925.717,995.681,981.64,1026.8,925.723,992.748,1003.06,1018.61,999.126,925.666,926.542,1019.96,998.728,925.663,926.542,1022.33,1000.59,989.349,1001.75,1019.18,1017.53,990.291,1009.29,
1D FFT X-Direction,938.803,1008.22,995.587,999.876,938.793,999.396,1017.29,1015.9,1015.69,925.735,995.697,981.657,1026.82,925.75,992.768,1003.07,1018.62,999.143,925.685,926.563,1019.98,998.745,925.68,926.557,1022.34,1000.61,989.37,1001.77,1019.2,1017.55,990.311,1009.31,
Run complete,939.195,1008.61,995.968,1000.27,939.178,999.782,1017.68,1016.29,1016.08,926.115,996.082,982.044,1027.2,926.134,993.153,1003.45,1019,999.527,926.072,926.953,1020.36,999.126,926.066,926.945,1022.73,1001.01,989.758,1002.15,1019.58,1017.93,990.695,1009.7,

init,1452.18,1452.49,1450.5,1459.15,1438.05,1434.7,1442.32,1426.5,1456.79,1456.15,1460.76,1446.42,1404.7,1458.69,1463.08,1449.98,1451.69,1464.26,1459.78,1465.05,1431.7,1443.76,1446.78,1433.47,1467.02,1458.52,1461.22,1460.49,1423.34,1450.05,1440.51,1433.41,
1D FFT Z-Direction,0.031666,0.024991,0.02157,0.020252,0.0223,0.020415,0.019753,0.018912,0.022932,0.021556,0.019661,0.020758,0.020386,0.026355,0.024194,0.019753,0.018569,0.020684,0.021673,0.022485,0.019706,0.019018,0.020072,0.019146,0.020432,0.019404,0.020437,0.020836,0.020444,0.020759,0.020316,0.022945,
First Transpose (First Send),1.29601,1.30384,1.29784,1.31201,1.29262,1.29552,1.31817,1.29956,1.30308,1.29876,1.31197,1.29833,1.29655,1.29487,1.29815,1.30629,1.28409,1.29423,1.29963,1.30138,1.29564,1.29253,1.3725,1.30478,1.2867,1.29305,1.29606,1.29558,1.28646,1.31279,1.29384,1.30624,
