,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),1.21258,1.06777,1.13319,1.12364,1.11546,1.1799,1.07337,1.15138,1.0871,1.09249,1.08321,1.08117,1.07422,1.07357,1.07525,1.05673,1.08116,1.09726,1.08324,1.06613,1.09383,1.08059,1.10727,1.10496,1.09928,1.07207,1.10886,1.10883,1.09854,1.07907,1.12612,1.10496,1.11587,1.08262,1.08907,1.08827,1.09036,1.09861,1.07755,1.14598,1.06008,1.09196,1.15812,1.09056,1.06776,1.067,1.09049,1.08688,
First Transpose (Send Complete),1.2667,1.11803,1.18638,1.17313,1.16496,1.23624,1.12243,1.20479,1.13686,1.14297,1.13182,1.12931,1.12201,1.12182,1.12037,1.10436,1.1295,1.14698,1.13112,1.11463,1.14232,1.12668,1.15251,1.15039,1.14832,1.12375,1.157,1.15985,1.14297,1.12454,1.17343,1.15103,1.16657,1.13213,1.13765,1.13727,1.13683,1.14582,1.12641,1.19888,1.14417,1.1393,1.20397,1.1381,1.11712,1.11789,1.13649,1.13152,
1D FFT Y-Direction,1.2627,1.11453,1.18231,1.1691,1.16132,1.23193,1.11893,1.20075,1.13293,1.1395,1.12836,1.12613,1.11892,1.11833,1.11727,1.10125,1.12661,1.14306,1.12722,1.11118,1.13853,1.12351,1.14913,1.14702,1.14446,1.11973,1.15364,1.15642,1.1392,1.12087,1.16994,1.14772,1.16328,1.12884,1.13428,1.13369,1.13333,1.14231,1.12345,1.19532,1.10352,1.13606,1.20048,1.13487,1.11338,1.11474,1.1334,1.12839,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.26711,1.11846,1.18688,1.1736,1.16531,1.23677,1.12288,1.20512,1.13729,1.14347,1.13232,1.12969,1.12235,1.1222,1.12067,1.10487,1.12984,1.14735,1.13155,1.11494,1.14265,1.12711,1.15288,1.15077,1.14871,1.12415,1.15743,1.1602,1.14329,1.1251,1.17375,1.15148,1.16689,1.13244,1.13806,1.13763,1.13717,1.14616,1.12679,1.19922,1.14456,1.13965,1.20442,1.13846,1.11749,1.11819,1.13689,1.13183,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.26738,1.11887,1.18724,1.17389,1.16558,1.23709,1.12315,1.20545,1.13763,1.14375,1.13264,1.12995,1.1226,1.12245,1.12093,1.10513,1.13004,1.1476,1.13179,1.1152,1.14295,1.12742,1.1531,1.151,1.1491,1.12448,1.15769,1.16045,1.14355,1.12541,1.17403,1.15176,1.16724,1.13267,1.13834,1.13794,1.13743,1.1464,1.12705,1.19946,1.14481,1.13993,1.20474,1.13873,1.11784,1.11842,1.13727,1.13209,
Second Transpose (Finished All2All),2.29163,2.20543,2.25718,2.26335,2.23119,2.32637,2.21921,2.29503,2.21437,2.25638,2.17521,2.18938,2.15016,2.13361,2.21806,2.20545,2.31448,2.32158,2.35245,2.39012,2.33707,2.43205,2.33289,2.40303,2.3779,2.406,2.32602,2.34474,2.29178,2.18286,2.38325,2.37515,2.30219,2.32597,2.37039,2.37876,2.34795,2.44012,2.3305,2.4071,2.36006,2.40809,2.32737,2.35178,2.31496,2.29219,2.36444,2.36616,
Second Transpose (Unpacking),2.29197,2.20582,2.25759,2.26368,2.23161,2.32684,2.21958,2.29536,2.21478,2.25684,2.17559,2.18978,2.15065,2.13399,2.21839,2.20585,2.31471,2.32196,2.35286,2.39046,2.33743,2.43238,2.33321,2.40339,2.37836,2.40648,2.32646,2.3451,2.29255,2.18325,2.38366,2.3757,2.30253,2.32656,2.37063,2.37905,2.34825,2.44039,2.33091,2.40741,2.36032,2.40839,2.32766,2.35214,2.31519,2.2925,2.36478,2.36664,
1D FFT X-Direction,2.31014,2.22388,2.27619,2.2814,2.25003,2.34631,2.24049,2.3128,2.23248,2.27395,2.19448,2.20762,2.16758,2.15166,2.23536,2.22301,2.33105,2.34039,2.37108,2.40797,2.3563,2.44969,2.35245,2.42059,2.39644,2.42405,2.34429,2.36388,2.30996,2.20161,2.40112,2.3927,2.31918,2.34374,2.3875,2.39574,2.36527,2.45644,2.34771,2.42549,2.37699,2.4244,2.34442,2.3686,2.33922,2.30949,2.38109,2.38266,
Run complete,2.31041,2.22416,2.27645,2.28167,2.25031,2.34666,2.24073,2.31308,2.23276,2.27423,2.19475,2.20789,2.1678,2.15189,2.23558,2.22322,2.3313,2.34067,2.3713,2.40817,2.35654,2.44994,2.35273,2.42081,2.3967,2.42428,2.34452,2.36416,2.31021,2.20185,2.40134,2.39291,2.31943,2.34397,2.38774,2.39602,2.36552,2.45669,2.34795,2.42587,2.37721,2.42462,2.34471,2.36885,2.33947,2.30973,2.38132,2.38288,

init,1699.5,1683.35,1680.74,1684.81,1697.7,1612.95,1596.2,1688.57,1660.04,1658.95,1681.95,1685.8,1668.53,1656.6,1643.2,1674.68,1753.91,1740.5,1741.34,1729.6,1710.19,1672.85,1710.91,1690.16,1707.03,1708.57,1691.37,1713.89,1656.33,1616.27,1690.72,1686.29,1725.22,1715.69,1715.44,1712.46,1648.95,1702.54,1684.5,1616.33,1703.47,1708.35,1637.02,1680.4,1673.48,1691.41,1698.74,1687.64,
1D FFT Z-Direction,0.01934,0.014453,0.01334,0.013382,0.014057,0.015485,0.013668,0.013043,0.013125,0.01313,0.014074,0.014779,0.013833,0.013205,0.012657,0.013565,0.013205,0.013936,0.013632,0.01349,0.013414,0.013246,0.014006,0.013136,0.013801,0.014121,0.01364,0.013826,0.014904,0.013688,0.01339,0.013355,0.012981,0.013772,0.013105,0.012986,0.013678,0.012908,0.013672,0.015037,0.013135,0.013357,0.014089,0.014765,0.013168,0.013725,0.013687,0.012868,
First Transpose (First Send),0.035454,0.027427,0.027855,0.026006,0.027343,0.030203,0.027678,0.026583,0.026247,0.025802,0.027036,0.028029,0.026367,0.026386,0.026066,0.026773,0.025427,0.026652,0.026158,0.02586,0.026282,0.026534,0.026878,0.025817,0.026199,0.027205,0.026564,0.027105,0.027953,0.026148,0.026047,0.026314,0.025624,0.026605,0.024613,0.025509,0.024973,0.024233,0.025417,0.028302,0.025194,0.025499,0.026639,0.02818,0.025733,0.025995,0.025842,0.025073,
First Transpose (Packing),0.204606,0.194475,0.194906,0.192479,0.198736,0.208363,0.183319,0.190063,0.187753,0.1862,0.190109,0.188435,0.17971,0.18161,0.18021,0.184337,0.179434,0.186496,0.184972,0.187506,0.195108,0.194069,0.199151,0.190816,0.183493,0.183954,0.184813,0.192353,0.183715,0.183149,0.185529,0.186824,0.18989,0.185884,0.186888,0.183015,0.177943,0.180703,0.179949,0.197892,0.1806,0.18675,0.186922,0.188996,0.183101,0.180732,0.178217,0.18334,
First Transpose (Start Local Transpose),0.205027,0.194789,0.19521,0.192818,0.199138,0.208761,0.183634,0.19037,0.18805,0.186479,0.190465,0.188824,0.179978,0.181907,0.180521,0.184694,0.179732,0.186899,0.185288,0.187834,0.195437,0.194382,0.199489,0.191081,0.183806,0.184225,0.185152,0.192697,0.184006,0.183473,0.185842,0.187153,0.19018,0.18617,0.187157,0.18333,0.178267,0.180957,0.180255,0.198213,0.180952,0.18707,0.187182,0.189311,0.183404,0.181069,0.178555,0.183648,
First Transpose (Start Receive),0.208482,0.198034,0.198479,0.195908,0.202247,0.212758,0.187228,0.193719,0.191548,0.190198,0.193673,0.19192,0.183198,0.184945,0.184272,0.188629,0.182872,0.190396,0.188615,0.191335,0.198503,0.197542,0.202604,0.194287,0.19322,0.187584,0.188901,0.196426,0.187144,0.187472,0.189038,0.190693,0.19372,0.18949,0.190274,0.186278,0.181156,0.183956,0.183333,0.201979,0.184152,0.190131,0.190411,0.192922,0.186876,0.184347,0.181724,0.186812,
First Transpose (First Receive),0.890263,0.722565,0.754664,0.766432,0.774088,0.793079,0.716951,0.778256,0.637131,0.577846,0.531914,0.509452,0.693961,0.543631,0.463233,0.588716,0.772048,0.902968,0.724726,0.649687,0.73188,0.651714,0.63094,0.740109,0.554895,0.523414,0.426273,0.614452,0.701009,0.444772,0.442094,0.567337,0.547559,0.527072,0.574465,0.580414,0.63852,0.66097,0.601184,0.54706,0.649587,0.502118,0.522925,0.527368,0.447545,0.537748,0.604582,0.713555,
First Transpose (Finished Receive),1.17153,1.04568,1.08795,1.09366,1.10857,1.13738,1.04702,1.10155,1.03945,1.0801,1.09647,1.04068,1.02853,1.07528,1.03448,1.03674,1.06168,1.08099,1.05013,1.04504,1.07661,1.04216,1.06186,1.04706,1.04044,1.03255,1.04909,1.06209,1.04611,1.02944,1.05871,1.05362,1.10748,1.0387,1.04307,1.06172,1.03724,1.04976,1.02584,1.09236,1.02282,1.07522,1.05345,1.06703,1.05618,1.04106,1.04269,1.04406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18271,1.05656,1.09879,1.10349,1.11973,1.1485,1.05785,1.11156,1.04999,1.09011,1.10641,1.05134,1.03842,1.08541,1.04467,1.04741,1.07183,1.0909,1.06079,1.05522,1.08697,1.05262,1.07149,1.05774,1.05057,1.0429,1.06116,1.07297,1.05687,1.04138,1.06905,1.06393,1.11786,1.04918,1.05373,1.07209,1.04725,1.05979,1.03557,1.10398,1.03353,1.0856,1.06436,1.07736,1.06609,1.05214,1.053,1.0537,
First Transpose (Send Complete),1.23688,1.11529,1.14624,1.1526,1.17493,1.20303,1.10568,1.16003,1.09903,1.13705,1.15467,1.10039,1.08918,1.1322,1.09104,1.09239,1.12258,1.13949,1.10899,1.10314,1.13493,1.09955,1.11602,1.10467,1.10069,1.09191,1.11039,1.12258,1.10599,1.08923,1.11607,1.10976,1.16863,1.09578,1.0994,1.12014,1.09205,1.10669,1.08298,1.15742,1.08182,1.13258,1.11258,1.12383,1.11319,1.09991,1.09652,1.09916,
1D FFT Y-Direction,1.23385,1.10357,1.14236,1.14913,1.16231,1.19885,1.10242,1.15652,1.09442,1.13416,1.15119,1.09611,1.08512,1.12834,1.08816,1.0913,1.11889,1.13602,1.10548,1.09986,1.13126,1.09629,1.113,1.10157,1.09636,1.08857,1.10681,1.11909,1.10241,1.08527,1.11287,1.10644,1.16542,1.0926,1.0961,1.11666,1.08885,1.10342,1.07943,1.15419,1.07819,1.12923,1.10908,1.12045,1.10967,1.09652,1.09347,1.09539,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.23726,1.11569,1.14674,1.15311,1.17536,1.20354,1.10613,1.16041,1.09934,1.13753,1.15499,1.10077,1.08962,1.13253,1.09137,1.09287,1.12288,1.13983,1.1094,1.10345,1.13527,1.1,1.11634,1.10509,1.10117,1.09244,1.11081,1.12305,1.10631,1.08963,1.11639,1.11014,1.16892,1.09616,1.09974,1.12049,1.09237,1.10703,1.08333,1.15774,1.08225,1.13286,1.11302,1.12426,1.11361,1.10015,1.09694,1.09947,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.23761,1.11602,1.14698,1.15335,1.17564,1.20386,1.10637,1.16066,1.09958,1.13786,1.15533,1.10105,1.08988,1.13283,1.09167,1.09311,1.1231,1.1401,1.10964,1.1037,1.13553,1.10026,1.11658,1.10534,1.10145,1.09279,1.11112,1.1233,1.10665,1.08987,1.11663,1.11046,1.16922,1.09639,1.1,1.12075,1.0926,1.10725,1.08356,1.15797,1.08248,1.13316,1.11325,1.12457,1.11392,1.10038,1.09727,1.09967,
Second Transpose (Finished All2All),2.26862,2.1816,2.17704,2.15201,2.22236,2.23059,2.10652,2.14594,2.08953,2.12915,2.12319,2.14989,2.15353,2.09083,2.11074,2.1393,2.26653,2.14136,2.11107,2.07541,2.18681,2.20034,2.0965,2.15798,2.07724,2.07807,2.12914,2.12288,2.11583,2.03979,2.13687,2.13051,2.19498,2.15031,2.19342,2.16871,2.23744,2.24458,2.09996,2.16167,2.08407,2.14373,2.14179,2.13558,2.13022,2.1057,2.14938,2.15861,
Second Transpose (Unpacking),2.269,2.18193,2.17733,2.1526,2.22273,2.23097,2.10691,2.1462,2.08999,2.12951,2.12349,2.15022,2.15383,2.09109,2.11107,2.13953,2.26677,2.1417,2.11134,2.07566,2.18712,2.20062,2.09676,2.15821,2.07758,2.07846,2.12954,2.1232,2.11612,2.0401,2.1372,2.13085,2.19524,2.15056,2.19367,2.16899,2.23767,2.24483,2.10037,2.16203,2.0843,2.14398,2.14203,2.13584,2.13043,2.106,2.14968,2.15889,
1D FFT X-Direction,2.28633,2.19829,2.19412,2.17219,2.2405,2.2498,2.12371,2.16331,2.10943,2.14603,2.14013,2.16644,2.17014,2.10799,2.12727,2.15557,2.28307,2.15952,2.12883,2.09289,2.2042,2.21715,2.11304,2.17419,2.09488,2.09665,2.1464,2.14023,2.13212,2.05894,2.15458,2.14767,2.21133,2.16753,2.20947,2.18556,2.25312,2.26047,2.11658,2.17971,2.10037,2.16483,2.15927,2.15239,2.14661,2.12327,2.16579,2.17421,
Run complete,2.28663,2.19858,2.19438,2.17242,2.24073,2.25007,2.12396,2.16354,2.10967,2.1463,2.14037,2.16667,2.17037,2.10824,2.12748,2.15577,2.28329,2.15981,2.12908,2.09312,2.20446,2.21742,2.1133,2.17439,2.09516,2.09692,2.14665,2.1405,2.13233,2.05917,2.15482,2.14785,2.21157,2.16773,2.20966,2.18581,2.25334,2.26071,2.11683,2.18004,2.10058,2.16504,2.15955,2.15271,2.14686,2.12352,2.16601,2.17445,

init,1699.5,1683.35,1680.74,1684.81,1697.7,1612.95,1596.2,1688.57,1660.04,1658.95,1681.95,1685.8,1668.53,1656.6,1643.2,1674.68,1753.91,1740.5,1741.34,1729.6,1710.19,1672.85,1710.91,1690.16,1707.03,1708.57,1691.37,1713.89,1656.33,1616.27,1690.72,1686.29,1725.22,1715.69,1715.44,1712.46,1648.95,1702.54,1684.5,1616.33,1703.47,1708.35,1637.02,1680.4,1673.48,1691.41,1698.74,1687.64,
1D FFT Z-Direction,0.019599,0.013746,0.014264,0.013288,0.013476,0.01558,0.013351,0.013157,0.013519,0.012902,0.013535,0.013557,0.013237,0.013078,0.012858,0.013299,0.013311,0.013328,0.014443,0.013646,0.013128,0.014351,0.014663,0.013711,0.01715,0.013954,0.014194,0.016656,0.013555,0.016515,0.016648,0.015541,0.012635,0.01368,0.012437,0.013,0.013556,0.01286,0.014406,0.014255,0.013226,0.013432,0.013407,0.013657,0.012745,0.013203,0.013521,0.013651,
First Transpose (First Send),0.035665,0.026486,0.026654,0.024722,0.024985,0.029099,0.025753,0.025228,0.025775,0.026201,0.025635,0.027494,0.025435,0.025942,0.026035,0.025712,0.026041,0.02546,0.026869,0.025683,0.024887,0.026124,0.027186,0.026691,0.030457,0.025961,0.026393,0.028944,0.026166,0.028244,0.029321,0.02789,0.025086,0.025678,0.023904,0.024863,0.025448,0.024539,0.025998,0.027207,0.02559,0.025319,0.025855,0.025285,0.024646,0.025708,0.025372,0.026681,
First Transpose (Packing),0.196531,0.18404,0.187897,0.182117,0.182628,0.201266,0.178985,0.180772,0.180878,0.184068,0.184856,0.188072,0.180481,0.178634,0.180561,0.180179,0.177277,0.179531,0.183513,0.184265,0.179164,0.180278,0.184714,0.180262,0.183792,0.181366,0.179457,0.18697,0.178946,0.184492,0.18413,0.183856,0.181149,0.182488,0.178097,0.181103,0.181694,0.177539,0.182585,0.199411,0.181745,0.180099,0.183582,0.183214,0.1795,0.17839,0.180121,0.179927,
First Transpose (Start Local Transpose),0.196895,0.184322,0.188216,0.182377,0.18297,0.201652,0.179256,0.181058,0.181166,0.184332,0.185157,0.188408,0.180724,0.178931,0.180851,0.180491,0.17755,0.179869,0.183847,0.184542,0.1795,0.180538,0.184968,0.180513,0.184065,0.181646,0.179785,0.187316,0.179201,0.184826,0.184415,0.184186,0.181439,0.182778,0.17838,0.181391,0.181985,0.177791,0.182874,0.19976,0.182015,0.180373,0.183841,0.18356,0.179821,0.178736,0.18043,0.180225,
First Transpose (Start Receive),0.200264,0.187782,0.191366,0.185954,0.18629,0.205446,0.183024,0.183949,0.184713,0.187643,0.188703,0.191818,0.183866,0.18188,0.184328,0.183637,0.181072,0.183049,0.187006,0.187483,0.182551,0.183587,0.18842,0.183517,0.18726,0.184652,0.183008,0.190603,0.182526,0.188107,0.18776,0.187302,0.185049,0.18619,0.181381,0.184782,0.184873,0.180717,0.186367,0.204022,0.185104,0.183927,0.187333,0.18685,0.182973,0.182304,0.183625,0.183619,
First Transpose (First Receive),0.875991,0.714547,0.75848,0.76624,0.777987,0.801593,0.714391,0.77536,0.423554,0.440961,0.464459,0.468765,0.675009,0.731783,0.705705,0.46764,0.771577,0.613135,0.594183,0.617522,0.777608,0.779532,0.888549,0.885017,0.416793,0.627875,0.679158,0.661712,0.699633,0.561397,0.436961,0.5152,0.491668,0.631065,0.573351,0.560844,0.443848,0.548803,0.511832,0.430289,0.522819,0.724891,0.743785,0.416264,0.47893,0.667618,0.611998,0.590259,
First Transpose (Finished Receive),1.15456,1.03537,1.08902,1.08889,1.0935,1.14918,1.01882,1.09733,1.12603,1.05891,1.14507,1.11278,1.02584,1.04049,1.03366,1.02967,1.03417,1.02808,1.05992,1.05563,1.09197,1.05602,1.08733,1.04987,1.02456,1.01321,1.05197,1.03894,1.05359,1.03555,1.03519,1.02494,1.06246,1.0444,1.01925,1.02047,1.05048,1.02244,1.03289,1.08552,1.01138,1.04555,1.07226,1.0691,1.05038,1.04429,1.05964,1.07865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16524,1.0455,1.10012,1.09983,1.10354,1.1603,1.02905,1.10705,1.13574,1.06983,1.15547,1.12264,1.03625,1.05173,1.04409,1.03993,1.04408,1.03878,1.06984,1.06594,1.10223,1.06626,1.09783,1.05985,1.03565,1.02452,1.06276,1.04936,1.06411,1.04695,1.04588,1.03572,1.0735,1.05517,1.02896,1.03077,1.06062,1.03215,1.04252,1.09647,1.02278,1.0556,1.0825,1.07957,1.06058,1.05403,1.06997,1.08838,
First Transpose (Send Complete),1.21969,1.10329,1.14832,1.14697,1.1497,1.21316,1.10928,1.1539,1.18198,1.11554,1.20276,1.17052,1.08147,1.14331,1.08826,1.08675,1.09157,1.08533,1.11868,1.11201,1.14946,1.11319,1.14391,1.10851,1.08308,1.0736,1.11011,1.10343,1.11109,1.09308,1.09089,1.07996,1.12485,1.10105,1.07447,1.07783,1.10692,1.07912,1.08658,1.14658,1.06969,1.10307,1.1283,1.12698,1.1078,1.101,1.11485,1.13228,
1D FFT Y-Direction,1.21673,1.09229,1.14452,1.14386,1.14626,1.20971,1.07281,1.15081,1.1775,1.11259,1.19927,1.16707,1.07872,1.09456,1.08518,1.08316,1.08882,1.0818,1.11535,1.1087,1.1461,1.10932,1.14068,1.10499,1.07946,1.07037,1.10628,1.09986,1.10768,1.0894,1.08775,1.07644,1.12139,1.09781,1.07093,1.07467,1.10343,1.07581,1.08377,1.143,1.06621,1.09925,1.12444,1.1236,1.10417,1.09768,1.11182,1.12915,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.2201,1.1036,1.14883,1.14737,1.15005,1.21368,1.10982,1.15425,1.18241,1.11602,1.20313,1.17086,1.08186,1.14367,1.08859,1.08711,1.0919,1.0857,1.11913,1.11239,1.1498,1.11354,1.14416,1.10886,1.0835,1.07397,1.11043,1.10392,1.11144,1.09337,1.09129,1.08027,1.12516,1.10141,1.07483,1.07821,1.10723,1.07947,1.08707,1.14696,1.07011,1.10342,1.12867,1.12734,1.10814,1.10131,1.11534,1.13258,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.22039,1.10389,1.14915,1.14758,1.15033,1.214,1.11005,1.15452,1.18265,1.11635,1.20347,1.17112,1.08217,1.14395,1.08883,1.08734,1.0921,1.08589,1.11937,1.11263,1.15011,1.11379,1.14439,1.10911,1.08381,1.07431,1.11067,1.10422,1.11177,1.0936,1.09154,1.08054,1.12549,1.10163,1.07506,1.07848,1.10748,1.07968,1.08731,1.14719,1.07038,1.10368,1.12891,1.12769,1.1084,1.10155,1.11561,1.13282,
Second Transpose (Finished All2All),2.87782,2.17663,2.18348,2.19965,2.2069,2.25586,2.11882,2.19862,2.20895,2.16979,2.23545,2.18087,2.1353,2.18708,2.15027,2.13457,2.22932,2.12602,2.1225,2.20333,2.15129,2.22205,2.13752,2.21289,2.17075,2.12355,2.20387,2.13507,2.16947,2.16031,2.10792,2.08794,2.24746,2.19182,2.20006,2.21742,2.2243,2.27102,2.13256,2.21367,2.22371,2.18839,2.25035,2.19814,2.13699,2.20201,2.16453,2.15068,
Second Transpose (Unpacking),2.87827,2.17703,2.18398,2.20002,2.20734,2.25635,2.11923,2.199,2.20939,2.17025,2.23587,2.18122,2.13567,2.18743,2.15058,2.13492,2.22957,2.1263,2.12276,2.20361,2.15161,2.22233,2.13776,2.21313,2.17112,2.12388,2.20421,2.1353,2.16983,2.16059,2.10823,2.08821,2.24772,2.19206,2.2003,2.21766,2.22457,2.27124,2.13282,2.21398,2.22393,2.18868,2.25064,2.19839,2.13723,2.20228,2.16488,2.15095,
1D FFT X-Direction,2.89899,2.19582,2.20244,2.2174,2.22574,2.27745,2.13877,2.217,2.22778,2.18842,2.25337,2.19971,2.154,2.20445,2.16768,2.15314,2.24645,2.14193,2.13918,2.21951,2.1675,2.23812,2.15377,2.22891,2.18755,2.14102,2.21994,2.15188,2.18534,2.17771,2.12471,2.10355,2.26392,2.20824,2.21674,2.23509,2.24119,2.28707,2.14792,2.23231,2.24025,2.20408,2.26632,2.21435,2.15426,2.21819,2.1811,2.16879,
Run complete,2.89926,2.1961,2.20267,2.21762,2.22602,2.27778,2.13912,2.21725,2.22798,2.18867,2.25359,2.20004,2.15428,2.20468,2.16792,2.15341,2.24666,2.14219,2.13943,2.21968,2.16771,2.23837,2.15401,2.22913,2.1878,2.1417,2.22021,2.15217,2.18553,2.17796,2.12495,2.10373,2.26416,2.20848,2.21698,2.23532,2.24141,2.28729,2.14816,2.23259,2.24043,2.2043,2.26656,2.21456,2.15446,2.21846,2.1813,2.16902,

init,1699.5,1683.35,1680.74,1684.81,1697.7,1612.95,1596.2,1688.57,1660.04,1658.95,1681.95,1685.8,1668.53,1656.6,1643.2,1674.68,1753.91,1740.5,1741.34,1729.6,1710.19,1672.85,1710.91,1690.16,1707.03,1708.57,1691.37,1713.89,1656.33,1616.27,1690.72,1686.29,1725.22,1715.69,1715.44,1712.46,1648.95,1702.54,1684.5,1616.33,1703.47,1708.35,1637.02,1680.4,1673.48,1691.41,1698.74,1687.64,
1D FFT Z-Direction,0.02023,0.01561,0.015361,0.015055,0.016424,0.018052,0.015583,0.015793,0.015427,0.014636,0.015187,0.015224,0.015369,0.015692,0.015075,0.015307,0.013362,0.013867,0.014347,0.012758,0.012807,0.013406,0.013761,0.013662,0.014535,0.013506,0.013241,0.01343,0.01376,0.013508,0.013758,0.013895,0.013583,0.013954,0.01315,0.013314,0.013784,0.013318,0.013338,0.014794,0.012555,0.01365,0.01345,0.013521,0.012781,0.012743,0.013525,0.013735,
First Transpose (First Send),0.036483,0.029207,0.029117,0.028448,0.031206,0.033291,0.029142,0.029973,0.029134,0.028908,0.029456,0.028735,0.028597,0.02982,0.029012,0.029725,0.025658,0.026613,0.026225,0.024376,0.024495,0.025769,0.025758,0.025645,0.02641,0.025447,0.02562,0.025182,0.025633,0.025337,0.027219,0.026028,0.025586,0.025676,0.02442,0.025337,0.025112,0.024602,0.025273,0.028404,0.024915,0.026245,0.025442,0.02619,0.024712,0.024978,0.025102,0.026198,
