,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.029175,0.025378,0.022265,0.027208,0.025268,0.023028,0.023555,0.02225,0.022598,0.022009,0.024301,0.022663,0.021927,0.024535,0.02246,0.022804,0.021808,0.021351,0.021915,0.022288,0.022569,0.022376,0.021046,0.022798,0.020602,0.021739,0.022002,0.021471,0.021308,0.024801,0.021941,0.02164,0.021314,0.022427,0.024004,0.024018,0.024392,0.025451,0.023713,0.022937,0.022653,0.023152,0.024589,0.024873,0.025982,0.024152,0.023983,0.02352,
First Transpose (Packing),0.027093,0.023206,0.021018,0.025144,0.023665,0.021705,0.022071,0.021183,0.021535,0.020783,0.022933,0.02143,0.02084,0.022627,0.021345,0.021847,0.02061,0.019919,0.020933,0.020984,0.02143,0.021185,0.019954,0.021612,0.019502,0.020625,0.020548,0.020429,0.02029,0.022781,0.020889,0.020622,0.020319,0.020996,0.022657,0.022666,0.023233,0.023104,0.022293,0.02162,0.021072,0.021452,0.023055,0.023317,0.023849,0.022408,0.022315,0.022057,
First Transpose (Start Local Transpose),0.043571,0.036466,0.032785,0.046245,0.036031,0.032804,0.034675,0.039169,0.033367,0.032173,0.035736,0.034937,0.031475,0.034159,0.032644,0.03331,0.037803,0.042831,0.042051,0.040033,0.045761,0.046766,0.043332,0.044228,0.02963,0.030338,0.031691,0.033099,0.031388,0.034925,0.032182,0.032513,0.031165,0.033185,0.035053,0.03399,0.036518,0.037577,0.035738,0.035256,0.035783,0.034017,0.03866,0.035704,0.038295,0.035294,0.035935,0.035151,
First Transpose (Start Receive),0.051023,0.041649,0.03739,0.052344,0.042149,0.037228,0.039874,0.043533,0.038343,0.036463,0.042065,0.039342,0.035749,0.03984,0.037912,0.038327,0.042105,0.046648,0.04583,0.044193,0.049755,0.050636,0.047817,0.049182,0.034578,0.03429,0.035641,0.037244,0.035206,0.039682,0.03643,0.036754,0.035639,0.038009,0.039754,0.038873,0.041115,0.044072,0.040967,0.040395,0.041415,0.03891,0.043613,0.041499,0.043944,0.040341,0.040965,0.041487,
First Transpose (First Receive),35.1324,33.2267,33.2868,32.6035,33.4698,33.5669,33.2901,33.824,35.392,33.0075,32.7741,32.8544,32.6368,33.5152,33.2928,33.3802,35.4049,32.608,32.747,33.0145,32.8446,32.3469,32.8758,33.1559,35.1952,33.0224,32.6292,32.8645,32.7198,32.8038,32.7044,32.5277,42.4991,50.1703,32.1645,41.1938,31.8245,32.054,31.7722,32.038,34.6774,32.2222,50.4701,32.2416,31.7754,50.2406,32.0873,31.9113,
First Transpose (Finished Receive),35.1329,33.2272,33.2872,32.6039,33.4705,33.5673,33.2905,33.8245,35.3928,33.008,32.7744,32.8549,32.6372,33.5159,33.2933,33.3806,35.4053,32.6085,32.7474,33.0149,32.845,32.3472,32.8762,33.1564,35.1956,33.0227,32.6296,32.8649,32.7204,32.8042,32.7047,32.5281,42.4997,50.1709,32.1649,41.1942,31.8249,32.0546,31.7726,32.0386,34.6781,32.2225,50.4711,32.2419,31.776,50.241,32.0876,31.9118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.1374,33.2316,33.2916,32.6076,33.4754,33.5744,33.2951,33.8298,35.3986,33.0122,32.7785,32.8594,32.6413,33.5214,33.2982,33.3847,35.4103,32.6119,32.7508,33.0194,32.8485,32.3505,32.8798,33.1623,35.1996,33.0411,32.6327,32.8681,32.7238,32.8091,32.7082,32.5317,42.5047,50.177,32.1687,41.1978,31.8287,32.0592,31.7763,32.0424,34.6824,32.2258,50.4763,32.2457,31.7805,50.2472,32.0911,31.9155,
First Transpose (Send Complete),35.1688,33.392,33.347,32.6344,33.5066,33.6049,35.1586,33.8621,35.4331,35.305,32.8093,33.0299,32.8764,33.5565,33.5373,33.4155,35.4398,35.4246,32.7766,33.0465,33.0308,32.8619,32.9061,33.1972,35.2301,35.2112,33.0427,32.8937,32.7499,32.8856,32.7364,32.7233,42.533,50.2081,50.0818,41.2245,36.3339,45.5367,31.802,40.9131,50.3745,41.1819,50.5075,45.7086,31.8094,50.2757,38.0528,32.0231,
1D FFT Y-Direction,35.1543,33.3782,33.3326,32.6206,33.4929,33.5902,35.1451,33.8483,35.4188,35.2911,32.7953,33.0167,32.8626,33.5424,33.5238,33.4001,35.4252,35.4108,32.7628,33.0325,33.0174,32.8478,32.8924,33.1812,35.2136,35.1976,33.0291,32.8797,32.7361,32.8713,32.7227,32.7092,42.5184,50.194,50.068,41.2106,36.3202,45.5232,31.788,40.8993,50.3607,41.1682,50.4938,45.6952,31.7958,50.2622,38.0391,32.0092,
Second Transpose (First Send),35.1706,33.3936,33.3504,32.636,33.5113,33.6071,35.1631,33.8664,35.4349,35.3068,32.8124,33.0318,32.8781,33.5622,33.5413,33.419,35.443,35.4279,32.7778,33.0497,33.0338,32.8634,32.9095,33.2009,35.2314,35.2128,33.0438,32.895,32.751,32.8878,32.7389,32.7247,42.5345,50.2129,50.0839,41.2259,36.3374,45.5392,31.8036,40.9174,50.3795,41.186,50.5119,45.7139,31.8117,50.28,38.0566,32.0245,
Second Transpose (Packing),35.1828,33.403,33.3646,32.6444,33.5256,33.6188,35.1753,33.8807,35.4452,35.3175,32.8209,33.043,32.8866,33.5732,33.552,33.4284,35.4519,35.4366,32.7845,33.0569,33.0421,32.8697,32.9165,33.2098,35.2406,35.2223,33.052,32.9031,32.7604,32.8964,32.746,32.7336,42.5476,50.2262,50.0971,41.2392,36.3481,45.5538,31.812,40.9293,50.3924,41.196,50.5252,45.7254,31.8215,50.3035,38.0685,32.0319,
Second Transpose (Start Local Transpose),35.1831,33.4033,33.3648,32.6446,33.5258,33.6191,35.1757,33.8809,35.4455,35.3178,32.8212,33.0432,32.8869,33.5735,33.5523,33.4287,35.4522,35.4372,32.7847,33.0571,33.0423,32.8699,32.9168,33.21,35.2408,35.2226,33.0522,32.9033,32.7608,32.8966,32.7466,32.7338,42.5481,50.2268,50.0974,41.2395,36.3484,45.5542,31.8122,40.9296,50.3928,41.1963,50.5256,45.7257,31.8219,50.3038,38.0689,32.0322,
Second Transpose (Start Receive),35.189,33.4095,33.3713,32.6506,33.55,33.6261,35.1821,33.8882,35.4518,35.3243,32.8264,33.0495,32.8926,33.585,33.5586,33.4345,35.4586,35.4431,32.7899,33.0625,33.0476,32.8751,32.9218,33.216,35.2461,35.2282,33.0578,32.9086,32.7659,32.9032,32.7516,32.7392,42.554,50.2341,50.1032,41.2451,36.3553,45.5621,31.8176,40.9359,50.4007,41.2022,50.5326,45.7329,31.8293,50.3103,38.0748,32.0375,
Second Transpose (First Receive),35.5285,35.6519,33.943,33.4005,34.324,34.1432,35.7985,34.2149,36.033,35.8855,32.9507,33.6063,33.1543,34.1254,34.1855,34.2459,36.1089,36.1071,33.0535,33.697,33.5679,33.2892,33.3155,33.5951,35.4229,35.7151,33.5336,33.0373,32.9149,33.47,32.9342,32.9351,43.001,50.8611,50.6394,41.6786,36.9023,46.0198,33.0007,41.5022,51.0925,41.6317,51.1379,46.2873,32.905,50.8953,38.6088,32.9031,
Second Transpose (Finished Receive),51.3128,50.8014,51.2494,46.5155,37.1233,50.9284,38.8346,41.7237,51.3037,50.9529,51.2396,46.5115,37.1314,51.0146,38.83,41.7229,51.326,50.9686,51.2666,46.5245,37.1432,50.9846,38.8493,41.7426,51.333,50.9672,51.2645,46.5275,37.1471,50.9913,38.8504,41.7868,51.3539,50.8788,51.1719,46.533,36.9179,50.8865,38.7552,41.5184,51.1098,50.849,51.1528,46.3039,36.9968,50.911,38.6242,41.6425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.326,50.8141,51.2626,46.5312,37.2369,50.9409,38.847,41.737,51.3175,50.9656,51.2519,46.5247,37.144,51.0289,38.8425,41.7348,51.3389,50.9812,51.2793,46.5367,37.1567,50.9968,38.8625,41.7556,51.3461,50.983,51.2769,46.5399,37.1599,51.0054,38.8626,41.7995,51.3666,50.8917,51.1839,46.5451,36.9299,50.8999,38.7678,41.531,51.1217,50.862,51.1648,46.3168,37.0102,50.9229,38.6358,41.6547,
1D FFT X-Direction,51.3361,50.8235,51.2715,46.5392,37.247,50.9485,38.8549,41.7451,51.3249,50.974,51.26,46.5342,37.1522,51.0402,38.8506,41.7431,51.3472,50.9895,51.2874,46.5447,37.1645,51.0046,38.8704,41.7624,51.3541,50.9924,51.284,46.5487,37.1673,51.0163,38.8703,41.8079,51.3729,50.9541,51.1894,46.5511,37.0109,50.9076,38.7738,41.6402,51.2042,50.8683,51.253,46.3989,37.0173,50.9987,38.7169,41.6606,
Run complete,51.3519,50.8386,51.2863,46.5535,37.2661,50.9627,38.8695,41.7594,51.3398,50.9908,51.2742,46.5479,37.1669,51.0537,38.8645,41.7568,51.3622,51.003,51.3011,46.5583,37.1783,51.0184,38.884,41.7775,51.3696,51.0063,51.2992,46.5628,37.1812,51.0299,38.8839,41.8224,51.3885,50.9682,51.2039,46.5659,37.0252,50.9213,38.7877,41.654,51.2185,50.8835,51.2678,46.4128,37.0307,51.0125,38.7309,41.6745,

init,1676.73,1678.54,1673.76,1677.73,1658.79,1652.28,1623.89,1659.13,1651.74,1668.54,1649.22,1665.01,1667.82,1662.66,1667.85,1662.96,1729.27,1659.37,1657.67,1729.92,1647.88,1638.53,1648.54,1647.31,1672.39,1680.18,1673.49,1677.2,1665.09,1660.2,1652.53,1621.85,1680.44,1678.81,1679.42,1679.73,1654.52,1648.51,1662.86,1664.32,1671.63,1677.66,1676.7,1678.02,1660.61,1671.48,1668.64,1660.85,
1D FFT Z-Direction,0.012177,0.005105,0.005461,0.006613,0.007893,0.005258,0.005847,0.00627,0.005508,0.005172,0.004839,0.005344,0.009121,0.006718,0.005615,0.005601,0.005464,0.005142,0.005282,0.004753,0.004802,0.004569,0.004595,0.004707,0.004959,0.004959,0.004633,0.005194,0.0049,0.006327,0.004725,0.005504,0.00551,0.005648,0.005207,0.005072,0.005091,0.006593,0.005704,0.005475,0.004725,0.00494,0.004873,0.00487,0.007967,0.004852,0.005641,0.004859,
First Transpose (First Send),0.029271,0.023531,0.023658,0.026761,0.030863,0.023179,0.023535,0.023469,0.022246,0.022657,0.021939,0.023627,0.030777,0.024043,0.023845,0.022922,0.022792,0.023395,0.023752,0.023196,0.022341,0.021824,0.022735,0.021885,0.022167,0.023184,0.021991,0.023165,0.022524,0.024551,0.02238,0.023222,0.022539,0.023109,0.022453,0.0226,0.022287,0.024217,0.126305,0.022489,0.020747,0.022602,0.022653,0.022522,0.025638,0.022729,0.023145,0.021912,
First Transpose (Packing),0.027047,0.022138,0.022292,0.024125,0.028401,0.021535,0.021861,0.022116,0.020975,0.021281,0.020605,0.022378,0.028786,0.022231,0.022324,0.021688,0.021417,0.021969,0.022215,0.021533,0.021197,0.020441,0.02129,0.020724,0.021037,0.021729,0.020691,0.021421,0.021382,0.022903,0.020964,0.021787,0.021214,0.021697,0.021198,0.021259,0.021158,0.022774,0.124356,0.021345,0.019513,0.021476,0.021073,0.02124,0.02371,0.020843,0.021845,0.020841,
First Transpose (Start Local Transpose),0.043886,0.03437,0.037426,0.041467,0.041649,0.033814,0.034356,0.038702,0.032271,0.033071,0.033798,0.035571,0.042912,0.034869,0.034867,0.034073,0.033172,0.034087,0.03545,0.036306,0.032799,0.032223,0.035231,0.032484,0.033866,0.033569,0.032606,0.034383,0.032304,0.035515,0.035315,0.034524,0.033089,0.034908,0.034106,0.037548,0.03562,0.036287,0.139287,0.035192,0.032558,0.034902,0.037249,0.035828,0.037337,0.033927,0.034901,0.032141,
First Transpose (Start Receive),0.051358,0.039306,0.041962,0.047032,0.047341,0.038319,0.039192,0.043965,0.03694,0.037818,0.038156,0.040643,0.048445,0.040675,0.039388,0.038861,0.037851,0.038514,0.039338,0.041135,0.037346,0.036957,0.040145,0.037152,0.038699,0.038775,0.037075,0.03893,0.037322,0.040927,0.040001,0.039385,0.038233,0.040211,0.038824,0.042215,0.039882,0.041868,0.143769,0.039969,0.037153,0.038983,0.041933,0.040011,0.044353,0.037809,0.04003,0.036526,
First Transpose (First Receive),35.4046,33.2577,33.2981,33.0235,33.4981,33.3246,33.128,33.8271,35.4479,32.9419,32.8152,32.6446,32.7951,33.3239,33.0161,33.498,35.3322,32.5973,32.7386,33.1713,32.8355,32.2544,32.8805,33.0075,35.3154,32.9202,32.5439,32.7516,32.653,32.7411,32.7131,32.4832,34.2522,32.1853,32.3623,32.2919,31.824,32.0266,32.0815,31.9844,34.7912,32.2048,32.2977,32.3474,31.9334,31.9932,32.1502,32.0047,
First Transpose (Finished Receive),35.4052,33.2583,33.2985,33.0239,33.4987,33.325,33.1284,33.8278,35.4483,32.9424,32.8156,32.645,32.7955,33.3244,33.0164,33.4985,35.3326,32.5977,32.739,33.172,32.8359,32.2547,32.8808,33.0079,35.3158,32.9208,32.5443,32.7521,32.6534,32.7416,32.7135,32.4835,34.2527,32.1856,32.3628,32.2922,31.8244,32.0272,32.0819,31.985,34.7916,32.2052,32.2981,32.3478,31.9339,31.9936,32.1506,32.0051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4104,33.2657,33.3032,33.0281,33.5065,33.3305,33.1325,33.8371,35.4543,32.9469,32.8198,32.6487,32.7998,33.33,33.0198,33.504,35.3376,32.6012,32.7424,33.1772,32.8394,32.258,32.8845,33.0128,35.3207,32.9249,32.5479,32.7557,32.6568,32.7466,32.7174,32.4871,34.258,32.1898,32.3663,32.2958,31.8287,32.0322,32.0866,31.9886,34.7961,32.2083,32.302,32.3511,31.938,31.9987,32.1544,32.0089,
First Transpose (Send Complete),35.4513,33.2913,33.3312,35.2914,33.7318,33.3635,33.1597,33.8735,35.4823,32.9759,32.8479,32.6747,35.3618,33.3641,33.0497,33.5338,35.3676,35.3501,32.7679,33.2096,32.8656,33.0661,32.9122,33.0403,35.3513,35.335,32.5738,32.9371,32.6832,32.7784,32.7587,32.7318,34.2837,32.2154,32.3911,32.3229,31.8541,32.0616,34.2745,32.015,34.8242,33.3443,34.81,32.3781,31.9672,32.0269,32.367,32.0355,
1D FFT Y-Direction,35.4315,33.2769,33.3172,35.2772,33.7174,33.3499,33.1455,33.8597,35.4677,32.9618,32.8327,32.6609,35.3476,33.3508,33.0353,33.5197,35.3527,35.3366,32.7541,33.1948,32.8519,33.0512,32.8976,33.0266,35.3367,35.3211,32.56,32.9228,32.6695,32.7646,32.7449,32.7176,34.2694,32.2015,32.3775,32.3091,31.84,32.0483,34.256,32.001,34.81,33.3305,34.7962,32.3638,31.9538,32.0125,32.3519,32.0213,
Second Transpose (First Send),35.4534,33.2952,33.3347,35.2953,33.7349,33.3652,33.1632,33.878,35.4863,32.9777,32.8515,32.6763,35.3657,33.3694,33.0532,33.5375,35.3693,35.3523,32.7711,33.2137,32.869,33.0699,32.9156,33.0432,35.3549,35.3389,32.5764,32.9401,32.686,32.7834,32.7605,32.7355,34.2853,32.2171,32.3925,32.3242,31.8557,32.0638,34.2777,32.0166,34.8257,33.3472,34.8132,32.3793,31.9693,32.0287,32.3684,32.0367,
Second Transpose (Packing),35.4722,33.3039,33.3454,35.3061,33.7514,33.3771,33.176,33.8929,35.4987,32.988,32.8611,32.6882,35.3807,33.3823,33.0616,33.5484,35.3802,35.3663,32.7783,33.2235,32.8777,33.0791,32.9254,33.0534,35.3644,35.3506,32.5828,32.9485,32.6948,32.794,32.7707,32.7448,34.2947,32.2249,32.4007,32.3319,31.8626,32.072,34.2887,32.0242,34.8378,33.356,34.8233,32.3869,31.978,32.0358,32.377,32.0444,
Second Transpose (Start Local Transpose),35.4727,33.3042,33.3457,35.3065,33.7517,33.3775,33.1763,33.8933,35.499,32.9884,32.8615,32.6885,35.3811,33.3826,33.0619,33.5488,35.3805,35.3667,32.7786,33.2238,32.878,33.0794,32.9257,33.0537,35.3647,35.3509,32.5831,32.9489,32.6951,32.7943,32.771,32.745,34.295,32.2251,32.4009,32.3321,31.8629,32.0723,34.289,32.0245,34.8382,33.3563,34.8236,32.3871,31.9783,32.036,32.3774,32.0449,
Second Transpose (Start Receive),35.4821,33.3103,33.3523,35.3128,33.7614,33.3836,33.1816,33.9015,35.5062,32.9948,32.8674,32.6948,35.3876,33.3916,33.0675,33.5551,35.3871,35.373,32.7836,33.2303,32.8833,33.0865,32.9319,33.0592,35.371,35.3577,32.5882,32.9539,32.7005,32.8027,32.7771,32.7506,34.3012,32.2311,32.4069,32.3375,31.8679,32.0792,34.2948,32.0307,34.8444,33.3622,34.8324,32.3926,31.9852,32.0414,32.383,32.0503,
Second Transpose (First Receive),35.8097,33.6596,33.8844,35.8901,34.4264,34.2498,33.4803,34.4783,35.9503,33.1479,33.2458,32.9291,36.0112,34.0646,33.4209,34.1629,36.2887,36.0689,33.0379,33.7281,33.2254,33.4939,33.1855,33.5313,36.2192,36.0488,32.7122,33.3764,33.0757,33.1474,33.034,33.0957,35.1232,33.2329,32.8331,32.603,32.2271,32.2509,34.8296,32.2142,35.0436,33.6626,35.4169,32.5227,32.1214,32.3045,33.0777,32.2131,
Second Transpose (Finished Receive),36.3625,36.328,35.4962,35.9074,36.2181,34.2694,34.9842,34.4958,36.36,36.3276,35.5874,36.0804,36.0279,34.3355,34.9172,34.5728,36.3041,36.245,35.4928,36.0993,36.2659,34.3375,34.9521,34.5497,36.3625,36.3374,35.4805,36.1063,36.2171,34.3062,34.9372,34.5638,36.0501,36.2918,35.5327,36.1025,36.2364,34.3312,34.8449,34.5605,36.357,36.2929,35.4325,36.1274,36.2236,34.3107,34.9614,34.562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.3763,36.3406,35.5099,35.92,36.2322,34.2829,34.9974,34.5085,36.3723,36.3398,35.6013,36.0922,36.0405,34.3477,34.9297,34.5839,36.3168,36.2598,35.5064,36.1113,36.2801,34.3494,34.965,34.5607,36.3752,36.3496,35.494,36.1182,36.2297,34.3187,34.9501,34.5751,36.0619,36.3044,35.5457,36.1137,36.2487,34.3448,34.8571,34.5726,36.3685,36.3052,35.446,36.1386,36.2366,34.3227,34.9737,34.5732,
1D FFT X-Direction,36.3838,36.3464,35.5159,36.0034,36.2391,34.322,35.004,34.5613,36.3777,36.3457,35.6083,36.0986,36.1268,34.3548,34.9358,34.5889,36.3494,36.324,35.5122,36.1171,36.2853,34.3573,34.9722,34.5668,36.3827,36.3556,35.4995,36.1229,36.2351,34.3256,34.9555,34.5811,36.0678,36.3101,35.5515,36.119,36.2545,34.3534,34.9519,34.5777,36.3746,36.3109,35.5427,36.144,36.2436,34.3276,34.9802,34.579,
Run complete,36.3988,36.3633,35.5323,36.0185,36.2548,34.3373,35.0187,34.5757,36.3929,36.3606,35.6227,36.1135,36.1412,34.3685,34.9511,34.6027,36.3646,36.3382,35.5265,36.132,36.3001,34.3716,34.9863,34.5808,36.3969,36.3704,35.5153,36.1375,36.2489,34.3395,34.9694,34.5955,36.0822,36.3241,35.5656,36.133,36.2686,34.3698,34.966,34.5932,36.3894,36.3252,35.5569,36.1578,36.2582,34.3417,34.9941,34.593,

init,1676.73,1678.54,1673.76,1677.73,1658.79,1652.28,1623.89,1659.13,1651.74,1668.54,1649.22,1665.01,1667.82,1662.66,1667.85,1662.96,1729.27,1659.37,1657.67,1729.92,1647.88,1638.53,1648.54,1647.31,1672.39,1680.18,1673.49,1677.2,1665.09,1660.2,1652.53,1621.85,1680.44,1678.81,1679.42,1679.73,1654.52,1648.51,1662.86,1664.32,1671.63,1677.66,1676.7,1678.02,1660.61,1671.48,1668.64,1660.85,
1D FFT Z-Direction,0.012103,0.005911,0.006791,0.006535,0.009285,0.006019,0.005889,0.006262,0.005369,0.005144,0.004927,0.004914,0.005222,0.006165,0.007192,0.00593,0.00489,0.004186,0.004459,0.00523,0.004812,0.005078,0.004597,0.004116,0.004789,0.004743,0.004808,0.004826,0.005202,0.006011,0.004158,0.004832,0.004364,0.004552,0.005039,0.00452,0.004825,0.005761,0.004792,0.004434,0.004628,0.004092,0.004446,0.004517,0.006319,0.004551,0.004854,0.005316,
First Transpose (First Send),0.0295,0.023522,0.023628,0.024953,0.027584,0.023697,0.023731,0.023131,0.021686,0.021503,0.02212,0.022061,0.022677,0.023652,0.025,0.022651,0.022174,0.022789,0.021123,0.022059,0.0221,0.022832,0.021985,0.020887,0.021747,0.022552,0.022179,0.02235,0.021883,0.022678,0.021381,0.021835,0.021352,0.021163,0.021668,0.021578,0.021362,0.023307,0.022147,0.02103,0.021391,0.02123,0.021597,0.020905,0.023253,0.02135,0.021892,0.022575,
First Transpose (Packing),0.026966,0.021996,0.022008,0.023111,0.025411,0.02202,0.022108,0.021982,0.020749,0.020519,0.020773,0.020809,0.021251,0.021976,0.023383,0.021071,0.020804,0.021454,0.020114,0.021059,0.020807,0.021571,0.020722,0.019933,0.020542,0.021322,0.021106,0.021349,0.020818,0.021282,0.02047,0.021033,0.020263,0.020109,0.020475,0.020649,0.020367,0.021572,0.021155,0.020153,0.020208,0.020239,0.020093,0.01986,0.02182,0.020238,0.020823,0.021202,
First Transpose (Start Local Transpose),0.041517,0.033624,0.034772,0.034963,0.039323,0.034321,0.034934,0.035045,0.031478,0.032032,0.032507,0.032625,0.032569,0.033589,0.036326,0.032717,0.031666,0.033548,0.033311,0.033205,0.030936,0.032273,0.031303,0.030897,0.031651,0.033161,0.033876,0.034573,0.030542,0.031769,0.032145,0.031516,0.031961,0.033395,0.03308,0.03388,0.031792,0.032859,0.033223,0.033049,0.031198,0.034211,0.03313,0.03391,0.033444,0.032226,0.032761,0.033036,
First Transpose (Start Receive),0.04931,0.037448,0.039053,0.039205,0.044892,0.038417,0.039677,0.040208,0.035791,0.035864,0.036863,0.03673,0.036818,0.038444,0.041809,0.037727,0.036071,0.037221,0.037543,0.037181,0.034657,0.036089,0.03599,0.035272,0.035901,0.037031,0.037664,0.038537,0.034307,0.036298,0.036535,0.035742,0.03672,0.037085,0.037253,0.037957,0.035385,0.037525,0.03746,0.037101,0.035768,0.03776,0.036935,0.037704,0.037998,0.036027,0.037254,0.037601,
First Transpose (First Receive),35.3552,33.2908,33.3685,32.9311,33.5116,33.1862,33.1595,33.8538,35.3139,35.0333,32.876,32.7745,32.6902,33.6335,35.1353,33.3873,35.3596,32.5155,32.8273,33.0157,32.9998,32.2664,32.8774,32.9981,35.1906,33.0335,32.5869,34.1705,32.7603,32.8024,32.7104,32.4635,34.136,32.1183,32.3258,32.242,31.6762,31.8945,31.8709,32.0398,34.7251,32.2625,32.3598,32.38,31.8901,31.9084,32.0895,31.9747,
First Transpose (Finished Receive),35.3556,33.2913,33.3689,32.9314,33.5121,33.1866,33.1599,33.8546,35.3143,35.0337,32.8764,32.775,32.6906,33.6341,35.136,33.3878,35.3601,32.5159,32.8277,33.0161,33.0002,32.2667,32.8778,32.9985,35.1909,33.0339,32.5873,34.1719,32.7609,32.8029,32.7109,32.4639,34.1364,32.1186,32.3262,32.2424,31.6766,31.895,31.8713,32.0402,34.7255,32.2628,32.3602,32.3804,31.8906,31.9087,32.0899,31.9752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3606,33.295,33.3739,32.9347,33.5176,33.1901,33.1633,33.86,35.3197,35.038,32.8805,32.7799,32.6951,33.6401,35.1409,33.3916,35.3652,32.5195,32.8312,33.0206,33.0043,32.2701,32.8819,33.0021,35.1955,33.0376,32.5908,34.1795,32.7643,32.807,32.7148,32.4675,34.1408,32.1221,32.3295,32.2459,31.68,31.899,31.8745,32.0432,34.7299,32.2664,32.364,32.3838,31.8947,31.9125,32.0934,31.9791,
First Transpose (Send Complete),35.3969,33.3207,33.407,33.2763,33.552,35.3361,33.7586,33.8924,35.3554,35.2695,32.9087,32.8066,32.7204,33.6747,35.2273,33.4236,35.4033,35.3814,32.8571,33.0474,33.0332,33.0365,32.9103,33.0302,35.2262,35.2124,33.0501,34.2234,32.8735,34.1868,32.82,32.7256,34.1701,32.1472,32.7296,34.1579,31.7073,32.3487,32.2629,32.0678,34.7589,34.748,32.3899,32.4132,32.4041,31.9385,32.1198,32.1093,
1D FFT Y-Direction,35.3795,33.307,33.3925,33.2625,33.5376,35.3224,33.7451,33.8788,35.3393,35.2554,32.8949,32.7929,32.7064,33.6611,35.2122,33.4084,35.3869,35.3674,32.8434,33.0334,33.0187,33.0225,32.8955,33.0153,35.2113,35.1985,33.0361,34.21,32.8592,34.1732,32.8053,32.7118,34.156,32.1335,32.7158,34.1443,31.6938,32.3352,32.2486,32.0541,34.7443,34.7341,32.3754,32.3986,32.3899,31.9249,32.1057,32.095,
Second Transpose (First Send),35.3988,33.3218,33.4106,33.2791,33.5565,35.3398,33.7602,33.8956,35.3571,35.271,32.9125,32.8083,32.7221,33.6807,35.2324,33.4265,35.4065,35.3852,32.8584,33.0489,33.0362,33.0381,32.914,33.0331,35.2295,35.2157,33.0528,34.2283,32.877,34.1914,32.8232,32.7284,34.1715,32.1484,32.7324,34.1606,31.7087,32.353,32.2661,32.0692,34.7605,34.7513,32.3912,32.4145,32.4061,31.94,32.1208,32.1108,
Second Transpose (Packing),35.4118,33.3301,33.4216,33.2874,33.5681,35.3514,33.7731,33.9087,35.3703,35.2827,32.9232,32.8171,32.732,33.6912,35.2442,33.4368,35.4166,35.395,32.8668,33.0587,33.046,33.0489,32.9224,33.0423,35.2388,35.2251,33.0612,34.2405,32.8864,34.2024,32.8309,32.7363,34.1802,32.1555,32.7386,34.1697,31.7153,32.3609,32.2733,32.0767,34.7699,34.7593,32.4003,32.4213,32.4153,31.9471,32.1283,32.1189,
