,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),95.7628,92.1621,93.7868,93.5911,93.8774,94.6694,94.0239,94.3112,92.5104,92.2494,94.2407,94.2343,93.6117,93.6006,90.8729,91.4594,96.4867,95.4096,95.1503,95.1662,94.6272,94.7853,92.0247,91.9929,93.2674,93.13,93.1285,93.1136,92.3857,92.3661,93.3722,93.4226,97.7777,97.5697,98.7398,98.7334,97.0956,97.1422,95.7721,95.2299,96.3364,95.1172,94.7381,95.2688,93.181,92.8106,94.9016,94.9511,91.5929,91.5222,92.7685,92.8468,92.389,92.3875,93.0297,92.9301,95.453,95.3109,95.3278,94.7665,94.5157,94.5456,92.4741,92.1362,
Second Transpose (Packing),96.4219,92.7591,94.3835,94.2032,94.476,95.2751,94.6194,94.9262,93.1471,92.8335,94.8353,94.8378,94.2005,94.1968,91.4731,92.0645,97.1336,96.0197,95.7578,95.7555,95.2325,95.3774,92.6171,92.5897,93.907,93.7263,93.7315,93.7107,92.9848,92.9613,93.9655,94.0397,98.4196,98.1681,99.3485,99.355,97.7073,97.7518,96.3774,95.8154,96.9951,95.6994,95.3419,95.8854,93.8022,93.4214,95.5061,95.5528,92.228,92.0995,93.3636,93.4455,92.9835,92.9663,93.6173,93.5393,96.0966,95.9053,95.9505,95.3519,95.1415,95.1394,93.0758,92.734,
Second Transpose (Start Local Transpose),96.4223,92.76,94.384,94.2036,94.4765,95.2755,94.6197,94.9267,93.1476,92.8338,94.8357,94.8381,94.201,94.1974,91.4736,92.0649,97.1342,96.0203,95.7582,95.7558,95.2332,95.378,92.6192,92.5906,93.9076,93.7268,93.7318,93.7113,92.9853,92.9618,93.9658,94.0402,98.42,98.1688,99.3489,99.3555,97.7081,97.7521,96.378,95.8158,96.9954,95.6998,95.3425,95.8859,93.8029,93.4218,95.5066,95.5532,92.2285,92.0999,93.3639,93.4459,92.9839,92.9667,93.6179,93.5397,96.097,95.9058,95.9509,95.3523,95.142,95.1399,93.0762,92.7345,
Second Transpose (Start Receive),96.4261,92.7637,94.3884,94.2078,94.4801,95.2792,94.6235,94.9302,93.1514,92.8374,94.8403,94.842,94.2051,94.2015,91.4775,92.0702,97.1378,96.024,95.7618,95.76,95.2367,95.3817,92.6266,92.5966,93.9113,93.7303,93.7361,93.7151,92.989,92.966,93.97,94.0451,98.4235,98.1728,99.3528,99.3591,97.713,97.7564,96.3869,95.8192,97.0006,95.7033,95.3463,95.8904,93.807,93.4256,95.5109,95.5574,92.232,92.1034,93.3679,93.4502,92.988,92.9703,93.6217,93.5438,96.1006,95.9095,95.9548,95.356,95.1455,95.1438,93.0811,92.7383,
Second Transpose (First Receive),198.792,198.689,199.568,199.105,198.018,197.751,195.528,194.485,198.699,198.714,199.497,199.594,198.027,197.654,195.568,194.818,198.438,196.8,199.565,199.323,198.036,197.82,195.569,194.737,198.935,198.51,199.563,199.324,197.867,197.68,195.57,194.723,196.047,198.812,195.703,195.403,195.343,195.282,193.655,194.817,198.429,198.728,199.563,199.285,198.115,197.844,195.245,191.813,198.551,198.51,199.558,199.575,198.046,197.784,195.746,194.607,198.48,198.63,199.572,199.614,197.912,197.691,195.474,194.478,
Second Transpose (Finished Receive),198.793,198.689,199.568,199.105,198.019,197.751,195.529,194.486,198.7,198.715,199.498,199.595,198.027,197.654,195.569,194.819,198.438,196.801,199.566,199.324,198.036,197.821,195.57,194.738,198.936,198.511,199.563,199.325,197.868,197.681,195.571,194.724,196.047,198.812,195.704,195.404,195.344,195.282,193.656,194.818,198.429,198.729,199.563,199.286,198.116,197.845,195.246,191.814,198.552,198.51,199.559,199.575,198.047,197.785,195.747,194.608,198.48,198.631,199.573,199.615,197.913,197.692,195.474,194.479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.811,198.708,199.586,199.123,198.036,197.769,195.547,194.502,198.719,198.733,199.518,199.611,198.046,197.672,195.586,194.837,198.456,196.919,199.583,199.34,198.053,197.839,195.588,194.756,198.954,198.53,199.579,199.429,197.885,197.698,195.588,194.741,196.247,198.832,195.766,195.551,195.412,195.358,193.923,194.84,198.446,198.749,199.581,199.304,198.133,197.863,195.264,191.958,198.57,198.529,199.578,199.593,198.064,197.804,195.764,194.626,198.497,198.648,199.589,199.632,197.931,197.711,195.493,194.497,
1D FFT X-Direction,199.62,199.499,200.394,199.896,198.825,198.553,196.323,195.273,199.567,199.5,200.296,200.379,198.824,198.443,196.368,195.614,199.272,197.711,200.363,200.116,198.826,198.612,196.358,195.529,199.786,199.307,200.358,200.228,198.662,198.47,196.371,195.536,197.074,199.601,196.54,196.328,196.186,196.148,194.711,195.62,199.269,199.519,200.365,200.084,198.916,198.641,196.038,192.741,199.409,199.302,200.346,200.37,198.844,198.576,196.539,195.414,199.305,199.418,200.364,200.405,198.708,198.501,196.268,195.265,
Run complete,199.622,199.5,200.395,199.898,198.826,198.555,196.324,195.274,199.569,199.502,200.298,200.381,198.825,198.445,196.37,195.616,199.273,198.723,200.365,200.118,198.827,198.613,196.359,195.531,199.788,199.308,200.36,200.232,198.664,198.472,196.372,195.538,198.858,199.603,199.555,199.569,198.058,197.797,195.651,195.621,199.271,199.52,200.367,200.085,198.917,198.643,196.039,194.778,199.411,199.304,200.351,200.371,198.846,198.577,196.541,195.415,199.306,199.42,200.366,200.406,198.71,198.503,196.269,195.267,

init,2535.39,2496.97,2535.52,2510.95,2437.22,2511.34,2489.41,2500.98,2519.11,2530.66,2524.09,2523.19,2495.24,2359.19,2485.09,2500.3,2510.42,2505.47,2509.95,2415.15,2498.58,2498.39,2485.57,2497.64,2424.19,2511.65,2504.9,2490.94,2491.02,2485.15,2496.12,2462.61,2518.94,2521.79,2521.06,2521.61,2429.99,2460.31,2474.99,2433.34,2500.18,2500.07,2440.37,2469,2466.85,2476.32,2480.53,2480.83,2541.8,2523.02,2530.38,2536.31,2446.13,2429.83,2494.88,2491.02,2510.12,2509.93,2493.37,2510.06,2482.34,2447,2402.62,2459.11,
1D FFT Z-Direction,0.703697,0.692397,0.694792,0.692561,0.694183,0.694848,0.693607,0.693313,0.689338,0.69191,0.693335,0.692061,0.689974,0.691577,0.693286,0.69217,0.693418,0.699765,0.69444,0.692459,0.694084,0.694848,0.693312,0.693623,0.692356,0.694161,0.692591,0.701517,0.692344,0.693974,0.694092,0.693467,0.689471,0.689748,0.690891,0.69014,0.690645,0.689766,0.694881,0.695035,0.693425,0.692693,0.692074,0.691774,0.69251,0.692964,0.696187,0.689601,0.693261,0.692581,0.69249,0.6925,0.693796,0.694241,0.695261,0.693563,0.69285,0.692633,0.695046,0.693011,0.693235,0.692606,0.694462,0.693998,
First Transpose (First Send),0.814448,0.798033,0.800555,0.797978,0.798662,0.801402,0.797877,0.806066,0.794596,0.798443,0.799287,0.797469,0.795452,0.798274,0.797504,0.80628,0.799998,0.817395,0.800954,0.797925,0.799557,0.800086,0.797413,0.804661,0.798352,0.800185,0.797186,0.813679,0.797681,0.800168,0.799389,0.806211,0.795853,0.797858,0.794357,0.794425,0.795708,0.796988,0.802423,0.80679,0.799425,0.798858,0.798424,0.796616,0.798511,0.799141,0.803787,0.79989,0.800284,0.799062,0.797571,0.797693,0.799969,0.801176,0.80097,0.805751,0.798953,0.800563,0.800319,0.799052,0.798409,0.798608,0.798667,0.804639,
First Transpose (Packing),1.43113,1.42246,1.42069,1.42052,1.42135,1.42085,1.41509,1.42223,1.4026,1.41386,1.41777,1.41513,1.40882,1.41487,1.41499,1.42413,1.41244,1.46228,1.42105,1.41831,1.41862,1.41782,1.41832,1.41904,1.41267,1.41592,1.41265,1.4638,1.41776,1.41832,1.41859,1.42199,1.40739,1.41266,1.41568,1.41634,1.41561,1.41488,1.42743,1.42337,1.41034,1.41459,1.41467,1.41871,1.41888,1.41977,1.428,1.414,1.4138,1.41405,1.41568,1.42008,1.42273,1.42224,1.41923,1.41925,1.4088,1.4145,1.41936,1.41748,1.41828,1.41758,1.41791,1.4227,
First Transpose (Start Local Transpose),1.4315,1.42289,1.42117,1.42086,1.42182,1.42126,1.41544,1.42264,1.40294,1.41427,1.41813,1.41553,1.4092,1.41528,1.41536,1.42455,1.41279,1.46263,1.42141,1.4187,1.41891,1.41818,1.41866,1.41936,1.41314,1.4163,1.41311,1.4642,1.41812,1.4187,1.41901,1.42235,1.40781,1.41306,1.41607,1.41672,1.41598,1.4152,1.42786,1.42362,1.41072,1.41493,1.41505,1.41905,1.41923,1.42016,1.42846,1.41434,1.41422,1.41454,1.41615,1.42049,1.42308,1.4226,1.4196,1.4196,1.40918,1.41477,1.41973,1.41781,1.41865,1.41794,1.41823,1.42306,
First Transpose (Start Receive),1.4355,1.42747,1.42511,1.42488,1.42598,1.42528,1.4193,1.42642,1.40689,1.4182,1.42224,1.41955,1.41288,1.41909,1.41923,1.43052,1.41715,1.46808,1.4255,1.42252,1.42283,1.42189,1.42292,1.42304,1.41774,1.42032,1.41751,1.46823,1.42275,1.423,1.42265,1.42656,1.41238,1.41701,1.42044,1.42036,1.42032,1.41956,1.43242,1.42735,1.41504,1.41963,1.41898,1.42297,1.42323,1.42391,1.43277,1.41829,1.41852,1.41853,1.42023,1.42391,1.42689,1.42662,1.42369,1.42354,1.41294,1.41875,1.42379,1.42187,1.42256,1.42224,1.42189,1.42675,
First Transpose (First Receive),91.4715,91.6432,91.764,91.6836,90.9525,90.9587,90.9567,90.9129,88.5061,88.5996,89.2457,88.7782,88.4773,88.4654,86.469,86.4229,93.8831,93.3041,92.2474,92.2299,91.4544,91.4199,91.3682,91.4973,89.7486,90.1682,88.5373,88.3601,88.6054,88.7075,90.8867,90.686,89.5769,89.7065,93.1184,92.8461,90.4303,90.4961,87.8675,87.8584,92.6526,92.2449,93.3741,93.4497,90.9266,90.925,91.3024,91.413,89.0294,88.9272,88.6324,88.6981,91.5322,91.4273,89.0302,89.0756,91.4547,90.7444,92.8957,93.1264,91.46,91.4788,91.4482,91.4172,
First Transpose (Finished Receive),92.6852,92.6344,92.7082,92.5638,92.5034,91.8805,91.8128,91.7519,91.3544,91.6194,91.8108,91.7907,91.4674,91.4781,88.9457,89.7705,96.5587,95.3065,93.8089,94.5606,92.6535,93.7569,92.9747,93.5899,91.8339,91.8821,90.7156,90.4662,91.0265,90.7736,92.1461,92.1491,94.8427,94.974,96.2144,96.2036,95.3864,95.3488,93.4424,92.8075,94.3754,94.1637,94.5346,94.538,93.2344,93.1285,93.6179,93.5815,91.8358,91.7318,91.4507,91.1084,92.4477,92.4364,91.844,91.7404,93.348,93.9753,94.5728,94.8225,93.7635,94.1078,94.0755,93.7005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.7962,92.736,92.8546,92.6645,92.6049,92.0888,92.0151,91.8556,91.4622,91.7197,91.964,91.8898,91.5685,91.5788,89.0459,89.8719,96.6706,95.4093,93.9106,94.6625,92.8337,93.8588,93.0755,93.6907,92.0046,91.9887,90.8162,90.6381,91.1307,90.9328,92.247,92.2502,94.9557,95.0735,96.3165,96.3053,95.4869,95.4495,93.5445,92.9074,94.4882,94.2642,94.6351,94.639,93.3848,93.2293,93.7198,93.6816,91.9473,91.8776,91.5512,91.2102,92.5484,92.5377,91.9455,91.8617,93.4926,94.0767,94.6739,94.9227,93.8626,94.2132,94.1759,93.8686,
First Transpose (Send Complete),93.7508,93.4652,93.5899,93.3824,93.3302,92.8209,92.7457,92.603,92.4067,92.4327,92.693,92.6218,92.2932,92.3148,89.7944,90.6117,97.6155,96.5552,94.6558,95.3828,93.9782,94.5931,94.3301,94.4263,92.9461,92.7284,91.5449,91.4594,91.864,91.6614,92.9778,92.988,95.8912,95.7962,97.0506,97.0463,96.2163,96.1912,94.2847,93.6477,95.4299,95.0145,95.3637,95.3868,94.1196,93.955,94.4541,94.4093,92.8924,92.609,92.2905,91.9426,93.2785,93.2622,92.6805,92.5934,94.4425,94.8082,95.4025,95.6526,94.5949,94.9479,94.9147,94.6012,
1D FFT Y-Direction,93.749,93.4566,93.5809,93.3748,93.3187,92.8129,92.7405,92.5985,92.4055,92.4248,92.6835,92.6113,92.2856,92.307,89.7844,90.6017,97.6127,96.2227,94.6477,95.3768,93.5612,94.5858,93.8033,94.4145,92.9443,92.7191,91.5384,91.4503,91.8552,91.6531,92.9704,92.9794,95.8893,95.7828,97.0399,97.0376,96.2083,96.1805,94.2722,93.6358,95.4282,95.0073,95.356,95.38,94.1093,93.9453,94.4428,94.3991,92.8904,92.6013,92.281,91.9327,93.2691,93.2535,92.6722,92.5853,94.4411,94.7997,95.3926,95.6437,94.5849,94.9406,94.9066,94.5922,
Second Transpose (First Send),93.8591,93.5719,93.7004,93.4855,93.4419,92.9197,92.8537,92.7104,92.5142,92.5399,92.7924,92.7266,92.3983,92.4137,89.9026,90.7207,97.7374,96.6714,94.7579,95.4871,94.0878,94.7022,94.4387,94.5356,93.0575,92.8293,91.6506,91.5612,91.9647,91.7697,93.0782,93.0966,96.0004,95.9036,97.1554,97.1576,96.3271,96.2999,94.3961,93.7554,95.5426,95.121,95.4742,95.4954,94.2248,94.0548,94.5678,94.5199,93.0028,92.7131,92.3962,92.0499,93.3848,93.3695,92.7915,92.6954,94.5492,94.9155,95.5068,95.7659,94.7037,95.0494,95.0232,94.7115,
Second Transpose (Packing),94.5024,94.1683,94.2878,94.0712,94.0418,93.5012,93.4642,93.3022,93.1516,93.1406,93.3976,93.32,92.9861,93.0035,90.4899,91.3123,98.3919,97.2953,95.3438,96.1041,94.6868,95.3133,95.0325,95.1238,93.6958,93.4171,92.2529,92.1637,92.5436,92.3682,93.6725,93.7037,96.6368,96.4917,97.7466,97.7613,96.9331,96.901,95.0252,94.3448,96.1861,95.7102,96.0708,96.0958,94.8388,94.6482,95.1731,95.1273,93.6413,93.3091,93.0039,92.6525,93.9762,93.9762,93.391,93.276,95.1851,95.5282,96.1158,96.3877,95.3037,95.6349,95.6307,95.3171,
Second Transpose (Start Local Transpose),94.503,94.169,94.2881,94.0716,94.0429,93.5017,93.4646,93.303,93.1521,93.141,93.3981,93.3203,92.9866,93.0038,90.4904,91.3128,98.3925,97.2977,95.3444,96.1044,94.6872,95.3138,95.0329,95.1244,93.6963,93.4175,92.2533,92.164,92.5441,92.3687,93.6729,93.7042,96.6373,96.4921,97.747,97.762,96.9339,96.9014,95.0259,94.3453,96.1866,95.7105,96.0713,96.0962,94.8392,94.6486,95.1736,95.1278,93.6418,93.3095,93.0046,92.6529,93.9766,93.9767,93.3914,93.2766,95.1855,95.5287,96.1162,96.3881,95.3043,95.6354,95.6311,95.3177,
Second Transpose (Start Receive),94.5071,94.1726,94.2917,94.0756,94.0474,93.5051,93.4689,93.3069,93.1564,93.1446,93.4024,93.3249,92.991,93.0075,90.4946,91.3173,98.3967,97.3017,95.3484,96.108,94.6905,95.318,95.037,95.1282,93.7006,93.4214,92.2571,92.1676,92.5475,92.3725,93.6769,93.7081,96.6412,96.4965,97.7506,97.7657,96.9391,96.9054,95.031,94.3495,96.1911,95.7143,96.0755,96.1003,94.8427,94.6525,95.178,95.1313,93.6472,93.3134,93.0085,92.6569,93.9804,93.9801,93.3954,93.28,95.189,95.532,96.12,96.3926,95.308,95.6392,95.6351,95.3212,
Second Transpose (First Receive),198.365,196.809,197.116,197.376,197.213,195.035,194.362,194.433,198.426,196.74,196.935,197.443,197.607,196.301,193.96,194.899,196.158,195.477,197.13,197.179,197.607,196.218,195.003,194.225,198.356,196.712,197.142,197.449,197.57,196.253,194.199,193.847,198.234,196.603,194.689,194.854,194.919,195.202,195.017,194.034,198.458,196.505,196.729,197.454,197.596,196.071,194.277,193.919,198.064,196.97,197.118,197.441,197.522,196.344,194.23,194.149,198.366,196.705,197.121,197.516,197.662,196.294,194.148,194.181,
Second Transpose (Finished Receive),198.366,196.809,197.117,197.377,197.213,195.036,194.363,194.434,198.426,196.74,196.936,197.444,197.608,196.302,193.961,194.9,196.159,195.478,197.13,197.18,197.608,196.219,195.004,194.225,198.357,196.713,197.142,197.449,197.57,196.254,194.2,193.847,198.235,196.604,194.69,194.854,194.92,195.203,195.017,194.034,198.459,196.506,196.729,197.455,197.597,196.072,194.277,193.92,198.065,196.971,197.118,197.441,197.522,196.345,194.23,194.15,198.367,196.705,197.121,197.516,197.662,196.295,194.148,194.182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.383,196.826,197.134,197.395,197.232,195.052,194.38,194.461,198.442,196.757,196.954,197.461,197.626,196.32,193.979,194.918,196.179,195.496,197.149,197.198,197.625,196.237,195.021,194.244,198.374,196.729,197.159,197.467,197.587,196.272,194.215,193.865,198.252,196.622,194.901,195.001,195.027,195.222,195.038,194.054,198.476,196.523,196.746,197.47,197.613,196.089,194.297,193.941,198.084,196.988,197.137,197.458,197.54,196.365,194.248,194.167,198.385,196.723,197.14,197.535,197.68,196.316,194.167,194.199,
1D FFT X-Direction,199.208,197.612,197.902,198.181,198.009,195.827,195.16,195.238,199.272,197.519,197.738,198.225,198.392,197.089,194.763,195.693,196.989,196.275,197.922,197.972,198.4,197.004,195.789,195.022,199.202,197.503,197.944,198.244,198.365,197.036,194.997,194.642,199.056,197.39,195.688,195.773,195.798,195.997,195.83,194.821,199.289,197.294,197.519,198.238,198.385,196.866,195.074,194.725,198.913,197.769,197.905,198.23,198.313,197.141,195.033,194.953,199.206,197.501,197.913,198.307,198.454,197.081,194.941,194.97,
Run complete,199.211,197.613,197.904,198.183,198.011,195.828,195.161,195.24,199.273,197.521,197.74,198.226,198.393,197.091,194.764,195.694,198.415,196.869,197.924,197.973,198.402,197.006,195.79,195.023,199.203,197.505,197.946,198.246,198.367,197.04,194.999,194.644,199.057,197.391,197.127,197.474,197.603,196.308,195.832,194.823,199.29,197.295,197.52,198.24,198.387,196.868,195.075,194.821,198.914,197.771,197.907,198.231,198.314,197.143,195.035,194.954,199.207,197.503,197.914,198.309,198.455,197.082,194.997,194.974,

init,2535.39,2496.97,2535.52,2510.95,2437.22,2511.34,2489.41,2500.98,2519.11,2530.66,2524.09,2523.19,2495.24,2359.19,2485.09,2500.3,2510.42,2505.47,2509.95,2415.15,2498.58,2498.39,2485.57,2497.64,2424.19,2511.65,2504.9,2490.94,2491.02,2485.15,2496.12,2462.61,2518.94,2521.79,2521.06,2521.61,2429.99,2460.31,2474.99,2433.34,2500.18,2500.07,2440.37,2469,2466.85,2476.32,2480.53,2480.83,2541.8,2523.02,2530.38,2536.31,2446.13,2429.83,2494.88,2491.02,2510.12,2509.93,2493.37,2510.06,2482.34,2447,2402.62,2459.11,
1D FFT Z-Direction,0.701511,0.692149,0.694371,0.693139,0.692588,0.693697,0.69342,0.692714,0.689871,0.690846,0.692772,0.689719,0.691244,0.693585,0.69343,0.692395,0.690438,0.694581,0.692556,0.69249,0.692521,0.692024,0.693269,0.693118,0.692571,0.69299,0.694891,0.69474,0.693297,0.693107,0.692894,0.691834,0.692782,0.690919,0.692112,0.691073,0.6899,0.692333,0.695439,0.693962,0.693039,0.693454,0.692712,0.692577,0.69386,0.694177,0.693925,0.692168,0.69507,0.693335,0.692798,0.693299,0.69296,0.694219,0.693949,0.693659,0.694489,0.693904,0.695615,0.69373,0.692922,0.692503,0.693605,0.69158,
First Transpose (First Send),0.811569,0.798899,0.800432,0.799832,0.798007,0.801121,0.798249,0.804091,0.795845,0.797761,0.79872,0.795217,0.795893,0.799803,0.798871,0.807894,0.796431,0.801326,0.797608,0.7979,0.797961,0.797568,0.796718,0.806208,0.798381,0.797417,0.798912,0.800124,0.798842,0.799577,0.796367,0.803058,0.798879,0.797105,0.798616,0.79666,0.795534,0.799866,0.802778,0.804722,0.79905,0.801055,0.797495,0.798543,0.799517,0.800708,0.802359,0.803856,0.800878,0.798645,0.797171,0.798292,0.798274,0.800149,0.799709,0.80463,0.800804,0.805177,0.804316,0.802187,0.798223,0.798235,0.798009,0.806978,
First Transpose (Packing),1.42701,1.42017,1.41946,1.42259,1.4149,1.41909,1.41586,1.41691,1.40456,1.41451,1.41659,1.41396,1.41114,1.4176,1.41658,1.42673,1.40785,1.41861,1.41836,1.41786,1.41706,1.41669,1.41702,1.42117,1.40705,1.41409,1.41648,1.42756,1.41754,1.41623,1.41388,1.42121,1.40986,1.41168,1.41799,1.41548,1.41605,1.41815,1.42997,1.41965,1.40899,1.41741,1.41399,1.41891,1.41796,1.41836,1.42638,1.41847,1.41146,1.41469,1.41414,1.41835,1.4171,1.41926,1.41881,1.4213,1.41009,1.41861,1.42044,1.42073,1.41462,1.41389,1.41699,1.4242,
First Transpose (Start Local Transpose),1.42747,1.42063,1.41977,1.42297,1.41525,1.41952,1.41618,1.41717,1.40487,1.41489,1.41696,1.4144,1.41148,1.41794,1.41691,1.42707,1.4082,1.41897,1.41867,1.41822,1.41747,1.41702,1.41736,1.42152,1.40751,1.41455,1.41688,1.42797,1.41791,1.41663,1.41428,1.4216,1.41031,1.41196,1.41839,1.41587,1.41642,1.41854,1.43036,1.42,1.40935,1.41786,1.41442,1.41927,1.41833,1.41874,1.42678,1.41881,1.41194,1.41506,1.41456,1.41868,1.41752,1.41959,1.41922,1.42166,1.41044,1.41895,1.42084,1.42108,1.41495,1.41424,1.41735,1.42453,
First Transpose (Start Receive),1.43177,1.42546,1.42375,1.42719,1.41902,1.42324,1.41991,1.42131,1.40874,1.41931,1.42112,1.41858,1.41549,1.42188,1.42141,1.43164,1.41245,1.42323,1.42261,1.42219,1.42161,1.42108,1.42111,1.4254,1.41123,1.41942,1.42078,1.43192,1.42223,1.42115,1.41906,1.42567,1.41447,1.41577,1.42253,1.41985,1.42045,1.42259,1.43562,1.42415,1.41325,1.42146,1.4199,1.42432,1.42263,1.4226,1.43122,1.4224,1.41617,1.41883,1.41913,1.42246,1.42161,1.42386,1.42309,1.42552,1.41438,1.4232,1.42497,1.42471,1.41912,1.41802,1.42289,1.42875,
First Transpose (First Receive),92.76,92.2426,91.5331,91.2352,91.4304,91.2861,90.8404,90.6694,88.2837,88.2809,90.7731,90.5326,88.8461,88.8682,87.4574,87.3605,93.8706,93.2007,92.2273,92.3072,91.8536,91.8258,91.5703,91.4638,90.8096,90.7672,88.7751,88.7448,91.3977,91.3209,91.0989,91.1013,88.9709,89.1118,91.7976,91.7579,88.2036,88.4632,84.6479,84.8081,93.4684,93.3335,92.6036,92.8812,91.6219,91.4855,92.7913,92.0897,89.584,89.2876,91.116,91.3013,91.0492,91.1599,89.2819,89.232,91.1987,91.148,91.6917,91.4452,90.8391,91.0178,89.1302,89.1182,
First Transpose (Finished Receive),94.2021,93.3252,93.1095,92.8963,92.8316,92.9172,91.987,92.0833,91.5502,91.5054,92.4739,92.4629,91.9609,91.9709,90.4473,91.0814,95.6222,94.7721,94.0048,93.9344,93.2421,93.2618,93.2161,93.1508,93.1634,93.1535,91.2405,91.2873,93.7011,93.6913,93.4908,93.4743,96.0996,96.2446,97.2225,97.2045,95.3265,95.3348,91.9998,91.4755,95.2399,94.3817,93.984,94.2314,93.0732,93.069,93.9692,93.5054,91.4794,91.3832,92.4781,92.5565,92.5867,92.5666,91.3878,91.2986,93.9159,94.0761,93.9244,94.1559,93.1441,93.1301,91.7722,91.4636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.4178,93.4275,93.2688,92.9972,93.003,93.0822,92.0868,92.1832,91.6621,91.6053,92.5748,92.5639,92.0606,92.0704,90.548,91.1832,95.7307,94.8743,94.1061,94.0366,93.3422,93.4052,93.3856,93.27,93.3464,93.2536,91.3411,91.4217,93.8267,93.7923,93.6119,93.616,96.2918,96.3465,97.3246,97.3075,95.452,95.4373,92.1704,91.5968,95.3491,94.4833,94.0855,94.3322,93.1744,93.1688,94.1031,93.6311,91.6626,91.6389,92.6494,92.6826,92.7944,92.807,91.6221,91.5039,94.034,94.1783,94.0956,94.2587,93.2456,93.2362,91.8729,91.5652,
First Transpose (Send Complete),95.3663,94.2033,94.049,93.7151,94.0077,94.0267,93.2112,92.9103,92.5858,92.3439,93.3093,93.2937,92.7963,92.8004,91.2835,91.9174,96.6686,95.6215,94.8353,94.7633,94.3779,94.6832,94.6643,94.3014,94.2803,93.9773,92.0649,92.1521,94.5697,94.5189,94.3351,94.3515,97.2199,97.0756,98.0603,98.0534,96.2049,96.1787,92.8984,92.3291,96.299,95.2401,94.8128,95.0826,94.2012,93.917,94.8558,94.3952,92.5985,92.3833,93.3875,93.4067,93.5338,93.522,92.3646,92.2428,94.9703,94.9176,94.8303,95.0021,93.9941,93.9838,92.6112,92.3088,
1D FFT Y-Direction,95.3642,94.1671,93.9903,93.7079,93.7312,93.8102,92.8168,92.9014,92.5843,92.3368,93.3004,93.2848,92.7886,92.7922,91.2754,91.9089,96.667,95.5909,94.8266,94.7539,94.0712,94.121,94.105,93.9963,94.2782,93.9699,92.0588,92.1451,94.5603,94.5109,94.3271,94.3448,97.2184,97.0683,98.0519,98.045,96.1901,96.1679,92.8878,92.3198,96.2968,95.2051,94.8049,95.0757,93.9105,93.9067,94.843,94.3536,92.5967,92.3744,93.3786,93.3986,93.5225,93.512,92.3538,92.2326,94.9687,94.9108,94.82,94.9945,93.981,93.9667,92.6029,92.3005,
